Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,2.666667,2.750000,2.555556,2.638889,0.085492,28800
1981-12-14,2.638889,2.750000,2.611111,2.611111,0.084592,37800
1981-12-21,2.638889,2.777778,2.638889,2.638889,0.085492,32400
1981-12-28,2.638889,2.777778,2.638889,2.638889,0.085492,12600
1982-01-04,2.638889,2.777778,2.638889,2.638889,0.085492,27000
1982-01-11,2.638889,2.777778,2.611111,2.611111,0.084592,14400
1982-01-18,2.611111,2.750000,2.611111,2.638889,0.085492,14400
1982-01-25,2.638889,2.777778,2.638889,2.666667,0.086392,77400
1982-02-01,2.666667,2.777778,2.666667,2.666667,0.086392,205200
1982-02-08,2.666667,2.777778,2.666667,2.680556,0.086842,39600
1982-02-15,2.680556,2.777778,2.680556,2.694444,0.087292,1800
1982-02-22,2.694444,2.777778,2.666667,2.666667,0.086392,57600
1982-03-01,2.666667,2.777778,2.638889,2.638889,0.085492,81000
1982-03-08,2.638889,2.750000,2.638889,2.666667,0.086392,10800
1982-03-15,2.666667,2.750000,2.611111,2.611111,0.084592,41400
1982-03-22,2.611111,2.777778,2.611111,2.638889,0.085492,52200
1982-03-29,2.638889,2.722222,2.611111,2.611111,0.084592,54000
1982-04-05,2.611111,2.722222,2.611111,2.611111,0.084592,12600
1982-04-12,2.638889,2.722222,2.638889,2.638889,0.085492,102600
1982-04-19,2.638889,2.694444,2.555556,2.555556,0.082792,117000
1982-04-26,2.555556,2.666667,2.555556,2.555556,0.082792,151200
1982-05-03,2.555556,2.666667,2.555556,2.555556,0.082792,16200
1982-05-10,2.555556,2.666667,2.555556,2.555556,0.082792,178200
1982-05-17,2.555556,2.666667,2.555556,2.555556,0.082792,1800
1982-05-24,2.555556,2.666667,2.527778,2.527778,0.081892,117000
1982-05-31,2.527778,2.583333,2.472222,2.472222,0.080092,61200
1982-06-07,2.472222,2.555556,2.416667,2.416667,0.078292,3600
1982-06-14,2.416667,2.500000,2.361111,2.361111,0.076493,70200
1982-06-21,2.361111,2.472222,2.361111,2.361111,0.076493,19800
1982-06-28,2.361111,2.500000,2.361111,2.388889,0.077393,50400
1982-07-05,2.388889,2.416667,2.277778,2.277778,0.073793,43200
1982-07-12,2.277778,2.277778,2.277778,2.277778,0.073793,0
1982-07-19,2.277778,2.361111,2.194444,2.194444,0.071093,34200
1982-07-26,2.194444,2.361111,2.138889,2.138889,0.069293,136800
1982-08-02,2.138889,2.250000,2.083333,2.083333,0.067493,111600
1982-08-09,2.083333,2.166667,2.027778,2.027778,0.065694,9000
1982-08-16,2.027778,2.166667,2.027778,2.027778,0.065694,91800
1982-08-23,2.027778,2.166667,2.027778,2.027778,0.065694,72000
1982-08-30,2.027778,2.194444,2.027778,2.055556,0.066594,9000
1982-09-06,2.055556,2.194444,2.055556,2.055556,0.066594,7200
1982-09-13,2.055556,2.194444,2.055556,2.083333,0.067493,27000
1982-09-20,2.083333,2.083333,2.083333,2.083333,0.067493,0
1982-09-27,2.083333,2.166667,2.055556,2.083333,0.067493,37800
1982-10-04,2.083333,2.194444,2.083333,2.083333,0.067493,59400
1982-10-11,2.083333,2.194444,2.083333,2.097222,0.067943,55800
1982-10-18,2.097222,2.194444,2.097222,2.097222,0.067943,14400
1982-10-25,2.111111,2.194444,2.111111,2.111111,0.068393,97200
1982-11-01,2.111111,2.194444,2.111111,2.111111,0.068393,9000
1982-11-08,2.138889,2.319444,2.138889,2.166667,0.070193,54000
1982-11-15,2.166667,2.333333,2.166667,2.180556,0.070643,32400
1982-11-22,2.361111,2.500000,2.361111,2.361111,0.076493,48600
1982-11-29,2.361111,2.472222,2.361111,2.361111,0.076493,172800
1982-12-06,2.361111,2.416667,2.347222,2.347222,0.076043,32400
1982-12-13,2.347222,2.416667,2.347222,2.347222,0.076043,50400
1982-12-20,2.347222,2.416667,2.347222,2.347222,0.076043,12600
1982-12-27,2.347222,2.416667,2.347222,2.347222,0.076043,34200
1983-01-03,2.347222,2.375000,2.347222,2.347222,0.076043,93600
1983-01-10,2.347222,2.375000,2.347222,2.347222,0.076043,63000
1983-01-17,2.347222,2.444444,2.347222,2.402778,0.077842,115200
1983-01-24,2.402778,2.444444,2.388889,2.388889,0.077393,23400
1983-01-31,2.388889,2.472222,2.388889,2.388889,0.077393,201600
1983-02-07,2.388889,2.472222,2.388889,2.388889,0.077393,19800
1983-02-14,2.388889,2.583333,2.388889,2.416667,0.078292,63000
1983-02-21,2.416667,2.416667,2.416667,2.416667,0.078292,0
1983-02-28,2.416667,2.583333,2.416667,2.416667,0.078292,64800
1983-03-07,2.416667,2.583333,2.416667,2.416667,0.078292,43200
1983-03-14,2.416667,2.750000,2.416667,2.611111,0.084592,54000
1983-03-21,2.722222,3.000000,2.722222,2.722222,0.088192,100800
1983-03-28,2.722222,2.944444,2.722222,2.722222,0.088192,14400
1983-04-04,2.722222,2.944444,2.611111,2.611111,0.084592,32400
1983-04-11,2.611111,2.888889,2.611111,2.611111,0.084592,18000
1983-04-18,2.722222,3.000000,2.722222,2.722222,0.088192,79200
1983-04-25,2.722222,2.888889,2.722222,2.722222,0.088192,64800
1983-05-02,2.722222,2.888889,2.722222,2.722222,0.088192,3600
1983-05-09,2.722222,2.888889,2.666667,2.666667,0.086392,30600
1983-05-16,2.666667,2.888889,2.666667,2.666667,0.086392,57600
1983-05-23,2.722222,2.944444,2.666667,2.666667,0.086392,37800
1983-05-30,2.666667,2.888889,2.666667,2.666667,0.086392,9000
1983-06-06,2.666667,2.888889,2.666667,2.666667,0.086392,18000
1983-06-13,2.666667,2.888889,2.666667,2.666667,0.086392,14400
1983-06-20,2.666667,2.888889,2.666667,2.666667,0.086392,19800
1983-06-27,2.666667,2.833333,2.527778,2.527778,0.081892,41400
1983-07-04,2.527778,2.750000,2.527778,2.527778,0.081892,10800
1983-07-11,2.527778,2.777778,2.527778,2.555556,0.082792,120600
1983-07-18,2.555556,2.805556,2.555556,2.611111,0.084592,5400
1983-07-25,2.611111,2.805556,2.611111,2.611111,0.084592,59400
1983-08-01,2.611111,2.777778,2.555556,2.555556,0.082792,304200
1983-08-08,2.555556,2.805556,2.527778,2.527778,0.081892,9000
1983-08-15,2.555556,2.833333,2.555556,2.555556,0.082792,32400
1983-08-22,2.555556,2.833333,2.555556,2.555556,0.082792,5400
1983-08-29,2.555556,2.833333,2.555556,2.555556,0.082792,9000
1983-09-05,2.555556,2.833333,2.555556,2.611111,0.084592,12600
1983-09-12,2.611111,2.833333,2.611111,2.611111,0.084592,46800
1983-09-19,2.611111,2.888889,2.611111,2.611111,0.084592,39600
1983-09-26,2.611111,2.888889,2.611111,2.611111,0.084592,9000
1983-10-03,2.611111,2.888889,2.611111,2.611111,0.084592,199800
1983-10-10,2.611111,2.833333,2.611111,2.611111,0.084592,23400
1983-10-17,2.611111,2.833333,2.611111,2.611111,0.084592,54000
1983-10-24,2.611111,2.833333,2.611111,2.611111,0.084592,14400
1983-10-31,2.611111,2.777778,2.611111,2.611111,0.084592,30600
1983-11-07,2.611111,2.777778,2.500000,2.500000,0.080992,77400
1983-11-14,2.500000,2.750000,2.500000,2.500000,0.080992,3600
1983-11-21,2.500000,2.750000,2.500000,2.500000,0.080992,9000
1983-11-28,2.500000,2.750000,2.500000,2.500000,0.080992,12600
1983-12-05,2.500000,2.666667,2.472222,2.472222,0.080092,7200
1983-12-12,2.472222,2.569444,2.444444,2.444444,0.079192,64800
1983-12-19,2.444444,2.500000,2.444444,2.444444,0.079192,10800
1983-12-26,2.444444,2.500000,2.444444,2.444444,0.079192,86400
1984-01-02,2.444444,2.722222,2.444444,2.555556,0.082792,162000
1984-01-09,2.555556,2.666667,2.555556,2.638889,0.085492,64800
1984-01-16,2.638889,2.666667,2.611111,2.611111,0.084592,16200
1984-01-23,2.611111,2.666667,2.583333,2.583333,0.083692,0
1984-01-30,2.583333,2.666667,2.500000,2.500000,0.080992,10800
1984-02-06,2.500000,2.611111,2.388889,2.388889,0.077393,50400
1984-02-13,2.388889,2.500000,2.333333,2.333333,0.075593,162000
1984-02-20,2.333333,2.555556,2.277778,2.388889,0.077393,37800
1984-02-27,2.388889,2.555556,2.333333,2.333333,0.075593,61200
1984-03-05,2.333333,2.555556,2.333333,2.333333,0.075593,30600
1984-03-12,2.333333,2.555556,2.333333,2.333333,0.075593,41400
1984-03-19,2.333333,2.555556,2.333333,2.333333,0.075593,135000
1984-03-26,2.333333,2.555556,2.333333,2.333333,0.075593,14400
1984-04-02,2.333333,2.555556,2.333333,2.333333,0.075593,88200
1984-04-09,2.333333,2.555556,2.333333,2.333333,0.075593,39600
1984-04-16,2.333333,2.555556,2.333333,2.333333,0.075593,3600
1984-04-23,2.333333,2.555556,2.333333,2.333333,0.075593,36000
1984-04-30,2.333333,2.555556,2.333333,2.333333,0.075593,68400
1984-05-07,2.333333,2.555556,2.333333,2.333333,0.075593,27000
1984-05-14,2.333333,2.555556,2.333333,2.333333,0.075593,16200
1984-05-21,2.333333,2.555556,2.333333,2.333333,0.075593,7200
1984-05-28,2.333333,2.555556,2.333333,2.333333,0.075593,14400
1984-06-04,2.333333,2.500000,2.333333,2.333333,0.075593,0
1984-06-11,2.333333,2.500000,2.333333,2.333333,0.075593,50400
1984-06-18,2.333333,2.500000,2.333333,2.333333,0.075593,18000
1984-06-25,2.333333,2.500000,2.333333,2.333333,0.075593,97200
1984-07-02,2.333333,2.500000,2.333333,2.333333,0.075593,12600
1984-07-09,2.333333,2.500000,2.333333,2.333333,0.075593,34200
1984-07-16,2.333333,2.500000,2.333333,2.333333,0.075593,36000
1984-07-23,2.361111,2.555556,2.361111,2.361111,0.076493,142200
1984-07-30,2.361111,2.611111,2.361111,2.388889,0.077393,277200
1984-08-06,2.388889,2.777778,2.388889,2.569444,0.083242,63000
1984-08-13,2.569444,3.166667,2.569444,2.902778,0.094041,55800
1984-08-20,2.902778,3.166667,2.888889,2.916667,0.094491,23400
1984-08-27,2.916667,3.194444,2.916667,2.944444,0.095391,28800
1984-09-03,2.944444,3.166667,2.944444,2.944444,0.095391,16200
1984-09-10,2.944444,3.166667,2.944444,2.944444,0.095391,36000
1984-09-17,2.944444,3.277778,2.944444,3.000000,0.097191,104400
1984-09-24,3.000000,3.277778,3.000000,3.027778,0.098091,52200
1984-10-01,3.027778,3.444444,3.027778,3.138889,0.101690,102600
1984-10-08,3.138889,3.388889,3.138889,3.166667,0.102590,54000
1984-10-15,3.166667,3.388889,3.138889,3.166667,0.102590,23400
1984-10-22,3.166667,3.388889,3.138889,3.138889,0.101690,5400
1984-10-29,3.166667,3.388889,3.166667,3.166667,0.102590,19800
1984-11-05,3.166667,3.416667,3.166667,3.166667,0.102590,3600
1984-11-12,3.166667,3.416667,3.166667,3.166667,0.102590,1800
1984-11-19,3.166667,3.388889,3.166667,3.166667,0.102590,5400
1984-11-26,3.166667,3.166667,3.166667,3.166667,0.102590,0
1984-12-03,3.166667,3.333333,3.055556,3.055556,0.098990,77400
1984-12-10,3.055556,3.222222,2.833333,2.833333,0.091791,16200
1984-12-17,2.833333,3.111111,2.833333,2.888889,0.093591,387000
1984-12-24,2.888889,3.111111,2.833333,2.833333,0.091791,18000
1984-12-31,2.833333,3.055556,2.833333,2.833333,0.091791,10800
1985-01-07,2.833333,3.055556,2.833333,2.833333,0.091791,113400
1985-01-14,2.833333,3.055556,2.833333,2.833333,0.091791,39600
1985-01-21,2.833333,3.222222,2.833333,3.000000,0.097191,52200
1985-01-28,3.000000,3.277778,3.000000,3.055556,0.098990,25200
1985-02-04,3.055556,3.277778,3.055556,3.055556,0.098990,5400
1985-02-11,3.055556,3.361111,3.055556,3.111111,0.108595,61200
1985-02-18,3.444444,3.722222,3.444444,3.444444,0.120230,73800
1985-02-25,3.444444,3.666667,3.333333,3.388889,0.118291,115200
1985-03-04,3.388889,3.722222,3.388889,3.444444,0.120230,118800
1985-03-11,3.500000,3.777778,3.500000,3.500000,0.122169,54000
1985-03-18,3.500000,3.777778,3.500000,3.500000,0.122169,12600
1985-03-25,3.500000,3.805556,3.500000,3.555556,0.124108,27000
1985-04-01,3.555556,3.888889,3.555556,3.638889,0.127017,10800
1985-04-08,3.638889,4.055555,3.638889,3.777778,0.131865,279000
1985-04-15,3.777778,3.777778,3.777778,3.777778,0.131865,0
1985-04-22,3.777778,4.055555,3.777778,3.833333,0.133804,55800
1985-04-29,3.833333,4.111111,3.833333,3.833333,0.133804,46800
1985-05-06,3.833333,4.111111,3.833333,3.833333,0.133804,109800
1985-05-13,3.833333,4.111111,3.833333,3.833333,0.133804,0
1985-05-20,3.833333,4.111111,3.833333,3.833333,0.141936,14400
1985-05-27,3.833333,4.111111,3.833333,3.833333,0.141936,25200
1985-06-03,3.833333,4.055555,3.833333,3.833333,0.141936,36000
1985-06-10,3.833333,4.055555,3.833333,3.833333,0.141936,37800
1985-06-17,3.833333,4.055555,3.833333,3.833333,0.141936,30600
1985-06-24,3.833333,4.055555,3.833333,3.833333,0.141936,32400
1985-07-01,3.833333,4.055555,3.833333,3.833333,0.141936,37800
1985-07-08,3.833333,4.055555,3.833333,3.833333,0.141936,27000
1985-07-15,3.972222,4.333333,3.972222,4.055555,0.150164,55800
1985-07-22,4.055555,4.277778,4.055555,4.111111,0.152221,77400
1985-07-29,4.111111,4.305555,4.055555,4.055555,0.150164,9000
1985-08-05,4.055555,4.250000,3.888889,3.888889,0.143993,39600
1985-08-12,3.888889,4.166667,3.722222,3.722222,0.137821,109800
1985-08-19,3.722222,3.944444,3.722222,3.722222,0.147663,21600
1985-08-26,3.722222,3.944444,3.722222,3.722222,0.147663,50400
1985-09-02,3.722222,3.944444,3.722222,3.722222,0.147663,5400
1985-09-09,3.722222,3.944444,3.722222,3.777778,0.149867,8100
1985-09-16,3.777778,3.944444,3.722222,3.722222,0.147663,23400
1985-09-23,3.722222,3.888889,3.722222,3.722222,0.147663,15300
1985-09-30,3.722222,3.888889,3.722222,3.722222,0.147663,46800
1985-10-07,3.722222,3.888889,3.722222,3.722222,0.147663,51300
1985-10-14,3.722222,3.833333,3.722222,3.722222,0.147663,40500
1985-10-21,3.722222,3.833333,3.722222,3.722222,0.147663,15300
1985-10-28,3.722222,3.888889,3.722222,3.777778,0.149867,14400
1985-11-04,3.833333,4.722222,3.833333,4.277778,0.169703,122400
1985-11-11,4.444445,4.888889,4.444445,4.444445,0.181645,109800
1985-11-18,4.444445,4.722222,4.111111,4.166667,0.170292,80100
1985-11-25,4.166667,4.722222,4.166667,4.277778,0.174833,8100
1985-12-02,4.277778,4.833333,4.277778,4.388889,0.179374,7200
1985-12-09,4.388889,4.833333,4.388889,4.444445,0.181645,18900
1985-12-16,4.444445,4.833333,4.388889,4.444445,0.181645,8100
1985-12-23,4.444445,4.888889,4.444445,4.444445,0.181645,31500
1985-12-30,4.444445,4.833333,4.444445,4.444445,0.181645,495900
1986-01-06,4.444445,4.833333,4.444445,4.444445,0.181645,121500
1986-01-13,4.444445,5.055555,4.444445,4.666667,0.190727,29700
1986-01-20,4.666667,5.111111,4.611111,4.722222,0.192997,27000
1986-01-27,4.722222,5.111111,4.722222,4.777778,0.195268,24300
1986-02-03,4.777778,5.111111,4.777778,4.777778,0.195268,86400
1986-02-10,4.777778,5.111111,4.666667,4.666667,0.190727,120600
1986-02-17,4.722222,5.222222,4.722222,4.833333,0.203046,137700
1986-02-24,4.833333,5.166667,4.722222,4.722222,0.198379,139500
1986-03-03,4.722222,5.277778,4.722222,4.722222,0.198379,229500
1986-03-10,4.722222,5.111111,4.666667,4.666667,0.196045,54900
1986-03-17,4.666667,5.000000,4.611111,4.611111,0.193711,50400
1986-03-24,4.611111,5.000000,4.611111,4.666667,0.196045,21600
1986-03-31,4.777778,5.055555,4.611111,4.611111,0.193711,97200
1986-04-07,4.611111,5.000000,4.500000,4.500000,0.189043,129600
1986-04-14,4.500000,4.666667,4.222222,4.222222,0.177374,43200
1986-04-21,4.222222,4.666667,4.000000,4.000000,0.168038,24300
1986-04-28,4.000000,4.388889,4.000000,4.000000,0.168038,28800
1986-05-05,4.000000,4.333333,4.000000,4.000000,0.168038,27900
1986-05-12,4.000000,4.444445,4.000000,4.000000,0.168038,38700
1986-05-19,4.000000,4.444445,4.000000,4.000000,0.168038,19800
1986-05-26,4.000000,4.333333,4.000000,4.000000,0.173665,94500
1986-06-02,4.000000,4.333333,4.000000,4.000000,0.173665,171000
1986-06-09,4.000000,4.444445,4.000000,4.055555,0.176077,174600
1986-06-16,4.055555,4.333333,4.055555,4.055555,0.176077,158400
1986-06-23,4.055555,4.444445,4.055555,4.111111,0.178489,118800
1986-06-30,4.111111,4.333333,4.111111,4.111111,0.178489,49500
1986-07-07,4.111111,4.277778,3.722222,3.722222,0.161605,246600
1986-07-14,3.722222,4.166667,3.722222,3.833333,0.166429,26100
1986-07-21,3.833333,4.222222,3.833333,3.888889,0.168841,284400
1986-07-28,3.888889,4.277778,3.833333,3.833333,0.166429,131400
1986-08-04,3.833333,4.166667,3.777778,3.777778,0.164017,17100
1986-08-11,3.777778,4.111111,3.722222,3.722222,0.161605,131400
1986-08-18,3.722222,4.111111,3.722222,3.777778,0.169844,33300
1986-08-25,3.777778,4.111111,3.777778,3.833333,0.172341,7200
1986-09-01,3.833333,4.111111,3.833333,3.861111,0.173590,309600
1986-09-08,3.861111,4.166667,3.805556,3.805556,0.171092,74700
1986-09-15,3.833333,4.166667,3.833333,3.888889,0.174839,106200
1986-09-22,4.000000,4.333333,4.000000,4.000000,0.179834,129600
1986-09-29,4.000000,4.222222,3.944444,4.027778,0.181083,135000
1986-10-06,4.055555,4.333333,4.027778,4.027778,0.181083,105300
1986-10-13,4.027778,4.277778,3.833333,3.833333,0.172341,44100
1986-10-20,3.833333,4.111111,3.777778,3.777778,0.169844,170100
1986-10-27,3.777778,4.111111,3.777778,3.777778,0.169844,6300
1986-11-03,3.777778,4.111111,3.777778,3.833333,0.172341,382500
1986-11-10,3.833333,4.111111,3.666667,3.666667,0.170704,127800
1986-11-17,3.666667,4.055555,3.666667,3.666667,0.170704,168300
1986-11-24,3.666667,3.944444,3.611111,3.611111,0.168118,52200
1986-12-01,3.611111,4.000000,3.611111,3.777778,0.175877,322200
1986-12-08,3.777778,4.000000,3.666667,3.666667,0.170704,151200
1986-12-15,3.666667,3.944444,3.611111,3.722222,0.173291,143100
1986-12-22,3.722222,4.000000,3.722222,3.777778,0.175877,173700
1986-12-29,3.777778,4.111111,3.777778,3.777778,0.175877,18900
1987-01-05,3.777778,4.222222,3.777778,3.833333,0.178464,62100
1987-01-12,4.111111,4.888889,4.111111,4.333333,0.201742,174600
1987-01-19,4.333333,4.555555,4.222222,4.222222,0.196569,37800
1987-01-26,4.222222,4.555555,4.166667,4.166667,0.193982,24300
1987-02-02,4.166667,4.444445,4.166667,4.166667,0.193982,21600
1987-02-09,4.166667,4.444445,4.166667,4.166667,0.193982,57600
1987-02-16,4.166667,4.555555,4.166667,4.333333,0.208730,441000
1987-02-23,4.333333,4.555555,4.333333,4.333333,0.208730,79200
1987-03-02,4.333333,4.888889,4.333333,4.555555,0.219434,767700
1987-03-09,4.666667,4.888889,4.444445,4.444445,0.214082,112500
1987-03-16,4.444445,4.666667,4.444445,4.500000,0.216758,125100
1987-03-23,4.555555,4.888889,4.555555,4.666667,0.224786,206100
1987-03-30,4.666667,4.777778,4.555555,4.555555,0.219434,333900
1987-04-06,4.555555,4.888889,4.555555,4.555555,0.219434,205200
1987-04-13,4.555555,4.888889,4.555555,4.555555,0.219434,221400
1987-04-20,4.555555,4.888889,4.555555,4.555555,0.219434,121500
1987-04-27,4.555555,4.666667,4.388889,4.388889,0.211406,46800
1987-05-04,4.388889,4.666667,4.388889,4.388889,0.211406,13500
1987-05-11,4.388889,4.666667,4.333333,4.333333,0.208730,18000
1987-05-18,4.333333,4.611111,4.222222,4.222222,0.203378,39600
1987-05-25,4.222222,4.555555,4.222222,4.277778,0.212908,554400
1987-06-01,4.277778,4.555555,4.277778,4.333333,0.215673,21600
1987-06-08,4.333333,4.555555,4.333333,4.333333,0.215673,33300
1987-06-15,4.333333,4.555555,4.166667,4.222222,0.210143,251100
1987-06-22,4.222222,4.555555,4.222222,4.277778,0.212908,322200
1987-06-29,4.277778,4.444445,4.222222,4.222222,0.210143,62100
1987-07-06,4.222222,4.444445,4.166667,4.277778,0.212908,65700
1987-07-13,4.277778,4.388889,4.222222,4.222222,0.210143,106200
1987-07-20,4.222222,4.333333,4.111111,4.111111,0.204613,57600
1987-07-27,4.111111,4.333333,4.111111,4.111111,0.204613,13500
1987-08-03,4.111111,4.333333,4.111111,4.138889,0.205995,168300
1987-08-10,4.138889,4.333333,4.138889,4.138889,0.205995,33300
1987-08-17,4.138889,4.333333,4.138889,4.138889,0.213180,82800
1987-08-24,4.138889,4.333333,4.138889,4.138889,0.213180,1542600
1987-08-31,4.166667,4.500000,4.166667,4.333333,0.223196,225900
1987-09-07,4.333333,4.527778,4.333333,4.388889,0.226057,144000
1987-09-14,4.388889,4.500000,4.388889,4.388889,0.226057,543600
1987-09-21,4.388889,4.500000,4.388889,4.388889,0.226057,177300
1987-09-28,4.388889,4.500000,4.361111,4.361111,0.224626,150300
1987-10-05,4.361111,4.666667,4.361111,4.361111,0.224626,68400
1987-10-12,4.361111,4.666667,4.361111,4.361111,0.224626,360900
1987-10-19,4.333333,4.333333,3.888889,3.888889,0.200304,160200
1987-10-26,3.333333,3.444444,3.055556,3.222222,0.165966,134100
