Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,6.000000,6.000000,5.250000,5.250000,5.250000,0
2011-01-03,5.250000,6.000000,4.500000,6.000000,6.000000,2000
2011-01-10,6.000000,12.000000,6.000000,6.750000,6.750000,900
2011-01-17,6.000000,9.750000,6.000000,7.500000,7.500000,20100
2011-01-24,7.500000,9.000000,7.500000,8.250000,8.250000,2300
2011-01-31,8.250000,8.250000,6.750000,6.750000,6.750000,400
2011-02-07,6.750000,9.000000,6.750000,6.750000,6.750000,3800
2011-02-14,9.000000,9.000000,7.500000,7.500000,7.500000,500
2011-02-21,7.500000,9.000000,7.500000,9.000000,9.000000,1900
2011-02-28,9.750000,9.750000,8.250000,8.250000,8.250000,400
2011-03-07,8.250000,9.000000,6.750000,7.500000,7.500000,5200
2011-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,100
2011-03-21,8.250000,8.250000,6.750000,8.250000,8.250000,3300
2011-03-28,6.750000,8.250000,6.000000,6.000000,6.000000,4900
2011-04-04,6.750000,7.500000,6.750000,6.750000,6.750000,2100
2011-04-11,7.500000,7.500000,6.750000,7.500000,7.500000,3100
2011-04-18,6.750000,6.750000,4.500000,6.000000,6.000000,5500
2011-04-25,6.750000,7.500000,6.000000,6.750000,6.750000,2300
2011-05-02,7.500000,7.500000,6.000000,6.750000,6.750000,12200
2011-05-09,6.750000,6.750000,5.250000,5.250000,5.250000,2600
2011-05-16,5.250000,6.750000,5.250000,6.000000,6.000000,2000
2011-05-23,6.000000,6.750000,6.000000,6.000000,6.000000,2300
2011-05-30,6.000000,7.500000,5.250000,6.000000,6.000000,1700
2011-06-06,8.250000,9.000000,7.500000,7.500000,7.500000,3700
2011-06-13,8.250000,9.000000,6.750000,6.750000,6.750000,5800
2011-06-20,6.750000,7.500000,6.750000,6.750000,6.750000,400
2011-06-27,6.750000,9.000000,6.000000,7.500000,7.500000,6700
2011-07-04,6.750000,8.250000,6.750000,7.500000,7.500000,2000
2011-07-11,6.750000,7.500000,6.000000,7.500000,7.500000,4600
2011-07-18,6.750000,6.750000,6.000000,6.750000,6.750000,3200
2011-07-25,7.500000,7.500000,6.000000,6.750000,6.750000,2300
2011-08-01,6.750000,6.750000,6.000000,6.000000,6.000000,1800
2011-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2011-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2011-08-22,6.000000,6.000000,5.250000,6.000000,6.000000,2100
2011-08-29,6.000000,6.000000,5.250000,6.000000,6.000000,4600
2011-09-05,6.000000,6.000000,5.250000,6.000000,6.000000,200
2011-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,1600
2011-09-19,5.250000,5.250000,4.500000,4.500000,4.500000,4400
2011-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,2200
2011-10-03,3.750000,3.750000,3.000000,3.750000,3.750000,2800
2011-10-10,3.750000,4.500000,3.750000,3.750000,3.750000,2900
2011-10-17,3.750000,6.750000,3.750000,6.000000,6.000000,15500
2011-10-24,6.000000,6.750000,5.250000,6.750000,6.750000,9700
2011-10-31,6.750000,6.750000,5.250000,5.250000,5.250000,3400
2011-11-07,5.250000,6.000000,5.250000,6.000000,6.000000,1800
2011-11-14,5.250000,6.000000,5.250000,5.250000,5.250000,100
2011-11-21,5.250000,5.250000,3.000000,3.000000,3.000000,2800
2011-11-28,3.750000,4.500000,3.000000,4.500000,4.500000,7100
2011-12-05,5.250000,5.250000,4.500000,4.500000,4.500000,600
2011-12-12,4.500000,4.500000,3.000000,3.750000,3.750000,1600
2011-12-19,4.500000,4.500000,3.000000,3.750000,3.750000,1900
2011-12-26,3.750000,3.750000,3.750000,3.750000,3.750000,100
2012-01-02,3.750000,3.750000,3.000000,3.750000,3.750000,2400
2012-01-09,4.500000,5.250000,3.750000,4.500000,4.500000,6100
2012-01-16,4.500000,5.250000,4.500000,5.250000,5.250000,1400
2012-01-23,5.250000,6.000000,3.750000,3.750000,3.750000,400
2012-01-30,3.750000,7.500000,3.750000,6.000000,6.000000,1000
2012-02-06,6.000000,6.750000,5.250000,6.750000,6.750000,1000
2012-02-13,7.500000,7.500000,6.000000,6.000000,6.000000,1800
2012-02-20,6.000000,6.750000,6.000000,6.000000,6.000000,700
2012-02-27,6.000000,6.750000,5.250000,6.750000,6.750000,5800
2012-03-05,6.000000,6.750000,5.250000,6.750000,6.750000,1500
2012-03-12,6.750000,6.750000,5.250000,5.250000,5.250000,3100
2012-03-19,6.000000,6.000000,5.250000,5.250000,5.250000,2000
2012-03-26,5.250000,6.000000,5.250000,5.250000,5.250000,1100
2012-04-02,5.250000,6.000000,4.500000,5.250000,5.250000,1200
2012-04-09,5.250000,6.000000,5.250000,5.250000,5.250000,900
2012-04-16,5.250000,6.000000,4.500000,5.250000,5.250000,2500
2012-04-23,5.250000,5.250000,4.500000,4.500000,4.500000,2500
2012-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,1800
2012-05-07,4.500000,4.500000,4.500000,4.500000,4.500000,1800
2012-05-14,4.500000,4.500000,3.000000,3.000000,3.000000,700
2012-05-21,3.000000,3.750000,3.000000,3.000000,3.000000,3400
2012-05-28,3.750000,3.750000,2.250000,3.000000,3.000000,3000
2012-06-04,3.000000,3.750000,2.250000,3.000000,3.000000,1100
2012-06-11,3.000000,3.000000,2.250000,2.250000,2.250000,1200
2012-06-18,3.750000,3.750000,2.250000,3.000000,3.000000,12500
2012-06-25,3.750000,3.750000,2.250000,3.000000,3.000000,4600
2012-07-02,2.250000,3.000000,2.250000,3.000000,3.000000,5500
2012-07-09,2.250000,2.250000,1.500000,2.250000,2.250000,12500
2012-07-16,2.250000,3.000000,2.250000,3.000000,3.000000,0
2012-07-23,3.000000,3.000000,2.250000,2.250000,2.250000,1600
2012-07-30,3.000000,3.750000,2.250000,2.250000,2.250000,7600
2012-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2012-08-13,3.000000,3.750000,3.000000,3.000000,3.000000,1100
2012-08-20,3.000000,4.500000,3.000000,3.000000,3.000000,1200
2012-08-27,3.000000,3.750000,3.000000,3.000000,3.000000,5000
2012-09-03,3.750000,4.500000,3.750000,4.500000,4.500000,1200
2012-09-10,3.750000,4.500000,3.750000,4.500000,4.500000,2500
2012-09-17,3.750000,4.500000,3.750000,3.750000,3.750000,2000
2012-09-24,3.750000,4.500000,3.000000,3.750000,3.750000,2900
2012-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,700
2012-10-08,3.750000,3.750000,3.000000,3.000000,3.000000,0
2012-10-15,3.000000,3.000000,2.250000,3.000000,3.000000,500
2012-10-22,3.000000,3.750000,3.000000,3.000000,3.000000,2500
2012-10-29,3.750000,3.750000,3.000000,3.000000,3.000000,200
2012-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,200
2012-11-12,3.000000,3.750000,2.250000,3.750000,3.750000,5100
2012-11-19,3.000000,3.750000,3.000000,3.750000,3.750000,500
2012-11-26,3.000000,3.750000,3.000000,3.750000,3.750000,1400
2012-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,3900
2012-12-10,3.000000,3.750000,2.250000,3.000000,3.000000,3900
2012-12-17,3.000000,4.500000,2.250000,3.750000,3.750000,7200
2012-12-24,3.750000,5.250000,3.750000,4.500000,4.500000,10200
2012-12-31,4.500000,9.750000,3.750000,7.500000,7.500000,29000
2013-01-07,8.250000,9.000000,5.250000,5.250000,5.250000,38300
2013-01-14,5.250000,8.250000,5.250000,8.250000,8.250000,17100
2013-01-21,7.500000,9.000000,7.500000,7.500000,7.500000,18900
2013-01-28,7.500000,7.500000,6.750000,7.500000,7.500000,4500
2013-02-04,7.500000,8.250000,5.750000,6.000000,6.000000,4700
2013-02-11,7.620000,9.750000,7.000000,7.630000,7.630000,9300
2013-02-18,7.590000,7.650000,5.000000,6.400000,6.400000,6600
2013-02-25,7.310000,7.310000,5.330000,5.400000,5.400000,21300
2013-03-04,5.300000,5.750000,4.000000,5.450000,5.450000,17400
2013-03-11,5.630000,5.990000,4.250000,4.600000,4.600000,35800
2013-03-18,4.690000,4.770000,3.150000,4.000000,4.000000,30400
2013-03-25,4.450000,4.700000,3.800000,4.000000,4.000000,35400
2013-04-01,4.000000,4.350000,3.750000,3.940000,3.940000,30900
2013-04-08,3.910000,4.100000,2.850000,3.270000,3.270000,80300
2013-04-15,3.500000,3.670000,2.750000,2.950000,2.950000,65700
2013-04-22,2.950000,2.950000,2.250000,2.250000,2.250000,65700
2013-04-29,2.300000,3.450000,2.210000,3.450000,3.450000,64500
2013-05-06,3.450000,6.330000,3.400000,5.860000,5.860000,121900
2013-05-13,6.000000,8.030000,5.000000,7.300000,7.300000,294600
2013-05-20,7.470000,7.700000,5.800000,6.300000,6.300000,142500
2013-05-27,6.310000,6.710000,6.000000,6.160000,6.160000,45200
2013-06-03,6.170000,6.750000,5.700000,6.450000,6.450000,65500
2013-06-10,6.490000,6.930000,6.000000,6.900000,6.900000,50600
2013-06-17,6.800000,7.000000,5.970000,6.310000,6.310000,17600
2013-06-24,6.020000,6.250000,5.600000,5.930000,5.930000,6400
2013-07-01,5.900000,6.500000,5.890000,5.900000,5.900000,18500
2013-07-08,6.000000,6.500000,5.870000,6.100000,6.100000,16400
2013-07-15,5.890000,6.100000,5.420000,5.600000,5.600000,10200
2013-07-22,5.600000,5.600000,4.800000,5.260000,5.260000,23800
2013-07-29,5.300000,5.300000,1.750000,1.920000,1.920000,1385500
2013-08-05,1.930000,1.960000,1.800000,1.850000,1.850000,164200
2013-08-12,1.920000,1.980000,1.810000,1.900000,1.900000,372600
2013-08-19,1.950000,2.590000,1.900000,2.270000,2.270000,1642700
2013-08-26,2.270000,2.370000,2.020000,2.250000,2.250000,352200
2013-09-02,2.090000,2.250000,2.070000,2.100000,2.100000,124600
2013-09-09,2.140000,2.300000,2.120000,2.190000,2.190000,138500
2013-09-16,2.190000,2.440000,2.150000,2.150000,2.150000,145400
2013-09-23,2.160000,2.480000,1.800000,2.210000,2.210000,513100
2013-09-30,2.210000,2.340000,2.120000,2.230000,2.230000,405700
2013-10-07,2.260000,2.300000,2.180000,2.200000,2.200000,354200
2013-10-14,2.250000,2.280000,2.180000,2.210000,2.210000,331300
2013-10-21,2.210000,3.190000,2.210000,2.650000,2.650000,1167200
2013-10-28,2.690000,2.700000,2.350000,2.680000,2.680000,232500
2013-11-04,2.600000,2.700000,2.400000,2.480000,2.480000,117700
2013-11-11,2.500000,2.600000,2.400000,2.460000,2.460000,91800
2013-11-18,2.480000,2.540000,2.250000,2.430000,2.430000,75500
2013-11-25,2.300000,2.300000,2.020000,2.290000,2.290000,96000
2013-12-02,2.420000,3.050000,2.320000,2.660000,2.660000,681100
2013-12-09,2.750000,2.960000,2.400000,2.890000,2.890000,434500
2013-12-16,2.990000,3.000000,2.680000,2.990000,2.990000,183700
2013-12-23,3.000000,3.680000,2.950000,3.600000,3.600000,301900
2013-12-30,3.900000,4.500000,3.320000,4.440000,4.440000,540800
2014-01-06,4.580000,4.580000,3.100000,3.250000,3.250000,643900
2014-01-13,3.200000,3.490000,2.710000,2.930000,2.930000,339000
2014-01-20,2.950000,2.950000,2.700000,2.770000,2.770000,120800
2014-01-27,2.800000,3.000000,2.450000,2.650000,2.650000,236500
2014-02-03,2.650000,2.880000,2.520000,2.770000,2.770000,262300
2014-02-10,2.770000,2.980000,2.640000,2.840000,2.840000,107600
2014-02-17,2.930000,3.250000,2.690000,2.920000,2.920000,589800
2014-02-24,2.950000,3.250000,2.890000,3.040000,3.040000,354400
2014-03-03,3.030000,3.100000,2.910000,3.040000,3.040000,162300
2014-03-10,3.040000,3.040000,2.820000,2.850000,2.850000,123700
2014-03-17,2.900000,2.980000,2.570000,2.800000,2.800000,157400
2014-03-24,2.600000,3.600000,2.600000,3.250000,3.250000,1556200
2014-03-31,3.250000,3.450000,2.800000,3.100000,3.100000,833200
2014-04-07,3.130000,3.130000,2.620000,2.800000,2.800000,258600
2014-04-14,2.800000,2.940000,2.600000,2.830000,2.830000,112200
2014-04-21,2.830000,3.150000,2.820000,3.050000,3.050000,173300
2014-04-28,3.030000,3.050000,2.900000,3.040000,3.040000,132500
2014-05-05,3.000000,3.030000,2.630000,2.770000,2.770000,255200
2014-05-12,2.790000,2.840000,2.620000,2.630000,2.630000,81000
2014-05-19,2.620000,2.790000,2.310000,2.500000,2.500000,114000
2014-05-26,2.450000,2.750000,2.400000,2.670000,2.670000,53100
2014-06-02,2.700000,2.850000,2.550000,2.580000,2.580000,85300
2014-06-09,2.580000,2.680000,2.250000,2.450000,2.450000,375600
2014-06-16,2.460000,2.500000,2.100000,2.310000,2.310000,116300
2014-06-23,2.350000,2.600000,2.310000,2.470000,2.470000,74000
2014-06-30,2.610000,2.900000,2.600000,2.700000,2.700000,67700
2014-07-07,2.750000,2.750000,2.590000,2.650000,2.650000,177300
2014-07-14,2.630000,2.650000,2.420000,2.540000,2.540000,129200
2014-07-21,2.500000,3.390000,2.500000,2.840000,2.840000,1511400
2014-07-28,2.890000,2.900000,2.470000,2.670000,2.670000,356300
2014-08-04,2.750000,2.990000,2.570000,2.730000,2.730000,561300
2014-08-11,2.750000,2.750000,2.610000,2.680000,2.680000,75600
2014-08-18,2.680000,2.850000,2.660000,2.850000,2.850000,112000
2014-08-25,2.850000,3.100000,2.780000,2.950000,2.950000,291700
2014-09-01,3.000000,3.330000,2.910000,3.170000,3.170000,306500
2014-09-08,3.180000,4.140000,3.180000,3.790000,3.790000,1132900
2014-09-15,3.730000,3.770000,3.370000,3.410000,3.410000,220000
2014-09-22,3.410000,3.450000,3.010000,3.070000,3.070000,104600
2014-09-29,3.010000,3.170000,2.800000,3.150000,3.150000,83600
2014-10-06,3.170000,3.250000,2.900000,2.950000,2.950000,147300
2014-10-13,2.930000,3.180000,2.650000,3.000000,3.000000,151500
2014-10-20,3.000000,3.360000,2.800000,3.300000,3.300000,209700
2014-10-27,3.420000,3.490000,3.070000,3.190000,3.190000,107200
2014-11-03,3.180000,3.780000,3.180000,3.450000,3.450000,391400
2014-11-10,3.490000,4.150000,3.410000,4.030000,4.030000,471100
2014-11-17,4.010000,4.010000,3.360000,3.400000,3.400000,415100
2014-11-24,3.400000,3.760000,3.370000,3.440000,3.440000,187800
2014-12-01,3.430000,3.600000,3.330000,3.470000,3.470000,159400
2014-12-08,3.470000,3.650000,3.230000,3.350000,3.350000,129100
2014-12-15,3.370000,3.750000,3.050000,3.660000,3.660000,268300
2014-12-22,3.720000,3.770000,3.510000,3.770000,3.770000,102200
2014-12-29,3.600000,4.750000,3.600000,4.210000,4.210000,331100
2015-01-05,5.880000,6.340000,5.200000,5.910000,5.910000,2384400
2015-01-12,5.930000,6.150000,5.150000,5.840000,5.840000,670300
2015-01-19,5.930000,6.590000,5.800000,6.100000,6.100000,555700
2015-01-26,6.760000,7.550000,6.200000,7.000000,7.000000,1737200
2015-02-02,7.190000,7.210000,6.540000,6.700000,6.700000,308000
2015-02-09,6.790000,7.000000,6.640000,6.720000,6.720000,281300
2015-02-16,6.800000,7.440000,6.700000,6.800000,6.800000,369900
2015-02-23,6.850000,7.030000,5.300000,6.330000,6.330000,859300
2015-03-02,6.330000,6.640000,5.800000,5.950000,5.950000,501400
2015-03-09,5.860000,6.400000,5.860000,6.310000,6.310000,349400
2015-03-16,6.370000,6.640000,5.820000,5.910000,5.910000,714900
2015-03-23,5.920000,6.170000,5.200000,5.460000,5.460000,603300
2015-03-30,5.550000,5.990000,5.000000,5.760000,5.760000,415600
2015-04-06,5.850000,6.970000,5.400000,6.740000,6.740000,650900
2015-04-13,6.490000,6.750000,6.160000,6.360000,6.360000,780400
2015-04-20,6.290000,6.500000,5.600000,6.230000,6.230000,674100
2015-04-27,6.270000,6.570000,6.040000,6.270000,6.270000,371200
2015-05-04,6.320000,6.390000,5.800000,5.980000,5.980000,299700
2015-05-11,6.020000,6.350000,5.410000,5.580000,5.580000,507700
2015-05-18,5.620000,6.050000,5.560000,5.600000,5.600000,391600
2015-05-25,5.600000,6.380000,5.480000,6.010000,6.010000,381000
2015-06-01,6.000000,6.290000,5.750000,6.250000,6.250000,303600
2015-06-08,6.190000,6.300000,5.990000,6.210000,6.210000,194500
2015-06-15,6.040000,7.130000,6.040000,7.070000,7.070000,1052200
2015-06-22,7.300000,7.600000,6.120000,6.940000,6.940000,1150700
2015-06-29,6.550000,6.680000,5.930000,6.630000,6.630000,534900
2015-07-06,6.750000,6.980000,5.940000,6.320000,6.320000,684900
2015-07-13,6.280000,6.640000,6.060000,6.200000,6.200000,418900
2015-07-20,6.220000,6.320000,5.650000,5.700000,5.700000,313000
2015-07-27,5.640000,5.820000,5.410000,5.470000,5.470000,346500
2015-08-03,5.440000,5.650000,4.550000,4.550000,4.550000,547600
2015-08-10,4.590000,4.980000,3.610000,4.110000,4.110000,556900
2015-08-17,4.000000,5.000000,3.920000,4.060000,4.060000,713100
2015-08-24,3.610000,4.500000,3.610000,3.980000,3.980000,627100
2015-08-31,3.970000,4.260000,3.950000,4.160000,4.160000,304900
2015-09-07,4.750000,5.580000,4.460000,5.120000,5.120000,863600
2015-09-14,5.180000,5.450000,4.650000,5.150000,5.150000,640000
2015-09-21,5.100000,5.330000,4.690000,5.160000,5.160000,696300
2015-09-28,5.350000,5.350000,4.410000,4.590000,4.590000,478100
2015-10-05,4.640000,5.550000,4.580000,5.300000,5.300000,284700
2015-10-12,5.360000,5.360000,4.920000,5.200000,5.200000,233000
2015-10-19,5.050000,5.240000,4.680000,4.930000,4.930000,419800
2015-10-26,4.950000,5.300000,4.820000,5.070000,5.070000,367200
2015-11-02,5.040000,5.170000,4.850000,5.080000,5.080000,188100
2015-11-09,5.070000,5.200000,4.500000,4.870000,4.870000,521800
2015-11-16,4.830000,6.300000,4.770000,6.130000,6.130000,1290800
2015-11-23,6.160000,6.250000,5.670000,5.890000,5.890000,529800
2015-11-30,5.970000,6.840000,5.830000,6.260000,6.260000,872500
2015-12-07,6.290000,7.000000,6.050000,6.050000,6.050000,906000
2015-12-14,6.190000,6.540000,5.900000,6.320000,6.320000,624400
2015-12-21,6.450000,6.630000,6.160000,6.500000,6.500000,359300
2015-12-28,6.530000,8.560000,6.450000,7.590000,7.590000,3067400
2016-01-04,7.320000,8.010000,5.600000,5.780000,5.780000,2874300
2016-01-11,5.850000,6.010000,4.600000,5.000000,5.000000,1908400
2016-01-18,5.020000,5.820000,4.850000,5.380000,5.380000,791200
2016-01-25,5.380000,5.990000,5.040000,5.710000,5.710000,657300
2016-02-01,5.790000,5.790000,4.940000,5.600000,5.600000,589900
2016-02-08,5.450000,5.540000,5.070000,5.200000,5.200000,382800
2016-02-15,5.410000,5.760000,5.270000,5.660000,5.660000,294500
2016-02-22,5.770000,6.120000,5.100000,5.540000,5.540000,378200
2016-02-29,5.500000,6.250000,5.500000,5.990000,5.990000,430500
2016-03-07,5.890000,6.840000,5.600000,6.170000,6.170000,947000
2016-03-14,6.200000,6.530000,5.370000,5.590000,5.590000,693200
2016-03-21,5.520000,5.840000,5.360000,5.820000,5.820000,304000
2016-03-28,5.900000,6.230000,5.200000,5.450000,5.450000,847800
2016-04-04,5.520000,5.750000,5.020000,5.100000,5.100000,457300
2016-04-11,5.120000,5.700000,5.050000,5.300000,5.300000,507700
2016-04-18,5.400000,5.630000,4.310000,4.720000,4.720000,709300
2016-04-25,4.720000,5.000000,4.650000,4.710000,4.710000,457600
2016-05-02,4.650000,4.970000,4.510000,4.590000,4.590000,324300
2016-05-09,4.550000,5.020000,4.300000,4.900000,4.900000,745000
2016-05-16,5.350000,5.470000,4.800000,5.200000,5.200000,669100
2016-05-23,5.180000,6.060000,5.020000,5.800000,5.800000,1207200
2016-05-30,5.830000,6.050000,5.640000,5.690000,5.690000,623900
2016-06-06,5.750000,6.230000,5.600000,5.800000,5.800000,969300
2016-06-13,5.810000,6.770000,5.660000,6.700000,6.700000,1846400
2016-06-20,6.930000,6.970000,5.650000,5.760000,5.760000,1200200
2016-06-27,5.750000,8.240000,5.200000,8.090000,8.090000,3451900
2016-07-04,8.240000,8.240000,6.110000,6.350000,6.350000,3012000
2016-07-11,6.310000,8.200000,6.300000,7.970000,7.970000,5422100
2016-07-18,8.100000,8.480000,7.120000,8.060000,8.060000,5321800
2016-07-25,8.420000,9.300000,7.520000,8.230000,8.230000,7136400
2016-08-01,8.300000,8.400000,7.350000,7.470000,7.470000,1804400
2016-08-08,7.410000,8.110000,7.110000,7.870000,7.870000,1867900
2016-08-15,7.600000,7.810000,7.050000,7.290000,7.290000,1616400
2016-08-22,7.320000,8.000000,7.070000,7.850000,7.850000,1910900
2016-08-29,7.960000,9.180000,7.880000,8.810000,8.810000,3971100
2016-09-05,8.780000,9.800000,8.750000,9.200000,9.200000,2269900
2016-09-12,8.930000,9.300000,8.170000,8.500000,8.500000,1891400
2016-09-19,8.540000,9.180000,8.540000,9.160000,9.160000,1192000
2016-09-26,9.080000,9.500000,8.600000,8.860000,8.860000,1860600
2016-10-03,8.800000,9.000000,7.630000,7.970000,7.970000,1466000
2016-10-10,8.000000,8.490000,7.550000,7.610000,7.610000,1016900
2016-10-17,7.750000,7.800000,7.250000,7.350000,7.350000,854100
2016-10-24,7.300000,7.630000,6.400000,7.000000,7.000000,1896800
2016-10-31,7.150000,7.500000,5.850000,5.850000,5.850000,1620400
2016-11-07,5.850000,8.000000,5.750000,7.750000,7.750000,1762600
2016-11-14,7.350000,8.300000,6.600000,7.150000,7.150000,2827900
2016-11-21,7.500000,8.650000,7.200000,8.300000,8.300000,1728900
2016-11-28,8.350000,8.700000,7.760000,8.300000,8.300000,1737400
2016-12-05,8.150000,8.250000,7.150000,7.200000,7.200000,1508200
2016-12-12,7.200000,7.700000,7.000000,7.100000,7.100000,1442300
2016-12-19,7.050000,7.600000,6.620000,7.150000,7.150000,1604000
2016-12-26,7.200000,7.450000,6.800000,6.800000,6.800000,1043900
2017-01-02,7.000000,7.800000,6.800000,7.100000,7.100000,1752300
2017-01-09,7.100000,7.170000,6.150000,6.500000,6.500000,2076000
2017-01-16,6.750000,6.850000,6.400000,6.500000,6.500000,1086100
2017-01-23,6.600000,6.700000,6.150000,6.250000,6.250000,1089400
2017-01-30,6.300000,6.450000,6.100000,6.150000,6.150000,623800
2017-02-06,6.150000,6.350000,5.550000,6.150000,6.150000,1410400
2017-02-13,6.300000,6.350000,5.350000,5.950000,5.950000,1905000
2017-02-20,5.900000,6.400000,5.450000,6.300000,6.300000,1459500
2017-02-27,6.500000,7.800000,6.300000,7.350000,7.350000,2333000
2017-03-06,7.600000,7.600000,6.900000,7.350000,7.350000,1181500
2017-03-13,7.500000,7.650000,6.200000,7.100000,7.100000,1875500
2017-03-20,7.150000,7.150000,6.100000,6.150000,6.150000,1573700
2017-03-27,6.050000,6.300000,5.750000,6.200000,6.200000,1077900
2017-04-03,6.150000,6.200000,5.600000,5.950000,5.950000,1051300
2017-04-10,6.000000,6.020000,5.600000,5.600000,5.600000,599500
2017-04-17,5.650000,6.100000,5.500000,5.900000,5.900000,973600
2017-04-24,5.950000,6.200000,5.650000,5.900000,5.900000,896800
2017-05-01,5.850000,5.920000,5.600000,5.850000,5.850000,643100
2017-05-08,5.800000,6.200000,5.000000,5.280000,5.280000,1849600
2017-05-15,5.300000,6.000000,5.250000,5.850000,5.850000,1472200
2017-05-22,5.800000,5.950000,5.700000,5.800000,5.800000,643700
2017-05-29,5.700000,5.900000,5.550000,5.650000,5.650000,466500
2017-06-05,5.600000,6.250000,5.550000,6.200000,6.200000,709200
2017-06-12,6.250000,6.650000,6.000000,6.050000,6.050000,1230300
2017-06-19,6.100000,6.500000,6.100000,6.400000,6.400000,708300
2017-06-26,6.500000,6.650000,6.100000,6.550000,6.550000,832600
2017-07-03,6.700000,7.050000,6.600000,7.000000,7.000000,667300
2017-07-10,7.100000,7.100000,6.650000,6.750000,6.750000,686900
2017-07-17,6.700000,6.850000,6.050000,6.200000,6.200000,794400
2017-07-24,6.200000,6.300000,5.920000,6.050000,6.050000,678700
2017-07-31,6.100000,6.150000,5.750000,5.800000,5.800000,623000
2017-08-07,5.900000,6.300000,5.530000,6.250000,6.250000,1720600
2017-08-14,6.250000,6.500000,5.950000,6.250000,6.250000,1425000
2017-08-21,6.250000,6.300000,5.700000,6.150000,6.150000,647600
2017-08-28,6.100000,6.150000,5.800000,5.900000,5.900000,534000
2017-09-04,6.000000,6.150000,5.850000,6.100000,6.100000,322000
2017-09-11,6.200000,6.200000,5.950000,6.150000,6.150000,574800
2017-09-18,6.200000,6.200000,5.750000,6.000000,6.000000,684200
2017-09-25,6.000000,6.000000,4.100000,5.450000,5.450000,2060900
2017-10-02,5.400000,5.450000,5.000000,5.350000,5.350000,993600
2017-10-09,5.400000,5.850000,5.150000,5.550000,5.550000,540400
2017-10-16,5.600000,5.650000,5.100000,5.150000,5.150000,430800
2017-10-23,5.100000,5.300000,5.000000,5.050000,5.050000,444200
2017-10-30,5.100000,5.300000,4.550000,4.680000,4.680000,774900
2017-11-06,4.650000,6.000000,4.600000,5.600000,5.600000,1722600
2017-11-13,5.600000,6.750000,5.550000,6.500000,6.500000,2683300
