Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,3.080000,3.230000,2.970000,3.040000,3.040000,175400
2014-06-23,3.060000,3.140000,3.000000,3.000000,3.000000,93800
2014-06-30,3.020000,3.110000,2.930000,3.060000,3.060000,139000
2014-07-07,2.990000,3.100000,2.970000,2.990000,2.990000,112500
2014-07-14,3.010000,3.090000,3.000000,3.080000,3.080000,138400
2014-07-21,3.080000,3.180000,2.980000,3.110000,3.110000,264700
2014-07-28,3.140000,3.140000,3.000000,3.110000,3.110000,202200
2014-08-04,3.100000,3.150000,3.070000,3.130000,3.130000,163400
2014-08-11,3.110000,3.150000,3.030000,3.100000,3.100000,163600
2014-08-18,3.070000,3.120000,3.000000,3.070000,3.070000,184100
2014-08-25,3.050000,3.140000,3.030000,3.100000,3.100000,159300
2014-09-01,3.130000,3.330000,3.060000,3.240000,3.240000,473800
2014-09-08,3.240000,3.370000,3.110000,3.160000,3.160000,263400
2014-09-15,3.150000,3.410000,3.120000,3.300000,3.300000,505900
2014-09-22,3.320000,3.930000,3.210000,3.850000,3.850000,1045900
2014-09-29,4.000000,4.000000,3.610000,3.920000,3.920000,684200
2014-10-06,3.960000,4.200000,3.700000,4.000000,4.000000,1323000
2014-10-13,3.950000,4.040000,3.670000,3.710000,3.710000,586000
2014-10-20,3.690000,4.080000,3.680000,3.880000,3.880000,581300
2014-10-27,3.880000,3.980000,3.750000,3.870000,3.870000,381800
2014-11-03,3.890000,4.240000,3.820000,4.150000,4.150000,622500
2014-11-10,4.180000,4.200000,3.650000,3.960000,3.960000,584100
2014-11-17,3.910000,3.990000,3.690000,3.820000,3.820000,309800
2014-11-24,3.840000,3.880000,3.750000,3.870000,3.870000,251700
2014-12-01,3.870000,4.000000,3.750000,3.900000,3.900000,252100
2014-12-08,3.920000,3.960000,3.770000,3.940000,3.940000,160500
2014-12-15,3.960000,4.240000,3.850000,4.240000,4.240000,612900
2014-12-22,4.200000,4.200000,3.950000,3.980000,3.980000,162300
2014-12-29,3.980000,4.450000,3.980000,4.350000,4.350000,322500
2015-01-05,4.380000,4.410000,4.100000,4.260000,4.260000,500300
2015-01-12,4.310000,4.420000,4.160000,4.420000,4.420000,201700
2015-01-19,4.450000,4.900000,4.270000,4.700000,4.700000,773300
2015-01-26,4.810000,4.970000,4.670000,4.810000,4.810000,789000
2015-02-02,4.760000,4.890000,4.520000,4.630000,4.630000,459300
2015-02-09,4.690000,4.800000,4.420000,4.580000,4.580000,422900
2015-02-16,4.500000,4.680000,4.350000,4.530000,4.530000,366400
2015-02-23,4.430000,4.650000,4.410000,4.610000,4.610000,500400
2015-03-02,4.610000,4.820000,4.610000,4.780000,4.780000,389400
2015-03-09,4.750000,5.330000,4.700000,5.020000,5.020000,977800
2015-03-16,5.130000,5.300000,4.930000,5.100000,5.100000,357800
2015-03-23,5.120000,5.230000,4.910000,5.200000,5.200000,370500
2015-03-30,5.200000,5.710000,5.130000,5.630000,5.630000,587600
2015-04-06,5.730000,6.090000,5.640000,5.880000,5.880000,1417500
2015-04-13,5.750000,5.900000,5.340000,5.850000,5.850000,669800
2015-04-20,5.760000,5.820000,5.440000,5.600000,5.600000,662200
2015-04-27,5.740000,5.750000,5.080000,5.230000,5.230000,847400
2015-05-04,5.040000,5.250000,4.860000,4.980000,4.980000,717900
2015-05-11,4.980000,5.190000,4.940000,5.100000,5.100000,451300
2015-05-18,5.110000,5.870000,5.110000,5.350000,5.350000,1107400
2015-05-25,5.360000,5.750000,5.360000,5.750000,5.750000,647300
2015-06-01,5.750000,6.670000,5.690000,6.660000,6.660000,1431400
2015-06-08,6.680000,7.980000,6.660000,7.000000,7.000000,2341700
2015-06-15,7.080000,7.790000,7.040000,7.440000,7.440000,1596000
2015-06-22,7.500000,8.000000,7.160000,7.200000,7.200000,3781600
2015-06-29,7.380000,7.470000,7.200000,7.260000,7.260000,619900
2015-07-06,7.100000,7.640000,6.900000,7.480000,7.480000,1220800
2015-07-13,7.610000,7.750000,6.810000,7.160000,7.160000,2197800
2015-07-20,7.110000,7.450000,6.800000,6.860000,6.860000,1352700
2015-07-27,6.800000,6.950000,6.210000,6.350000,6.350000,1989800
2015-08-03,6.360000,6.390000,5.890000,6.140000,6.140000,1584600
2015-08-10,6.140000,6.150000,5.320000,5.600000,5.600000,1095700
2015-08-17,5.600000,5.690000,5.460000,5.650000,5.650000,644100
2015-08-24,5.350000,5.720000,5.110000,5.690000,5.690000,967200
2015-08-31,5.580000,6.380000,5.580000,5.860000,5.860000,812800
2015-09-07,5.880000,6.030000,5.310000,5.590000,5.590000,1041900
2015-09-14,5.600000,5.860000,5.360000,5.770000,5.770000,1374200
2015-09-21,5.810000,5.890000,4.700000,4.700000,4.700000,1365800
2015-09-28,4.580000,5.000000,4.000000,4.170000,4.170000,2384800
2015-10-05,4.170000,4.570000,4.030000,4.380000,4.380000,1248500
2015-10-12,4.400000,4.460000,3.950000,4.090000,4.090000,940300
2015-10-19,4.080000,4.130000,3.720000,3.820000,3.820000,792900
2015-10-26,3.790000,3.970000,3.370000,3.970000,3.970000,1851400
2015-11-02,4.070000,4.070000,3.760000,3.910000,3.910000,1214300
2015-11-09,3.910000,3.930000,3.690000,3.760000,3.760000,912100
2015-11-16,3.740000,4.240000,3.620000,4.110000,4.110000,1028500
2015-11-23,4.070000,4.380000,4.020000,4.350000,4.350000,391300
2015-11-30,4.250000,4.410000,3.880000,3.900000,3.900000,632300
2015-12-07,3.950000,4.030000,3.500000,3.510000,3.510000,880400
2015-12-14,3.530000,3.880000,3.320000,3.380000,3.380000,940700
2015-12-21,3.420000,3.680000,3.390000,3.540000,3.540000,277100
2015-12-28,3.460000,3.590000,3.350000,3.430000,3.430000,449700
2016-01-04,3.330000,3.400000,3.110000,3.130000,3.130000,920900
2016-01-11,3.100000,3.270000,3.010000,3.110000,3.110000,788700
2016-01-18,3.110000,3.420000,2.950000,3.420000,3.420000,528700
2016-01-25,3.420000,3.530000,3.170000,3.310000,3.310000,431200
2016-02-01,3.320000,3.350000,3.140000,3.250000,3.250000,343900
2016-02-08,3.200000,3.200000,2.980000,3.100000,3.100000,309800
2016-02-15,3.130000,3.460000,3.040000,3.290000,3.290000,436900
2016-02-22,3.330000,3.430000,3.110000,3.180000,3.180000,379900
2016-02-29,3.160000,3.330000,3.110000,3.250000,3.250000,305500
2016-03-07,3.260000,3.420000,3.170000,3.400000,3.400000,621700
2016-03-14,3.400000,3.770000,3.380000,3.760000,3.760000,773000
2016-03-21,3.740000,3.780000,3.430000,3.560000,3.560000,408000
2016-03-28,3.590000,3.760000,3.420000,3.480000,3.480000,373400
2016-04-04,3.490000,3.600000,3.430000,3.530000,3.530000,593100
2016-04-11,3.580000,3.840000,3.550000,3.710000,3.710000,380500
2016-04-18,3.720000,4.190000,3.680000,4.110000,4.110000,838900
2016-04-25,4.140000,4.190000,3.940000,3.940000,3.940000,657500
2016-05-02,3.970000,4.050000,3.660000,3.710000,3.710000,477500
2016-05-09,3.720000,3.800000,3.540000,3.580000,3.580000,498100
2016-05-16,3.600000,3.600000,2.980000,3.100000,3.100000,1894100
2016-05-23,3.150000,3.490000,3.060000,3.370000,3.370000,1402900
2016-05-30,3.400000,3.400000,3.170000,3.310000,3.310000,552700
2016-06-06,3.300000,3.400000,3.250000,3.350000,3.350000,830900
2016-06-13,3.290000,3.410000,3.260000,3.380000,3.380000,705100
2016-06-20,3.390000,3.440000,3.020000,3.250000,3.250000,1319100
2016-06-27,3.170000,3.180000,2.980000,3.000000,3.000000,768400
2016-07-04,3.000000,3.120000,2.860000,2.980000,2.980000,591400
2016-07-11,3.010000,3.280000,3.000000,3.200000,3.200000,573500
2016-07-18,3.220000,3.250000,3.110000,3.230000,3.230000,141200
2016-07-25,3.230000,3.310000,3.130000,3.160000,3.160000,447400
2016-08-01,3.160000,3.320000,3.060000,3.200000,3.200000,407900
2016-08-08,3.220000,3.290000,3.150000,3.220000,3.220000,285600
2016-08-15,3.210000,3.260000,3.030000,3.070000,3.070000,314200
2016-08-22,3.070000,3.100000,2.930000,2.950000,2.950000,630800
2016-08-29,2.930000,3.000000,2.870000,2.990000,2.990000,263800
2016-09-05,3.000000,3.190000,2.940000,2.990000,2.990000,412800
2016-09-12,3.000000,3.110000,2.450000,2.480000,2.480000,3116000
2016-09-19,2.480000,2.740000,2.460000,2.680000,2.680000,626100
2016-09-26,2.700000,2.850000,2.640000,2.840000,2.840000,538400
2016-10-03,2.830000,2.830000,2.580000,2.590000,2.590000,209400
2016-10-10,2.630000,2.630000,2.490000,2.520000,2.520000,271300
2016-10-17,2.530000,2.660000,2.500000,2.660000,2.660000,1253600
2016-10-24,2.690000,2.770000,2.540000,2.570000,2.570000,223800
2016-10-31,2.590000,2.630000,2.480000,2.580000,2.580000,382200
2016-11-07,2.630000,3.320000,2.560000,3.310000,3.310000,707000
2016-11-14,3.340000,3.630000,3.260000,3.450000,3.450000,646500
2016-11-21,3.470000,3.810000,3.430000,3.780000,3.780000,361500
2016-11-28,3.760000,3.820000,3.500000,3.620000,3.620000,762200
2016-12-05,3.600000,3.950000,3.600000,3.920000,3.920000,650400
2016-12-12,3.900000,3.950000,3.680000,3.810000,3.810000,815600
2016-12-19,3.790000,4.050000,3.790000,3.940000,3.940000,289600
2016-12-26,4.020000,4.150000,3.810000,3.900000,3.900000,282900
2017-01-02,3.980000,4.050000,3.840000,3.850000,3.850000,249400
2017-01-09,3.810000,3.890000,3.710000,3.780000,3.780000,363500
2017-01-16,3.730000,3.970000,3.680000,3.860000,3.860000,566200
2017-01-23,3.880000,3.950000,3.700000,3.700000,3.700000,255600
2017-01-30,3.650000,3.740000,3.390000,3.730000,3.730000,321900
2017-02-06,3.700000,4.790000,3.560000,4.740000,4.740000,1930300
2017-02-13,4.920000,5.240000,4.770000,4.990000,4.990000,2993800
2017-02-20,5.070000,5.650000,5.070000,5.590000,5.590000,4306700
2017-02-27,5.640000,5.960000,5.400000,5.570000,5.570000,2654300
2017-03-06,5.530000,5.650000,5.090000,5.200000,5.200000,2167500
2017-03-13,5.000000,5.500000,4.740000,5.460000,5.460000,1908100
2017-03-20,5.380000,5.380000,4.670000,4.990000,4.990000,1675500
2017-03-27,4.910000,5.110000,4.850000,5.000000,5.000000,1329300
2017-04-03,4.980000,5.680000,4.880000,5.640000,5.640000,2295300
2017-04-10,5.650000,5.740000,5.300000,5.440000,5.440000,1994300
2017-04-17,5.450000,6.290000,5.400000,6.000000,6.000000,2596800
2017-04-24,6.100000,6.270000,5.950000,6.000000,6.000000,1463000
2017-05-01,6.010000,6.650000,5.960000,6.250000,6.250000,2205700
2017-05-08,6.370000,6.400000,5.760000,6.070000,6.070000,1351800
2017-05-15,6.090000,6.220000,5.750000,5.790000,5.790000,1227200
2017-05-22,5.800000,6.170000,5.730000,5.970000,5.970000,759000
2017-05-29,5.950000,6.590000,5.800000,6.240000,6.240000,813800
2017-06-05,6.310000,6.310000,4.800000,5.000000,5.000000,4281800
2017-06-12,5.190000,5.410000,5.050000,5.200000,5.200000,1745000
2017-06-19,5.200000,5.510000,5.100000,5.380000,5.380000,1366200
2017-06-26,5.310000,5.750000,5.240000,5.380000,5.380000,1062800
2017-07-03,5.410000,5.620000,5.350000,5.500000,5.500000,600200
2017-07-10,5.460000,5.550000,4.960000,5.360000,5.360000,956200
2017-07-17,5.370000,5.390000,5.200000,5.290000,5.290000,770000
2017-07-24,5.240000,5.450000,4.760000,4.800000,4.800000,1068700
2017-07-31,4.500000,4.750000,4.320000,4.640000,4.640000,1309400
2017-08-07,4.600000,4.720000,4.470000,4.680000,4.680000,645300
2017-08-14,4.680000,4.880000,4.550000,4.670000,4.670000,727000
2017-08-21,4.620000,4.670000,4.360000,4.490000,4.490000,562600
2017-08-28,4.480000,5.110000,4.470000,5.070000,5.070000,751200
2017-09-04,4.900000,5.120000,4.850000,5.030000,5.030000,466500
2017-09-11,5.060000,5.450000,4.900000,5.050000,5.050000,1794700
2017-09-18,5.020000,5.230000,4.960000,4.980000,4.980000,697800
2017-09-25,4.930000,5.350000,4.810000,5.310000,5.310000,1000100
2017-10-02,5.240000,5.340000,5.030000,5.140000,5.140000,664800
2017-10-09,5.170000,5.330000,5.070000,5.230000,5.230000,386300
2017-10-16,5.200000,5.280000,4.890000,4.980000,4.980000,475400
2017-10-23,5.030000,5.080000,4.680000,5.070000,5.070000,681500
2017-10-30,4.890000,5.200000,4.800000,5.180000,5.180000,781200
2017-11-06,5.200000,5.450000,4.950000,5.090000,5.090000,718500
2017-11-13,5.030000,5.030000,4.340000,4.760000,4.760000,1181700
2017-11-20,4.720000,4.910000,4.530000,4.620000,4.620000,453500
2017-11-27,4.620000,4.930000,4.540000,4.790000,4.790000,654700
2017-12-04,4.780000,4.920000,4.500000,4.550000,4.550000,707700
2017-12-11,4.510000,4.730000,4.460000,4.680000,4.680000,624000
2017-12-18,4.650000,4.780000,4.350000,4.650000,4.650000,525000
2017-12-25,4.640000,4.700000,4.550000,4.600000,4.600000,302900
2018-01-01,4.610000,4.890000,4.590000,4.870000,4.870000,404100
2018-01-08,4.860000,4.920000,4.650000,4.730000,4.730000,445500
2018-01-15,4.740000,4.850000,4.580000,4.840000,4.840000,643100
2018-01-22,4.840000,5.150000,4.810000,5.120000,5.120000,849600
2018-01-29,5.100000,5.100000,4.600000,4.640000,4.640000,526700
2018-02-05,4.610000,4.690000,3.860000,3.870000,3.870000,789600
2018-02-12,3.830000,3.850000,3.540000,3.660000,3.660000,1317600
2018-02-19,3.650000,4.220000,3.510000,3.910000,3.910000,661700
2018-02-26,3.910000,3.910000,3.640000,3.830000,3.830000,542900
2018-03-05,3.810000,3.900000,3.730000,3.860000,3.860000,433000
2018-03-12,3.830000,4.220000,3.740000,4.180000,4.180000,574700
2018-03-19,4.170000,4.210000,3.770000,3.810000,3.810000,323400
2018-03-26,3.860000,4.350000,3.800000,3.870000,3.870000,601300
2018-04-02,3.860000,4.130000,3.610000,4.040000,4.040000,485100
2018-04-09,4.090000,4.090000,3.660000,3.850000,3.850000,373600
2018-04-16,3.870000,4.040000,3.760000,3.790000,3.790000,320500
2018-04-23,3.810000,3.810000,3.550000,3.570000,3.570000,279900
2018-04-30,3.590000,3.760000,3.460000,3.760000,3.760000,301100
2018-05-07,3.750000,3.830000,3.660000,3.790000,3.790000,296900
2018-05-14,3.820000,4.120000,3.680000,4.010000,4.010000,704200
2018-05-21,3.980000,4.180000,3.980000,4.040000,4.040000,600500
2018-05-28,3.960000,4.140000,3.960000,4.110000,4.110000,154100
2018-06-04,4.130000,4.210000,4.000000,4.170000,4.170000,280100
2018-06-11,4.170000,4.230000,4.080000,4.100000,4.100000,439600
2018-06-18,4.090000,4.200000,3.880000,3.880000,3.880000,927200
2018-06-25,3.870000,4.140000,3.830000,3.910000,3.910000,648500
2018-07-02,3.900000,4.090000,3.870000,4.000000,4.000000,363200
2018-07-09,4.000000,4.250000,3.980000,4.250000,4.250000,1191000
2018-07-16,4.250000,4.270000,4.040000,4.230000,4.230000,369800
2018-07-23,4.180000,4.350000,3.930000,3.930000,3.930000,399900
2018-07-30,3.960000,4.130000,3.930000,4.110000,4.110000,244000
2018-08-06,4.080000,4.170000,4.010000,4.130000,4.130000,240500
2018-08-13,4.150000,4.200000,4.040000,4.170000,4.170000,86000
