Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,6.600000,6.700000,6.120000,6.120000,5.528784,347500
2004-03-15,6.350000,7.350000,6.120000,7.020000,6.341841,718700
2004-03-22,6.840000,6.990000,6.070000,6.500000,5.872076,315700
2004-03-29,6.260000,7.000000,6.250000,6.780000,6.125027,205000
2004-04-05,6.480000,7.250000,6.440000,6.920000,6.251502,283800
2004-04-12,7.000000,7.180000,6.500000,6.800000,6.143094,303900
2004-04-19,6.550000,6.810000,6.360000,6.530000,5.899178,243400
2004-04-26,6.550000,6.810000,5.810000,6.490000,5.863041,489000
2004-05-03,5.990000,6.540000,5.640000,5.820000,5.257766,193300
2004-05-10,5.750000,5.800000,5.000000,5.150000,4.652490,202800
2004-05-17,5.000000,5.600000,4.840000,5.300000,4.788000,268800
2004-05-24,5.220000,6.200000,5.110000,6.200000,5.601056,390500
2004-05-31,5.850000,6.130000,5.460000,5.700000,5.149359,121600
2004-06-07,5.500000,6.380000,5.300000,6.250000,5.646226,577300
2004-06-14,6.130000,6.480000,5.930000,6.400000,5.781736,318600
2004-06-21,6.420000,6.430000,6.010000,6.330000,5.718498,205600
2004-06-28,6.260000,7.140000,6.260000,6.740000,6.088890,445300
2004-07-05,6.870000,7.070000,6.530000,6.790000,6.134061,486600
2004-07-12,6.670000,6.670000,3.450000,3.790000,3.423872,3212600
2004-07-19,3.750000,3.900000,2.930000,3.260000,2.945072,857000
2004-07-26,3.250000,3.250000,2.840000,3.120000,2.818596,541600
2004-08-02,3.230000,3.230000,2.970000,2.990000,2.701154,242800
2004-08-09,2.990000,3.030000,2.860000,2.910000,2.628883,195900
2004-08-16,3.030000,3.090000,2.840000,2.840000,2.565645,237100
2004-08-23,2.930000,3.200000,2.880000,2.910000,2.628883,99400
2004-08-30,2.910000,3.100000,2.770000,3.100000,2.800528,162600
2004-09-06,2.910000,3.670000,2.850000,3.590000,3.243192,186600
2004-09-13,3.670000,4.350000,3.600000,4.260000,3.848468,239400
2004-09-20,4.250000,4.400000,3.780000,4.240000,3.830400,241100
2004-09-27,4.030000,4.300000,4.030000,4.260000,3.848468,105100
2004-10-04,4.300000,4.530000,4.040000,4.270000,3.857502,170300
2004-10-11,4.020000,4.290000,4.000000,4.060000,3.667789,85700
2004-10-18,4.030000,4.950000,3.910000,4.750000,4.291132,243300
2004-10-25,4.710000,4.940000,4.200000,4.740000,4.282097,162400
2004-11-01,4.290000,4.820000,3.950000,4.680000,4.227894,186400
2004-11-08,4.420000,5.040000,4.410000,4.870000,4.399540,127600
2004-11-15,4.640000,4.900000,4.360000,4.630000,4.182724,173600
2004-11-22,4.300000,4.580000,4.250000,4.410000,3.983977,162400
2004-11-29,4.560000,4.680000,4.250000,4.650000,4.200793,177300
2004-12-06,4.580000,4.750000,4.250000,4.330000,3.911705,105700
2004-12-13,4.350000,5.600000,4.240000,5.440000,4.914475,652900
2004-12-20,5.500000,5.570000,4.830000,5.210000,4.706694,186000
2004-12-27,5.050000,5.350000,4.900000,5.300000,4.788000,370500
2005-01-03,5.300000,5.440000,4.890000,5.200000,4.697660,164800
2005-01-10,5.090000,5.500000,5.000000,5.350000,4.833170,347000
2005-01-17,5.200000,5.980000,5.160000,5.900000,5.330038,398900
2005-01-24,5.950000,5.950000,5.410000,5.800000,5.239698,203100
2005-01-31,5.950000,6.040000,5.600000,5.890000,5.321003,278000
2005-02-07,5.800000,5.850000,5.560000,5.690000,5.140324,194500
2005-02-14,5.800000,5.880000,5.450000,5.800000,5.239698,174600
2005-02-21,5.810000,6.040000,5.690000,6.030000,5.447480,159500
2005-02-28,6.050000,6.050000,5.650000,5.850000,5.284867,249700
2005-03-07,5.770000,5.880000,5.400000,5.750000,5.194528,239000
2005-03-14,5.800000,5.850000,5.500000,5.820000,5.257766,355000
2005-03-21,5.830000,5.850000,5.490000,5.550000,5.013850,153200
2005-03-28,5.480000,5.760000,5.400000,5.700000,5.149359,302200
2005-04-04,5.790000,5.840000,5.620000,5.750000,5.194528,570000
2005-04-11,5.830000,6.240000,5.440000,5.890000,5.321003,344000
2005-04-18,5.900000,6.100000,5.630000,6.090000,5.501683,246600
2005-04-25,6.100000,6.240000,5.700000,6.090000,5.501683,485700
2005-05-02,6.200000,6.200000,5.680000,5.680000,5.131290,216700
2005-05-09,5.590000,5.750000,4.980000,5.250000,4.742831,283400
2005-05-16,5.250000,5.400000,5.100000,5.320000,4.806067,144000
2005-05-23,5.390000,5.650000,5.320000,5.580000,5.040951,179300
2005-05-30,5.530000,5.700000,5.310000,5.310000,4.797033,98500
2005-06-06,5.320000,5.360000,5.160000,5.200000,4.697660,213300
2005-06-13,5.160000,5.360000,4.880000,4.880000,4.408574,235100
2005-06-20,4.770000,4.950000,4.450000,4.850000,4.381472,347300
2005-06-27,4.840000,4.970000,4.620000,4.680000,4.227894,180100
2005-07-04,4.610000,4.920000,4.520000,4.690000,4.236928,416700
2005-07-11,4.630000,5.100000,4.380000,5.080000,4.589252,369700
2005-07-18,5.120000,5.120000,4.630000,4.800000,4.336301,236100
2005-07-25,4.710000,4.800000,4.500000,4.720000,4.264030,277700
2005-08-01,4.740000,4.810000,4.620000,4.710000,4.254996,224400
2005-08-08,4.670000,4.800000,4.610000,4.690000,4.236928,129900
2005-08-15,4.700000,4.800000,4.530000,4.590000,4.146589,220800
2005-08-22,4.660000,5.220000,4.560000,5.180000,4.679592,678400
2005-08-29,5.140000,5.240000,5.040000,5.140000,4.643456,306100
2005-09-05,5.060000,5.070000,4.600000,4.850000,4.381472,182800
2005-09-12,4.810000,5.270000,4.750000,5.270000,4.760898,745500
2005-09-19,5.200000,5.210000,4.990000,5.050000,4.562151,270700
2005-09-26,5.070000,6.250000,4.950000,6.140000,5.546852,2163600
2005-10-03,6.110000,6.440000,5.880000,6.160000,5.564920,1069400
2005-10-10,6.190000,6.250000,5.880000,6.230000,5.628159,295300
2005-10-17,6.260000,6.470000,6.080000,6.140000,5.546852,690100
2005-10-24,6.090000,6.610000,5.850000,5.880000,5.311970,654200
2005-10-31,5.870000,6.400000,5.860000,6.400000,5.781736,457200
2005-11-07,6.310000,6.800000,6.300000,6.490000,5.863041,556700
2005-11-14,6.460000,6.550000,6.200000,6.540000,5.908211,126500
2005-11-21,6.400000,6.950000,6.400000,6.830000,6.170196,337000
2005-11-28,6.700000,7.250000,6.650000,7.220000,6.522520,443700
2005-12-05,7.270000,7.830000,6.450000,7.110000,6.423147,1776900
2005-12-12,6.940000,7.250000,6.720000,6.750000,6.097925,419200
2005-12-19,6.720000,7.100000,6.710000,6.970000,6.296671,290800
2005-12-26,7.130000,7.150000,6.660000,6.900000,6.233433,249900
2006-01-02,6.750000,7.670000,6.650000,7.640000,6.901947,662500
2006-01-09,7.770000,8.150000,7.700000,8.090000,7.308476,717000
2006-01-16,7.860000,8.130000,7.610000,7.660000,6.920015,347000
2006-01-23,7.500000,7.840000,6.920000,7.600000,6.865811,531000
2006-01-30,7.530000,7.900000,7.220000,7.500000,6.775471,633700
2006-02-06,7.460000,7.900000,7.250000,7.550000,6.820642,790400
2006-02-13,7.500000,8.000000,7.320000,7.980000,7.209102,651800
2006-02-20,7.900000,8.610000,7.860000,8.470000,7.651766,1227100
2006-02-27,8.540000,8.680000,7.910000,8.560000,7.733072,735200
2006-03-06,8.680000,8.850000,8.210000,8.240000,7.443985,783500
2006-03-13,8.200000,8.500000,8.140000,8.400000,7.588528,455100
2006-03-20,8.320000,8.400000,7.690000,7.920000,7.154898,632200
2006-03-27,7.920000,9.000000,7.900000,8.820000,7.967954,1027500
2006-04-03,8.850000,10.050000,8.850000,9.840000,8.889420,1406400
2006-04-10,9.840000,10.340000,9.450000,10.340000,9.341116,748500
2006-04-17,10.330000,10.480000,9.890000,9.980000,9.015894,700700
2006-04-24,9.920000,11.480000,9.900000,11.170000,10.090936,1183400
2006-05-01,11.350000,12.270000,10.870000,12.190000,11.012400,1152200
2006-05-08,12.300000,13.590000,11.850000,12.360000,11.165976,1191300
2006-05-15,12.220000,12.220000,10.780000,10.950000,9.892188,1900800
2006-05-22,10.730000,12.170000,10.300000,12.120000,10.949162,1051600
2006-05-29,12.120000,12.750000,11.700000,12.520000,11.310520,716000
2006-06-05,12.520000,13.210000,11.290000,13.130000,11.861592,1420100
2006-06-12,13.110000,13.480000,12.130000,13.400000,12.105510,1139400
2006-06-19,13.490000,14.500000,13.120000,14.000000,12.647547,1457400
2006-06-26,14.100000,14.650000,13.310000,14.060000,12.701751,4122800
2006-07-03,14.200000,14.950000,13.770000,14.360000,12.972770,1023300
2006-07-10,14.500000,14.600000,12.250000,12.430000,11.229214,1899800
2006-07-17,12.290000,13.530000,11.640000,11.980000,10.822686,1413400
2006-07-24,12.100000,13.400000,11.000000,12.160000,10.985299,984400
2006-07-31,12.120000,12.250000,10.700000,11.020000,9.955427,893200
2006-08-07,10.890000,11.110000,9.400000,10.010000,9.042996,1008500
2006-08-14,10.010000,10.800000,9.800000,10.390000,9.386288,752600
2006-08-21,10.300000,10.540000,9.900000,10.180000,9.196574,449600
2006-08-28,10.130000,11.000000,10.060000,10.720000,9.684407,550000
2006-09-04,10.620000,11.020000,9.800000,9.800000,8.853284,530900
2006-09-11,9.760000,10.150000,9.310000,9.780000,8.835215,2405800
2006-09-18,9.850000,10.450000,9.550000,10.350000,9.350151,1137200
2006-09-25,10.370000,11.500000,10.200000,11.350000,10.253548,1283200
2006-10-02,11.430000,12.800000,11.050000,12.700000,11.473130,938500
2006-10-09,12.830000,13.360000,12.770000,12.970000,11.717049,966600
2006-10-16,12.950000,13.270000,12.360000,13.010000,11.753185,656000
2006-10-23,12.950000,13.340000,11.700000,12.250000,11.066604,704300
2006-10-30,12.080000,12.880000,12.000000,12.530000,11.319553,820700
2006-11-06,12.590000,14.250000,12.370000,14.050000,12.692719,1013300
2006-11-13,13.970000,15.500000,13.970000,14.350000,12.963736,1294300
2006-11-20,14.350000,15.580000,14.280000,14.970000,13.523841,470600
2006-11-27,15.020000,15.040000,13.380000,13.790000,12.457833,863900
2006-12-04,13.850000,14.670000,13.620000,13.860000,12.521072,571600
2006-12-11,13.830000,14.280000,13.100000,13.120000,11.852557,568000
2006-12-18,13.150000,13.600000,12.640000,13.240000,11.960965,430000
2006-12-25,13.520000,14.080000,13.160000,13.380000,12.087440,585600
2007-01-01,13.400000,13.800000,13.150000,13.550000,12.241019,662500
2007-01-08,13.600000,13.600000,12.830000,12.990000,11.735118,865900
2007-01-15,13.030000,13.280000,12.230000,12.720000,11.491199,774400
2007-01-22,12.680000,13.910000,12.280000,13.590000,12.277155,898400
2007-01-29,13.530000,13.800000,13.250000,13.640000,12.322324,469000
2007-02-05,13.560000,15.100000,13.450000,14.360000,12.972770,1736400
2007-02-12,14.230000,14.560000,13.470000,14.240000,12.864363,1083100
2007-02-19,14.150000,14.930000,13.650000,14.300000,12.918567,954400
2007-02-26,14.410000,14.440000,13.530000,13.750000,12.421699,1112100
2007-03-05,14.150000,15.030000,13.970000,14.830000,13.397365,1453500
2007-03-12,14.750000,15.250000,14.030000,15.070000,13.614182,958300
2007-03-19,15.200000,16.559999,15.100000,15.900000,14.364000,1279800
2007-03-26,15.870000,16.070000,15.410000,15.820000,14.291727,495100
2007-04-02,15.720000,16.440001,15.150000,16.410000,14.824731,791200
2007-04-09,16.340000,16.340000,15.300000,15.620000,14.111049,719000
2007-04-16,15.690000,16.230000,14.540000,15.000000,13.550942,960300
2007-04-23,15.120000,16.840000,15.010000,15.820000,14.291727,1895000
2007-04-30,15.820000,15.930000,14.260000,14.420000,13.026974,2041100
2007-05-07,14.430000,14.820000,13.190000,14.290000,12.909531,1761500
2007-05-14,14.210000,14.240000,13.110000,13.440000,12.141643,1610800
2007-05-21,13.440000,14.350000,13.260000,14.020000,12.665615,980100
2007-05-28,14.050000,14.110000,13.290000,13.790000,12.457833,738700
2007-06-04,13.680000,14.120000,13.020000,13.530000,12.222951,1211100
2007-06-11,13.520000,14.590000,12.760000,14.240000,12.864363,1423300
2007-06-18,14.250000,14.960000,13.650000,14.710000,13.288959,1340600
2007-06-25,14.750000,16.750000,14.450000,16.160000,14.598882,1458400
2007-07-02,16.440001,16.750000,15.750000,16.260000,14.689222,705600
2007-07-09,16.250000,16.280001,15.200000,15.800000,14.273659,648000
2007-07-16,15.710000,16.000000,15.270000,15.670000,14.156217,601300
2007-07-23,15.760000,16.000000,12.670000,12.820000,11.581539,1854200
2007-07-30,13.130000,13.440000,12.100000,12.160000,10.985299,2819300
2007-08-06,12.300000,13.320000,11.420000,12.530000,11.319553,2473600
2007-08-13,12.750000,12.870000,10.870000,12.420000,11.220181,1492700
2007-08-20,12.490000,12.760000,11.850000,12.370000,11.175011,867400
2007-08-27,12.310000,15.140000,11.850000,14.980000,13.532875,2729100
2007-09-03,14.950000,15.880000,14.580000,14.640000,13.225721,1735000
2007-09-10,14.780000,14.870000,13.920000,14.090000,12.728851,892500
2007-09-17,13.920000,15.500000,13.230000,14.820000,13.388330,1055300
2007-09-24,14.790000,14.910000,14.100000,14.680000,13.261855,1050600
2007-10-01,14.770000,16.180000,14.570000,15.970000,14.427238,1095500
2007-10-08,16.090000,16.350000,15.690000,16.290001,14.716324,913400
2007-10-15,16.350000,16.719999,15.560000,15.600000,14.092981,1265000
2007-10-22,15.460000,16.870001,15.040000,16.790001,15.168022,834700
2007-10-29,16.840000,17.110001,15.300000,15.610000,14.102014,1158600
2007-11-05,15.370000,16.190001,13.680000,14.690000,13.270890,1310000
2007-11-12,14.700000,17.920000,10.540000,11.370000,10.271615,5309800
2007-11-19,11.300000,11.300000,9.510000,9.820000,8.871350,2690900
2007-11-26,9.780000,9.910000,8.600000,9.220000,8.329313,1719000
2007-12-03,9.350000,10.650000,8.420000,10.350000,9.350151,1533100
2007-12-10,10.220000,10.300000,8.980000,9.260000,8.365449,1157200
2007-12-17,9.350000,9.520000,8.710000,8.990000,8.121533,1704800
2007-12-24,9.130000,9.260000,8.590000,8.710000,7.868582,1372400
2007-12-31,8.800000,9.300000,8.300000,8.300000,7.498189,1182000
2008-01-07,8.360000,8.870000,7.630000,8.510000,7.687901,1664200
2008-01-14,8.580000,9.260000,8.120000,8.310000,7.507223,1257700
2008-01-21,7.850000,8.500000,7.750000,8.020000,7.245238,812300
2008-01-28,8.000000,8.100000,7.250000,7.450000,6.730302,1155600
2008-02-04,7.450000,7.550000,6.290000,6.750000,6.097925,1502600
2008-02-11,6.770000,7.240000,6.700000,6.840000,6.179230,935900
2008-02-18,7.030000,7.430000,6.780000,7.250000,6.549622,776700
2008-02-25,7.260000,7.680000,6.510000,6.530000,5.899178,990200
2008-03-03,6.520000,6.600000,5.190000,5.310000,4.797033,1170900
2008-03-10,5.340000,5.750000,4.940000,5.050000,4.562151,901600
2008-03-17,4.900000,5.550000,4.580000,5.470000,4.941577,1363700
2008-03-24,5.500000,6.010000,5.250000,5.750000,5.194528,739200
2008-03-31,5.780000,6.560000,5.650000,6.040000,5.456513,774300
2008-04-07,6.160000,6.700000,5.520000,5.560000,5.022882,826400
2008-04-14,5.550000,6.260000,5.220000,6.250000,5.646226,722600
2008-04-21,6.190000,6.550000,5.190000,5.570000,5.031917,907000
2008-04-28,5.540000,5.620000,5.130000,5.150000,4.652490,608800
2008-05-05,5.150000,5.860000,5.140000,5.490000,4.959644,579600
2008-05-12,5.510000,5.540000,5.220000,5.420000,4.896408,450500
2008-05-19,5.410000,5.410000,4.820000,4.820000,4.354370,449100
2008-05-26,4.820000,5.630000,4.600000,5.430000,4.905441,507400
2008-06-02,5.400000,5.590000,4.820000,4.930000,4.453743,591600
2008-06-09,4.990000,5.220000,4.710000,4.940000,4.462778,635800
2008-06-16,4.900000,5.000000,4.620000,4.760000,4.300166,824600
2008-06-23,4.770000,5.050000,4.200000,4.400000,3.974944,4352500
2008-06-30,4.440000,4.750000,4.190000,4.390000,3.965909,579900
2008-07-07,4.400000,5.140000,4.150000,4.740000,4.282097,867800
2008-07-14,4.840000,5.040000,4.270000,4.630000,4.182724,718900
2008-07-21,4.740000,5.200000,4.050000,4.190000,3.785230,1032900
2008-07-28,4.150000,4.460000,4.010000,4.210000,3.803298,811200
2008-08-04,4.250000,4.250000,4.050000,4.170000,3.767162,499000
2008-08-11,4.210000,4.340000,4.030000,4.070000,3.676823,428100
2008-08-18,4.140000,4.230000,3.500000,3.590000,3.243192,456400
2008-08-25,3.610000,4.040000,3.550000,3.990000,3.604551,469200
2008-09-01,4.000000,4.090000,3.860000,3.970000,3.586483,194300
2008-09-08,4.000000,4.260000,3.770000,4.120000,3.721992,302400
2008-09-15,3.890000,4.670000,3.670000,4.380000,3.956876,702200
2008-09-22,4.250000,4.390000,3.450000,3.730000,3.369668,1148900
2008-09-29,3.730000,4.500000,2.890000,2.970000,2.683087,979900
2008-10-06,2.940000,3.040000,2.150000,2.400000,2.168151,1193200
2008-10-13,2.540000,2.690000,2.010000,2.160000,1.951336,953200
2008-10-20,2.240000,2.360000,1.960000,2.260000,2.041675,533800
2008-10-27,2.250000,2.600000,2.000000,2.580000,2.330762,467200
2008-11-03,2.590000,3.000000,2.440000,2.800000,2.529509,893300
2008-11-10,2.840000,3.000000,2.210000,2.380000,2.150083,294900
2008-11-17,2.270000,2.600000,1.870000,2.070000,1.870030,797700
2008-11-24,2.100000,2.880000,1.940000,2.860000,2.583713,349400
2008-12-01,2.880000,3.000000,2.200000,2.390000,2.159117,489900
2008-12-08,2.500000,2.700000,2.220000,2.680000,2.421102,292600
2008-12-15,2.710000,3.120000,2.450000,2.500000,2.258490,601900
2008-12-22,2.490000,2.840000,2.360000,2.530000,2.285592,186800
2008-12-29,2.420000,3.680000,2.420000,3.500000,3.161887,753800
2009-01-05,3.630000,3.810000,3.400000,3.500000,3.161887,642200
2009-01-12,3.550000,3.550000,2.850000,3.000000,2.710189,321900
2009-01-19,3.000000,3.150000,2.800000,2.990000,2.701154,202800
2009-01-26,2.970000,3.400000,2.970000,3.160000,2.854732,274200
2009-02-02,3.150000,3.930000,3.060000,3.550000,3.207057,426900
2009-02-09,3.610000,3.620000,3.310000,3.570000,3.225124,515100
2009-02-16,3.360000,3.900000,3.250000,3.500000,3.161887,607700
2009-02-23,3.500000,3.520000,2.970000,3.110000,2.809562,315200
2009-03-02,3.080000,3.140000,2.490000,2.500000,2.258490,460900
2009-03-09,2.440000,3.380000,2.140000,2.950000,2.665019,568400
2009-03-16,2.940000,3.750000,2.710000,3.510000,3.170920,848900
2009-03-23,3.460000,4.500000,3.460000,4.080000,3.685856,1518000
2009-03-30,4.000000,4.340000,3.750000,4.280000,3.866536,485000
2009-04-06,4.320000,4.320000,3.820000,4.200000,3.794264,279200
2009-04-13,4.190000,4.500000,3.910000,4.360000,3.938807,382200
2009-04-20,4.190000,4.570000,3.900000,4.430000,4.002045,579800
2009-04-27,4.330000,4.440000,4.020000,4.430000,4.002045,307800
2009-05-04,4.430000,4.710000,4.250000,4.640000,4.191758,366400
2009-05-11,4.600000,4.700000,4.220000,4.460000,4.029148,198800
2009-05-18,4.470000,5.700000,4.470000,5.000000,4.516981,1025700
2009-05-25,4.960000,5.560000,4.960000,5.530000,4.995780,475300
2009-06-01,5.600000,5.900000,5.430000,5.850000,5.284867,715700
2009-06-08,5.770000,6.850000,5.630000,6.700000,6.052755,1082500
2009-06-15,6.630000,7.040000,6.410000,7.000000,6.323773,1112300
2009-06-22,7.000000,7.750000,6.620000,7.600000,6.865811,7261300
2009-06-29,7.600000,8.000000,7.320000,7.380000,6.667064,1049100
2009-07-06,7.350000,7.350000,6.770000,7.030000,6.350875,724800
2009-07-13,7.030000,8.370000,6.960000,8.310000,7.507223,1225100
2009-07-20,8.350000,9.100000,8.050000,8.240000,7.443985,1369000
2009-07-27,8.260000,8.300000,7.700000,7.860000,7.100694,1017900
2009-08-03,7.850000,8.450000,7.600000,7.990000,7.218135,855000
2009-08-10,8.010000,8.090000,7.450000,7.790000,7.037457,714300
2009-08-17,7.640000,9.140000,7.550000,9.110000,8.229939,817100
2009-08-24,9.160000,9.590000,9.000000,9.250000,8.356416,798200
2009-08-31,9.070000,9.260000,8.240000,8.970000,8.103464,707000
2009-09-07,8.960000,9.350000,8.850000,8.920000,8.058295,354400
2009-09-14,8.850000,9.150000,8.850000,8.940000,8.076362,426500
2009-09-21,8.850000,9.080000,8.500000,8.700000,7.859547,416000
2009-09-28,8.700000,8.960000,7.780000,7.800000,7.046491,863100
2009-10-05,7.840000,8.750000,7.690000,8.700000,7.859547,641800
2009-10-12,8.680000,9.640000,8.680000,9.030000,8.157667,669200
2009-10-19,9.100000,9.350000,8.020000,8.500000,7.678869,618200
2009-10-26,8.430000,8.890000,7.570000,7.600000,6.865811,1057200
2009-11-02,7.610000,8.310000,7.480000,8.300000,7.498189,782100
2009-11-09,8.370000,8.530000,7.770000,8.190000,7.398815,1211100
2009-11-16,8.250000,8.390000,7.050000,7.380000,6.667064,1086800
2009-11-23,7.500000,7.990000,7.160000,7.170000,6.477350,389700
2009-11-30,7.140000,8.440000,6.810000,8.410000,7.597560,1017700
2009-12-07,8.380000,9.240000,8.310000,9.070000,8.193803,1049800
2009-12-14,9.100000,9.150000,7.760000,8.070000,7.290406,871300
2009-12-21,8.090000,8.590000,8.090000,8.550000,7.724038,236000
2009-12-28,8.550000,9.200000,8.340000,9.110000,8.229939,441900
2010-01-04,9.230000,9.750000,9.020000,9.510000,8.591298,897300
2010-01-11,9.510000,9.600000,8.950000,9.050000,8.175736,644600
2010-01-18,9.060000,9.330000,7.940000,8.030000,7.254271,794900
2010-01-25,8.090000,9.160000,8.090000,8.970000,8.103464,1134900
2010-02-01,8.990000,9.040000,7.790000,8.170000,7.380747,597600
2010-02-08,8.140000,8.920000,7.900000,8.870000,8.013124,466900
2010-02-15,8.970000,9.450000,8.700000,9.350000,8.446755,594800
2010-02-22,9.350000,10.070000,9.180000,9.920000,8.961691,1145200
2010-03-01,9.990000,10.850000,9.910000,10.830000,9.783780,1057100
2010-03-08,10.790000,11.340000,10.540000,10.730000,9.693439,642900
2010-03-15,10.780000,10.780000,9.910000,10.020000,9.052029,734800
2010-03-22,9.890000,10.690000,9.610000,10.350000,9.350151,566600
2010-03-29,10.350000,11.420000,10.060000,11.270000,10.181275,813500
2010-04-05,11.300000,11.440000,10.300000,10.760000,9.720543,824200
2010-04-12,10.800000,11.920000,10.710000,11.360000,10.262581,705000
2010-04-19,11.350000,14.720000,10.820000,14.380000,12.990837,3060100
2010-04-26,14.450000,15.000000,13.950000,14.880000,13.442535,1637400
2010-05-03,14.880000,14.950000,12.330000,13.810000,12.475901,2087200
2010-05-10,13.980000,16.320000,13.980000,15.470000,13.975539,1712300
2010-05-17,15.560000,16.090000,13.800000,14.860000,13.424468,1192600
2010-05-24,14.860000,15.830000,13.960000,15.050000,13.596113,1137000
2010-05-31,14.990000,15.900000,14.450000,14.540000,13.135381,882200
2010-06-07,14.550000,14.610000,12.930000,14.300000,12.918567,1294600
2010-06-14,14.450000,16.000000,14.360000,15.790000,14.264625,2137200
2010-06-21,16.000000,16.250000,14.760000,15.370000,13.885201,1421800
2010-06-28,15.340000,15.770000,14.020000,14.730000,13.307027,1214200
2010-07-05,15.010000,15.380000,14.050000,15.150000,13.686451,758000
