Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,4.958333,5.208333,4.958333,5.083333,0.802492,63000
1980-12-22,5.083333,5.166667,5.041667,5.041667,0.795913,24600
1980-12-29,5.000000,5.000000,4.750000,4.750000,0.749869,118800
1981-01-05,4.791667,4.916667,4.708333,4.750000,0.749869,99000
1981-01-12,4.750000,4.833333,4.708333,4.708333,0.743292,50400
1981-01-19,4.708333,4.833333,4.666667,4.750000,0.749869,70200
1981-01-26,4.750000,4.833333,4.750000,4.750000,0.749869,33600
1981-02-02,4.750000,5.000000,4.750000,4.854167,0.766313,43200
1981-02-09,4.916667,5.000000,4.916667,4.916667,0.776180,45000
1981-02-16,5.041667,5.166667,5.000000,5.083333,0.802492,109200
1981-02-23,5.104167,5.250000,5.104167,5.166667,0.815647,66000
1981-03-02,5.166667,5.562500,5.166667,5.437500,0.858402,141000
1981-03-09,5.500000,5.791667,5.500000,5.750000,0.907736,51600
1981-03-16,5.687500,5.687500,5.416667,5.416667,0.855114,64800
1981-03-23,5.437500,5.791667,5.437500,5.687500,0.897869,97800
1981-03-30,5.687500,5.937500,5.687500,5.875000,0.927470,161400
1981-04-06,5.875000,6.291667,5.812500,6.166667,0.973514,61200
1981-04-13,6.166667,6.625000,6.166667,6.500000,1.026136,121800
1981-04-20,6.500000,6.687500,6.500000,6.562500,1.036003,103200
1981-04-27,6.625000,6.750000,6.500000,6.500000,1.026136,127800
1981-05-04,6.375000,6.375000,6.041667,6.041667,0.953781,39000
1981-05-11,5.791667,6.291667,5.666667,6.187500,0.976802,90600
1981-05-18,6.250000,6.416667,6.250000,6.312500,0.996536,67800
1981-05-25,6.312500,6.416667,6.312500,6.312500,0.996536,23400
1981-06-01,6.312500,6.375000,6.125000,6.125000,0.966936,54600
1981-06-08,6.125000,6.416667,6.125000,6.312500,0.996536,70200
1981-06-15,6.500000,6.562500,6.375000,6.375000,1.006403,64800
1981-06-22,6.375000,6.500000,6.312500,6.375000,1.006403,31800
1981-06-29,6.375000,6.625000,6.375000,6.541667,1.032714,43200
1981-07-06,6.541667,6.562500,6.437500,6.500000,1.026136,77400
1981-07-13,6.500000,6.541667,6.437500,6.437500,1.016270,12600
1981-07-20,6.437500,6.500000,6.291667,6.312500,0.996536,61200
1981-07-27,6.312500,6.416667,6.312500,6.312500,0.996536,49200
1981-08-03,6.312500,6.437500,6.312500,6.312500,0.996536,49200
1981-08-10,6.312500,6.437500,6.312500,6.312500,0.996536,35400
1981-08-17,6.312500,6.416667,6.312500,6.312500,0.996536,103800
1981-08-24,6.312500,6.416667,5.750000,5.750000,0.907736,73200
1981-08-31,5.750000,5.750000,5.625000,5.625000,0.888003,16200
1981-09-07,5.562500,5.666667,5.437500,5.562500,0.878136,58200
1981-09-14,5.562500,5.666667,5.354167,5.354167,0.845247,47400
1981-09-21,5.354167,5.437500,5.250000,5.250000,0.828802,37200
1981-09-28,5.250000,5.354167,5.208333,5.291667,0.835380,55800
1981-10-05,5.291667,6.062500,5.291667,6.000000,0.947203,84000
1981-10-12,6.416667,6.666667,6.416667,6.416667,1.012981,113400
1981-10-19,6.416667,6.666667,6.375000,6.541667,1.032714,50400
1981-10-26,6.541667,6.687500,6.541667,6.625000,1.045870,36600
1981-11-02,6.625000,6.687500,6.625000,6.625000,1.045870,85200
1981-11-09,6.625000,6.625000,6.416667,6.416667,1.012981,83400
1981-11-16,6.416667,6.541667,6.375000,6.500000,1.026136,60600
1981-11-23,6.500000,6.625000,6.500000,6.541667,1.032714,60600
1981-11-30,6.750000,7.041667,6.750000,6.916667,1.091914,85800
1981-12-07,6.916667,7.000000,6.791667,6.791667,1.072181,74400
1981-12-14,6.562500,6.562500,6.041667,6.062500,0.957069,122400
1981-12-21,6.062500,6.166667,6.062500,6.062500,0.957069,25800
1981-12-28,6.062500,6.187500,6.062500,6.062500,0.957069,33600
1982-01-04,6.166667,6.187500,6.041667,6.041667,0.953781,102600
1982-01-11,6.041667,6.041667,5.666667,5.687500,0.897869,135600
1982-01-18,5.687500,5.750000,5.562500,5.562500,0.878136,117600
1982-01-25,5.562500,5.625000,5.437500,5.562500,0.878136,64800
1982-02-01,5.625000,5.791667,5.625000,5.687500,0.897869,57000
1982-02-08,5.687500,5.750000,5.437500,5.437500,0.858402,43800
1982-02-15,5.437500,5.541667,5.312500,5.312500,0.838669,39000
1982-02-22,5.312500,5.416667,5.250000,5.312500,0.838669,25800
1982-03-01,5.312500,5.416667,5.000000,5.000000,0.789336,52200
1982-03-08,4.958333,4.958333,4.833333,4.833333,0.763025,68400
1982-03-15,4.833333,4.916667,4.750000,4.833333,0.763025,78600
1982-03-22,4.916667,5.562500,4.916667,5.354167,0.845247,81600
1982-03-29,5.354167,5.541667,5.250000,5.416667,0.855114,84000
1982-04-05,5.416667,5.500000,5.416667,5.416667,0.855114,27600
1982-04-12,5.416667,5.666667,5.416667,5.562500,0.878136,37200
1982-04-19,5.562500,5.687500,5.312500,5.562500,0.878136,42600
1982-04-26,5.812500,6.041667,5.791667,5.916667,0.934048,74400
1982-05-03,5.916667,6.166667,5.916667,6.000000,0.947203,36000
1982-05-10,6.000000,6.062500,5.750000,5.750000,0.907736,136200
1982-05-17,5.750000,5.875000,5.750000,5.750000,0.907736,61800
1982-05-24,5.750000,6.041667,5.750000,6.000000,0.947203,61800
1982-05-31,6.000000,6.062500,5.916667,5.916667,0.934048,26400
1982-06-07,5.916667,5.937500,5.750000,5.916667,0.934048,40800
1982-06-14,5.916667,6.541667,5.875000,6.437500,1.016270,84000
1982-06-21,6.437500,6.562500,6.187500,6.187500,0.976802,87000
1982-06-28,6.166667,6.291667,6.062500,6.187500,0.976802,46800
1982-07-05,6.187500,6.500000,6.187500,6.250000,0.986670,79200
1982-07-12,6.437500,6.625000,6.437500,6.541667,1.032714,127200
1982-07-19,6.666667,6.750000,6.562500,6.562500,1.036003,82800
1982-07-26,6.562500,6.666667,6.187500,6.416667,1.012981,67800
1982-08-02,6.541667,6.625000,6.312500,6.312500,0.996536,90000
1982-08-09,6.312500,6.312500,6.166667,6.166667,0.973514,25200
1982-08-16,6.166667,6.541667,6.062500,6.500000,1.026136,108000
1982-08-23,6.541667,7.041667,6.541667,6.812500,1.075470,206400
1982-08-30,6.812500,7.375000,6.812500,7.291667,1.151114,149400
1982-09-06,7.625000,7.875000,7.625000,7.708333,1.216893,116400
1982-09-13,7.812500,7.916667,7.708333,7.708333,1.216893,88200
1982-09-20,7.708333,8.000000,7.708333,7.958333,1.256359,87600
1982-09-27,8.000000,8.312500,8.000000,8.250000,1.302404,62400
1982-10-04,8.250000,8.708333,8.208333,8.562500,1.351737,104400
1982-10-11,8.666667,8.916667,7.750000,7.875000,1.243203,339600
1982-10-18,8.041667,8.291667,8.041667,8.208333,1.295826,114600
1982-10-25,8.208333,8.291667,8.166667,8.208333,1.295826,61800
1982-11-01,8.208333,8.812500,8.208333,8.708333,1.374760,144600
1982-11-08,8.708333,9.458333,8.708333,9.375000,1.480005,185400
1982-11-15,9.541667,9.958333,9.541667,9.812500,1.549071,170400
1982-11-22,9.875000,10.041667,9.875000,9.916667,1.565517,55800
1982-11-29,9.916667,11.062500,9.916667,11.000000,1.736539,270000
1982-12-06,11.062500,11.208333,9.812500,9.812500,1.549071,261000
1982-12-13,9.666667,9.666667,8.916667,8.916667,1.407649,171600
1982-12-20,8.916667,9.250000,8.916667,9.166667,1.447116,81000
1982-12-27,9.166667,9.500000,9.125000,9.416667,1.486583,64800
1983-01-03,9.416667,9.791667,9.312500,9.666667,1.526049,66600
1983-01-10,9.708333,10.166667,9.708333,10.062500,1.588538,67800
1983-01-17,10.125000,10.208333,9.875000,9.875000,1.558938,63000
1983-01-24,9.541667,9.708333,9.375000,9.562500,1.509605,79800
1983-01-31,9.625000,9.875000,9.625000,9.750000,1.539205,75000
1983-02-07,9.791667,10.041667,9.791667,9.916667,1.565517,100800
1983-02-14,9.916667,10.000000,9.812500,9.875000,1.558938,66000
1983-02-21,9.875000,10.375000,9.875000,10.250000,1.618138,61800
1983-02-28,10.250000,10.375000,10.208333,10.208333,1.611560,30000
1983-03-07,10.250000,10.645833,10.250000,10.416667,1.644450,72000
1983-03-14,10.416667,10.562500,10.416667,10.500000,1.657605,71400
1983-03-21,10.500000,10.625000,10.458333,10.458333,1.651028,98400
1983-03-28,10.458333,11.395833,10.458333,11.208333,1.769428,298800
1983-04-04,11.208333,11.312500,11.145833,11.270833,1.779294,57000
1983-04-11,11.270833,11.458333,11.208333,11.312500,1.785873,103800
1983-04-18,11.312500,11.395833,11.250000,11.270833,1.779294,106800
1983-04-25,11.270833,11.312500,11.062500,11.062500,1.746406,94800
1983-05-02,11.062500,13.875000,11.000000,13.000000,2.052273,284000
1983-05-09,13.125000,16.375000,13.125000,16.125000,2.545607,235600
1983-05-16,15.625000,15.625000,14.125000,14.125000,2.229874,185800
1983-05-23,14.125000,14.500000,13.875000,14.250000,2.249607,151000
1983-05-30,14.250000,14.375000,14.125000,14.125000,2.229874,117000
1983-06-06,14.125000,14.250000,12.875000,13.000000,2.052273,117200
1983-06-13,13.000000,13.875000,12.625000,12.625000,1.993073,173600
1983-06-20,12.625000,13.250000,12.375000,13.000000,2.052273,159200
1983-06-27,13.000000,13.250000,12.875000,12.875000,2.032539,195000
1983-07-04,12.875000,12.875000,12.250000,12.375000,1.953605,79600
1983-07-11,12.375000,13.000000,11.875000,12.875000,2.032539,91200
1983-07-18,12.875000,13.500000,12.875000,13.250000,2.091740,126200
1983-07-25,13.250000,13.375000,12.625000,12.625000,1.993073,42200
1983-08-01,12.625000,13.125000,12.625000,12.625000,1.993073,51400
1983-08-08,12.625000,12.875000,12.250000,12.250000,1.933872,64400
1983-08-15,12.250000,12.500000,11.625000,11.625000,1.835205,47200
1983-08-22,11.625000,11.625000,10.500000,10.875000,1.716805,98600
1983-08-29,10.875000,11.250000,10.750000,10.875000,1.716805,69600
1983-09-05,10.875000,11.125000,10.625000,10.625000,1.677339,74800
1983-09-12,10.625000,10.875000,10.250000,10.625000,1.677339,118600
1983-09-19,10.875000,11.750000,10.875000,11.375000,1.795738,198200
1983-09-26,11.375000,11.750000,11.375000,11.500000,1.815472,29800
1983-10-03,11.500000,11.500000,9.875000,9.875000,1.558938,106400
1983-10-10,9.875000,10.000000,9.250000,9.250000,1.460271,194400
1983-10-17,9.375000,9.625000,8.375000,8.625000,1.361604,120200
1983-10-24,8.875000,9.625000,8.875000,8.875000,1.401071,128400
1983-10-31,8.875000,9.250000,8.250000,8.250000,1.302404,117000
1983-11-07,8.250000,8.625000,8.125000,8.250000,1.302404,107000
1983-11-14,8.625000,10.000000,8.625000,9.750000,1.539205,234600
1983-11-21,9.750000,10.000000,9.625000,9.875000,1.558938,95800
1983-11-28,9.875000,9.875000,9.250000,9.500000,1.499738,179200
1983-12-05,9.375000,10.000000,9.125000,9.625000,1.519471,246200
1983-12-12,9.625000,10.000000,9.500000,9.500000,1.499738,131600
1983-12-19,9.750000,9.750000,9.250000,9.500000,1.499738,76600
1983-12-26,9.500000,9.500000,9.250000,9.375000,1.480005,156000
1984-01-02,9.375000,9.750000,9.250000,9.500000,1.499738,57600
1984-01-09,10.000000,10.500000,10.000000,10.375000,1.637872,436000
1984-01-16,10.250000,11.125000,10.250000,11.125000,1.756272,316000
1984-01-23,11.125000,11.500000,10.750000,11.375000,1.795738,206000
1984-01-30,11.375000,11.375000,10.250000,10.500000,1.657605,333200
1984-02-06,10.500000,10.750000,10.000000,10.000000,1.578672,110400
1984-02-13,10.125000,10.250000,9.750000,9.750000,1.539205,105000
1984-02-20,10.125000,10.375000,10.000000,10.125000,1.598405,69800
1984-02-27,10.250000,10.500000,10.187500,10.500000,1.657605,106600
1984-03-05,10.500000,10.875000,10.375000,10.875000,1.716805,29400
1984-03-12,11.000000,12.000000,11.000000,11.375000,1.795738,199400
1984-03-19,11.500000,11.500000,11.125000,11.125000,1.756272,50400
1984-03-26,11.187500,11.375000,10.875000,11.125000,1.756272,96800
1984-04-02,11.125000,11.250000,9.875000,9.875000,1.558938,53000
1984-04-09,10.125000,10.375000,10.000000,10.125000,1.598405,30400
1984-04-16,10.375000,10.375000,10.125000,10.250000,1.618138,82400
1984-04-23,10.250000,10.250000,10.125000,10.125000,1.598405,73800
1984-04-30,10.250000,10.625000,10.250000,10.250000,1.618138,236800
1984-05-07,10.500000,10.500000,10.250000,10.312500,1.628005,127800
1984-05-14,10.500000,10.500000,9.625000,10.000000,1.578672,97600
1984-05-21,10.000000,10.125000,9.500000,9.500000,1.499738,41000
1984-05-28,9.500000,9.750000,9.375000,9.625000,1.519471,107200
1984-06-04,9.875000,11.125000,9.875000,10.750000,1.697072,118400
1984-06-11,11.000000,11.500000,11.000000,11.500000,1.815472,63000
1984-06-18,11.500000,11.500000,11.000000,11.000000,1.736539,112800
1984-06-25,11.250000,11.500000,11.125000,11.500000,1.815472,79600
1984-07-02,11.500000,11.500000,11.250000,11.500000,1.815472,53400
1984-07-09,11.375000,11.500000,11.000000,11.250000,1.776005,37200
1984-07-16,11.250000,11.500000,11.125000,11.375000,1.795738,52400
1984-07-23,11.375000,11.500000,11.125000,11.375000,1.795738,77600
1984-07-30,11.375000,12.000000,11.125000,11.750000,1.854940,85400
1984-08-06,12.125000,12.250000,12.125000,12.125000,1.914139,187800
1984-08-13,12.250000,12.250000,12.125000,12.125000,1.914139,77000
1984-08-20,12.125000,12.250000,11.750000,11.750000,1.854940,99800
1984-08-27,11.750000,12.000000,11.750000,11.750000,1.854940,12600
1984-09-03,11.875000,11.875000,11.750000,11.750000,1.854940,18200
1984-09-10,12.000000,12.000000,11.250000,11.625000,1.835205,36400
1984-09-17,11.500000,11.500000,10.375000,10.625000,1.677339,140400
1984-09-24,10.625000,11.000000,10.625000,10.625000,1.677339,109600
1984-10-01,10.625000,10.750000,9.750000,9.875000,1.558938,48600
1984-10-08,9.875000,10.125000,9.875000,10.000000,1.578672,37800
1984-10-15,10.000000,10.000000,9.625000,9.625000,1.519471,27000
1984-10-22,10.000000,10.625000,10.000000,10.500000,1.657605,487200
1984-10-29,10.500000,10.500000,10.125000,10.125000,1.598405,39600
1984-11-05,10.125000,10.375000,10.125000,10.375000,1.637872,40200
1984-11-12,10.375000,10.375000,10.125000,10.375000,1.637872,43600
1984-11-19,10.375000,10.500000,10.250000,10.375000,1.637872,142800
1984-11-26,10.375000,10.625000,10.000000,10.125000,1.598405,103000
1984-12-03,10.375000,10.375000,9.875000,10.125000,1.598405,59200
1984-12-10,10.125000,10.125000,9.875000,10.000000,1.578672,19000
1984-12-17,10.125000,10.625000,10.125000,10.625000,1.677339,440000
1984-12-24,10.625000,10.625000,10.375000,10.375000,1.637872,11400
1984-12-31,10.625000,10.625000,10.125000,10.375000,1.637872,86000
1985-01-07,10.375000,10.687500,10.125000,10.500000,1.694422,61600
1985-01-14,10.875000,11.000000,10.687500,11.000000,1.775109,119000
1985-01-21,11.000000,12.250000,10.875000,11.875000,1.916311,86000
1985-01-28,12.000000,12.375000,11.875000,11.875000,1.916311,76000
1985-02-04,11.875000,12.125000,11.875000,12.000000,1.936483,49200
1985-02-11,12.000000,12.250000,11.625000,12.000000,1.936483,88600
1985-02-18,12.375000,12.500000,12.125000,12.250000,1.976825,28200
1985-02-25,12.250000,12.625000,12.250000,12.500000,2.017169,54600
1985-03-04,12.500000,12.625000,12.375000,12.375000,1.996997,114000
1985-03-11,12.375000,12.375000,11.875000,11.875000,1.916311,35600
1985-03-18,11.875000,12.000000,10.125000,10.375000,1.674251,194800
1985-03-25,10.625000,10.875000,10.500000,10.875000,1.754937,125000
1985-04-01,10.875000,10.875000,9.750000,10.000000,1.613736,40800
1985-04-08,10.000000,10.000000,9.750000,9.812500,1.616959,40800
1985-04-15,10.000000,10.250000,9.750000,9.875000,1.627258,67200
1985-04-22,9.875000,10.375000,9.750000,10.375000,1.709650,313600
1985-04-29,10.375000,10.375000,10.000000,10.125000,1.668454,198800
1985-05-06,10.125000,11.125000,10.125000,11.000000,1.812641,199200
1985-05-13,11.125000,11.375000,11.000000,11.250000,1.853837,167600
1985-05-20,11.250000,11.375000,10.875000,11.000000,1.812641,111000
1985-05-27,10.937500,10.937500,10.000000,10.000000,1.647856,87600
1985-06-03,10.125000,10.875000,10.125000,10.750000,1.771444,206800
1985-06-10,10.875000,10.875000,10.375000,10.500000,1.730248,87200
1985-06-17,10.500000,10.500000,10.000000,10.000000,1.647856,85000
1985-06-24,10.000000,10.125000,9.875000,10.000000,1.647856,95400
1985-07-01,10.000000,10.125000,10.000000,10.125000,1.668454,159000
1985-07-08,10.125000,10.125000,10.000000,10.062500,1.698928,235800
1985-07-15,10.125000,10.125000,9.937500,9.937500,1.677824,178400
1985-07-22,10.000000,10.125000,10.000000,10.062500,1.698928,280400
1985-07-29,10.062500,10.125000,9.875000,10.000000,1.688376,247600
1985-08-05,10.000000,10.250000,10.000000,10.062500,1.698928,225800
1985-08-12,10.062500,10.187500,9.875000,9.875000,1.667272,99800
1985-08-19,9.875000,10.000000,9.875000,9.875000,1.667272,101400
1985-08-26,9.875000,9.937500,9.812500,9.812500,1.656719,181200
1985-09-02,9.875000,10.000000,9.750000,9.812500,1.656719,211000
1985-09-09,9.937500,10.000000,9.812500,9.812500,1.656719,278400
1985-09-16,9.812500,9.937500,9.500000,9.875000,1.667272,47200
1985-09-23,9.875000,9.875000,9.750000,9.875000,1.667272,52000
1985-09-30,9.875000,9.875000,9.687500,9.687500,1.635615,66800
1985-10-07,9.687500,9.687500,8.875000,8.875000,1.536250,132400
1985-10-14,8.875000,9.375000,8.875000,9.187500,1.590343,144200
1985-10-21,9.187500,9.375000,9.062500,9.375000,1.622798,216600
1985-10-28,9.375000,9.500000,9.250000,9.500000,1.644436,142800
1985-11-04,9.500000,9.625000,9.437500,9.625000,1.666074,82600
1985-11-11,9.750000,9.875000,9.750000,9.750000,1.687710,598600
1985-11-18,9.875000,10.375000,9.875000,10.187500,1.763442,327000
1985-11-25,10.187500,11.125000,10.062500,10.875000,1.882447,189200
1985-12-02,10.875000,11.000000,10.625000,10.875000,1.882447,95400
1985-12-09,10.875000,11.625000,10.875000,11.500000,1.990633,127200
1985-12-16,11.500000,12.125000,11.375000,11.625000,2.012271,178800
1985-12-23,11.625000,12.000000,11.625000,11.625000,2.012271,56000
1985-12-30,11.625000,11.875000,11.500000,11.625000,2.012271,41800
1986-01-06,11.625000,11.625000,10.500000,10.500000,1.817534,99000
1986-01-13,10.500000,11.000000,10.375000,11.000000,1.947645,129400
1986-01-20,11.000000,11.000000,10.625000,11.000000,1.947645,186400
1986-01-27,11.000000,11.125000,10.812500,11.125000,1.969776,53200
1986-02-03,11.062500,11.250000,10.937500,11.125000,1.969776,136400
1986-02-10,11.125000,11.500000,11.062500,11.250000,1.991908,121200
1986-02-17,11.250000,12.000000,11.250000,11.750000,2.080438,113400
1986-02-24,11.750000,12.000000,11.625000,11.625000,2.058306,87800
1986-03-03,11.625000,12.000000,11.625000,11.937500,2.113637,140800
1986-03-10,11.937500,12.375000,11.750000,12.250000,2.168967,112000
1986-03-17,12.250000,13.500000,12.250000,13.000000,2.301762,458200
1986-03-24,13.000000,13.750000,13.000000,13.500000,2.390291,224200
1986-03-31,13.500000,13.812500,13.500000,13.812500,2.445622,306800
1986-04-07,13.812500,14.000000,13.625000,14.000000,2.527044,116800
1986-04-14,14.000000,14.125000,13.750000,14.000000,2.527044,193000
1986-04-21,14.000000,14.375000,13.500000,13.500000,2.436792,217800
1986-04-28,13.500000,13.750000,12.250000,13.000000,2.346540,161600
1986-05-05,13.125000,13.750000,13.125000,13.375000,2.414230,90000
1986-05-12,13.375000,13.500000,13.125000,13.125000,2.369103,99800
1986-05-19,13.125000,13.500000,13.125000,13.250000,2.391666,72600
1986-05-26,13.250000,13.500000,13.125000,13.250000,2.391666,59000
1986-06-02,13.250000,13.500000,13.250000,13.375000,2.414230,140400
1986-06-09,13.375000,13.500000,13.000000,13.125000,2.369103,55000
1986-06-16,13.125000,13.125000,12.875000,13.125000,2.369103,176800
1986-06-23,13.125000,13.125000,12.625000,12.875000,2.323978,166000
1986-06-30,12.875000,13.125000,12.625000,13.000000,2.346540,266200
1986-07-07,13.000000,13.125000,12.500000,12.625000,2.329014,415200
1986-07-14,12.625000,12.875000,12.562500,12.875000,2.375133,863400
1986-07-21,12.875000,13.000000,12.750000,13.000000,2.398193,137000
1986-07-28,13.000000,13.000000,12.875000,12.875000,2.375133,64000
1986-08-04,12.875000,13.000000,12.500000,12.500000,2.305956,44400
1986-08-11,12.500000,12.750000,12.375000,12.625000,2.329014,95400
1986-08-18,12.625000,12.625000,12.375000,12.375000,2.282896,87000
1986-08-25,12.375000,13.000000,12.250000,12.750000,2.352074,777000
1986-09-01,12.750000,13.000000,12.750000,13.000000,2.398193,194400
1986-09-08,13.000000,13.000000,11.875000,12.000000,2.213716,190200
1986-09-15,12.000000,12.000000,11.625000,11.625000,2.144538,56600
1986-09-22,11.625000,12.125000,11.625000,12.125000,2.236776,111800
1986-09-29,12.125000,12.375000,11.875000,12.000000,2.213716,148000
1986-10-06,12.000000,12.500000,12.000000,12.250000,2.259836,150800
1986-10-13,12.250000,14.000000,12.125000,13.750000,2.597150,586600
1986-10-20,13.750000,14.125000,13.750000,14.000000,2.644372,239000
1986-10-27,14.000000,14.375000,14.000000,14.312500,2.703398,144200
1986-11-03,14.312500,14.375000,13.500000,13.750000,2.597150,209200
1986-11-10,13.750000,13.750000,13.375000,13.375000,2.526319,135200
1986-11-17,13.375000,13.875000,13.375000,13.625000,2.573540,42400
1986-11-24,13.875000,14.375000,13.875000,14.375000,2.715203,87800
1986-12-01,14.375000,14.875000,14.000000,14.625000,2.762424,411000
1986-12-08,14.625000,16.375000,14.625000,16.250000,3.069359,302000
1986-12-15,16.250000,16.625000,16.125000,16.625000,3.140190,339600
1986-12-22,16.625000,16.625000,15.875000,16.125000,3.045749,380600
1986-12-29,16.125000,16.875000,16.125000,16.750000,3.163801,208200
1987-01-05,16.750000,18.250000,16.625000,18.000000,3.399906,361800
1987-01-12,18.000000,18.750000,18.000000,18.500000,3.536576,688400
1987-01-19,18.500000,18.875000,17.125000,17.500000,3.345411,518400
1987-01-26,17.500000,17.875000,17.250000,17.750000,3.393200,253800
1987-02-02,17.750000,19.000000,17.500000,19.000000,3.632158,234200
1987-02-09,19.000000,19.375000,18.625000,18.875000,3.608262,382000
1987-02-16,18.875000,20.750000,18.875000,20.625000,3.942805,292400
1987-02-23,20.625000,21.125000,20.625000,21.000000,4.014491,369200
1987-03-02,21.000000,21.125000,20.750000,21.125000,4.038389,179200
1987-03-09,21.125000,21.875000,20.875000,21.875000,4.181761,330000
1987-03-16,21.875000,23.125000,21.750000,22.875000,4.372928,279200
1987-03-23,22.625000,22.625000,16.250000,18.875000,3.608262,1315400
1987-03-30,18.625000,18.625000,17.625000,17.875000,3.417097,350600
1987-04-06,17.875000,18.000000,17.000000,17.000000,3.249828,310000
1987-04-13,17.000000,17.250000,16.500000,16.750000,3.262261,177400
1987-04-20,16.750000,16.750000,15.750000,15.750000,3.067499,177600
1987-04-27,15.750000,15.875000,14.875000,14.875000,2.897083,293600
1987-05-04,14.875000,16.500000,14.625000,16.125000,3.140535,1039000
1987-05-11,16.125000,16.625000,16.125000,16.625000,3.237916,207400
1987-05-18,16.625000,16.625000,15.125000,15.125000,2.945772,262000
1987-05-25,15.125000,15.500000,15.125000,15.125000,2.945772,377400
1987-06-01,15.125000,16.250000,14.750000,16.250000,3.164880,647000
1987-06-08,16.250000,16.750000,16.125000,16.500000,3.213570,216000
1987-06-15,16.500000,16.750000,16.500000,16.625000,3.237916,106400
1987-06-22,16.625000,17.000000,16.625000,16.625000,3.237916,235400
1987-06-29,16.625000,17.875000,16.625000,17.625000,3.432677,321600
1987-07-06,17.625000,17.625000,16.750000,16.875000,3.286606,191200
1987-07-13,16.875000,17.125000,16.250000,16.500000,3.274888,204600
1987-07-20,16.500000,16.500000,14.875000,15.750000,3.126027,220800
1987-07-27,15.750000,16.125000,15.500000,16.000000,3.175649,250200
1987-08-03,16.000000,16.250000,15.750000,16.250000,3.225269,192800
1987-08-10,16.250000,19.500000,16.000000,19.250000,3.820701,550800
1987-08-17,19.250000,19.500000,17.875000,18.625000,3.696651,338000
1987-08-24,18.625000,18.625000,17.875000,18.125000,3.597413,242400
1987-08-31,18.125000,18.375000,17.875000,18.125000,3.597413,189800
1987-09-07,18.125000,18.125000,17.500000,17.500000,3.473366,112600
1987-09-14,17.500000,17.750000,16.750000,16.875000,3.349317,105600
1987-09-21,16.875000,17.125000,16.500000,17.000000,3.374128,64000
1987-09-28,17.000000,17.875000,16.625000,17.625000,3.498174,107600
1987-10-05,17.625000,17.875000,16.750000,17.000000,3.374128,116400
1987-10-12,17.000000,17.000000,13.562500,13.875000,2.806428,438000
1987-10-19,13.875000,13.875000,12.250000,12.875000,2.604162,378600
1987-10-26,12.875000,12.875000,11.375000,12.687500,2.566238,456800
1987-11-02,12.687500,13.250000,11.875000,13.000000,2.629446,306800
1987-11-09,12.875000,12.875000,12.250000,12.750000,2.578881,94800
1987-11-16,12.750000,12.875000,12.375000,12.625000,2.553597,90400
1987-11-23,12.625000,12.625000,12.000000,12.125000,2.452464,63400
1987-11-30,12.000000,12.125000,11.750000,11.750000,2.376615,150600
1987-12-07,11.750000,12.000000,11.500000,11.625000,2.351332,184800
1987-12-14,11.625000,14.125000,11.625000,14.000000,2.831713,341400
1987-12-21,14.000000,14.750000,14.000000,14.250000,2.882278,161400
1987-12-28,14.250000,14.250000,13.750000,14.125000,2.856995,138800
1988-01-04,14.125000,14.375000,13.375000,13.375000,2.705296,317200
1988-01-11,13.375000,14.187500,12.500000,13.750000,2.851810,165200
1988-01-18,13.750000,14.000000,13.375000,13.375000,2.774033,58200
1988-01-25,13.375000,13.625000,13.375000,13.562500,2.812922,66200
1988-02-01,13.562500,13.625000,12.500000,12.625000,2.618481,94800
1988-02-08,12.625000,13.250000,12.250000,13.250000,2.748107,119000
1988-02-15,13.250000,13.750000,13.000000,13.625000,2.825884,465800
1988-02-22,13.625000,13.625000,13.375000,13.625000,2.825884,210400
1988-02-29,13.625000,13.625000,13.375000,13.500000,2.799959,369200
1988-03-07,13.500000,14.250000,13.500000,14.250000,2.955512,258000
1988-03-14,14.250000,14.750000,14.000000,14.500000,3.007363,81400
1988-03-21,14.500000,14.750000,14.125000,14.375000,2.981437,93400
1988-03-28,14.375000,14.375000,14.000000,14.375000,2.981437,123600
1988-04-04,14.375000,14.375000,14.125000,14.125000,2.929586,50400
1988-04-11,14.125000,14.375000,14.000000,14.125000,2.981437,99600
1988-04-18,14.125000,14.375000,14.000000,14.375000,3.034206,41600
1988-04-25,14.375000,15.375000,14.000000,15.000000,3.166128,117200
1988-05-02,15.125000,16.375000,15.125000,16.375000,3.456357,213800
1988-05-09,16.375000,16.375000,14.500000,15.375000,3.245281,114200
1988-05-16,15.375000,15.625000,14.750000,15.125000,3.192513,73000
1988-05-23,15.125000,15.125000,14.875000,14.875000,3.139744,18800
1988-05-30,14.875000,15.125000,14.750000,14.750000,3.113360,40200
1988-06-06,14.750000,15.000000,14.375000,14.750000,3.113360,58800
1988-06-13,14.750000,15.125000,14.375000,14.875000,3.139744,47800
1988-06-20,14.875000,15.750000,14.875000,15.500000,3.271666,63200
1988-06-27,15.500000,15.875000,15.500000,15.750000,3.324434,64400
1988-07-04,15.750000,15.875000,15.625000,15.750000,3.399381,45200
1988-07-11,15.750000,15.875000,15.625000,15.625000,3.372403,53000
1988-07-18,15.625000,16.000000,15.625000,15.625000,3.372403,40200
1988-07-25,15.625000,15.875000,15.500000,15.750000,3.399381,57200
1988-08-01,15.750000,15.750000,15.000000,15.375000,3.318444,97600
