Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,5.787500,6.400000,5.700000,6.250000,6.250000,7588400
2001-07-30,6.250000,6.430000,5.875000,5.987500,5.987500,4670000
2001-08-06,5.987500,6.205000,5.925000,5.962500,5.962500,4926000
2001-08-13,6.000000,6.450000,6.000000,6.362500,6.362500,2743600
2001-08-20,6.362500,6.550000,6.250000,6.437500,6.437500,2905600
2001-08-27,6.437500,6.650000,6.285000,6.572500,6.572500,3104000
2001-09-03,6.562500,6.590000,6.362500,6.515000,6.515000,3498000
2001-09-10,6.465000,6.550000,6.387500,6.412500,6.412500,803600
2001-09-17,6.162500,6.387500,5.350000,5.412500,5.412500,4780800
2001-09-24,5.375000,5.987500,5.100000,5.600000,5.600000,5951600
2001-10-01,5.650000,6.147500,5.650000,6.062500,6.062500,4492400
2001-10-08,6.050000,6.237500,5.925000,6.122500,6.122500,5541200
2001-10-15,6.122500,6.600000,5.992500,6.565000,6.565000,5606800
2001-10-22,6.565000,6.750000,6.350000,6.490000,6.490000,4387200
2001-10-29,6.437500,6.562500,6.140000,6.555000,6.555000,5257200
2001-11-05,6.520000,6.600000,6.230000,6.315000,6.315000,4221600
2001-11-12,6.312500,6.375000,5.815000,5.852500,5.852500,4615600
2001-11-19,5.852500,6.300000,5.762500,6.300000,6.300000,3337600
2001-11-26,6.300000,6.467500,6.177500,6.312500,6.312500,2963200
2001-12-03,6.302500,6.540000,5.975000,6.457500,6.457500,4408400
2001-12-10,6.450000,6.787500,6.100000,6.672500,6.672500,5707600
2001-12-17,6.687500,7.287500,6.687500,6.860000,6.860000,9799600
2001-12-24,6.922500,7.275000,6.875000,7.190000,7.190000,3006400
2001-12-31,7.190000,7.190000,6.625000,6.837500,6.837500,3607600
2002-01-07,6.825000,6.957500,6.450000,6.460000,6.460000,5075600
2002-01-14,6.437500,6.662500,6.275000,6.500000,6.500000,5802400
2002-01-21,6.502500,6.812500,6.475000,6.752500,6.752500,3311600
2002-01-28,6.752500,6.952500,6.675000,6.885000,6.885000,5643600
2002-02-04,6.875000,7.400000,6.250000,7.250000,7.250000,12045200
2002-02-11,7.250000,7.382500,6.900000,6.912500,6.912500,5570000
2002-02-18,6.912500,7.390000,6.700000,7.245000,7.245000,5980800
2002-02-25,7.207500,7.237500,6.822500,6.937500,6.937500,5186800
2002-03-04,6.887500,7.147500,6.787500,6.955000,6.955000,4557200
2002-03-11,6.962500,7.075000,6.725000,6.935000,6.935000,4745600
2002-03-18,6.925000,7.085000,6.825000,6.912500,6.912500,4003200
2002-03-25,6.850000,7.167500,6.675000,6.987500,6.987500,4536800
2002-04-01,6.975000,6.975000,6.512500,6.675000,6.675000,5784800
2002-04-08,6.650000,6.967500,6.600000,6.967500,6.967500,6022400
2002-04-15,6.967500,7.012500,6.700000,6.700000,6.700000,5320400
2002-04-22,6.725000,6.825000,5.977500,6.285000,6.285000,12363600
2002-04-29,6.285000,6.610000,6.125000,6.577500,6.577500,8458400
2002-05-06,6.577500,6.622500,6.137500,6.195000,6.195000,6240000
2002-05-13,6.225000,6.450000,6.050000,6.250000,6.250000,8414400
2002-05-20,6.200000,6.312500,5.902500,5.950000,5.950000,5349600
2002-05-27,5.950000,6.197500,5.775000,5.955000,5.955000,5672800
2002-06-03,5.925000,5.950000,5.562500,5.625000,5.625000,6307600
2002-06-10,5.687500,6.062500,5.625000,6.035000,6.035000,9156800
2002-06-17,6.062500,6.350000,5.950000,6.000000,6.000000,7867200
2002-06-24,6.000000,6.050000,5.545000,5.800000,5.800000,15776000
2002-07-01,5.787500,5.790000,5.125000,5.450000,5.450000,8534400
2002-07-08,5.450000,5.537500,4.827500,5.192500,5.192500,9418400
2002-07-15,5.242500,5.457500,4.912500,5.062500,5.062500,10058400
2002-07-22,5.062500,6.100000,4.600000,5.880000,5.880000,15802000
2002-07-29,5.892500,6.245000,5.785000,5.992500,5.992500,7251200
2002-08-05,6.017500,6.407500,5.750000,6.332500,6.332500,8964800
2002-08-12,6.325000,6.375000,6.037500,6.262500,6.262500,5983200
2002-08-19,6.287500,6.435000,6.155000,6.277500,6.277500,7354400
2002-08-26,6.277500,6.277500,6.087500,6.155000,6.155000,3867600
2002-09-02,6.137500,6.137500,5.912500,6.112500,6.112500,3281600
2002-09-09,6.107500,6.275000,6.090000,6.190000,6.190000,5046000
2002-09-16,6.190000,6.275000,5.982500,6.237500,6.237500,5199200
2002-09-23,6.237500,6.437500,6.147500,6.302500,6.302500,5084800
2002-09-30,6.287500,6.482500,6.240000,6.462500,6.462500,7854800
2002-10-07,6.450000,6.537500,6.150000,6.225000,6.225000,7473600
2002-10-14,6.217500,6.357500,6.037500,6.177500,6.177500,6795200
2002-10-21,6.162500,6.600000,5.952500,6.512500,6.512500,10606800
2002-10-28,6.550000,6.605000,6.287500,6.412500,6.412500,3683600
2002-11-04,6.437500,6.515000,6.275000,6.320000,6.320000,5686000
2002-11-11,6.295000,6.875000,6.215000,6.827500,6.827500,7092400
2002-11-18,6.825000,6.872500,6.677500,6.827500,6.827500,4892800
2002-11-25,6.850000,6.850000,6.462500,6.580000,6.580000,4308800
2002-12-02,6.550000,6.575000,6.310000,6.512500,6.512500,5864000
2002-12-09,6.500000,6.580000,6.375000,6.412500,6.412500,5989600
2002-12-16,6.412500,6.555000,6.337500,6.535000,6.535000,4875200
2002-12-23,6.537500,6.587500,6.445000,6.477500,6.477500,2082800
2002-12-30,6.487500,6.487500,6.222500,6.400000,6.400000,3302800
2003-01-06,6.462500,6.462500,6.200000,6.370000,6.370000,7463600
2003-01-13,6.375000,6.617500,6.312500,6.425000,6.425000,5675600
2003-01-20,6.450000,6.652500,6.322500,6.417500,6.417500,5992000
2003-01-27,6.417500,6.417500,6.100000,6.377500,6.377500,5630800
2003-02-03,6.412500,6.545000,6.107500,6.385000,6.385000,10184800
2003-02-10,6.432500,6.450000,6.125000,6.295000,6.295000,5908400
2003-02-17,6.312500,6.550000,6.287500,6.512500,6.512500,4431200
2003-02-24,6.512500,6.675000,6.327500,6.652500,6.652500,5592400
2003-03-03,6.665000,6.742500,6.487500,6.612500,6.612500,4769600
2003-03-10,6.595000,6.660000,6.322500,6.547500,6.547500,4616000
2003-03-17,6.525000,6.875000,6.500000,6.872500,6.872500,7566400
2003-03-24,6.850000,6.862500,6.612500,6.775000,6.775000,5333600
2003-03-31,6.750000,7.137500,6.697500,6.805000,6.805000,8133200
2003-04-07,6.812500,6.962500,6.750000,6.830000,6.830000,4031200
2003-04-14,6.850000,6.962500,6.812500,6.822500,6.822500,3606400
2003-04-21,6.812500,7.250000,6.737500,7.185000,7.185000,12271200
2003-04-28,7.162500,7.225000,7.095000,7.182500,7.182500,7079600
2003-05-05,7.195000,7.497500,7.150000,7.395000,7.395000,16337600
2003-05-12,7.382500,7.687500,7.375000,7.677500,7.677500,11166000
2003-05-19,7.662500,7.715000,7.475000,7.595000,7.595000,10168400
2003-05-26,7.587500,7.587500,7.300000,7.580000,7.580000,11889600
2003-06-02,7.600000,7.750000,7.450000,7.597500,7.597500,7173200
2003-06-09,7.590000,7.962500,7.475000,7.815000,7.815000,7184800
2003-06-16,7.840000,8.400000,7.812500,7.942500,7.942500,10284400
2003-06-23,7.937500,8.125000,7.650000,8.010000,8.010000,8381200
2003-06-30,8.037500,8.130000,7.847500,8.020000,8.020000,5628000
2003-07-07,8.022500,8.142500,7.907500,8.112500,8.112500,7070800
2003-07-14,8.037500,8.162500,7.910000,8.035000,8.035000,5562400
2003-07-21,8.037500,8.072500,6.675000,6.812500,6.812500,27744000
2003-07-28,6.800000,7.215000,6.572500,6.840000,6.840000,14781600
2003-08-04,6.777500,6.787500,6.442500,6.725000,6.725000,15689200
2003-08-11,6.712500,7.255000,6.712500,7.255000,7.255000,11714800
2003-08-18,7.262500,7.350000,7.087500,7.090000,7.090000,7212400
2003-08-25,7.040000,7.187500,6.900000,7.110000,7.110000,8468800
2003-09-01,7.112500,7.232500,7.025000,7.122500,7.122500,7855200
2003-09-08,7.122500,7.145000,6.925000,6.935000,6.935000,8586800
2003-09-15,6.932500,6.960000,6.767500,6.850000,6.850000,10909200
2003-09-22,6.850000,6.992500,6.692500,6.742500,6.742500,10793200
2003-09-29,6.742500,7.087500,6.677500,6.957500,6.957500,8758400
2003-10-06,6.995000,7.475000,6.865000,7.332500,7.332500,13547600
2003-10-13,7.347500,7.467500,7.237500,7.362500,7.362500,11002000
2003-10-20,7.362500,7.425000,6.725000,7.147500,7.147500,21791600
2003-10-27,7.150000,7.355000,7.150000,7.250000,7.250000,9492000
2003-11-03,7.262500,7.277500,7.085000,7.160000,7.160000,6913200
2003-11-10,7.162500,7.302500,7.072500,7.117500,7.117500,5033600
2003-11-17,7.120000,7.495000,7.062500,7.427500,7.427500,8587200
2003-11-24,7.462500,7.582500,7.422500,7.530000,7.530000,3817600
2003-12-01,7.575000,7.890000,7.450000,7.460000,7.460000,4646000
2003-12-08,7.475000,7.575000,7.175000,7.497500,7.497500,8442800
2003-12-15,7.522500,7.557500,7.250000,7.410000,7.410000,11084400
2003-12-22,7.375000,7.500000,7.342500,7.472500,7.472500,3416400
2003-12-29,7.475000,7.647500,7.450000,7.485000,7.485000,4707600
2004-01-05,7.510000,7.562500,7.367500,7.520000,7.520000,7232000
2004-01-12,7.512500,8.282500,7.490000,8.267500,8.267500,14374800
2004-01-19,8.270000,8.525000,8.232500,8.387500,8.387500,6934400
2004-01-26,8.387500,8.707500,8.225000,8.707500,8.707500,10645200
2004-02-02,8.700000,8.997500,8.212500,8.320000,8.320000,19350800
2004-02-09,8.337500,8.542500,8.195000,8.320000,8.320000,11831600
2004-02-16,8.320000,8.362500,8.057500,8.095000,8.095000,6749600
2004-02-23,8.112500,8.125000,7.885000,8.050000,8.050000,8898800
2004-03-01,8.050000,8.250000,8.025000,8.072500,8.072500,12775600
2004-03-08,8.072500,8.082500,7.595000,7.645000,7.645000,15108000
2004-03-15,7.645000,7.992500,7.617500,7.690000,7.690000,11242000
2004-03-22,7.715000,7.770000,7.510000,7.712500,7.712500,7458400
2004-03-29,7.712500,8.100000,7.712500,8.037500,8.037500,8310400
2004-04-05,8.050000,8.302500,8.022500,8.100000,8.100000,8892800
2004-04-12,8.137500,8.455000,8.137500,8.407500,8.407500,7091200
2004-04-19,8.410000,8.862500,8.247500,8.797500,8.797500,14679600
2004-04-26,8.815000,8.915000,8.467500,8.615000,8.615000,9807200
2004-05-03,8.630000,8.845000,8.490000,8.700000,8.700000,8216400
2004-05-10,8.662500,8.822500,8.365000,8.755000,8.755000,7623200
2004-05-17,8.745000,8.945000,8.625000,8.880000,8.880000,10258400
2004-05-24,8.905000,9.097500,8.675000,9.062500,9.062500,7915600
2004-05-31,9.100000,9.192500,8.950000,8.997500,8.997500,5924400
2004-06-07,9.017500,9.137500,8.910000,9.000000,9.000000,6546000
2004-06-14,8.975000,9.097500,8.842500,8.922500,8.922500,6526400
2004-06-21,8.890000,9.030000,8.525000,8.765000,8.765000,15029600
2004-06-28,8.745000,8.807500,8.375000,8.460000,8.460000,12768000
2004-07-05,8.470000,8.565000,8.190000,8.277500,8.277500,8737600
2004-07-12,8.312500,8.492500,8.200000,8.317500,8.317500,7356400
2004-07-19,8.360000,8.570000,8.295000,8.357500,8.357500,8252000
2004-07-26,8.355000,8.880000,8.142500,8.792500,8.792500,15622000
2004-08-02,8.805000,8.920000,8.275000,8.340000,8.340000,7877600
2004-08-09,8.325000,8.595000,8.257500,8.407500,8.407500,5554400
2004-08-16,8.410000,8.655000,8.410000,8.640000,8.640000,5118400
2004-08-23,8.625000,8.847500,8.617500,8.825000,8.825000,3548400
2004-08-30,8.837500,9.120000,8.737500,9.097500,9.097500,4940400
2004-09-06,9.112500,9.135000,8.800000,8.877500,8.877500,6420800
2004-09-13,8.877500,9.080000,8.837500,9.062500,9.062500,5961600
2004-09-20,9.050000,9.125000,8.875000,8.970000,8.970000,5029600
2004-09-27,8.925000,8.927500,8.275000,8.392500,8.392500,20452000
2004-10-04,8.442500,8.567500,8.317500,8.347500,8.347500,10693200
2004-10-11,8.347500,8.372500,8.147500,8.202500,8.202500,9371200
2004-10-18,8.200000,8.622500,8.185000,8.470000,8.470000,8205200
2004-10-25,8.470000,8.745000,8.282500,8.545000,8.545000,8228800
2004-11-01,8.562500,8.877500,8.472500,8.840000,8.840000,4984800
2004-11-08,8.837500,9.050000,8.740000,8.997500,8.997500,4556800
2004-11-15,8.997500,9.092500,8.815000,8.880000,8.880000,5343600
2004-11-22,8.890000,9.325000,8.865000,9.282500,9.282500,4218000
2004-11-29,9.325000,9.887500,8.992500,9.867500,9.867500,11562400
2004-12-06,9.867500,10.560000,9.605000,10.437500,10.437500,15328000
2004-12-13,10.407500,10.512500,10.077500,10.392500,10.392500,11023200
2004-12-20,10.392500,10.452500,10.105000,10.432500,10.432500,5198800
2004-12-27,10.435000,10.575000,10.297500,10.315000,10.315000,4252800
2005-01-03,10.315000,10.355000,9.837500,10.012500,10.012500,8460000
2005-01-10,10.010000,10.387500,9.947500,10.295000,10.295000,10194400
2005-01-17,10.250000,10.477500,10.160000,10.257500,10.257500,5424800
2005-01-24,10.257500,10.490000,9.637500,10.042500,10.042500,16031600
2005-01-31,10.105000,10.285000,9.962500,10.150000,10.150000,10243200
2005-02-07,10.150000,10.662500,10.125000,10.642500,10.642500,10528800
2005-02-14,10.642500,10.700000,10.450000,10.465000,10.465000,6147600
2005-02-21,10.440000,10.700000,10.307500,10.687500,10.687500,5571200
2005-02-28,10.662500,11.057500,10.605000,10.982500,10.982500,7312000
2005-03-07,10.962500,10.980000,10.707500,10.855000,10.855000,5642000
2005-03-14,10.862500,11.160000,10.677500,10.845000,10.845000,6327200
2005-03-21,10.820000,10.912500,10.715000,10.717500,10.717500,5241200
2005-03-28,10.712500,10.875000,10.647500,10.807500,10.807500,9331200
2005-04-04,10.825000,10.830000,10.562500,10.622500,10.622500,6764800
2005-04-11,10.622500,10.720000,10.425000,10.462500,10.462500,8889600
2005-04-18,10.437500,10.715000,10.405000,10.655000,10.655000,11726000
2005-04-25,10.662500,11.080000,10.657500,11.010000,11.010000,12765200
2005-05-02,11.000000,11.450000,11.000000,11.432500,11.432500,9490800
2005-05-09,11.430000,11.672500,11.137500,11.265000,11.265000,7727200
2005-05-16,11.265000,11.525000,11.190000,11.492500,11.492500,5838400
2005-05-23,11.490000,11.595000,11.365000,11.572500,11.572500,6589600
2005-05-30,11.595000,11.722500,11.350000,11.690000,11.690000,6292800
2005-06-06,11.690000,11.700000,11.220000,11.240000,11.240000,9465200
2005-06-13,11.242500,11.297500,10.412500,10.820000,10.820000,14967200
2005-06-20,10.757500,10.820000,10.382500,10.577500,10.577500,10212000
2005-06-27,10.595000,10.832500,10.550000,10.750000,10.750000,7843200
2005-07-04,10.742500,10.892500,10.422500,10.547500,10.547500,6144000
2005-07-11,10.570000,10.610000,10.172500,10.225000,10.225000,7378000
2005-07-18,10.165000,11.370000,10.050000,11.115000,11.115000,21963200
2005-07-25,11.140000,11.610000,11.075000,11.467500,11.467500,12408800
2005-08-01,11.467500,11.507500,11.125000,11.135000,11.135000,7232400
2005-08-08,11.122500,11.162500,10.895000,11.005000,11.005000,7297200
2005-08-15,10.980000,11.085000,10.640000,10.752500,10.752500,5295600
2005-08-22,10.775000,10.830000,10.600000,10.780000,10.780000,5751200
2005-08-29,10.782500,11.110000,10.747500,10.950000,10.950000,5158000
2005-09-05,11.000000,11.275000,10.925000,10.987500,10.987500,4891600
2005-09-12,11.000000,11.062500,10.872500,10.995000,10.995000,4600000
2005-09-19,10.977500,11.100000,10.750000,10.830000,10.830000,5611200
2005-09-26,10.862500,11.105000,10.807500,11.102500,11.102500,4820800
2005-10-03,11.010000,11.235000,10.667500,10.762500,10.762500,7233600
2005-10-10,10.762500,10.775000,10.352500,10.480000,10.480000,5410400
2005-10-17,10.480000,10.802500,10.375000,10.635000,10.635000,9537600
2005-10-24,10.635000,10.692500,10.135000,10.335000,10.335000,8530000
2005-10-31,10.337500,10.575000,10.282500,10.475000,10.475000,6260800
2005-11-07,10.487500,10.662500,10.420000,10.532500,10.532500,5482000
2005-11-14,10.532500,10.535000,10.380000,10.422500,10.422500,6269600
2005-11-21,10.437500,10.437500,10.220000,10.325000,10.325000,5195600
2005-11-28,10.325000,10.537500,9.912500,10.475000,10.475000,13695200
2005-12-05,10.475000,10.565000,10.255000,10.375000,10.375000,6635600
2005-12-12,10.430000,10.642500,10.365000,10.507500,10.507500,5233200
2005-12-19,10.545000,10.600000,10.322500,10.507500,10.507500,4090000
2005-12-26,10.582500,10.605000,10.382500,10.402500,10.402500,3517600
2006-01-02,10.370000,10.650000,10.277500,10.615000,10.615000,5756400
2006-01-09,10.645000,10.812500,10.460000,10.745000,10.745000,7692800
2006-01-16,10.722500,10.762500,10.537500,10.550000,10.550000,4295200
2006-01-23,10.592500,10.737500,10.400000,10.637500,10.637500,7890000
2006-01-30,10.635000,11.830000,10.610000,11.550000,11.550000,15036000
2006-02-06,11.525000,11.525000,10.875000,10.905000,10.905000,11286000
2006-02-13,10.832500,10.927500,10.592500,10.597500,10.597500,8045200
2006-02-20,10.590000,10.627500,10.415000,10.507500,10.507500,5730800
2006-02-27,10.500000,10.687500,10.250000,10.625000,10.625000,10272000
2006-03-06,10.600000,10.650000,10.322500,10.447500,10.447500,6515200
2006-03-13,10.437500,10.687500,10.345000,10.650000,10.650000,5265200
2006-03-20,10.615000,11.287500,10.597500,11.205000,11.205000,11471600
2006-03-27,11.212500,11.215000,10.700000,10.875000,10.875000,10496800
2006-04-03,10.730000,10.975000,10.730000,10.815000,10.815000,7034400
2006-04-10,10.812500,10.850000,10.502500,10.712500,10.712500,3933600
2006-04-17,10.712500,11.527500,10.645000,11.375000,11.375000,9651600
2006-04-24,11.337500,11.342500,11.090000,11.110000,11.110000,5758400
2006-05-01,11.000000,11.110000,10.870000,11.080000,11.080000,4749600
2006-05-08,11.037500,11.195000,10.872500,10.995000,10.995000,6508800
2006-05-15,10.935000,11.187500,10.875000,11.060000,11.060000,6893600
2006-05-22,11.052500,11.120000,10.775000,11.000000,11.000000,5770400
2006-05-29,10.975000,11.292500,10.957500,11.267500,11.267500,4080800
2006-06-05,11.237500,11.375000,11.047500,11.270000,11.270000,5165600
2006-06-12,11.285000,11.425000,11.082500,11.352500,11.352500,5881600
2006-06-19,11.337500,11.402500,11.000000,11.077500,11.077500,6751200
2006-06-26,11.062500,11.357500,10.967500,11.357500,11.357500,8439600
2006-07-03,11.357500,11.407500,11.157500,11.227500,11.227500,3076000
2006-07-10,11.250000,11.362500,11.000000,11.052500,11.052500,5307600
2006-07-17,11.012500,11.490000,11.012500,11.287500,11.287500,5297200
2006-07-24,11.285000,11.382500,10.387500,10.995000,10.995000,13934400
2006-07-31,11.007500,11.250000,10.862500,11.175000,11.175000,5519200
2006-08-07,11.135000,11.422500,11.020000,11.300000,11.300000,4951200
2006-08-14,11.322500,11.610000,11.227500,11.532500,11.532500,5076400
2006-08-21,11.502500,11.667500,11.347500,11.625000,11.625000,4797600
2006-08-28,11.590000,11.735000,11.427500,11.670000,11.670000,3800800
2006-09-04,11.630000,11.747500,11.392500,11.672500,11.672500,3931600
2006-09-11,11.642500,11.922500,11.607500,11.737500,11.737500,4815600
2006-09-18,11.747500,11.772500,11.500000,11.565000,11.565000,4100000
2006-09-25,11.565000,11.807500,11.502500,11.647500,11.647500,6040800
2006-10-02,11.612500,11.945000,11.595000,11.862500,11.862500,4354400
2006-10-09,11.822500,12.052500,11.707500,11.742500,11.742500,6458400
2006-10-16,11.750000,11.972500,11.012500,11.100000,11.100000,13751600
2006-10-23,11.090000,11.170000,10.962500,11.010000,11.010000,8696400
2006-10-30,10.987500,11.025000,10.572500,10.837500,10.837500,10563200
2006-11-06,10.837500,11.002500,10.732500,10.797500,10.797500,6839600
2006-11-13,10.767500,11.055000,10.580000,11.015000,11.015000,6242400
2006-11-20,11.022500,11.270000,10.992500,11.232500,11.232500,4839600
2006-11-27,11.232500,11.550000,11.170000,11.492500,11.492500,8157600
2006-12-04,11.500000,11.725000,11.500000,11.650000,11.650000,4791200
2006-12-11,11.685000,12.050000,11.685000,12.005000,12.005000,7550000
2006-12-18,12.005000,12.117500,11.815000,11.820000,11.820000,4355200
2006-12-25,11.800000,12.102500,11.760000,11.760000,11.760000,1962800
2007-01-01,11.685000,12.062500,11.515000,11.975000,11.975000,2708400
2007-01-08,11.952500,12.372500,11.830000,12.320000,12.320000,4674000
2007-01-15,12.322500,12.447500,12.272500,12.315000,12.315000,4249200
2007-01-22,12.325000,12.782500,12.307500,12.755000,12.755000,5248400
2007-01-29,12.755000,13.000000,12.675000,12.957500,12.957500,10640000
2007-02-05,12.950000,13.127500,12.215000,12.647500,12.647500,10588000
2007-02-12,12.672500,13.107500,12.662500,13.102500,13.102500,4656400
2007-02-19,12.875000,12.985000,12.702500,12.925000,12.925000,5968800
2007-02-26,12.962500,12.975000,12.250000,12.577500,12.577500,8510400
2007-03-05,12.565000,12.830000,12.340000,12.422500,12.422500,16321200
2007-03-12,12.427500,12.435000,12.025000,12.192500,12.192500,10768400
2007-03-19,12.250000,12.530000,12.060000,12.440000,12.440000,11599200
2007-03-26,12.430000,12.715000,12.337500,12.675000,12.675000,6059600
2007-04-02,12.685000,12.907500,12.642500,12.860000,12.860000,3605600
2007-04-09,12.890000,13.095000,12.782500,13.067500,13.067500,4669200
2007-04-16,13.120000,13.237500,12.967500,12.987500,12.987500,9081600
2007-04-23,12.937500,13.057500,12.065000,12.215000,12.215000,18572000
2007-04-30,12.625000,12.625000,12.100000,12.202500,12.202500,10306400
2007-05-07,12.212500,12.345000,12.145000,12.272500,12.272500,6847200
2007-05-14,12.252500,12.497500,12.037500,12.455000,12.455000,8370000
2007-05-21,12.425000,12.920000,12.387500,12.595000,12.595000,9037600
2007-05-28,12.597500,12.645000,12.495000,12.595000,12.595000,5525600
2007-06-04,12.552500,12.730000,12.345000,12.420000,12.420000,5527200
2007-06-11,12.382500,12.460000,12.242500,12.325000,12.325000,5528800
2007-06-18,12.372500,12.452500,12.250000,12.285000,12.285000,6489600
2007-06-25,12.285000,12.592500,12.182500,12.335000,12.335000,6541600
2007-07-02,12.367500,12.600000,12.265000,12.562500,12.562500,3269600
2007-07-09,12.562500,12.605000,12.297500,12.475000,12.475000,5796400
2007-07-16,12.465000,12.697500,12.435000,12.502500,12.502500,7073600
2007-07-23,12.565000,12.627500,11.532500,11.610000,11.610000,20061600
2007-07-30,11.575000,11.755000,11.387500,11.587500,11.587500,12703600
2007-08-06,11.632500,12.012500,11.395000,11.565000,11.565000,18686800
2007-08-13,11.625000,12.007500,11.522500,11.750000,11.750000,10140000
2007-08-20,11.750000,12.010000,11.640000,12.010000,12.010000,6810800
