Date,Open,High,Low,Close,Adj Close,Volume
1999-10-25,18.375000,20.687500,18.000000,19.250000,16.335548,1931700
1999-11-01,19.500000,20.500000,17.875000,20.187500,17.131109,6724200
1999-11-08,20.625000,23.937500,19.000000,19.062500,16.176434,5275200
1999-11-15,19.125000,21.000000,18.375000,20.000000,16.971992,4844500
1999-11-22,20.375000,20.375000,19.250000,20.000000,16.971992,3929700
1999-11-29,20.125000,23.625000,19.750000,23.250000,19.729946,4608500
1999-12-06,23.250000,24.125000,21.000000,24.000000,20.366394,4161100
1999-12-13,24.062500,29.187500,23.187500,26.625000,22.593969,6748500
1999-12-20,26.312500,32.750000,24.062500,30.500000,25.882301,6133300
1999-12-27,30.437500,33.500000,29.875000,32.125000,27.261272,2916300
2000-01-03,31.687500,32.125000,28.187500,30.500000,25.882301,4210000
2000-01-10,32.750000,34.125000,28.500000,28.875000,24.503323,4507600
2000-01-17,29.031200,31.312500,29.000000,31.000000,26.306597,6511000
2000-01-24,31.500000,35.625000,31.500000,33.125000,28.109871,8010100
2000-01-31,32.875000,33.750000,30.250000,32.093700,27.234713,6628800
2000-02-07,32.125000,40.125000,31.250000,38.968700,33.068844,9888700
2000-02-14,38.937500,39.000000,32.375000,32.750000,27.791647,7239600
2000-02-21,33.062500,34.125000,31.500000,33.125000,28.109871,5620900
2000-02-28,33.562500,42.625000,30.250000,42.437500,36.012466,19385400
2000-03-06,42.687500,42.687500,39.125000,41.500000,35.216888,19529200
2000-03-13,40.875000,42.375000,39.000000,40.500000,34.368294,12126800
2000-03-20,42.000000,44.750000,39.500000,41.625000,35.322971,6324200
2000-03-27,42.000000,42.000000,35.875000,37.875000,32.140720,4983200
2000-04-03,38.250000,40.375000,29.625000,38.500000,32.671097,6956400
2000-04-10,38.687500,39.875000,32.562500,32.875000,27.897720,5033100
2000-04-17,32.187500,36.859299,29.250000,33.937500,28.799360,4303200
2000-04-24,33.375000,40.000000,31.750000,38.375000,32.565025,4000300
2000-05-01,38.812500,39.000000,31.750000,34.875000,29.594921,5438500
2000-05-08,35.125000,35.500000,27.750000,29.875000,25.351921,4283900
2000-05-15,29.500000,33.000000,27.687500,28.156200,23.893347,4518300
2000-05-22,28.375000,28.500000,23.062500,25.250000,21.427145,5945700
2000-05-29,25.125000,31.000000,25.125000,30.750000,26.094448,3706800
2000-06-05,30.250000,39.375000,30.125000,35.062500,29.754028,7283100
2000-06-12,35.062500,35.125000,33.000000,34.812500,29.541887,3780800
2000-06-19,34.437500,38.000000,33.750000,35.625000,30.231371,4228600
2000-06-26,35.687500,36.562500,34.750000,36.500000,30.973896,2933700
2000-07-03,35.875000,37.875000,35.625000,37.437500,31.769457,1990000
2000-07-10,37.500000,39.687500,37.250000,39.500000,33.519695,4091600
2000-07-17,39.062500,39.250000,32.750000,34.125000,28.958469,4591200
2000-07-24,34.000000,35.375000,28.625000,33.750000,28.640247,17414100
2000-07-31,33.687500,36.687500,31.625000,36.484299,30.960575,6137500
2000-08-07,36.125000,38.562500,34.437500,37.187500,31.557306,5282600
2000-08-14,37.000000,38.750000,36.500000,38.562500,32.724136,2197900
2000-08-21,38.437500,38.750000,36.062500,36.625000,31.079971,3175900
2000-08-28,36.625000,36.687500,33.812500,34.875000,29.594921,3461900
2000-09-04,34.875000,34.875000,31.250000,31.500000,26.730900,3062900
2000-09-11,31.500000,34.125000,29.562500,30.312500,25.723185,5875100
2000-09-18,30.125000,30.312500,24.500000,25.125000,21.321074,8041800
2000-09-25,25.375000,31.125000,25.187500,31.062500,26.359634,10390000
2000-10-02,31.062500,31.437500,25.812500,27.000000,22.912195,3908900
2000-10-09,26.437500,26.437500,24.125000,25.687500,21.798409,3628400
2000-10-16,25.937500,27.187500,21.375000,24.437500,20.737659,6560400
2000-10-23,24.875000,29.250000,23.250000,28.500000,24.185097,5163300
2000-10-30,28.750000,30.625000,28.000000,30.250000,25.670149,5596200
2000-11-06,30.000000,31.750000,28.687500,28.812500,24.450285,3319400
2000-11-13,28.687500,32.250000,25.937500,29.000000,24.609400,4851900
2000-11-20,28.937500,29.000000,24.078100,25.125000,21.321074,2643200
2000-11-27,26.000000,27.125000,23.062500,24.000000,20.366394,7056300
2000-12-04,24.312500,29.375000,21.812500,28.687500,24.344213,6925200
2000-12-11,27.968700,28.000000,24.500000,25.500000,21.639296,3050700
2000-12-18,25.375000,27.000000,21.875000,26.875000,22.806120,6122100
2000-12-25,26.625000,28.250000,25.125000,27.062500,22.965235,3262100
2001-01-01,27.125000,29.562500,24.187500,26.062500,22.116631,5660800
2001-01-08,26.296801,30.125000,25.500000,26.750000,22.700048,10538600
2001-01-15,26.812500,27.000000,25.062500,26.687500,22.647005,5594100
2001-01-22,26.562500,28.875000,26.375000,28.812500,24.450285,7811100
2001-01-29,28.812500,29.875000,27.250000,27.937500,23.707764,7790800
2001-02-05,27.937500,28.937500,24.437500,25.500000,21.639296,8616700
2001-02-12,25.500000,27.187500,24.250000,26.250000,22.275745,6504000
2001-02-19,26.250000,26.625000,22.625000,24.312500,20.631588,5060000
2001-02-26,24.500000,25.500000,23.625000,25.000000,21.214996,4691700
2001-03-05,24.937500,25.562500,22.500000,23.312500,19.782982,3916700
2001-03-12,22.812500,22.875000,16.250000,16.625000,14.107973,16356600
2001-03-19,16.687500,17.562500,13.875000,15.125000,12.835074,5677800
2001-03-26,15.718700,17.500000,13.875000,14.812500,12.569886,8781600
2001-04-02,15.000000,15.000000,11.187500,14.000000,11.880399,10614300
2001-04-09,14.090000,20.750000,14.050000,19.990000,16.963512,6653900
2001-04-16,19.980000,23.900000,18.799999,22.490000,19.085009,6245600
2001-04-23,22.299999,23.750000,20.410000,23.559999,19.993011,1943700
2001-04-30,23.809999,25.760000,21.510000,22.400000,19.008635,3521200
2001-05-07,22.650000,22.750000,18.600000,18.980000,16.106424,2874800
2001-05-14,19.150000,19.150000,17.600000,17.750000,15.062649,5817300
2001-05-21,18.000000,18.000000,17.000000,17.030001,14.451656,3681400
2001-05-28,17.100000,17.170000,15.750000,16.049999,13.620028,2555000
2001-06-04,16.250000,16.840000,16.000000,16.559999,14.052813,3244000
2001-06-11,16.450001,16.680000,13.920000,14.300000,12.134979,3387000
2001-06-18,14.300000,14.650000,13.200000,13.980000,11.863425,2882400
2001-06-25,13.980000,16.400000,13.700000,16.400000,13.917039,6379800
2001-07-02,16.150000,16.150000,14.500000,14.500000,12.304700,2646800
2001-07-09,14.510000,15.000000,13.150000,14.250000,12.092548,2252400
2001-07-16,14.000000,14.250000,9.750000,10.990000,9.326111,6855100
2001-07-23,10.990000,11.090000,9.600000,9.680000,8.214449,5929900
2001-07-30,9.780000,10.000000,8.490000,9.510000,8.070187,8435300
2001-08-06,9.480000,10.290000,9.050000,9.650000,8.188988,4507800
2001-08-13,9.650000,9.780000,7.930000,8.000000,6.788799,8126700
2001-08-20,8.000000,9.080000,7.400000,9.080000,7.705287,11072700
2001-08-27,9.120000,10.600000,9.080000,10.190000,8.647233,7969000
2001-09-03,10.190000,10.190000,7.900000,8.850000,7.510109,4945900
2001-09-10,8.850000,9.350000,8.470000,9.000000,7.637399,866900
2001-09-17,9.000000,9.900000,7.400000,8.400000,7.128239,5980800
2001-09-24,8.900000,9.180000,7.610000,9.000000,7.637399,4032600
2001-10-01,8.900000,10.120000,8.140000,9.580000,8.129585,8265300
2001-10-08,9.480000,12.100000,9.200000,11.020000,9.351570,6624400
2001-10-15,10.920000,11.810000,10.160000,11.710000,9.937104,5783400
2001-10-22,11.710000,12.450000,11.100000,12.150000,10.310489,5156700
2001-10-29,12.050000,12.500000,11.150000,12.020000,10.200172,5376500
2001-11-05,12.100000,12.180000,10.000000,10.250000,8.698148,9567900
2001-11-12,10.250000,11.550000,9.900000,11.520000,9.775872,4100800
2001-11-19,11.520000,12.350000,11.150000,11.640000,9.877702,2703800
2001-11-26,11.640000,12.300000,10.870000,10.890000,9.241253,6393700
2001-12-03,10.600000,11.200000,10.200000,10.260000,8.706636,3730700
2001-12-10,10.260000,10.260000,8.900000,9.400000,7.976836,7342800
2001-12-17,9.350000,10.450000,9.200000,9.600000,8.146560,9316200
2001-12-24,9.700000,10.740000,9.700000,10.710000,9.088503,4073100
2001-12-31,10.750000,11.550000,10.550000,11.150000,9.461888,3704500
2002-01-07,11.200000,11.250000,8.900000,9.200000,7.807120,8191200
2002-01-14,9.350000,9.440000,6.700000,6.980000,5.923227,12209000
2002-01-21,6.950000,8.000000,5.900000,7.790000,6.610593,20601400
2002-01-28,7.700000,7.850000,6.740000,7.060000,5.991115,10754600
2002-02-04,6.960000,6.980000,5.100000,6.500000,5.515899,7077600
2002-02-11,6.500000,7.680000,5.840000,6.000000,5.091599,7474100
2002-02-18,6.160000,6.180000,5.170000,5.580000,4.735187,5385600
2002-02-25,5.600000,8.360000,5.250000,7.900000,6.703939,9009800
2002-03-04,7.910000,10.040000,7.210000,8.720000,7.399792,9856300
2002-03-11,8.730000,9.100000,7.600000,7.600000,6.449359,7117700
2002-03-18,7.650000,7.800000,6.600000,6.950000,5.897769,9472600
2002-03-25,7.030000,7.030000,6.220000,6.610000,5.609245,5769200
2002-04-01,6.650000,6.690000,5.700000,5.750000,4.879449,7007200
2002-04-08,5.700000,5.990000,5.230000,5.950000,5.049169,10972400
2002-04-15,5.960000,7.190000,5.750000,7.000000,5.940199,10433400
2002-04-22,6.790000,6.950000,6.450000,6.750000,5.728049,6776200
2002-04-29,6.750000,7.300000,5.880000,6.000000,5.091599,14727800
2002-05-06,6.000000,6.220000,4.050000,4.540000,3.852644,18989400
2002-05-13,4.550000,4.940000,4.410000,4.850000,4.115709,8202200
2002-05-20,4.700000,5.050000,4.650000,4.680000,3.971447,3958500
2002-05-27,4.680000,4.900000,4.300000,4.500000,3.818699,6948900
2002-06-03,4.450000,4.490000,3.800000,4.200000,3.564119,4739000
2002-06-10,4.200000,4.600000,3.620000,4.040000,3.428343,6698400
2002-06-17,4.200000,4.430000,4.000000,4.100000,3.479260,11991500
2002-06-24,4.200000,4.220000,3.850000,3.930000,3.334998,23916600
2002-07-01,3.940000,3.960000,3.110000,3.800000,3.224679,4575100
2002-07-08,3.600000,3.900000,3.100000,3.350000,2.842809,3243200
2002-07-15,3.280000,4.050000,2.900000,3.100000,2.630660,8308800
2002-07-22,3.000000,3.160000,2.260000,2.800000,2.376079,15240500
2002-07-29,2.850000,3.000000,2.180000,2.180000,1.849948,4866200
2002-08-05,2.200000,2.300000,1.070000,1.150000,0.975890,18876000
2002-08-12,1.220000,1.470000,1.000000,1.470000,1.247442,21277500
2002-08-19,1.500000,2.440000,1.490000,2.200000,1.866920,10573800
2002-08-26,2.300000,2.390000,2.050000,2.300000,1.951780,3903800
2002-09-02,2.300000,2.740000,2.250000,2.550000,2.163930,4414300
2002-09-09,2.560000,2.690000,2.300000,2.500000,2.121499,3348600
2002-09-16,2.500000,2.570000,2.140000,2.320000,1.968751,2635900
2002-09-23,2.350000,2.480000,1.860000,2.240000,1.900864,3679200
2002-09-30,2.250000,2.250000,1.930000,1.930000,1.637798,3142600
2002-10-07,1.950000,2.030000,1.680000,1.940000,1.646284,4981000
2002-10-14,1.910000,2.190000,1.830000,2.100000,1.782060,1692000
2002-10-21,2.140000,2.900000,1.950000,2.850000,2.418510,3026500
2002-10-28,2.770000,4.000000,2.550000,3.860000,3.275596,6592000
2002-11-04,4.050000,4.100000,3.150000,3.280000,2.783408,2990200
2002-11-11,3.180000,3.650000,2.950000,3.590000,3.046473,3193300
2002-11-18,3.750000,3.950000,3.400000,3.500000,2.970100,6816100
2002-11-25,3.560000,4.070000,3.320000,3.960000,3.360456,6478200
2002-12-02,4.050000,4.380000,3.250000,3.400000,2.885239,8997900
2002-12-09,3.380000,3.580000,3.190000,3.350000,2.842809,4204000
2002-12-16,3.320000,3.400000,3.050000,3.250000,2.757949,4213700
2002-12-23,3.220000,3.600000,3.140000,3.400000,2.885239,3552100
2002-12-30,3.250000,3.860000,3.250000,3.800000,3.224679,3551000
2003-01-06,3.850000,4.400000,3.840000,4.290000,3.640493,3489900
2003-01-13,4.340000,4.900000,3.870000,4.330000,3.674438,6079400
2003-01-20,4.350000,4.410000,3.480000,3.500000,2.970100,2178500
2003-01-27,3.360000,4.100000,3.160000,3.950000,3.351969,4983200
2003-02-03,4.000000,4.000000,3.250000,3.350000,2.842809,2399700
2003-02-10,3.450000,3.760000,3.210000,3.760000,3.190736,7440600
2003-02-17,3.820000,4.220000,3.760000,4.220000,3.581091,2217500
2003-02-24,4.240000,4.250000,3.680000,3.880000,3.292568,4280500
2003-03-03,3.950000,4.720000,3.800000,4.650000,3.945989,8820500
2003-03-10,4.630000,4.950000,4.020000,4.910000,4.166625,4759600
2003-03-17,4.840000,5.750000,4.750000,5.690000,4.828534,4779000
2003-03-24,5.690000,5.690000,4.950000,5.270000,4.472121,2782400
2003-03-31,5.170000,6.090000,5.050000,5.860000,4.972795,3650400
2003-04-07,6.040000,6.300000,5.860000,6.200000,5.261319,3554800
2003-04-14,6.220000,6.630000,6.180000,6.250000,5.303749,3212800
2003-04-21,6.330000,6.500000,6.030000,6.460000,5.481955,3108300
2003-04-28,6.490000,6.600000,6.010000,6.580000,5.583786,3539600
2003-05-05,6.610000,7.600000,6.450000,7.180000,6.092947,5446100
2003-05-12,7.190000,7.600000,7.000000,7.030000,5.965657,3121200
2003-05-19,7.130000,7.440000,6.850000,7.130000,6.050517,4161300
2003-05-26,7.090000,8.560000,7.090000,8.330000,7.068837,6263700
2003-06-02,8.600000,9.000000,8.100000,8.550000,7.255529,4428100
2003-06-09,8.550000,8.550000,7.750000,7.990000,6.780313,2820200
2003-06-16,8.000000,8.290000,7.210000,7.720000,6.551191,4699400
2003-06-23,7.900000,8.340000,7.450000,7.750000,6.576649,23330600
2003-06-30,7.800000,9.150000,7.700000,9.100000,7.722259,17081500
2003-07-07,9.120000,10.150000,9.100000,9.790000,8.307792,10716700
2003-07-14,9.950000,10.260000,9.460000,9.750000,8.273849,8780800
2003-07-21,9.650000,10.050000,9.230000,9.920000,8.418112,16486900
2003-07-28,9.900000,10.410000,9.470000,9.630000,8.172017,7568400
2003-08-04,9.780000,10.100000,9.510000,9.890000,8.392653,9895000
2003-08-11,9.850000,10.970000,9.750000,10.090000,8.562372,13219800
2003-08-18,10.100000,10.620000,10.100000,10.400000,8.825439,9214300
2003-08-25,10.250000,10.820000,9.990000,10.750000,9.122449,5276600
2003-09-01,10.750000,11.050000,10.650000,10.900000,9.249737,5268700
2003-09-08,10.930000,10.930000,10.050000,10.270000,8.715119,7663600
2003-09-15,10.320000,10.690000,9.880000,9.990000,8.477512,7823800
2003-09-22,9.900000,10.000000,9.130000,9.350000,7.934409,10134400
2003-09-29,9.300000,10.900000,9.000000,10.690000,9.071533,15617800
2003-10-06,10.620000,11.380000,10.620000,11.100000,9.419460,5770600
2003-10-13,11.100000,11.450000,11.040000,11.210000,9.512804,4067500
2003-10-20,11.200000,11.700000,10.970000,11.150000,9.461888,4542000
2003-10-27,11.350000,13.100000,11.210000,12.660000,10.743274,9844400
2003-11-03,12.600000,13.030000,12.160000,12.890000,10.938452,4417300
2003-11-10,12.850000,12.850000,11.820000,11.890000,10.089851,4042700
2003-11-17,11.890000,12.350000,11.400000,11.900000,10.098338,7726900
2003-11-24,11.890000,12.450000,11.850000,12.410000,10.531124,2079200
2003-12-01,12.480000,12.800000,12.400000,12.600000,10.692358,4181400
2003-12-08,12.500000,12.800000,11.580000,11.700000,9.928618,4203100
2003-12-15,11.900000,11.920000,10.800000,10.800000,9.164880,6882100
2003-12-22,10.950000,11.320000,10.840000,11.200000,9.504317,3718100
2003-12-29,11.300000,11.500000,10.860000,11.000000,9.334600,4278300
2004-01-05,11.200000,13.230000,11.100000,13.100000,11.116657,17526700
2004-01-12,13.110000,13.150000,12.290000,12.650000,10.734789,17011500
2004-01-19,12.680000,12.870000,12.310000,12.600000,10.692358,4671100
2004-01-26,12.560000,12.750000,11.600000,12.400000,10.522638,6877100
2004-02-02,12.300000,12.600000,11.520000,12.570000,10.666900,10247300
2004-02-09,12.500000,12.810000,12.180000,12.260000,10.403835,5391100
2004-02-16,12.260000,12.980000,11.860000,11.980000,10.166226,8005500
2004-02-23,11.980000,12.200000,11.350000,12.050000,10.225628,6949900
2004-03-01,12.200000,13.860000,12.030000,13.530000,11.481555,13898800
2004-03-08,13.500000,13.570000,12.520000,12.630000,10.717816,6070600
2004-03-15,12.650000,13.480000,12.300000,12.850000,10.904510,6290400
2004-03-22,12.850000,12.860000,11.750000,12.110000,10.276545,7588900
2004-03-29,12.150000,13.060000,12.140000,12.970000,11.006342,7464600
2004-04-05,12.900000,14.180000,12.870000,14.070000,11.939800,6848900
2004-04-12,14.050000,14.850000,13.440000,14.540000,12.338641,8267500
2004-04-19,14.540000,15.800000,14.500000,15.320000,13.000550,9231000
2004-04-26,15.250000,15.350000,13.810000,13.950000,11.837969,4822500
2004-05-03,14.250000,15.050000,14.060000,14.440000,12.253783,5197200
2004-05-10,14.200000,14.200000,13.300000,13.510000,11.464583,6561000
2004-05-17,13.300000,14.010000,12.990000,14.000000,11.880399,6294000
2004-05-24,14.000000,14.980000,13.840000,14.730000,12.499876,4416600
2004-05-31,14.600000,14.800000,13.990000,14.600000,12.389557,4666400
2004-06-07,14.700000,15.260000,14.580000,15.050000,12.771428,4129100
2004-06-14,15.050000,15.550000,14.810000,15.220000,12.915691,6046300
2004-06-21,15.250000,17.100000,14.900000,16.080000,13.645487,11877600
2004-06-28,15.950000,15.950000,13.660000,14.430000,12.245298,21333700
2004-07-05,14.370000,15.100000,14.210000,14.870000,12.618679,7732000
2004-07-12,14.870000,14.900000,14.100000,14.450000,12.262267,3793700
2004-07-19,14.520000,15.240000,13.310000,13.480000,11.439127,6596300
2004-07-26,13.500000,14.990000,12.550000,14.120000,11.982229,15824100
2004-08-02,14.100000,14.200000,12.650000,13.110000,11.125145,9044700
2004-08-09,13.110000,13.570000,12.850000,13.400000,11.371238,6824000
2004-08-16,13.380000,13.820000,13.120000,13.650000,11.583388,4097700
2004-08-23,13.700000,14.390000,13.440000,14.350000,12.177407,4417200
2004-08-30,14.380000,14.480000,13.940000,14.200000,12.050118,3775800
2004-09-06,14.200000,14.800000,14.050000,14.650000,12.431990,2670300
2004-09-13,14.650000,15.030000,14.310000,14.830000,12.584736,6537100
2004-09-20,14.830000,15.040000,14.380000,14.800000,12.559279,4646600
2004-09-27,14.720000,15.100000,14.430000,15.050000,12.771428,4060400
2004-10-04,15.100000,15.720000,15.050000,15.530000,13.178755,6054400
2004-10-11,15.620000,15.850000,15.010000,15.260000,12.949635,3580400
2004-10-18,15.260000,15.400000,14.950000,15.060000,12.779912,5364000
2004-10-25,15.000000,15.600000,14.600000,15.310000,12.992065,8754400
2004-11-01,15.250000,16.120001,15.000000,15.800000,13.407878,6231500
2004-11-08,15.850000,16.980000,15.750000,16.980000,14.409227,12243200
2004-11-15,16.700001,16.830000,16.010000,16.420000,13.934009,6843700
2004-11-22,16.350000,16.980000,16.350000,16.900000,14.341335,3039300
2004-11-29,16.900000,17.549999,16.719999,17.330000,14.706238,6065200
2004-12-06,17.250000,17.299999,15.940000,16.400000,13.917039,5401300
2004-12-13,16.400000,16.450001,15.930000,16.070000,13.636998,9643700
2004-12-20,16.150000,16.549999,15.930000,16.330000,13.857637,4473500
2004-12-27,16.260000,16.709999,16.250000,16.639999,14.120704,3439500
2005-01-03,16.629999,17.080000,15.940000,17.049999,14.468626,7395400
2005-01-10,17.150000,17.520000,16.639999,17.070000,14.485600,7824100
2005-01-17,17.070000,17.520000,16.790001,16.850000,14.298910,4282200
2005-01-24,16.900000,16.969999,16.299999,16.379999,13.900065,3254400
2005-01-31,16.480000,16.600000,16.000000,16.200001,13.747319,3852400
2005-02-07,16.240000,16.410000,15.810000,16.250000,13.789747,4324000
2005-02-14,16.200001,16.860001,15.500000,16.750000,14.214046,11913300
2005-02-21,16.760000,16.879999,16.090000,16.370001,13.891582,3858300
2005-02-28,16.299999,16.520000,15.980000,16.100000,13.662460,6092700
2005-03-07,16.150000,16.600000,15.930000,16.500000,14.001900,3786400
2005-03-14,16.450001,16.650000,16.100000,16.250000,13.789747,5249500
2005-03-21,16.290001,16.370001,15.480000,15.750000,13.365450,5046700
2005-03-28,15.850000,16.400000,15.400000,16.290001,13.823694,8273400
2005-04-04,16.219999,16.900000,15.920000,16.840000,14.290424,7007500
2005-04-11,16.820000,16.900000,15.960000,16.150000,13.704888,4281200
2005-04-18,16.100000,16.450001,15.710000,16.290001,13.823694,5177800
2005-04-25,16.309999,16.670000,15.820000,16.129999,13.687915,3924200
2005-05-02,16.129999,17.190001,16.000000,16.590000,14.078271,7245000
2005-05-09,16.540001,16.980000,16.450001,16.629999,14.112218,2915300
2005-05-16,16.610001,17.240000,16.400000,16.950001,14.383767,3424300
2005-05-23,17.000000,17.730000,16.580000,17.730000,15.045678,4962700
2005-05-30,17.780001,18.440001,17.549999,18.250000,15.486948,7032600
2005-06-06,18.100000,18.200001,17.700001,18.080000,15.342690,5246200
2005-06-13,18.000000,18.930000,17.990000,18.320000,15.546352,8051200
2005-06-20,18.340000,20.299999,18.340000,20.280001,17.209604,11603900
2005-06-27,20.290001,20.750000,20.100000,20.200001,17.141716,8798700
2005-07-04,20.100000,21.240000,19.889999,21.139999,17.939402,5256700
2005-07-11,21.280001,21.400000,20.070000,20.250000,17.184147,6472800
2005-07-18,20.190001,20.730000,19.809999,20.680000,17.549046,6564900
2005-07-25,20.570000,22.500000,20.350000,21.760000,18.465534,5539600
2005-08-01,21.760000,22.420000,21.309999,21.870001,18.558880,5890500
2005-08-08,21.860001,22.650000,21.500000,22.040001,18.703140,4402400
2005-08-15,22.059999,23.290001,22.049999,23.250000,19.729946,4488400
2005-08-22,23.250000,24.420000,23.250000,24.160000,20.502172,7022500
2005-08-29,24.100000,25.430000,23.850000,25.010000,21.223482,5747500
2005-09-05,24.750000,25.240000,24.600000,24.900000,21.130136,4723600
2005-09-12,24.920000,24.950001,24.360001,24.650000,20.917988,5629600
2005-09-19,24.650000,24.690001,23.059999,23.510000,19.950583,7520900
2005-09-26,23.500000,24.790001,23.490000,24.629999,20.901018,5301000
2005-10-03,24.650000,24.780001,23.610001,24.610001,20.884039,5841200
2005-10-10,24.760000,24.760000,24.000000,24.469999,20.765240,5141300
2005-10-17,24.500000,24.969999,23.469999,24.400000,20.705841,6656800
2005-10-24,24.410000,24.969999,23.700001,24.230000,20.561573,7121200
2005-10-31,24.330000,26.900000,24.250000,26.350000,22.360607,12516100
2005-11-07,26.500000,29.200001,26.100000,27.799999,23.591076,12257400
2005-11-14,27.799999,28.010000,26.600000,26.840000,22.776424,6757700
2005-11-21,26.049999,26.860001,25.500000,26.500000,22.487890,7413000
2005-11-28,26.450001,27.920000,26.070000,27.910000,23.684422,10357200
2005-12-05,27.879999,27.879999,26.850000,27.570000,23.395899,6110900
2005-12-12,27.500000,27.500000,26.690001,27.219999,23.098890,5596800
2005-12-19,27.219999,27.480000,26.889999,27.290001,23.158289,4322000
2005-12-26,27.200001,27.299999,26.600000,26.910000,22.835825,3221900
2006-01-02,26.910000,28.200001,26.410000,28.120001,23.862627,5446400
2006-01-09,28.100000,29.340000,28.100000,29.120001,24.711229,8048600
2006-01-16,28.900000,30.030001,28.200001,29.690001,25.194933,5102900
