Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,7.120000,7.290000,7.040000,7.170000,6.020740,1204500
2016-05-02,7.150000,7.680000,7.110000,7.610000,6.443539,1975000
2016-05-09,7.650000,7.940000,7.580000,7.680000,6.502809,2384300
2016-05-16,7.700000,7.920000,7.490000,7.640000,6.468940,1731400
2016-05-23,7.640000,7.850000,7.560000,7.820000,6.621350,1580900
2016-05-30,7.750000,7.820000,7.660000,7.680000,6.554079,713400
2016-06-06,7.660000,7.850000,7.500000,7.710000,6.579681,1399600
2016-06-13,7.660000,7.780000,7.450000,7.510000,6.409002,1565900
2016-06-20,7.600000,7.730000,7.370000,7.660000,6.537012,2280400
2016-06-27,7.670000,8.310000,7.500000,8.280000,7.066117,2141400
2016-07-04,8.280000,8.500000,8.050000,8.330000,7.165809,922200
2016-07-11,8.330000,8.490000,8.250000,8.420000,7.243230,994900
2016-07-18,8.470000,9.200000,8.430000,9.060000,7.793785,2485900
2016-07-25,9.100000,9.120000,8.790000,9.040000,7.776580,1125300
2016-08-01,9.030000,9.500000,8.700000,9.500000,8.227262,1902100
2016-08-08,9.500000,9.720000,9.400000,9.590000,8.305202,1148600
2016-08-15,9.700000,9.710000,9.270000,9.340000,8.088699,1143000
2016-08-22,9.350000,9.560000,9.230000,9.390000,8.131999,1746100
2016-08-29,9.270000,9.680000,9.130000,9.600000,8.313863,1304800
2016-09-05,10.330000,10.350000,9.540000,9.650000,8.410910,2740000
2016-09-12,9.580000,10.240000,9.500000,10.010000,8.724685,3764200
2016-09-19,10.190000,10.680000,9.760000,10.630000,9.265076,1962500
2016-09-26,10.640000,10.700000,8.970000,9.000000,7.844373,21944600
2016-10-03,9.010000,9.080000,8.410000,8.560000,7.506783,12787600
2016-10-10,8.620000,8.800000,8.360000,8.700000,7.629556,6268000
2016-10-17,8.760000,9.130000,8.650000,9.000000,7.892644,7003000
2016-10-24,9.010000,9.150000,8.080000,8.390000,7.357700,6969000
2016-10-31,8.300000,8.390000,7.740000,8.130000,7.177701,7271200
2016-11-07,8.470000,8.680000,8.080000,8.680000,7.663277,6370600
2016-11-14,8.800000,9.060000,8.590000,8.770000,7.742737,4436300
2016-11-21,8.810000,9.000000,8.720000,8.900000,7.857507,2796700
2016-11-28,8.800000,8.980000,8.060000,8.390000,7.407247,12759800
2016-12-05,8.350000,8.720000,8.330000,8.710000,7.741957,4527400
2016-12-12,8.770000,8.770000,8.450000,8.690000,7.724179,4541300
2016-12-19,8.680000,9.000000,8.610000,8.920000,7.928616,3564100
2016-12-26,8.950000,8.960000,8.650000,8.920000,7.928616,1917800
2017-01-02,8.980000,9.070000,8.850000,8.980000,8.036619,2151300
2017-01-09,8.950000,9.070000,8.850000,8.950000,8.009770,3264800
2017-01-16,8.970000,9.010000,8.780000,8.980000,8.036619,1985700
2017-01-23,8.960000,9.270000,8.940000,9.130000,8.170860,2377500
2017-01-30,9.100000,9.380000,9.000000,9.270000,8.350674,2656200
2017-02-06,9.270000,9.350000,9.060000,9.290000,8.368690,2891800
2017-02-13,9.300000,9.450000,9.200000,9.300000,8.377698,2792300
2017-02-20,9.200000,9.310000,9.040000,9.230000,8.314641,2124900
2017-02-27,9.230000,9.310000,9.040000,9.220000,8.359564,2174400
2017-03-06,9.220000,9.220000,8.740000,8.880000,8.051294,2947600
2017-03-13,8.860000,9.390000,8.570000,9.320000,8.450232,2463500
2017-03-20,9.300000,9.330000,8.900000,9.190000,8.332365,1995700
2017-03-27,9.180000,9.390000,9.150000,9.370000,8.495566,1971300
2017-04-03,9.350000,9.390000,9.030000,9.240000,8.431923,2060200
2017-04-10,9.240000,9.400000,9.190000,9.270000,8.459299,1035600
2017-04-17,9.350000,9.530000,9.320000,9.480000,8.650934,1754800
2017-04-24,9.570000,9.620000,9.140000,9.200000,8.395422,2367000
2017-05-01,9.220000,9.470000,8.990000,9.050000,8.311141,2839400
2017-05-08,9.050000,9.150000,8.920000,9.020000,8.283591,1452000
2017-05-15,9.080000,9.810000,9.000000,9.160000,8.412161,1370500
2017-05-22,9.130000,9.840000,9.080000,9.560000,8.779505,14376000
2017-05-29,9.550000,10.000000,9.520000,9.960000,9.204075,5397000
2017-06-05,9.920000,10.110000,9.750000,10.020000,9.259521,4781400
2017-06-12,10.010000,10.130000,9.740000,9.990000,9.231797,4628000
2017-06-19,9.970000,10.120000,9.820000,9.840000,9.093182,3201700
2017-06-26,9.880000,10.010000,9.760000,9.870000,9.120904,2765300
2017-07-03,9.840000,10.100000,9.800000,9.880000,9.186333,1732900
2017-07-10,9.870000,9.990000,9.640000,9.980000,9.279312,1935300
2017-07-17,10.000000,10.300000,9.920000,10.190000,9.474568,1839000
2017-07-24,10.200000,10.280000,9.960000,10.120000,9.409481,1736200
2017-07-31,10.210000,10.260000,9.950000,10.130000,9.475463,2614100
2017-08-07,10.130000,10.210000,9.910000,9.970000,9.325800,2888600
2017-08-14,10.030000,10.360000,9.760000,10.000000,9.353863,4422600
2017-08-21,9.990000,10.300000,9.900000,10.260000,9.597062,2350800
2017-08-28,10.150000,10.300000,10.040000,10.260000,9.597062,2400800
2017-09-04,10.280000,10.430000,9.350000,10.190000,9.588154,19009900
2017-09-11,10.200000,10.380000,9.860000,10.090000,9.494060,8447400
2017-09-18,10.070000,10.390000,10.050000,10.170000,9.569334,7239900
2017-09-25,10.270000,10.300000,9.940000,10.170000,9.569334,4186400
2017-10-02,10.200000,10.520000,10.160000,10.370000,9.815545,3958800
2017-10-09,10.350000,10.580000,10.350000,10.490000,9.929129,2945300
2017-10-16,10.510000,10.560000,10.320000,10.490000,9.929129,2796100
2017-10-23,10.500000,10.630000,10.390000,10.520000,9.957525,2155500
2017-10-30,10.460000,10.500000,9.910000,10.390000,9.834476,3032200
2017-11-06,10.390000,10.500000,10.130000,10.470000,9.967045,3282700
2017-11-13,10.470000,10.550000,10.120000,10.210000,9.719534,2575900
2017-11-20,10.250000,10.630000,10.220000,10.540000,10.033681,2258100
2017-11-27,10.490000,10.520000,10.020000,10.200000,9.710014,2720200
2017-12-04,10.260000,10.380000,10.060000,10.100000,9.670504,2228400
2017-12-11,10.110000,10.270000,10.060000,10.220000,9.785400,5247700
2017-12-18,10.280000,10.450000,10.020000,10.120000,9.689652,2584200
2017-12-25,10.130000,10.260000,10.060000,10.090000,9.660928,1768300
2018-01-01,10.100000,10.240000,10.020000,10.080000,9.708801,2127500
2018-01-08,10.080000,10.100000,9.460000,9.500000,9.150160,2920400
2018-01-15,9.530000,9.670000,9.310000,9.350000,9.005685,2295300
2018-01-22,9.400000,9.700000,9.380000,9.510000,9.159793,2136300
2018-01-29,9.510000,9.510000,8.800000,8.870000,8.543361,3533800
2018-02-05,8.780000,8.880000,8.260000,8.500000,8.186985,5191400
2018-02-12,8.510000,8.870000,8.330000,8.780000,8.456674,3567700
2018-02-19,9.000000,9.150000,8.260000,8.670000,8.350725,2672600
2018-02-26,8.700000,8.800000,8.430000,8.620000,8.302567,3635900
2018-03-05,8.630000,8.730000,8.510000,8.670000,8.350725,2867500
2018-03-12,8.650000,9.220000,8.640000,9.170000,8.832313,3494800
2018-03-19,9.170000,9.190000,8.800000,8.810000,8.485570,2990600
2018-03-26,8.890000,9.230000,8.760000,9.180000,8.841945,2649600
2018-04-02,9.170000,9.390000,8.920000,9.310000,8.967158,3243300
2018-04-09,9.330000,9.560000,9.250000,9.500000,9.333981,3312000
2018-04-16,9.540000,9.820000,9.340000,9.370000,9.206252,2453600
2018-04-23,9.400000,9.480000,8.910000,9.440000,9.275029,2520100
2018-04-30,9.470000,9.570000,9.320000,9.530000,9.363456,2238000
2018-05-07,9.580000,9.650000,9.360000,9.480000,9.314330,2211800
2018-05-14,9.460000,9.500000,9.110000,9.190000,9.029398,2149500
2018-05-21,9.220000,9.670000,9.200000,9.480000,9.314330,2270000
2018-05-28,9.440000,9.830000,9.410000,9.730000,9.559960,1892200
2018-06-04,9.770000,10.100000,9.720000,9.910000,9.736815,3356600
2018-06-11,9.900000,10.150000,9.770000,10.150000,9.972621,6576500
2018-06-18,10.140000,10.380000,10.080000,10.230000,10.051223,3644500
2018-06-25,10.240000,10.390000,9.990000,10.310000,10.129826,3723900
2018-07-02,10.300000,10.430000,10.120000,10.320000,10.139650,2224500
2018-07-09,10.320000,10.370000,10.170000,10.180000,10.180000,2391300
2018-07-16,10.170000,10.180000,9.890000,9.980000,9.980000,1837000
2018-07-23,9.950000,10.130000,9.830000,9.860000,9.860000,1684500
2018-07-30,9.860000,10.320000,9.810000,10.190000,10.190000,2581800
2018-08-06,10.210000,10.290000,10.040000,10.040000,10.040000,2019800
2018-08-13,10.040000,10.050000,9.930000,9.940000,9.940000,421300
