Date,Open,High,Low,Close,Adj Close,Volume
1980-12-01,8.187500,8.187500,7.875000,8.062500,0.617913,187400
1980-12-08,8.062500,8.062500,7.750000,7.812500,0.598753,280600
1980-12-15,7.812500,8.187500,7.562500,8.187500,0.627493,340800
1980-12-22,8.187500,8.625000,7.937500,8.500000,0.651443,167200
1980-12-29,8.500000,8.625000,8.187500,8.562500,0.656233,105200
1981-01-05,8.687500,9.187500,8.687500,9.000000,0.689764,70000
1981-01-12,9.000000,9.125000,9.000000,9.125000,0.699344,58600
1981-01-19,9.125000,9.187500,9.000000,9.000000,0.689764,59800
1981-01-26,9.000000,9.125000,8.687500,8.875000,0.680184,41600
1981-02-02,8.812500,8.812500,8.250000,8.375000,0.641863,45800
1981-02-09,8.375000,8.500000,8.312500,8.500000,0.651443,69000
1981-02-16,8.187500,8.375000,8.062500,8.312500,0.637074,36200
1981-02-23,8.312500,8.500000,8.250000,8.375000,0.641863,37800
1981-03-02,8.375000,8.500000,8.250000,8.375000,0.641863,34400
1981-03-09,8.375000,8.500000,8.187500,8.437500,0.646653,74800
1981-03-16,8.437500,8.750000,8.375000,8.750000,0.670603,42000
1981-03-23,8.750000,8.812500,8.437500,8.625000,0.661023,72200
1981-03-30,8.625000,8.687500,8.437500,8.625000,0.661023,43400
1981-04-06,8.625000,8.687500,8.312500,8.437500,0.646653,41800
1981-04-13,8.437500,8.437500,8.250000,8.375000,0.641863,40200
1981-04-20,8.375000,8.437500,8.250000,8.375000,0.641863,353000
1981-04-27,8.375000,8.437500,8.250000,8.250000,0.632284,94400
1981-05-04,8.250000,8.312500,8.062500,8.062500,0.617913,101600
1981-05-11,8.062500,8.187500,7.812500,8.125000,0.622703,71600
1981-05-18,8.125000,8.125000,7.875000,7.937500,0.608333,84800
1981-05-25,7.937500,8.000000,7.875000,7.937500,0.608333,96000
1981-06-01,7.937500,8.312500,7.875000,8.312500,0.637074,104000
1981-06-08,8.312500,8.375000,8.187500,8.250000,0.632284,96000
1981-06-15,8.312500,9.000000,8.312500,8.625000,0.661023,220200
1981-06-22,8.625000,8.750000,8.500000,8.625000,0.661023,87800
1981-06-29,8.625000,8.687500,8.562500,8.625000,0.661023,60400
1981-07-06,8.625000,8.750000,8.500000,8.625000,0.661023,51600
1981-07-13,8.625000,8.812500,8.562500,8.625000,0.661023,63000
1981-07-20,8.687500,8.750000,8.562500,8.750000,0.670603,67200
1981-07-27,8.750000,9.062500,8.750000,8.812500,0.675393,108800
1981-08-03,8.812500,8.937500,8.812500,8.875000,0.680184,43400
1981-08-10,8.937500,9.187500,8.625000,8.687500,0.665813,76600
1981-08-17,8.687500,8.750000,8.500000,8.500000,0.651443,92600
1981-08-24,8.500000,8.625000,8.250000,8.375000,0.641863,64400
1981-08-31,8.375000,8.500000,8.250000,8.250000,0.632284,62600
1981-09-07,8.250000,8.437500,8.187500,8.375000,0.641863,41800
1981-09-14,8.375000,8.437500,8.312500,8.375000,0.641863,50800
1981-09-21,8.375000,8.562500,8.312500,8.312500,0.637074,55200
1981-09-28,8.312500,8.562500,8.250000,8.562500,0.656233,58200
1981-10-05,8.562500,8.937500,8.375000,8.937500,0.684973,63000
1981-10-12,8.937500,8.937500,8.625000,8.750000,0.670603,59200
1981-10-19,8.750000,8.750000,8.312500,8.375000,0.641863,58000
1981-10-26,8.375000,8.500000,8.375000,8.500000,0.651443,266800
1981-11-02,8.500000,8.750000,8.437500,8.625000,0.661023,283200
1981-11-09,8.625000,9.125000,8.625000,9.000000,0.689764,167200
1981-11-16,8.687500,8.937500,8.437500,8.875000,0.680184,266200
1981-11-23,8.875000,9.000000,8.812500,8.937500,0.684973,110600
1981-11-30,8.937500,9.000000,8.812500,9.000000,0.689764,135000
1981-12-07,9.000000,9.062500,8.937500,9.000000,0.689764,120000
1981-12-14,9.000000,9.000000,8.750000,8.937500,0.684973,93600
1981-12-21,8.937500,9.000000,8.687500,8.812500,0.675393,89200
1981-12-28,8.812500,8.937500,8.687500,8.750000,0.670603,67000
1982-01-04,8.812500,9.000000,8.750000,9.000000,0.689764,90400
1982-01-11,9.000000,9.062500,8.812500,8.812500,0.675393,88600
1982-01-18,8.812500,8.937500,8.750000,8.812500,0.675393,73600
1982-01-25,8.812500,9.000000,8.687500,9.000000,0.689764,63800
1982-02-01,8.937500,9.000000,8.812500,8.875000,0.680184,55600
1982-02-08,8.875000,9.125000,8.812500,9.062500,0.694554,67000
1982-02-15,8.937500,8.937500,8.687500,8.812500,0.675393,72400
1982-02-22,8.812500,9.062500,8.687500,9.000000,0.689764,75800
1982-03-01,9.000000,9.187500,8.937500,9.062500,0.694554,94800
1982-03-08,9.062500,9.187500,9.000000,9.125000,0.699344,187000
1982-03-15,9.125000,9.187500,8.875000,9.000000,0.689764,327600
1982-03-22,9.000000,9.125000,8.812500,8.812500,0.675393,109800
1982-03-29,8.875000,9.125000,8.500000,8.937500,0.684973,100600
1982-04-05,8.937500,9.000000,8.812500,8.875000,0.680184,102800
1982-04-12,8.875000,9.000000,8.812500,8.812500,0.675393,142800
1982-04-19,8.875000,9.250000,8.875000,9.125000,0.699344,132800
1982-04-26,9.125000,9.250000,9.125000,9.187500,0.704134,130200
1982-05-03,9.187500,9.562500,9.125000,9.500000,0.728084,132000
1982-05-10,9.500000,9.562500,9.312500,9.312500,0.713713,98800
1982-05-17,9.312500,9.375000,8.937500,9.000000,0.689764,103600
1982-05-24,9.000000,9.187500,8.937500,9.062500,0.694554,70600
1982-05-31,9.062500,9.187500,8.812500,8.937500,0.684973,65400
1982-06-07,8.937500,8.937500,8.687500,8.875000,0.680184,72200
1982-06-14,8.875000,8.937500,8.625000,8.625000,0.661023,73800
1982-06-21,8.625000,8.875000,8.562500,8.625000,0.661023,90800
1982-06-28,8.625000,8.687500,8.562500,8.687500,0.665813,109000
1982-07-05,8.687500,8.812500,8.562500,8.687500,0.665813,50600
1982-07-12,8.687500,9.000000,8.687500,8.750000,0.670603,63600
1982-07-19,8.812500,9.062500,8.812500,8.937500,0.684973,45000
1982-07-26,8.937500,9.125000,8.750000,8.812500,0.675393,62400
1982-08-02,8.812500,9.125000,8.750000,9.125000,0.699344,48000
1982-08-09,9.062500,9.187500,8.937500,9.062500,0.694554,70800
1982-08-16,9.125000,10.000000,9.125000,9.687500,0.742454,266000
1982-08-23,9.687500,9.812500,9.437500,9.625000,0.737664,226800
1982-08-30,9.625000,9.625000,9.250000,9.375000,0.718504,143800
1982-09-06,9.375000,9.687500,9.250000,9.562500,0.732874,111600
1982-09-13,9.625000,9.750000,9.562500,9.562500,0.732874,151000
1982-09-20,9.562500,9.687500,9.437500,9.625000,0.737664,129200
1982-09-27,9.625000,9.750000,9.562500,9.687500,0.742454,151400
1982-10-04,9.687500,9.937500,9.625000,9.937500,0.761614,186000
1982-10-11,9.937500,10.500000,9.937500,10.062500,0.771194,241200
1982-10-18,10.062500,10.625000,10.062500,10.250000,0.785564,213200
1982-10-25,10.250000,10.375000,9.812500,10.000000,0.766404,315600
1982-11-01,10.000000,10.562500,9.937500,10.562500,0.809514,380600
1982-11-08,10.562500,10.687500,10.375000,10.500000,0.804724,225600
1982-11-15,10.500000,10.750000,9.937500,10.125000,0.775984,388200
1982-11-22,10.125000,10.250000,10.000000,10.000000,0.766404,113400
1982-11-29,10.000000,10.125000,9.937500,10.062500,0.771194,150400
1982-12-06,10.062500,10.250000,10.000000,10.187500,0.780774,108600
1982-12-13,10.187500,10.375000,10.125000,10.125000,0.775984,110800
1982-12-20,10.125000,10.500000,10.125000,10.500000,0.804724,78000
1982-12-27,10.500000,10.500000,10.312500,10.375000,0.795144,102800
1983-01-03,10.375000,10.625000,10.187500,10.625000,0.814304,175800
1983-01-10,10.625000,10.937500,10.500000,10.750000,0.823884,246600
1983-01-17,10.750000,11.062500,10.750000,11.000000,0.843044,190200
1983-01-24,11.000000,11.062500,10.687500,10.750000,0.823884,187200
1983-01-31,10.750000,11.062500,10.750000,11.000000,0.843044,108800
1983-02-07,11.000000,11.187500,10.750000,10.937500,0.838255,198800
1983-02-14,10.937500,11.375000,10.437500,10.437500,0.799934,207800
1983-02-21,10.437500,10.562500,10.125000,10.562500,0.809514,129200
1983-02-28,10.625000,10.937500,10.625000,10.750000,0.823884,155800
1983-03-07,10.750000,10.937500,10.687500,10.812500,0.828674,229800
1983-03-14,10.812500,11.000000,10.750000,10.937500,0.838255,149600
1983-03-21,10.937500,11.125000,10.875000,11.000000,0.843044,103000
1983-03-28,11.000000,11.000000,10.750000,10.750000,0.823884,116200
1983-04-04,10.750000,11.000000,10.750000,10.750000,0.823884,171600
1983-04-11,10.812500,11.125000,10.812500,10.937500,0.838255,137200
1983-04-18,10.937500,11.375000,10.875000,11.125000,0.852624,139200
1983-04-25,11.125000,11.187500,10.937500,11.000000,0.843044,152800
1983-05-02,11.000000,11.250000,11.000000,11.250000,0.862205,138000
1983-05-09,11.250000,11.375000,11.062500,11.312500,0.866995,209400
1983-05-16,11.187500,11.187500,10.187500,10.375000,0.795144,367000
1983-05-23,10.375000,10.500000,10.312500,10.312500,0.790354,216000
1983-05-30,10.312500,10.437500,10.187500,10.375000,0.795144,322000
1983-06-06,10.375000,10.375000,10.000000,10.062500,0.771194,268400
1983-06-13,10.062500,10.250000,10.000000,10.000000,0.766404,299800
1983-06-20,9.875000,9.875000,9.250000,9.437500,0.723293,708600
1983-06-27,9.437500,9.937500,9.375000,9.812500,0.752034,289000
1983-07-04,9.812500,9.875000,9.625000,9.687500,0.742454,159800
1983-07-11,9.687500,9.812500,9.625000,9.750000,0.747244,216000
1983-07-18,9.750000,10.375000,9.625000,10.062500,0.771194,249200
1983-07-25,10.062500,10.187500,9.625000,9.750000,0.747244,258600
1983-08-01,9.750000,9.875000,9.625000,9.812500,0.752034,145800
1983-08-08,9.812500,10.187500,9.750000,10.062500,0.771194,108400
1983-08-15,10.062500,10.125000,9.562500,9.625000,0.737664,196400
1983-08-22,9.625000,9.625000,9.500000,9.562500,0.732874,109200
1983-08-29,9.562500,9.937500,9.562500,9.687500,0.742454,110600
1983-09-05,9.687500,9.812500,9.625000,9.687500,0.742454,116800
1983-09-12,9.687500,9.875000,9.687500,9.875000,0.756824,540600
1983-09-19,9.875000,10.062500,9.750000,9.937500,0.761614,328000
1983-09-26,9.937500,10.187500,9.937500,10.062500,0.771194,164400
1983-10-03,10.062500,10.375000,10.062500,10.375000,0.795144,212000
1983-10-10,10.375000,10.375000,10.125000,10.125000,0.775984,201800
1983-10-17,10.125000,10.500000,10.125000,10.500000,0.804724,159200
1983-10-24,10.500000,10.687500,10.312500,10.625000,0.814304,164200
1983-10-31,10.625000,10.812500,10.562500,10.625000,0.814304,205200
1983-11-07,10.625000,10.687500,10.312500,10.562500,0.809514,241000
1983-11-14,10.562500,10.750000,10.125000,10.187500,0.780774,691600
1983-11-21,10.187500,10.250000,9.937500,10.000000,0.766404,112200
1983-11-28,10.000000,10.125000,9.625000,9.937500,0.761614,195000
1983-12-05,9.937500,10.000000,9.750000,9.812500,0.752034,183200
1983-12-12,9.812500,9.812500,9.625000,9.812500,0.752034,114400
1983-12-19,9.812500,9.937500,9.750000,9.875000,0.756824,100400
1983-12-26,9.812500,9.937500,9.375000,9.812500,0.752034,173000
1984-01-02,9.812500,10.312500,9.812500,10.062500,0.771194,122800
1984-01-09,10.062500,10.125000,9.812500,10.125000,0.775984,110600
1984-01-16,10.125000,10.250000,10.000000,10.000000,0.766404,194600
1984-01-23,10.000000,10.125000,9.875000,10.000000,0.766404,114400
1984-01-30,10.000000,10.187500,9.937500,10.000000,0.766404,119600
1984-02-06,10.000000,10.125000,9.812500,9.875000,0.756824,140200
1984-02-13,9.875000,9.937500,9.250000,9.500000,0.728084,197000
1984-02-20,9.437500,9.437500,9.000000,9.312500,0.713713,150400
1984-02-27,9.312500,9.562500,9.125000,9.500000,0.728084,121000
1984-03-05,9.500000,9.562500,9.250000,9.500000,0.728084,112600
1984-03-12,9.375000,9.437500,9.125000,9.312500,0.713713,126000
1984-03-19,9.312500,9.375000,9.000000,9.062500,0.694554,155800
1984-03-26,9.062500,9.187500,9.000000,9.062500,0.694554,132800
1984-04-02,9.062500,9.062500,8.000000,8.187500,0.627493,665200
1984-04-09,8.187500,8.750000,8.125000,8.562500,0.656233,246000
1984-04-16,8.562500,8.687500,8.250000,8.500000,0.651443,153800
1984-04-23,8.500000,8.500000,8.250000,8.312500,0.637074,202400
1984-04-30,8.312500,8.500000,8.250000,8.500000,0.651443,169200
1984-05-07,8.500000,8.687500,8.437500,8.625000,0.661023,150600
1984-05-14,8.625000,8.812500,8.250000,8.312500,0.637074,148400
1984-05-21,8.312500,8.312500,8.000000,8.250000,0.632284,144600
1984-05-28,8.250000,8.375000,8.000000,8.312500,0.637074,119800
1984-06-04,8.312500,8.625000,8.312500,8.437500,0.646653,87200
1984-06-11,8.437500,8.500000,8.187500,8.187500,0.627493,96800
1984-06-18,8.187500,8.375000,8.125000,8.250000,0.632284,154400
1984-06-25,8.250000,8.375000,8.187500,8.250000,0.632284,71400
1984-07-02,8.250000,8.375000,8.187500,8.312500,0.637074,85400
1984-07-09,8.312500,8.437500,8.250000,8.312500,0.637074,123400
1984-07-16,8.312500,8.500000,8.250000,8.375000,0.641863,150000
1984-07-23,8.375000,8.562500,8.250000,8.500000,0.651443,100800
1984-07-30,8.500000,8.937500,8.437500,8.750000,0.670603,137600
1984-08-06,8.750000,8.812500,8.500000,8.625000,0.661023,137600
1984-08-13,8.625000,8.937500,8.625000,8.875000,0.680184,105400
1984-08-20,8.687500,8.750000,8.500000,8.625000,0.661023,95200
1984-08-27,8.625000,8.625000,8.437500,8.562500,0.656233,129600
1984-09-03,8.562500,8.687500,8.125000,8.250000,0.632284,148000
1984-09-10,8.250000,8.625000,8.250000,8.625000,0.661023,138200
1984-09-17,8.625000,9.187500,8.500000,9.000000,0.689764,183400
1984-09-24,9.000000,9.250000,8.812500,9.250000,0.708924,153200
1984-10-01,9.250000,9.312500,9.125000,9.187500,0.704134,114800
1984-10-08,9.187500,9.250000,9.125000,9.250000,0.708924,134800
1984-10-15,9.250000,9.312500,9.000000,9.187500,0.704134,234600
1984-10-22,9.187500,9.312500,9.062500,9.062500,0.694554,299800
1984-10-29,9.062500,9.312500,8.937500,9.250000,0.708924,210600
1984-11-05,9.250000,9.500000,9.250000,9.500000,0.728084,201000
1984-11-12,9.562500,9.687500,9.312500,9.437500,0.723293,183200
1984-11-19,9.125000,9.125000,8.812500,8.937500,0.684973,156200
1984-11-26,8.937500,9.187500,8.875000,9.125000,0.699344,256000
1984-12-03,9.125000,9.250000,9.000000,9.125000,0.699344,154200
1984-12-10,9.125000,9.187500,9.000000,9.062500,0.694554,173400
1984-12-17,9.062500,9.312500,9.062500,9.187500,0.704134,499200
1984-12-24,9.187500,9.312500,9.187500,9.312500,0.713713,112000
1984-12-31,9.312500,9.500000,9.250000,9.500000,0.728084,150200
1985-01-07,9.500000,9.562500,9.312500,9.500000,0.728084,200000
1985-01-14,9.500000,9.625000,9.375000,9.562500,0.732874,162800
1985-01-21,9.562500,10.125000,9.562500,10.000000,0.766404,535000
1985-01-28,10.000000,10.125000,9.937500,10.062500,0.771194,224200
1985-02-04,10.062500,10.250000,9.937500,10.187500,0.780774,212600
1985-02-11,10.187500,10.312500,10.125000,10.250000,0.785564,271800
1985-02-18,9.937500,9.937500,9.625000,9.687500,0.742454,169400
1985-02-25,9.687500,9.812500,9.500000,9.750000,0.795353,150200
1985-03-04,9.750000,9.875000,9.625000,9.812500,0.800452,178800
1985-03-11,9.812500,10.250000,9.812500,10.125000,0.825943,457200
1985-03-18,10.125000,10.187500,10.000000,10.062500,0.820845,288600
1985-03-25,10.062500,10.250000,10.062500,10.187500,0.831042,180200
1985-04-01,10.250000,10.625000,10.250000,10.500000,0.856534,202600
1985-04-08,10.500000,10.625000,10.437500,10.625000,0.866731,163600
1985-04-15,10.625000,10.750000,10.500000,10.625000,0.866731,197400
1985-04-22,10.625000,10.687500,10.375000,10.625000,0.866731,206400
1985-04-29,10.625000,10.687500,10.375000,10.687500,0.871829,206600
1985-05-06,10.687500,10.875000,10.562500,10.812500,0.882026,237400
1985-05-13,10.812500,11.437500,10.750000,11.312500,0.922814,490000
1985-05-20,11.312500,11.500000,10.812500,11.062500,0.954141,419000
1985-05-27,11.062500,11.250000,10.937500,11.187500,0.964923,134400
1985-06-03,11.187500,11.812500,11.062500,11.437500,0.986485,322000
1985-06-10,11.437500,11.687500,11.250000,11.625000,1.002658,205000
1985-06-17,11.625000,12.125000,11.562500,11.812500,1.018829,258600
1985-06-24,11.812500,12.062500,11.687500,11.937500,1.029611,312200
1985-07-01,11.937500,12.125000,11.812500,12.000000,1.035001,228400
1985-07-08,12.000000,12.000000,11.750000,12.000000,1.035001,276600
1985-07-15,12.000000,12.250000,11.875000,12.187500,1.051173,326200
1985-07-22,12.187500,12.187500,11.062500,11.500000,0.991876,255400
1985-07-29,11.500000,11.625000,11.187500,11.500000,0.991876,396800
1985-08-05,11.500000,11.562500,11.187500,11.437500,0.986485,155000
1985-08-12,11.437500,11.750000,11.187500,11.187500,0.964923,1981800
1985-08-19,11.187500,11.250000,11.000000,11.062500,1.008513,220400
1985-08-26,11.062500,11.125000,10.875000,10.875000,0.991419,95000
1985-09-02,10.875000,11.062500,10.875000,11.000000,1.002816,99200
1985-09-09,11.000000,11.062500,10.500000,10.750000,0.980024,191800
1985-09-16,10.750000,10.812500,10.562500,10.750000,0.980024,268800
1985-09-23,10.750000,10.750000,10.625000,10.687500,0.974327,107200
1985-09-30,10.687500,10.875000,10.687500,10.812500,0.985723,176800
1985-10-07,10.812500,10.875000,10.687500,10.750000,0.980024,69600
1985-10-14,10.750000,11.000000,10.750000,11.000000,1.002816,168200
1985-10-21,11.000000,11.312500,10.937500,11.250000,1.025607,209000
1985-10-28,11.250000,11.312500,11.125000,11.312500,1.031304,265200
1985-11-04,11.312500,11.562500,11.250000,11.500000,1.048399,242600
1985-11-11,11.500000,13.187500,11.500000,11.875000,1.082585,2696400
1985-11-18,11.562500,11.562500,11.125000,11.312500,1.031304,244800
1985-11-25,11.312500,11.500000,11.312500,11.437500,1.100140,125800
1985-12-02,11.437500,11.500000,11.312500,11.500000,1.106151,171400
1985-12-09,11.500000,12.375000,11.375000,12.250000,1.178291,440000
1985-12-16,12.250000,12.500000,12.125000,12.437500,1.196326,399000
1985-12-23,12.437500,12.562500,12.250000,12.437500,1.196326,279600
1985-12-30,12.437500,12.562500,12.312500,12.375000,1.190315,190200
1986-01-06,12.375000,12.687500,12.125000,12.250000,1.178291,392400
1986-01-13,12.250000,12.500000,12.187500,12.312500,1.184303,436200
1986-01-20,12.312500,12.562500,12.250000,12.500000,1.202338,184200
1986-01-27,12.500000,12.937500,12.500000,12.750000,1.226385,270800
1986-02-03,12.812500,13.500000,12.812500,13.437500,1.292514,459000
1986-02-10,13.437500,13.625000,13.312500,13.625000,1.310549,1649400
1986-02-17,13.500000,13.500000,13.187500,13.375000,1.286502,301800
1986-02-24,13.375000,13.687500,13.125000,13.625000,1.373029,468000
1986-03-03,13.625000,14.437500,13.437500,14.437500,1.454905,674600
1986-03-10,14.312500,14.312500,13.750000,13.750000,1.385624,347600
1986-03-17,13.750000,14.000000,13.312500,14.000000,1.410817,659600
1986-03-24,14.000000,14.062500,13.750000,13.937500,1.404519,294000
1986-03-31,13.937500,14.375000,13.875000,14.250000,1.436010,466200
1986-04-07,14.250000,14.562500,14.187500,14.500000,1.461203,460800
1986-04-14,14.500000,15.750000,14.500000,15.375000,1.549380,883600
1986-04-21,15.375000,15.500000,14.625000,14.625000,1.473800,314600
1986-04-28,14.625000,14.687500,13.812500,14.437500,1.454905,498600
1986-05-05,14.437500,14.750000,14.375000,14.625000,1.473800,289600
1986-05-12,14.625000,14.875000,14.312500,14.375000,1.448607,600000
1986-05-19,14.375000,14.437500,14.000000,14.187500,1.492445,193800
1986-05-26,14.187500,14.375000,14.000000,14.312500,1.505594,248800
1986-06-02,14.312500,14.500000,14.250000,14.312500,1.505594,225400
1986-06-09,14.312500,14.375000,13.625000,13.875000,1.459573,259000
1986-06-16,13.875000,14.500000,13.812500,14.125000,1.485871,538200
1986-06-23,14.125000,14.937500,14.062500,14.812500,1.558192,401200
1986-06-30,14.812500,15.500000,14.812500,15.250000,1.604215,1078200
1986-07-07,15.187500,15.187500,14.625000,15.187500,1.597640,287000
1986-07-14,15.187500,15.812500,14.750000,14.812500,1.558192,622200
1986-07-21,14.812500,15.250000,14.750000,15.062500,1.584491,598600
1986-07-28,15.062500,15.125000,14.500000,14.812500,1.558192,466400
1986-08-04,14.812500,14.875000,14.187500,14.312500,1.505594,680400
1986-08-11,14.312500,15.312500,14.250000,15.250000,1.604215,458800
1986-08-18,15.062500,15.625000,14.812500,15.562500,1.637086,1028400
1986-08-25,15.562500,15.562500,15.187500,15.250000,1.672199,382000
1986-09-01,15.250000,15.375000,15.062500,15.250000,1.672199,457400
1986-09-08,15.125000,15.187500,14.000000,14.625000,1.603667,837000
1986-09-15,14.500000,14.500000,14.125000,14.125000,1.548840,310800
1986-09-22,14.125000,14.250000,13.750000,13.875000,1.521427,290400
1986-09-29,13.687500,14.062500,13.500000,13.937500,1.528280,194400
1986-10-06,13.937500,14.000000,13.500000,13.562500,1.487161,177800
1986-10-13,13.562500,13.812500,13.437500,13.750000,1.507720,173800
1986-10-20,13.750000,13.875000,13.062500,13.250000,1.452895,444600
1986-10-27,13.250000,14.312500,13.187500,14.062500,1.541987,393600
1986-11-03,14.062500,14.375000,13.625000,13.687500,1.500867,610800
1986-11-10,13.750000,14.375000,13.750000,13.875000,1.521427,217600
1986-11-17,13.687500,13.875000,13.187500,13.812500,1.514574,478000
1986-11-24,13.812500,13.937500,13.375000,13.625000,1.563896,158200
1986-12-01,13.625000,13.625000,13.250000,13.562500,1.556722,411000
1986-12-08,13.562500,13.562500,12.750000,12.812500,1.470636,266200
1986-12-15,12.812500,13.062500,12.437500,12.750000,1.463462,476800
1986-12-22,12.687500,12.937500,12.500000,12.812500,1.470636,376000
1986-12-29,12.812500,13.000000,12.625000,12.750000,1.463462,239400
1987-01-05,12.875000,14.125000,12.875000,14.000000,1.606939,527000
1987-01-12,14.000000,14.062500,13.562500,14.062500,1.614114,404200
1987-01-19,14.000000,14.187500,13.687500,14.062500,1.614114,473400
1987-01-26,14.062500,14.437500,13.937500,14.375000,1.649982,304400
1987-02-02,14.375000,15.000000,14.375000,15.000000,1.721721,761600
1987-02-09,15.000000,15.062500,14.750000,15.000000,1.721721,918600
1987-02-16,14.750000,15.000000,14.500000,14.937500,1.714546,433800
1987-02-23,14.875000,14.875000,14.437500,14.687500,1.758537,361000
1987-03-02,14.687500,14.875000,14.562500,14.750000,1.766021,493400
1987-03-09,14.750000,15.000000,14.500000,15.000000,1.795954,411400
1987-03-16,15.000000,15.125000,14.687500,14.875000,1.780987,277000
1987-03-23,14.875000,14.937500,14.625000,14.875000,1.780987,206800
1987-03-30,14.875000,14.875000,13.875000,14.250000,1.706156,1638600
1987-04-06,14.250000,14.625000,13.437500,13.750000,1.646291,281200
1987-04-13,13.750000,14.437500,13.250000,14.437500,1.728605,303000
1987-04-20,14.250000,14.250000,13.625000,14.250000,1.706156,372200
1987-04-27,14.250000,14.250000,13.250000,13.437500,1.608874,334400
1987-05-04,13.437500,13.625000,13.000000,13.562500,1.623841,381000
1987-05-11,13.562500,13.625000,13.187500,13.437500,1.608874,557800
1987-05-18,13.250000,13.250000,12.875000,13.062500,1.563976,1167800
1987-05-25,13.000000,13.000000,12.687500,12.750000,1.600401,210000
1987-06-01,12.750000,13.187500,12.625000,13.187500,1.655318,298400
1987-06-08,13.187500,13.500000,13.000000,13.312500,1.671008,410800
1987-06-15,13.312500,13.625000,13.125000,13.625000,1.710233,356600
1987-06-22,13.625000,13.812500,13.437500,13.687500,1.718078,384600
1987-06-29,13.687500,13.750000,13.312500,13.625000,1.710233,171400
1987-07-06,13.625000,13.687500,13.187500,13.375000,1.678853,253000
1987-07-13,13.375000,13.500000,13.125000,13.500000,1.694543,207600
1987-07-20,13.500000,13.500000,12.687500,12.875000,1.616092,325600
1987-07-27,12.875000,13.625000,12.812500,13.437500,1.686698,341800
1987-08-03,13.437500,13.812500,13.312500,13.625000,1.710233,386000
1987-08-10,13.625000,14.312500,13.562500,14.250000,1.788685,350800
1987-08-17,14.000000,14.250000,13.812500,14.250000,1.788685,929200
1987-08-24,14.250000,14.250000,13.875000,13.937500,1.829038,212400
1987-08-31,13.937500,14.000000,13.500000,13.562500,1.779826,187800
1987-09-07,13.562500,13.750000,13.375000,13.562500,1.779826,143000
1987-09-14,13.562500,13.875000,13.187500,13.187500,1.730615,276800
1987-09-21,13.187500,13.500000,13.000000,13.250000,1.738817,147400
1987-09-28,13.312500,13.500000,13.000000,13.312500,1.747019,234000
1987-10-05,13.312500,13.437500,12.812500,13.062500,1.714210,223600
1987-10-12,13.000000,13.125000,12.750000,12.750000,1.673200,347200
1987-10-19,12.312500,12.812500,11.125000,12.125000,1.591181,559400
1987-10-26,12.125000,12.187500,11.562500,12.187500,1.599383,229800
