Date,Open,High,Low,Close,Adj Close,Volume
1981-05-18,4.453125,4.734375,4.453125,4.687500,0.502435,2388800
1981-05-25,4.687500,4.812500,4.593750,4.718750,0.505784,1187200
1981-06-01,4.703125,4.703125,4.234375,4.562500,0.489037,1833600
1981-06-08,4.562500,4.687500,4.468750,4.687500,0.502435,1232800
1981-06-15,4.687500,4.781250,4.468750,4.468750,0.478988,2080800
1981-06-22,4.468750,4.500000,4.312500,4.312500,0.462240,2526400
1981-06-29,4.312500,4.359375,4.250000,4.250000,0.455541,444800
1981-07-06,4.250000,4.281250,3.953125,4.171875,0.447167,1826400
1981-07-13,4.171875,4.265625,4.140625,4.203125,0.450516,671200
1981-07-20,4.203125,4.203125,3.890625,3.906250,0.418695,693600
1981-07-27,3.906250,3.953125,3.812500,3.921875,0.420370,1532800
1981-08-03,3.921875,3.984375,3.781250,3.937500,0.422045,580000
1981-08-10,3.937500,4.000000,3.875000,3.937500,0.422045,1115200
1981-08-17,3.937500,3.953125,3.796875,3.812500,0.408647,850400
1981-08-24,3.812500,3.828125,3.625000,3.671875,0.393574,2139200
1981-08-31,3.671875,3.687500,3.343750,3.343750,0.358404,1927200
1981-09-07,3.312500,3.484375,3.140625,3.437500,0.368452,1220800
1981-09-14,3.437500,3.468750,3.375000,3.406250,0.365103,820800
1981-09-21,3.406250,3.468750,3.265625,3.296875,0.353379,1778400
1981-09-28,3.296875,3.484375,3.234375,3.453125,0.370127,2684000
1981-10-05,3.453125,3.484375,3.328125,3.453125,0.370127,1187200
1981-10-12,3.421875,3.437500,3.328125,3.375000,0.361753,916800
1981-10-19,3.375000,3.406250,3.312500,3.312500,0.355054,848800
1981-10-26,3.296875,3.328125,3.125000,3.234375,0.346680,860800
1981-11-02,3.265625,3.328125,3.140625,3.140625,0.336631,1604000
1981-11-09,3.140625,3.171875,3.078125,3.140625,0.336631,928800
1981-11-16,3.140625,3.171875,3.078125,3.156250,0.338306,1288000
1981-11-23,3.156250,3.406250,3.156250,3.312500,0.355054,2952800
1981-11-30,3.312500,3.437500,3.203125,3.359375,0.360078,2093600
1981-12-07,3.359375,3.375000,3.062500,3.093750,0.331607,1745600
1981-12-14,3.093750,3.218750,3.062500,3.171875,0.339981,805600
1981-12-21,3.171875,3.281250,3.171875,3.218750,0.345005,887200
1981-12-28,3.250000,3.328125,3.250000,3.328125,0.356729,666400
1982-01-04,3.328125,3.515625,3.328125,3.390625,0.363428,2388800
1982-01-11,3.390625,3.406250,3.078125,3.078125,0.329932,2229600
1982-01-18,3.078125,3.125000,3.015625,3.046875,0.326583,824000
1982-01-25,3.046875,3.109375,3.015625,3.062500,0.328257,554400
1982-02-01,3.062500,3.093750,3.015625,3.046875,0.326583,420000
1982-02-08,3.046875,3.062500,2.828125,2.859375,0.306485,2661600
1982-02-15,2.859375,2.890625,2.812500,2.812500,0.301461,300800
1982-02-22,2.812500,2.859375,2.718750,2.765625,0.296436,558400
1982-03-01,2.765625,2.828125,2.640625,2.640625,0.283038,1928800
1982-03-08,2.640625,2.734375,2.531250,2.656250,0.284713,1407200
1982-03-15,2.656250,2.671875,2.593750,2.640625,0.283038,1144000
1982-03-22,2.656250,2.828125,2.656250,2.765625,0.296436,1715200
1982-03-29,2.765625,3.000000,2.734375,2.953125,0.316534,1680000
1982-04-05,2.953125,2.968750,2.859375,2.968750,0.318209,836800
1982-04-12,2.968750,3.015625,2.921875,2.984375,0.319883,1269600
1982-04-19,2.984375,3.031250,2.937500,3.000000,0.321558,893600
1982-04-26,3.000000,3.046875,2.796875,2.812500,0.301461,588800
1982-05-03,2.781250,2.843750,2.734375,2.750000,0.294762,6977600
1982-05-10,2.750000,2.968750,2.734375,2.921875,0.313184,597600
1982-05-17,2.921875,2.937500,2.765625,2.796875,0.299786,814400
1982-05-24,2.765625,2.796875,2.625000,2.656250,0.284713,1795200
1982-05-31,2.656250,2.656250,2.375000,2.406250,0.257917,692000
1982-06-07,2.406250,2.546875,2.281250,2.484375,0.266290,1344800
1982-06-14,2.484375,2.531250,2.187500,2.250000,0.241169,860000
1982-06-21,2.250000,2.421875,2.218750,2.375000,0.254567,1194400
1982-06-28,2.375000,2.468750,2.312500,2.328125,0.249543,1396800
1982-07-05,2.328125,2.406250,2.281250,2.296875,0.246193,450400
1982-07-12,2.296875,2.375000,2.203125,2.234375,0.239494,1338400
1982-07-19,2.234375,2.250000,2.171875,2.187500,0.234470,668000
1982-07-26,2.187500,2.250000,2.156250,2.234375,0.239494,720800
1982-08-02,2.234375,2.359375,2.234375,2.343750,0.251217,732000
1982-08-09,2.343750,2.500000,2.296875,2.500000,0.267965,3225600
1982-08-16,2.500000,2.578125,2.390625,2.578125,0.276339,2986400
1982-08-23,2.578125,2.718750,2.562500,2.625000,0.281364,3099200
1982-08-30,2.625000,2.687500,2.562500,2.656250,0.284713,3847200
1982-09-06,2.671875,2.734375,2.656250,2.734375,0.293087,1183200
1982-09-13,2.734375,2.906250,2.656250,2.843750,0.304810,1368000
1982-09-20,2.843750,3.031250,2.843750,2.875000,0.308160,1247200
1982-09-27,2.875000,3.031250,2.828125,3.031250,0.324908,1902400
1982-10-04,3.031250,3.125000,2.937500,3.109375,0.333282,1394400
1982-10-11,3.109375,3.250000,3.109375,3.234375,0.346680,2631200
1982-10-18,3.234375,3.312500,3.234375,3.312500,0.355054,2828000
1982-10-25,3.312500,3.343750,3.187500,3.265625,0.350030,3186400
1982-11-01,3.265625,3.421875,3.265625,3.359375,0.360078,2262400
1982-11-08,3.359375,3.406250,3.328125,3.390625,0.363428,2095200
1982-11-15,3.390625,3.421875,3.218750,3.328125,0.356729,3644800
1982-11-22,3.328125,3.343750,3.265625,3.296875,0.353379,1796000
1982-11-29,3.296875,3.328125,3.156250,3.171875,0.339981,2395200
1982-12-06,3.171875,3.265625,3.078125,3.171875,0.339981,2194400
1982-12-13,3.171875,3.218750,3.031250,3.062500,0.328257,1716000
1982-12-20,3.062500,3.156250,2.984375,3.015625,0.323233,1268000
1982-12-27,3.000000,3.015625,2.937500,2.968750,0.318209,755200
1983-01-03,2.968750,3.468750,2.937500,3.140625,0.336631,1984000
1983-01-10,3.140625,3.312500,3.046875,3.312500,0.355054,1218400
1983-01-17,3.328125,3.375000,3.171875,3.203125,0.343330,755200
1983-01-24,3.156250,3.156250,2.968750,3.000000,0.321558,797600
1983-01-31,3.000000,3.156250,2.953125,3.125000,0.334957,1112000
1983-02-07,3.125000,3.500000,3.125000,3.468750,0.371802,1084800
1983-02-14,3.453125,3.453125,3.328125,3.375000,0.361753,1874400
1983-02-21,3.359375,3.453125,3.296875,3.437500,0.368452,896800
1983-02-28,3.437500,3.500000,3.187500,3.234375,0.346680,1647200
1983-03-07,3.234375,3.421875,3.218750,3.218750,0.345005,2885600
1983-03-14,3.234375,3.390625,3.234375,3.265625,0.350030,3162400
1983-03-21,3.265625,3.453125,3.250000,3.421875,0.366777,2259200
1983-03-28,3.421875,3.453125,3.375000,3.406250,0.365103,1519200
1983-04-04,3.406250,3.406250,3.265625,3.296875,0.353379,1435200
1983-04-11,3.296875,3.421875,3.296875,3.375000,0.361753,4137600
1983-04-18,3.375000,3.875000,3.312500,3.859375,0.413671,5053600
1983-04-25,3.859375,3.937500,3.734375,3.906250,0.418695,3802400
1983-05-02,3.906250,4.296875,3.875000,4.296875,0.460565,2020000
1983-05-09,4.281250,4.281250,3.953125,3.984375,0.427070,1331200
1983-05-16,3.984375,4.109375,3.937500,4.093750,0.438793,908000
1983-05-23,4.093750,4.375000,4.062500,4.265625,0.457216,1287200
1983-05-30,4.265625,4.312500,4.203125,4.296875,0.460565,1315200
1983-06-06,4.296875,4.375000,4.171875,4.218750,0.452192,3800000
1983-06-13,4.218750,4.312500,4.203125,4.265625,0.457216,880800
1983-06-20,4.265625,4.328125,3.953125,4.015625,0.430419,1737600
1983-06-27,4.046875,4.140625,4.000000,4.031250,0.432094,1747200
1983-07-04,4.031250,4.250000,4.000000,4.015625,0.430419,1783200
1983-07-11,4.015625,4.046875,3.937500,3.968750,0.425395,2359200
1983-07-18,3.968750,4.125000,3.937500,4.015625,0.430419,804000
1983-07-25,4.031250,4.171875,3.968750,4.125000,0.442142,676000
1983-08-01,4.125000,4.140625,3.937500,3.953125,0.423720,959200
1983-08-08,3.953125,4.015625,3.890625,3.937500,0.422045,800800
1983-08-15,3.953125,4.250000,3.953125,4.062500,0.435443,1354400
1983-08-22,4.062500,4.156250,3.953125,4.078125,0.437118,981600
1983-08-29,4.078125,4.328125,4.046875,4.187500,0.448842,653600
1983-09-05,4.187500,4.312500,4.109375,4.125000,0.442142,1160800
1983-09-12,4.125000,4.203125,4.093750,4.156250,0.445492,1434400
1983-09-19,4.156250,4.609375,4.140625,4.546875,0.487362,4018400
1983-09-26,4.546875,4.609375,4.359375,4.406250,0.472289,2153600
1983-10-03,4.406250,4.468750,4.343750,4.437500,0.475638,3355200
1983-10-10,4.437500,4.468750,4.406250,4.453125,0.477313,1610400
1983-10-17,4.421875,4.531250,4.328125,4.453125,0.477313,1848000
1983-10-24,4.453125,4.453125,4.234375,4.265625,0.457216,705600
1983-10-31,4.265625,4.312500,4.125000,4.171875,0.447167,895200
1983-11-07,4.171875,4.171875,4.125000,4.140625,0.443817,624000
1983-11-14,4.140625,4.265625,4.140625,4.250000,0.455541,1965600
1983-11-21,4.234375,4.296875,4.187500,4.203125,0.450516,2904000
1983-11-28,4.203125,4.265625,4.140625,4.250000,0.455541,3262400
1983-12-05,4.250000,4.281250,4.125000,4.171875,0.447167,1940800
1983-12-12,4.171875,4.203125,4.000000,4.125000,0.442142,792800
1983-12-19,4.125000,4.140625,4.031250,4.078125,0.437118,1027200
1983-12-26,4.078125,4.171875,4.046875,4.078125,0.437118,1735200
1984-01-02,4.078125,4.406250,4.062500,4.375000,0.468939,3048000
1984-01-09,4.359375,4.375000,4.187500,4.187500,0.448842,2476000
1984-01-16,4.187500,4.281250,4.046875,4.062500,0.435443,862400
1984-01-23,4.062500,4.109375,4.031250,4.062500,0.435443,1972000
1984-01-30,4.062500,4.125000,4.015625,4.093750,0.438793,696000
1984-02-06,4.062500,4.062500,3.859375,3.906250,0.418695,4492000
1984-02-13,3.875000,3.906250,3.812500,3.875000,0.415346,484000
1984-02-20,3.875000,3.906250,3.578125,3.578125,0.383525,1440000
1984-02-27,3.578125,3.609375,3.468750,3.593750,0.385200,1455200
1984-03-05,3.593750,3.593750,3.281250,3.281250,0.351704,668800
1984-03-12,3.281250,3.484375,3.234375,3.453125,0.370127,782400
1984-03-19,3.453125,3.546875,3.359375,3.468750,0.371802,787200
1984-03-26,3.468750,3.843750,3.453125,3.843750,0.411996,2002400
1984-04-02,3.843750,3.968750,3.734375,3.750000,0.401948,1467200
1984-04-09,3.750000,3.781250,3.671875,3.750000,0.401948,1042400
1984-04-16,3.750000,3.750000,3.656250,3.687500,0.395249,1371200
1984-04-23,3.671875,3.671875,3.546875,3.562500,0.381850,968800
1984-04-30,3.562500,3.781250,3.546875,3.734375,0.400273,818400
1984-05-07,3.734375,3.781250,3.625000,3.656250,0.391899,1105600
1984-05-14,3.656250,3.671875,3.562500,3.578125,0.383525,731200
1984-05-21,3.578125,3.593750,3.312500,3.328125,0.356729,1264000
1984-05-28,3.343750,3.453125,3.281250,3.453125,0.370127,7637600
1984-06-04,3.453125,3.703125,3.453125,3.640625,0.390224,1171200
1984-06-11,3.609375,3.609375,3.343750,3.359375,0.360078,844000
1984-06-18,3.359375,3.437500,3.312500,3.359375,0.360078,4715200
1984-06-25,3.359375,3.593750,3.359375,3.562500,0.381850,2700000
1984-07-02,3.562500,3.812500,3.546875,3.703125,0.396923,1785600
1984-07-09,3.703125,3.718750,3.609375,3.671875,0.393574,1286400
1984-07-16,3.671875,3.718750,3.515625,3.546875,0.380176,1014400
1984-07-23,3.546875,4.015625,3.375000,3.578125,0.383525,389600
1984-07-30,3.578125,3.812500,3.562500,3.812500,0.408647,4052800
1984-08-06,3.812500,3.890625,3.718750,3.875000,0.415346,2360800
1984-08-13,3.875000,4.062500,3.859375,3.968750,0.425395,1674400
1984-08-20,3.953125,4.125000,3.937500,4.109375,0.440468,1280000
1984-08-27,4.109375,4.109375,4.000000,4.046875,0.433769,1386400
1984-09-03,4.046875,4.062500,3.890625,3.968750,0.425395,974400
1984-09-10,3.875000,3.906250,3.781250,3.859375,0.413671,1447200
1984-09-17,3.859375,3.937500,3.812500,3.812500,0.408647,940800
1984-09-24,3.812500,3.859375,3.812500,3.828125,0.410322,1985600
1984-10-01,3.828125,4.109375,3.812500,4.093750,0.438793,2336800
1984-10-08,4.062500,4.062500,3.906250,3.906250,0.418695,1163200
1984-10-15,3.906250,4.281250,3.906250,4.171875,0.447167,1652000
1984-10-22,4.171875,5.437500,4.156250,4.656250,0.499085,38018400
1984-10-29,4.718750,4.875000,4.468750,4.703125,0.504109,21888800
1984-11-05,4.750000,4.859375,4.656250,4.671875,0.500760,7525600
1984-11-12,4.687500,4.718750,4.359375,4.406250,0.472289,6073600
1984-11-19,4.421875,4.515625,4.328125,4.500000,0.482337,1457600
1984-11-26,4.531250,4.531250,4.062500,4.203125,0.450516,12557600
1984-12-03,4.000000,4.187500,4.000000,4.125000,0.442142,10153600
1984-12-10,4.062500,4.062500,3.875000,3.937500,0.422045,6000800
1984-12-17,3.968750,4.156250,3.953125,4.140625,0.449953,6537600
1984-12-24,4.109375,4.171875,4.093750,4.171875,0.453349,3508000
1984-12-31,4.140625,4.250000,4.046875,4.093750,0.444859,1660000
1985-01-07,4.109375,4.281250,4.109375,4.218750,0.458443,16918400
1985-01-14,4.218750,4.515625,4.203125,4.500000,0.489006,4766400
1985-01-21,4.500000,4.859375,4.500000,4.718750,0.512777,5168800
1985-01-28,4.750000,4.781250,4.625000,4.687500,0.509381,6261600
1985-02-04,4.671875,5.078125,4.656250,5.078125,0.551829,10472800
1985-02-11,5.062500,5.375000,5.000000,5.328125,0.578996,10316800
1985-02-18,5.312500,5.484375,5.250000,5.359375,0.582392,5415200
1985-02-25,5.359375,5.359375,5.093750,5.312500,0.577298,6484000
1985-03-04,5.343750,5.375000,5.140625,5.156250,0.560319,9832800
1985-03-11,5.062500,5.234375,4.968750,5.000000,0.543339,11169600
1985-03-18,5.031250,5.250000,5.000000,5.250000,0.576799,4961600
1985-03-25,5.203125,5.718750,5.171875,5.671875,0.623149,12192800
1985-04-01,5.500000,5.781250,5.500000,5.656250,0.621432,3940800
1985-04-08,5.625000,5.656250,5.437500,5.562500,0.611132,3911200
1985-04-15,5.578125,5.578125,5.406250,5.421875,0.595683,3005600
1985-04-22,5.421875,5.921875,5.406250,5.906250,0.648899,5773600
1985-04-29,5.921875,5.937500,5.781250,5.843750,0.642032,3101600
1985-05-06,5.843750,6.250000,5.765625,6.218750,0.683232,3961600
1985-05-13,6.187500,6.421875,6.156250,6.312500,0.693532,2910400
1985-05-20,6.343750,6.437500,6.328125,6.406250,0.703831,2976800
1985-05-27,6.406250,6.500000,6.375000,6.500000,0.714132,1680800
1985-06-03,6.531250,6.562500,6.359375,6.390625,0.702116,3758400
1985-06-10,6.375000,6.406250,6.156250,6.281250,0.690098,4025600
1985-06-17,6.312500,6.546875,6.203125,6.453125,0.715278,2740000
1985-06-24,6.484375,6.875000,6.453125,6.875000,0.762039,3606400
1985-07-01,6.875000,6.875000,6.750000,6.765625,0.749916,2862400
1985-07-08,6.750000,7.468750,6.734375,7.421875,0.822656,3828800
1985-07-15,7.250000,7.375000,6.812500,7.031250,0.779359,4528000
1985-07-22,6.968750,7.156250,6.625000,7.109375,0.788018,4960000
1985-07-29,7.093750,7.125000,6.968750,7.000000,0.775895,2656000
1985-08-05,6.968750,7.015625,6.437500,6.468750,0.717010,6713600
1985-08-12,6.484375,6.578125,6.375000,6.531250,0.723937,1658400
1985-08-19,6.531250,6.875000,6.531250,6.875000,0.762039,1912000
1985-08-26,6.843750,6.984375,6.640625,6.656250,0.737793,1969600
1985-09-02,6.625000,6.656250,6.203125,6.390625,0.708350,2685600
1985-09-09,6.359375,6.437500,6.281250,6.312500,0.699691,1755200
1985-09-16,6.281250,6.375000,5.953125,5.953125,0.665716,4917600
1985-09-23,5.984375,6.015625,5.796875,5.828125,0.651738,6479200
1985-09-30,5.796875,5.812500,5.562500,5.656250,0.632518,16756000
1985-10-07,5.687500,5.687500,5.515625,5.656250,0.632518,3065600
1985-10-14,5.609375,5.937500,5.609375,5.828125,0.651738,3001600
1985-10-21,5.812500,6.078125,5.765625,6.015625,0.672705,5732000
1985-10-28,6.015625,6.234375,6.015625,6.234375,0.697168,2920800
1985-11-04,6.187500,6.250000,6.093750,6.171875,0.690178,4061600
1985-11-11,6.187500,6.390625,6.171875,6.312500,0.705904,5152000
1985-11-18,6.328125,6.343750,6.093750,6.234375,0.697168,3296800
1985-11-25,6.203125,6.312500,6.187500,6.296875,0.704157,2278400
1985-12-02,6.265625,6.312500,6.125000,6.296875,0.704157,3188800
1985-12-09,6.265625,6.468750,6.203125,6.359375,0.711146,5696000
1985-12-16,6.359375,6.406250,6.062500,6.093750,0.733939,7516800
1985-12-23,6.062500,6.156250,5.937500,6.109375,0.735821,2361600
1985-12-30,6.078125,6.218750,6.062500,6.187500,0.745230,2110400
1986-01-06,6.187500,6.265625,6.093750,6.093750,0.733939,4144000
1986-01-13,6.125000,6.281250,6.109375,6.234375,0.750876,3832800
1986-01-20,6.218750,6.453125,6.187500,6.453125,0.777222,3945600
1986-01-27,6.468750,6.921875,6.343750,6.875000,0.828034,6070400
1986-02-03,6.875000,6.906250,6.703125,6.828125,0.822388,4719200
1986-02-10,6.859375,7.265625,6.843750,7.109375,0.856262,3956000
1986-02-17,7.078125,7.234375,7.031250,7.156250,0.861908,2116000
1986-02-24,7.156250,7.484375,7.156250,7.484375,0.901427,3329600
1986-03-03,7.484375,7.578125,7.093750,7.140625,0.860026,3699200
1986-03-10,7.281250,7.703125,7.062500,7.625000,0.918364,6116800
1986-03-17,7.546875,7.656250,7.484375,7.500000,0.964122,3199200
1986-03-24,7.546875,8.125000,7.546875,8.093750,1.040448,6268000
1986-03-31,8.062500,8.125000,7.453125,7.562500,0.972157,4816800
1986-04-07,7.546875,8.031250,7.375000,7.968750,1.024380,4540800
1986-04-14,7.968750,8.015625,7.812500,8.015625,1.030406,4280800
1986-04-21,8.000000,8.156250,7.968750,8.000000,1.028397,4862400
1986-04-28,8.015625,8.015625,7.125000,7.312500,0.940019,7244000
1986-05-05,7.359375,7.578125,7.203125,7.437500,0.956088,8209600
1986-05-12,7.421875,7.421875,7.000000,7.078125,0.909890,4449600
1986-05-19,7.078125,7.515625,6.968750,7.437500,0.956088,4909600
1986-05-26,7.484375,7.515625,7.375000,7.468750,0.960105,4129600
1986-06-02,7.453125,7.468750,7.218750,7.281250,0.936002,6436800
1986-06-09,7.250000,7.281250,7.109375,7.250000,0.931984,3467200
1986-06-16,7.234375,7.296875,7.109375,7.125000,0.976308,4012800
1986-06-23,7.093750,7.250000,7.046875,7.125000,0.976308,4325600
1986-06-30,7.109375,7.187500,6.968750,7.093750,0.972025,3971200
1986-07-07,7.093750,7.093750,6.453125,6.640625,0.909936,7236000
1986-07-14,6.640625,6.656250,6.281250,6.484375,0.888526,6019200
1986-07-21,6.468750,6.906250,6.437500,6.828125,0.935628,5983200
1986-07-28,6.859375,6.859375,6.390625,6.500000,0.890667,3288800
1986-08-04,6.468750,7.187500,6.421875,7.156250,0.980590,5625600
1986-08-11,7.109375,7.234375,6.859375,7.109375,0.974167,3751200
1986-08-18,7.078125,7.078125,6.828125,6.968750,0.954898,3060800
1986-08-25,7.046875,7.375000,6.921875,7.375000,1.010564,4224800
1986-09-01,7.375000,7.468750,7.187500,7.437500,1.019129,3472800
1986-09-08,7.375000,7.390625,6.625000,6.765625,0.927064,6089600
1986-09-15,6.625000,6.875000,6.515625,6.843750,0.998903,3776000
1986-09-22,6.843750,6.937500,6.671875,6.828125,0.996623,3388000
1986-09-29,6.828125,7.093750,6.750000,7.000000,1.021709,3561600
1986-10-06,6.953125,7.171875,6.953125,7.093750,1.035393,3122400
1986-10-13,7.125000,7.562500,7.031250,7.468750,1.090127,7441600
1986-10-20,7.453125,7.515625,7.281250,7.390625,1.078725,3456000
1986-10-27,7.390625,7.546875,7.359375,7.500000,1.094689,4480000
1986-11-03,7.500000,8.000000,7.468750,7.796875,1.138020,9918400
1986-11-10,7.828125,8.625000,7.687500,7.953125,1.160826,17236800
1986-11-17,7.875000,8.187500,7.421875,7.875000,1.149422,13268800
1986-11-24,7.875000,8.593750,7.859375,8.421875,1.229244,6548800
1986-12-01,8.484375,8.750000,8.140625,8.234375,1.201877,15409600
1986-12-08,8.125000,8.359375,8.031250,8.234375,1.201877,6794400
1986-12-15,8.218750,8.375000,8.093750,8.171875,1.261770,9063200
1986-12-22,8.156250,8.250000,8.062500,8.125000,1.254532,3164800
1986-12-29,8.125000,8.125000,7.843750,7.968750,1.230406,3365600
1987-01-05,7.968750,8.484375,7.968750,8.406250,1.297959,6328000
1987-01-12,8.406250,8.640625,8.359375,8.500000,1.312435,6286400
1987-01-19,8.453125,8.609375,7.968750,8.218750,1.269007,7237600
1987-01-26,8.187500,8.234375,7.781250,7.859375,1.213518,8229600
1987-02-02,7.812500,8.156250,7.750000,7.812500,1.206281,9170400
1987-02-09,7.843750,8.187500,7.796875,8.125000,1.254532,6442400
1987-02-16,8.125000,8.375000,8.109375,8.296875,1.281071,5392000
1987-02-23,8.281250,8.343750,8.031250,8.296875,1.281071,5068000
1987-03-02,8.296875,8.390625,7.937500,8.031250,1.240057,7662400
1987-03-09,7.984375,8.359375,7.906250,8.250000,1.273833,9078400
1987-03-16,8.187500,8.484375,8.156250,8.453125,1.382742,6594400
1987-03-23,8.468750,8.984375,8.359375,8.640625,1.413413,6876800
1987-03-30,8.531250,8.734375,8.437500,8.703125,1.423636,4848800
1987-04-06,8.734375,8.812500,8.265625,8.343750,1.364850,4522400
1987-04-13,8.343750,8.359375,7.734375,7.968750,1.303508,4089600
1987-04-20,7.968750,8.093750,7.750000,7.781250,1.272838,4116000
1987-04-27,7.750000,7.875000,7.625000,7.859375,1.285617,7170400
1987-05-04,7.859375,8.093750,7.750000,7.843750,1.283061,4032800
1987-05-11,7.875000,7.937500,7.453125,7.484375,1.224276,18033600
1987-05-18,7.468750,7.500000,7.375000,7.484375,1.224276,5059200
1987-05-25,7.500000,7.609375,7.125000,7.250000,1.185937,5994400
1987-06-01,7.156250,7.406250,7.156250,7.312500,1.196161,5971200
1987-06-08,7.312500,7.718750,7.218750,7.656250,1.252390,8265200
1987-06-15,7.656250,7.656250,7.437500,7.562500,1.280845,6788800
1987-06-22,7.531250,7.625000,7.312500,7.343750,1.243796,6751200
1987-06-29,7.375000,7.875000,7.375000,7.781250,1.317894,8078400
1987-07-06,7.968750,8.625000,7.812500,8.437500,1.429041,11379600
1987-07-13,8.375000,9.187500,8.250000,9.125000,1.545482,16777600
1987-07-20,9.375000,9.937500,8.812500,8.937500,1.513726,24654800
1987-07-27,8.875000,9.218750,8.781250,8.906250,1.508433,8458800
1987-08-03,8.875000,9.218750,8.781250,8.968750,1.519019,7335600
1987-08-10,8.968750,9.093750,8.750000,8.843750,1.497847,8112000
1987-08-17,8.843750,9.187500,8.406250,9.062500,1.534896,16313200
1987-08-24,9.093750,9.125000,8.531250,8.625000,1.460798,11540800
