Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,23.600000,24.309999,22.629999,23.320000,18.666073,437300
2006-12-25,23.600000,26.100000,23.379999,26.070000,20.867254,355700
2007-01-01,26.020000,26.750000,25.330000,25.990000,20.803219,456400
2007-01-08,25.990000,26.879999,24.219999,25.209999,20.178885,675600
2007-01-15,24.850000,25.690001,24.600000,25.680000,20.555090,276300
2007-01-22,25.580000,27.000000,25.500000,26.540001,21.243464,551000
2007-01-29,26.450001,26.650000,24.600000,24.930000,19.954765,641800
2007-02-05,24.930000,26.730000,24.719999,25.360001,20.298950,555200
2007-02-12,24.950001,27.209999,24.680000,26.500000,21.211441,677900
2007-02-19,26.500000,27.240000,25.620001,27.000000,21.611660,554600
2007-02-26,26.840000,26.889999,23.650000,24.000000,19.210367,1042200
2007-03-05,24.000000,24.610001,23.120001,24.020000,19.348192,773200
2007-03-12,23.799999,25.549999,23.670000,24.980000,20.121475,1258100
2007-03-19,25.090000,26.780001,24.730000,25.459999,20.508116,958000
2007-03-26,25.469999,25.879999,24.510000,25.660000,20.669222,337300
2007-04-02,25.660000,27.000000,25.379999,26.870001,21.643879,338300
2007-04-09,26.700001,27.000000,25.639999,26.500000,21.345840,696800
2007-04-16,26.670000,26.900000,25.500000,26.469999,21.321678,754200
2007-04-23,26.450001,29.780001,26.100000,29.389999,23.673746,3144900
2007-04-30,29.500000,30.750000,27.850000,30.000000,24.165108,2028500
2007-05-07,30.020000,30.209999,28.780001,29.309999,23.609306,1116300
2007-05-14,29.309999,29.309999,27.030001,28.660000,23.217737,770400
2007-05-21,28.520000,29.780001,27.750000,29.469999,23.873928,1335200
2007-05-28,28.780001,32.759998,28.780001,31.680000,25.664265,1449700
2007-06-04,31.680000,33.360001,30.440001,31.230000,25.299717,1427300
2007-06-11,31.379999,33.759998,31.049999,33.410000,27.065756,820900
2007-06-18,33.459999,34.799999,32.779999,34.119999,27.640930,1439500
2007-06-25,34.119999,34.139999,32.599998,33.680000,27.284485,737000
2007-07-02,33.599998,34.169998,33.349998,33.900002,27.462713,479200
2007-07-09,33.250000,33.389999,31.549999,32.000000,25.923500,879900
2007-07-16,31.799999,32.439999,29.840000,30.260000,24.513912,949900
2007-07-23,30.240000,30.450001,26.450001,27.049999,21.913462,1415700
2007-07-30,26.969999,30.430000,26.410000,29.530001,23.922533,2078500
2007-08-06,29.469999,32.480000,29.000000,31.740000,25.712875,2229000
2007-08-13,32.250000,34.610001,30.910000,33.020000,26.749815,2075700
2007-08-20,33.450001,39.110001,33.099998,38.900002,31.681154,2031700
2007-08-27,39.110001,39.700001,35.400002,36.730000,29.913843,1135600
2007-09-03,35.849998,37.110001,33.349998,34.299999,27.934790,1080700
2007-09-10,34.330002,35.849998,33.549999,34.840000,28.374580,804200
2007-09-17,34.790001,38.730000,34.410000,38.730000,31.542698,968900
2007-09-24,38.990002,39.880001,38.299999,38.610001,31.444965,897700
2007-10-01,38.610001,39.900002,36.200001,39.080002,31.827742,1048200
2007-10-08,38.740002,43.669998,38.619999,43.049999,35.061012,917400
2007-10-15,43.049999,43.840000,41.740002,42.360001,34.499058,843800
2007-10-22,41.799999,45.040001,41.049999,44.700001,36.404823,1028200
2007-10-29,44.700001,45.099998,41.500000,43.020000,35.036579,606800
2007-11-05,42.299999,46.910000,41.750000,42.820000,34.873695,1166800
2007-11-12,43.240002,43.240002,35.560001,36.490002,29.718382,1992300
2007-11-19,36.270000,38.650002,35.250000,37.799999,30.913168,1075700
2007-11-26,37.790001,39.459999,35.730000,38.439999,31.436567,969300
2007-12-03,37.880001,40.790001,37.880001,40.029999,32.736893,651400
2007-12-10,40.480000,43.200001,40.349998,42.049999,34.388866,1005700
2007-12-17,41.700001,44.000000,39.840000,43.950001,35.942692,890900
2007-12-24,44.410000,44.410000,41.730000,43.110001,35.255749,474700
2007-12-31,42.990002,44.320000,41.730000,42.680000,34.904079,662100
2008-01-07,42.980000,43.259998,39.000000,39.250000,32.099003,941300
2008-01-14,39.500000,39.900002,34.380001,36.169998,29.580145,1023700
2008-01-21,34.730000,35.770000,31.340000,32.080002,26.235306,1244500
2008-01-28,32.070000,34.849998,31.700001,34.700001,28.377970,1018900
2008-02-04,34.610001,35.080002,32.930000,33.380001,27.298458,694400
2008-02-11,33.459999,36.820000,32.939999,35.840000,29.310272,1033500
2008-02-18,39.590000,42.349998,36.980000,40.029999,32.952778,1756500
2008-02-25,40.160000,42.950001,38.669998,41.770000,34.385159,1834100
2008-03-03,42.000000,44.119999,41.250000,42.060001,34.623867,1354500
2008-03-10,42.299999,44.480000,40.099998,42.700001,35.150730,1022800
2008-03-17,41.430000,45.759998,41.009998,43.970001,36.196201,1447300
2008-03-24,44.470001,45.549999,43.500000,43.880001,36.122101,1081300
2008-03-31,44.029999,45.139999,42.590000,45.000000,37.044094,1221100
2008-04-07,45.700001,48.090000,44.529999,45.880001,37.768520,1845800
2008-04-14,45.590000,50.790001,45.590000,50.090000,41.234188,1440300
2008-04-21,50.000000,50.730000,45.540001,48.340000,39.793587,1514800
2008-04-28,49.400002,49.459999,46.340000,47.950001,39.472546,1140300
2008-05-05,47.810001,51.950001,45.799999,48.549999,39.966461,2232200
2008-05-12,48.360001,49.490002,46.790001,48.930000,40.279274,1443700
2008-05-19,48.820000,49.430000,42.590000,44.990002,37.204170,1397100
2008-05-26,44.740002,44.740002,41.980000,43.180000,35.707409,1195200
2008-06-02,43.169998,49.419998,42.509998,47.630001,39.387306,1774800
2008-06-09,48.139999,49.740002,46.130001,47.910000,39.618843,1481400
2008-06-16,47.959999,48.000000,43.930000,44.250000,36.592228,1532400
2008-06-23,43.910000,45.070000,39.110001,41.560001,34.367760,2412100
2008-06-30,41.560001,44.799999,40.029999,40.840000,33.772354,1204400
2008-07-07,41.020000,43.360001,39.290001,42.099998,34.814308,1266100
2008-07-14,42.110001,43.040001,39.959999,41.930000,34.673725,884100
2008-07-21,42.009998,42.740002,40.689999,41.689999,34.475258,890700
2008-07-28,41.509998,44.590000,40.860001,43.660000,36.104336,772500
2008-08-04,43.740002,48.660000,42.090000,46.369999,38.345352,1635300
2008-08-11,46.459999,48.900002,46.220001,46.869999,38.758820,1027400
2008-08-18,46.930000,47.310001,44.160000,45.919998,38.147194,884000
2008-08-25,45.669998,47.169998,43.500000,45.810001,38.055817,679800
2008-09-01,46.299999,46.959999,42.090000,43.380001,36.037140,856600
2008-09-08,44.240002,46.290001,40.209999,45.709999,37.972740,1738800
2008-09-15,44.709999,48.730000,39.009998,46.529999,38.653938,1939300
2008-09-22,46.130001,46.529999,40.700001,41.340000,34.342449,1073000
2008-09-29,40.880001,40.880001,30.260000,30.530001,25.362236,1552500
2008-10-06,29.870001,29.870001,18.709999,20.040001,16.647861,2210200
2008-10-13,20.740000,26.719999,19.000000,20.520000,17.046618,1702300
2008-10-20,20.690001,21.709999,17.090000,17.540001,14.571035,1366900
2008-10-27,17.000000,23.959999,16.410000,23.790001,19.763107,1551500
2008-11-03,24.100000,25.150000,20.000000,21.030001,17.470278,1166900
2008-11-10,21.520000,22.180000,16.889999,17.969999,14.928244,1794100
2008-11-17,17.270000,17.760000,12.600000,14.070000,11.827543,1662700
2008-11-24,14.280000,21.430000,14.070000,21.420000,18.006104,1534700
2008-12-01,21.000000,21.180000,17.549999,19.250000,16.181955,2148600
2008-12-08,19.639999,22.809999,19.270000,21.990000,18.485266,1805200
2008-12-15,22.280001,22.850000,19.139999,21.709999,18.249887,1870200
2008-12-22,21.889999,22.190001,17.510000,18.190001,15.290899,1202900
2008-12-29,18.209999,22.469999,16.879999,22.020000,18.510485,1548300
2009-01-05,21.330000,22.250000,18.120001,19.809999,16.652706,2082900
2009-01-12,19.820000,19.850000,16.370001,18.500000,15.551493,1631900
2009-01-19,18.110001,18.270000,15.850000,16.900000,14.206499,1777600
2009-01-26,17.020000,18.520000,16.010000,16.200001,13.618066,1698300
2009-02-02,15.850000,18.760000,15.610000,18.520000,15.568307,1542900
2009-02-09,18.330000,19.680000,16.389999,17.010000,14.298969,1462300
2009-02-16,17.500000,17.750000,14.510000,15.260000,12.987958,1676500
2009-02-23,15.420000,15.460000,12.940000,13.360000,11.370847,1916900
2009-03-02,12.720000,12.930000,9.690000,10.140000,8.630268,2139700
2009-03-09,9.830000,12.690000,9.290000,12.390000,10.545268,2519100
2009-03-16,12.750000,13.290000,11.990000,12.360000,10.519734,2027000
2009-03-23,12.860000,16.200001,12.520000,15.760000,13.413514,1879100
2009-03-30,15.290000,17.250000,14.020000,16.270000,13.847581,1528600
2009-04-06,16.030001,16.990000,14.880000,16.820000,14.315691,1004800
2009-04-13,16.580000,18.070000,15.720000,17.360001,14.775290,1211200
2009-04-20,16.889999,18.670000,15.330000,18.330000,15.600863,1294100
2009-04-27,17.840000,20.040001,17.389999,18.930000,16.111540,1024500
2009-05-04,19.080000,24.650000,18.959999,24.500000,20.852226,1649500
2009-05-11,23.940001,24.240000,20.639999,22.010000,18.732956,2043400
2009-05-18,22.330000,25.070000,22.000000,24.340000,20.931330,1313900
2009-05-25,24.150000,26.590000,23.930000,25.290001,21.748289,585600
2009-06-01,26.059999,29.250000,25.500000,28.780001,24.749535,1003400
2009-06-08,28.850000,29.139999,27.020000,27.549999,23.691788,885900
2009-06-15,27.540001,28.480000,25.230000,27.650000,23.777786,666600
2009-06-22,27.400000,27.580000,25.379999,26.940001,23.167215,909200
2009-06-29,27.040001,27.850000,24.299999,26.129999,22.470650,655500
2009-07-06,25.900000,25.969999,22.180000,22.600000,19.435001,762500
2009-07-13,22.660000,24.010000,21.389999,23.709999,20.389559,993800
2009-07-20,24.000000,26.110001,23.790001,25.900000,22.272860,679900
2009-07-27,26.040001,28.610001,25.639999,27.910000,24.001375,1004800
2009-08-03,28.110001,29.330000,25.870001,28.000000,24.078770,850800
2009-08-10,27.690001,28.250000,26.320000,26.450001,22.745838,642100
2009-08-17,25.959999,28.900000,25.459999,28.469999,24.678596,907700
2009-08-24,28.520000,28.820000,26.990000,27.600000,23.924458,703000
2009-08-31,27.340000,27.709999,25.799999,26.629999,23.083639,680400
2009-09-07,26.850000,28.750000,26.420000,27.930000,24.210510,609600
2009-09-14,27.590000,33.470001,27.170000,32.240002,27.946541,1204600
2009-09-21,32.200001,32.400002,30.490000,30.700001,26.611628,381200
2009-09-28,30.830000,31.250000,27.889999,28.809999,24.973314,598000
2009-10-05,29.139999,33.360001,28.719999,32.959999,28.570658,866700
2009-10-12,33.110001,34.000000,30.820000,31.290001,27.123056,907100
2009-10-19,31.059999,32.610001,29.010000,29.660000,25.710125,696000
2009-10-26,29.620001,30.540001,26.049999,26.120001,22.641556,703900
2009-11-02,26.430000,30.100000,24.930000,27.969999,24.245182,968300
2009-11-09,28.389999,29.980000,28.010000,28.950001,25.094679,810000
2009-11-16,29.360001,31.000000,28.690001,29.120001,25.433594,706100
2009-11-23,29.549999,30.870001,27.770000,28.000000,24.455379,392400
2009-11-30,28.000000,29.379999,27.049999,28.500000,24.892086,522300
2009-12-07,28.490000,29.549999,27.910000,28.480000,24.874615,923100
2009-12-14,28.799999,30.150000,27.680000,27.930000,24.394239,535800
2009-12-21,28.049999,30.090000,28.049999,30.080000,26.272066,301600
2009-12-28,30.070000,31.080000,29.750000,30.440001,26.586493,341600
2010-01-04,31.120001,33.320000,30.549999,31.809999,27.783054,967500
2010-01-11,32.169998,33.049999,31.290001,31.410000,27.433697,718700
2010-01-18,31.590000,32.290001,28.590000,28.700001,25.066767,537700
2010-01-25,28.930000,29.080000,27.520000,27.920000,24.385508,774900
2010-02-01,28.160000,29.100000,26.959999,27.990000,24.446644,1100500
2010-02-08,27.920000,27.920000,26.440001,27.580000,24.088549,486300
2010-02-15,27.889999,28.840000,25.580000,28.639999,25.219240,913900
2010-02-22,28.680000,28.680000,27.230000,27.799999,24.479570,839600
2010-03-01,28.070000,29.850000,28.020000,29.740000,26.187859,466400
2010-03-08,29.840000,29.990000,28.850000,29.330000,25.826828,310300
2010-03-15,29.420000,29.990000,27.830000,28.160000,24.796572,614200
2010-03-22,27.879999,29.490000,27.430000,29.200001,25.712351,801700
2010-03-29,29.209999,29.480000,28.299999,28.780001,25.342520,572600
2010-04-05,28.830000,28.969999,26.660000,27.170000,23.924820,908200
2010-04-12,27.100000,28.750000,26.320000,28.590000,25.175213,1078300
2010-04-19,28.379999,29.670000,27.500000,29.570000,26.038160,635500
2010-04-26,29.620001,29.879999,28.160000,28.170000,24.805378,455200
2010-05-03,28.260000,32.419998,26.910000,29.530001,26.002943,1170400
2010-05-10,31.270000,33.560001,30.430000,32.139999,28.301199,932600
2010-05-17,32.299999,33.009998,26.480000,27.969999,24.792469,884800
2010-05-24,27.860001,28.049999,25.650000,27.090000,24.012445,547000
2010-05-31,26.730000,28.000000,25.410000,26.540001,23.524927,576300
2010-06-07,26.620001,27.110001,24.889999,27.080000,24.003578,407100
2010-06-14,27.309999,27.840000,26.049999,26.250000,23.267872,448100
2010-06-21,26.740000,26.969999,24.000000,24.500000,21.716684,926600
2010-06-28,24.549999,24.549999,21.670000,22.309999,19.775476,642800
2010-07-05,22.780001,24.160000,21.080000,24.129999,21.388714,911200
2010-07-12,24.100000,24.980000,22.379999,22.530001,19.970482,1151800
2010-07-19,22.610001,24.670000,21.690001,24.590000,21.796457,811500
2010-07-26,24.780001,25.850000,24.219999,24.840000,22.018051,645800
2010-08-02,25.469999,26.900000,22.940001,23.510000,20.839151,846500
2010-08-09,23.730000,24.610001,22.370001,22.750000,20.165485,719600
2010-08-16,22.700001,24.629999,22.290001,22.750000,20.359133,808500
2010-08-23,22.990000,23.110001,20.400000,20.990000,18.784096,848700
2010-08-30,20.910000,22.680000,19.770000,22.629999,20.251745,761500
2010-09-06,22.559999,23.969999,21.639999,23.740000,21.245094,603500
2010-09-13,23.990000,25.230000,23.820000,24.670000,22.077356,633100
2010-09-20,24.790001,26.530001,24.440001,26.469999,23.688189,824600
2010-09-27,26.559999,27.590000,25.620001,26.740000,23.929815,449500
2010-10-04,26.719999,27.280001,25.690001,27.100000,24.251980,479800
2010-10-11,27.150000,28.350000,26.799999,27.500000,24.609943,492300
2010-10-18,27.600000,28.360001,26.990000,27.920000,24.985800,445200
2010-10-25,28.139999,28.990000,27.070000,27.879999,24.950006,351500
2010-11-01,28.000000,31.000000,27.580000,30.820000,27.581034,775100
2010-11-08,30.610001,31.030001,29.160000,29.400000,26.310261,372700
2010-11-15,29.559999,30.330000,28.090000,30.000000,27.042397,304200
2010-11-22,29.790001,30.440001,28.850000,29.500000,26.591686,276100
2010-11-29,29.200001,30.070000,28.280001,29.610001,26.690845,514100
2010-12-06,29.420000,31.740000,29.420000,31.330000,28.241278,804000
2010-12-13,31.500000,35.599998,30.830000,35.540001,32.036221,942200
2010-12-20,35.599998,35.970001,34.770000,35.450001,31.955097,388900
2010-12-27,35.660000,36.470001,35.360001,35.779999,32.252563,273100
2011-01-03,36.110001,37.500000,34.759998,37.419998,33.730885,753200
2011-01-10,37.290001,39.869999,36.849998,39.590000,35.686951,718800
2011-01-17,39.320000,39.590000,37.000000,37.500000,33.803001,430300
2011-01-24,37.590000,39.270000,37.459999,38.250000,34.479057,452200
2011-01-31,38.410000,39.869999,37.860001,38.939999,35.101036,468400
2011-02-07,39.029999,40.599998,38.900002,40.410000,36.426113,460800
2011-02-14,40.369999,42.880001,39.869999,41.490002,37.605484,631600
2011-02-21,41.029999,41.669998,38.450001,40.560001,36.762558,528800
2011-02-28,40.900002,41.080002,38.209999,39.490002,35.792732,398300
2011-03-07,39.700001,40.259998,37.330002,37.939999,34.387848,407900
2011-03-14,36.849998,37.950001,35.889999,37.220001,33.735275,601600
2011-03-21,37.750000,42.869999,37.580002,41.990002,38.058678,890300
2011-03-28,42.070000,44.220001,41.650002,43.450001,39.381985,3468200
2011-04-04,43.770000,45.549999,43.490002,44.150002,40.016449,686200
2011-04-11,44.310001,44.660000,42.639999,44.110001,39.980190,522900
2011-04-18,43.250000,45.860001,42.990002,45.299999,41.058769,369300
2011-04-25,45.169998,45.860001,44.290001,45.730000,41.448513,449300
2011-05-02,46.080002,46.139999,39.790001,41.160000,37.306385,796000
2011-05-09,40.980000,42.750000,40.599998,40.849998,37.025414,503800
2011-05-16,40.529999,40.959999,38.400002,39.509998,35.999210,461300
2011-05-23,38.750000,39.410000,36.810001,38.799999,35.352295,396900
2011-05-30,39.400002,40.369999,36.770000,37.090000,33.794247,1073200
2011-06-06,37.139999,38.040001,36.720001,37.029999,33.739578,504400
2011-06-13,37.240002,38.180000,34.849998,34.900002,31.798834,623600
2011-06-20,34.869999,36.970001,34.630001,36.000000,32.801105,643200
2011-06-27,36.049999,38.529999,35.730000,38.410000,34.996952,438900
2011-07-04,38.330002,39.230000,37.500000,38.040001,34.659832,299800
2011-07-11,37.470001,37.959999,36.520000,37.000000,33.712238,381700
2011-07-18,36.849998,38.580002,35.939999,37.810001,34.450272,310900
2011-07-25,37.310001,37.750000,36.200001,37.020000,33.730465,461000
2011-08-01,35.520000,37.549999,32.540001,32.950001,30.022123,1055000
2011-08-08,32.119999,33.419998,27.959999,31.129999,28.363838,1357100
2011-08-15,31.459999,32.070000,27.980000,28.600000,26.255186,724600
2011-08-22,29.410000,30.480000,28.170000,29.900000,27.448605,581600
2011-08-29,30.250000,34.209999,29.469999,29.730000,27.292542,966900
2011-09-05,28.730000,31.370001,28.639999,29.209999,26.815176,562400
2011-09-12,28.920000,31.030001,28.639999,30.040001,27.577126,541500
2011-09-19,29.299999,29.950001,23.879999,24.129999,22.151667,1106900
2011-09-26,24.430000,26.879999,23.590000,25.610001,23.510330,957700
2011-10-03,25.309999,29.379999,24.750000,27.490000,25.236191,1026900
2011-10-10,28.200001,31.650000,28.190001,31.540001,28.954149,706600
2011-10-17,31.190001,31.459999,27.690001,29.850000,27.402704,825500
2011-10-24,29.910000,35.410000,29.440001,34.529999,31.699005,1000400
2011-10-31,33.770000,36.529999,30.900000,36.230000,33.259621,723500
2011-11-07,35.570000,36.509998,33.580002,34.919998,32.057030,476100
2011-11-14,34.680000,34.790001,31.809999,32.349998,29.879375,569100
2011-11-21,32.200001,32.200001,28.420000,28.450001,26.277225,325500
2011-11-28,29.750000,34.799999,29.280001,34.060001,31.458778,800600
2011-12-05,34.639999,35.150002,33.340000,34.450001,31.818993,455800
2011-12-12,33.619999,33.779999,31.340000,32.779999,30.276535,633800
2011-12-19,32.970001,35.299999,31.730000,34.639999,31.994478,498900
2011-12-26,34.549999,35.630001,33.520000,34.360001,31.735870,399900
2012-01-02,35.750000,36.259998,32.150002,33.270000,30.729111,748100
2012-01-09,33.459999,35.500000,32.599998,35.040001,32.363930,918700
2012-01-16,35.520000,36.959999,34.580002,36.849998,34.035698,511200
2012-01-23,36.820000,39.230000,36.270000,38.529999,35.587395,494600
2012-01-30,38.090000,40.610001,37.119999,39.700001,36.668041,998500
2012-02-06,39.500000,40.450001,38.389999,38.639999,35.688995,511100
2012-02-13,39.160000,39.529999,36.009998,38.389999,35.458088,679300
2012-02-20,38.570000,39.110001,37.610001,37.740002,34.857731,424100
2012-02-27,37.369999,38.840000,36.020000,36.090000,33.542835,681700
2012-03-05,36.040001,36.779999,34.709999,36.380001,33.812370,464800
2012-03-12,36.439999,37.830002,35.950001,37.410000,34.769680,392100
2012-03-19,37.340000,38.619999,36.230000,37.349998,34.713913,447400
2012-03-26,37.820000,39.369999,37.410000,38.560001,35.838520,526500
2012-04-02,38.570000,40.349998,37.110001,37.279999,34.648853,468400
2012-04-09,36.490002,37.990002,35.139999,36.150002,33.598614,424000
2012-04-16,36.430000,37.970001,35.680000,37.680000,35.020626,428800
2012-04-23,36.709999,39.720001,36.049999,39.490002,36.702873,495600
2012-04-30,39.330002,40.369999,38.349998,39.220001,36.451935,704600
2012-05-07,39.500000,39.900002,37.709999,37.950001,35.271564,546600
2012-05-14,37.500000,37.720001,34.270000,34.470001,32.236332,594300
2012-05-21,34.740002,35.740002,33.540001,35.119999,32.844204,566500
2012-05-28,35.750000,37.020000,32.860001,32.919998,30.786762,418100
2012-06-04,33.060001,35.119999,32.160000,33.980000,31.778076,398500
2012-06-11,34.459999,34.490002,31.170000,33.480000,31.310478,565500
2012-06-18,33.139999,34.119999,31.900000,32.500000,30.393978,536400
2012-06-25,31.770000,34.270000,31.389999,34.000000,31.796780,358800
2012-07-02,34.040001,35.150002,33.259998,34.509998,32.273731,370400
2012-07-09,34.439999,34.619999,31.950001,33.230000,31.076672,420600
2012-07-16,33.029999,33.860001,32.330002,32.599998,30.487497,215000
2012-07-23,31.780001,33.130001,30.570000,32.799999,30.674538,253100
2012-07-30,32.930000,34.459999,32.020000,34.080002,31.871597,304900
2012-08-06,34.220001,34.880001,29.299999,31.309999,29.281092,805900
2012-08-13,31.250000,32.490002,30.110001,32.439999,30.337866,904600
2012-08-20,32.299999,33.150002,31.650000,32.610001,30.733412,556900
2012-08-27,32.740002,33.619999,31.809999,32.410000,30.544922,423600
2012-09-03,32.419998,34.490002,31.690001,34.419998,32.439251,276800
2012-09-10,34.970001,37.820000,34.910000,36.790001,34.672867,491900
2012-09-17,36.459999,37.459999,35.740002,37.040001,34.908482,458500
2012-09-24,36.730000,36.740002,34.610001,34.930000,32.919910,478200
2012-10-01,35.169998,36.230000,34.660000,35.310001,33.278034,484700
2012-10-08,34.959999,35.169998,34.000000,34.209999,32.241337,302900
2012-10-15,34.320000,36.009998,34.000000,35.020000,33.004726,398900
2012-10-22,35.049999,36.119999,34.029999,35.730000,33.673870,360300
2012-10-29,35.700001,36.669998,35.430000,35.470001,33.428825,178000
2012-11-05,35.549999,37.880001,32.900002,33.540001,31.609894,650900
2012-11-12,33.529999,34.029999,30.990000,31.770000,29.941757,492300
2012-11-19,32.220001,33.950001,32.000000,33.680000,31.975950,211200
2012-11-26,33.500000,35.560001,33.000000,35.389999,33.599438,534200
2012-12-03,35.770000,36.330002,34.180000,36.220001,34.387440,451800
2012-12-10,36.169998,37.349998,35.799999,36.779999,34.919098,454700
2012-12-17,36.889999,38.830002,36.889999,37.959999,36.039398,530200
2012-12-24,37.880001,38.000000,37.360001,37.520000,35.621662,157600
2012-12-31,37.320000,39.750000,37.080002,39.560001,37.558453,307000
2013-01-07,39.209999,40.000000,38.950001,39.860001,37.843269,214600
2013-01-14,39.650002,40.770000,39.099998,40.680000,38.621784,216100
2013-01-21,40.410000,42.000000,40.310001,41.270000,39.181934,330700
2013-01-28,41.389999,42.020000,40.090000,41.520000,39.419285,453300
2013-02-04,41.070000,42.320000,40.450001,42.090000,39.960449,301500
2013-02-11,41.939999,43.709999,40.910000,41.419998,39.324337,298800
2013-02-18,41.090000,42.810001,40.470001,41.520000,39.650890,352100
2013-02-25,41.880001,41.880001,39.580002,40.880001,39.039696,304100
2013-03-04,40.520000,43.240002,40.049999,43.139999,41.197968,447400
2013-03-11,42.860001,43.400002,42.200001,43.040001,41.102467,347300
2013-03-18,42.500000,44.970001,42.500000,44.930000,42.907383,378500
2013-03-25,44.959999,45.720001,43.750000,43.980000,42.000145,362200
2013-04-01,43.810001,43.810001,41.560001,42.779999,40.854164,513800
2013-04-08,42.750000,44.380001,42.009998,43.939999,41.961952,527800
2013-04-15,43.650002,43.930000,40.930000,42.259998,40.357582,557700
2013-04-22,42.330002,44.119999,41.009998,42.610001,40.691822,350300
2013-04-29,42.869999,46.480000,39.720001,40.299999,38.485813,1050200
2013-05-06,39.220001,41.480000,39.020000,41.389999,39.526741,488700
2013-05-13,41.259998,42.990002,40.639999,42.639999,40.967922,619200
2013-05-20,42.340000,42.849998,41.020000,41.630001,39.997532,414600
2013-05-27,42.290001,42.759998,40.540001,41.169998,39.555565,279600
2013-06-03,40.000000,41.779999,39.529999,41.580002,39.949490,595700
2013-06-10,41.529999,42.349998,40.900002,40.980000,39.373016,406800
2013-06-17,41.419998,41.830002,38.900002,39.250000,37.710854,664600
2013-06-24,38.509998,38.880001,37.450001,38.180000,36.682819,895600
2013-07-01,38.220001,39.400002,38.009998,39.000000,37.470661,495000
2013-07-08,39.119999,40.709999,38.790001,40.090000,38.517918,889600
2013-07-15,40.029999,40.320000,34.689999,37.250000,35.789288,1576300
2013-07-22,37.290001,38.509998,37.000000,37.889999,36.404190,633200
2013-07-29,37.779999,39.389999,37.660000,38.480000,36.971050,511600
2013-08-05,38.599998,39.349998,37.810001,37.889999,36.404190,702800
2013-08-12,37.660000,40.610001,37.660000,38.669998,37.153595,711300
2013-08-19,38.650002,39.959999,38.470001,39.770000,38.456161,648100
