Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,24.299999,24.400000,23.760000,24.350000,8.894945,159800
2004-12-27,24.400000,24.850000,24.049999,24.540001,8.964351,143200
2005-01-03,24.540001,24.600000,23.650000,23.969999,8.756129,297700
2005-01-10,24.120001,24.219999,23.700001,23.959999,8.752481,250200
2005-01-17,24.000000,24.120001,23.590000,23.950001,8.748827,579000
2005-01-24,24.120001,24.900000,23.520000,23.950001,8.748827,210900
2005-01-31,24.049999,24.170000,23.600000,23.959999,8.924455,353600
2005-02-07,24.000000,24.400000,23.549999,24.400000,9.088343,322300
2005-02-14,24.500000,26.490000,24.500000,26.129999,9.732721,380600
2005-02-21,26.129999,26.379999,24.780001,24.870001,9.263406,260400
2005-02-28,25.000000,27.000000,24.879999,26.730000,9.956203,344500
2005-03-07,26.750000,26.879999,25.600000,26.080000,9.714096,217000
2005-03-14,26.000000,26.100000,25.620001,25.680000,9.565108,377900
2005-03-21,25.680000,26.000000,24.900000,25.000000,9.311826,218400
2005-03-28,25.000000,25.049999,23.620001,24.700001,9.200081,302200
2005-04-04,24.700001,25.700001,24.459999,25.240000,9.401217,303600
2005-04-11,25.250000,25.549999,24.990000,25.250000,9.404943,215700
2005-04-18,25.350000,26.190001,25.350000,26.000000,9.684300,423500
2005-04-25,26.100000,26.290001,24.410000,24.500000,9.125590,292900
2005-05-02,24.250000,26.000000,24.250000,25.950001,9.874229,386300
2005-05-09,26.110001,26.660000,26.059999,26.200001,9.969362,313500
2005-05-16,26.350000,26.600000,26.150000,26.430000,10.056882,552100
2005-05-23,26.500000,26.750000,26.379999,26.650000,10.140589,620200
2005-05-30,26.650000,28.180000,26.600000,27.340000,10.403141,325900
2005-06-06,27.500000,28.090000,27.389999,27.700001,10.540126,276900
2005-06-13,27.900000,28.440001,27.799999,28.400000,10.806480,525600
2005-06-20,28.650000,29.200001,28.040001,28.350000,10.787456,1018300
2005-06-27,28.430000,28.950001,28.150000,28.950001,11.015761,341400
2005-07-04,28.950001,30.990000,28.950001,30.500000,11.605552,385100
2005-07-11,30.389999,30.400000,29.170000,29.450001,11.206016,741800
2005-07-18,29.450001,30.190001,29.240000,29.900000,11.377245,578000
2005-07-25,29.950001,31.070000,29.629999,30.799999,11.719705,537500
2005-08-01,30.850000,31.200001,27.330000,28.299999,10.768430,766200
2005-08-08,28.309999,28.309999,26.680000,27.200001,10.349869,882900
2005-08-15,27.299999,27.549999,26.760000,27.100000,10.529674,570400
2005-08-22,27.129999,28.299999,27.049999,27.360001,10.630697,1010000
2005-08-29,27.549999,28.690001,27.400000,28.250000,10.976507,557100
2005-09-05,28.250000,29.100000,28.160000,28.510000,11.077528,605300
2005-09-12,28.290001,29.020000,28.209999,28.770000,11.178550,595200
2005-09-19,28.750000,29.049999,28.049999,28.270000,10.984276,584900
2005-09-26,28.299999,28.760000,28.000000,28.100000,10.918221,387200
2005-10-03,28.000000,29.420000,27.930000,29.190001,11.341743,635000
2005-10-10,29.090000,29.350000,26.760000,27.889999,10.836622,782900
2005-10-17,27.850000,28.100000,26.780001,27.500000,10.685094,719400
2005-10-24,27.900000,28.070000,26.389999,26.450001,10.277119,491100
2005-10-31,26.500000,27.700001,26.020000,27.400000,10.899719,369400
2005-11-07,26.000000,28.090000,24.549999,27.790001,11.054864,1185500
2005-11-14,27.900000,28.100000,26.850000,27.370001,10.887785,361900
2005-11-21,27.150000,27.500000,26.990000,27.480000,10.931543,197600
2005-11-28,27.500000,27.500000,26.600000,27.180000,10.812201,358900
2005-12-05,27.049999,27.180000,26.500000,26.680000,10.613304,342100
2005-12-12,26.750000,26.770000,24.750000,25.240000,10.040472,577800
2005-12-19,25.230000,26.500000,25.100000,26.500000,10.541701,436600
2005-12-26,26.450001,26.510000,25.350000,25.920000,10.310976,227000
2006-01-02,26.080000,26.750000,25.650000,26.590000,10.577501,394000
2006-01-09,26.559999,27.760000,26.559999,27.049999,10.760488,407700
2006-01-16,27.100000,27.420000,26.100000,26.139999,10.398491,516700
2006-01-23,26.129999,26.600000,26.000000,26.230000,10.713714,367600
2006-01-30,26.299999,26.320000,24.799999,24.950001,10.190894,558400
2006-02-06,25.049999,25.799999,24.959999,25.500000,10.415542,529900
2006-02-13,25.520000,27.100000,25.500000,26.940001,11.003715,563700
2006-02-20,27.040001,27.240000,26.379999,26.440001,10.799488,291800
2006-02-27,26.500000,27.379999,26.250000,26.370001,10.770896,378100
2006-03-06,25.700001,27.000000,25.700001,26.700001,10.905684,303200
2006-03-13,26.799999,27.100000,26.260000,26.750000,10.926111,374700
2006-03-20,26.709999,27.350000,26.290001,27.110001,11.073152,453400
2006-03-27,27.200001,27.340000,26.850000,26.990000,11.024137,515600
2006-04-03,27.000000,27.080000,26.000000,26.059999,10.644274,553100
2006-04-10,26.049999,26.309999,25.549999,25.610001,10.460474,422500
2006-04-17,25.610001,26.360001,25.000000,26.000000,10.619768,596200
2006-04-24,26.450001,26.450001,25.010000,25.900000,10.578923,682100
2006-05-01,25.760000,26.000000,24.580000,25.340000,10.646029,407200
2006-05-08,25.340000,25.459999,24.250000,24.490000,10.288919,631800
2006-05-15,24.490000,24.580000,23.709999,23.920000,10.049447,863200
2006-05-22,23.920000,24.770000,23.350000,24.320000,10.217501,1181000
2006-05-29,24.219999,24.799999,23.860001,24.600000,10.335133,524900
2006-06-05,24.600000,24.950001,23.870001,24.010000,10.087257,786100
2006-06-12,23.980000,24.420000,23.260000,23.809999,10.003234,913600
2006-06-19,23.799999,24.330000,23.400000,24.290001,10.204895,553200
2006-06-26,24.400000,25.049999,23.990000,25.049999,10.524190,477100
2006-07-03,25.040001,25.490000,24.799999,25.129999,10.557801,320500
2006-07-10,25.049999,25.440001,24.850000,25.040001,10.519989,376000
2006-07-17,25.290001,26.000000,24.850000,25.350000,10.650229,357200
2006-07-24,25.510000,25.889999,23.889999,25.520000,10.721650,587400
2006-07-31,25.450001,25.950001,24.889999,25.600000,10.755263,517000
2006-08-07,25.650000,25.650000,24.110001,24.410000,10.486360,384300
2006-08-14,24.600000,25.340000,24.379999,25.180000,10.817144,356600
2006-08-21,24.760000,25.299999,24.650000,25.000000,10.739818,341300
2006-08-28,24.879999,25.500000,24.770000,25.059999,10.765594,431100
2006-09-04,25.010000,25.360001,24.750000,24.959999,10.722631,262000
2006-09-11,24.940001,25.860001,24.750000,25.860001,11.109268,337800
2006-09-18,25.700001,25.930000,25.370001,25.719999,11.049124,282500
2006-09-25,25.730000,26.049999,25.480000,25.559999,10.980388,507900
2006-10-02,25.559999,26.170000,24.400000,26.000000,11.169411,460200
2006-10-09,25.920000,27.170000,25.799999,27.020000,11.607595,316300
2006-10-16,27.100000,27.400000,26.469999,27.320000,11.736473,273700
2006-10-23,27.230000,28.000000,27.100000,27.709999,11.904011,283300
2006-10-30,27.799999,28.450001,27.660000,28.139999,12.088737,539000
2006-11-06,27.549999,28.129999,27.190001,28.000000,12.028594,595200
2006-11-13,28.000000,28.830000,27.950001,28.709999,12.593167,404700
2006-11-20,28.690001,28.770000,28.010000,28.719999,12.597553,411000
2006-11-27,28.680000,28.709999,28.020000,28.230000,12.382623,680500
2006-12-04,28.350000,29.590000,28.350000,28.670000,12.575621,452100
2006-12-11,28.709999,29.250000,27.969999,28.010000,12.286122,355900
2006-12-18,27.920000,29.570000,27.910000,28.930000,12.689668,433300
2006-12-25,28.930000,30.570000,28.930000,30.090000,13.198478,478500
2007-01-01,30.299999,30.500000,29.299999,29.559999,12.966006,233300
2007-01-08,29.559999,30.700001,29.350000,30.410000,13.338846,898400
2007-01-15,30.410000,31.240000,29.940001,31.160000,13.667818,674100
2007-01-22,31.070000,31.540001,30.830000,31.190001,13.680977,492500
2007-01-29,31.290001,32.139999,30.980000,31.780001,13.939774,386700
2007-02-05,31.650000,33.279999,31.379999,32.529999,14.542181,1267900
2007-02-12,32.700001,34.410000,31.420000,34.049999,15.221682,901700
2007-02-19,34.000000,34.450001,33.099998,33.099998,14.796994,869000
2007-02-26,33.000000,33.000000,29.740000,29.740000,13.294936,1341000
2007-03-05,29.000000,30.650000,28.010000,30.020000,13.420116,1159800
2007-03-12,30.180000,30.600000,28.090000,29.639999,13.250239,719400
2007-03-19,29.860001,30.709999,29.629999,30.530001,13.648104,511600
2007-03-26,30.570000,31.000000,29.690001,30.440001,13.607870,563800
2007-04-02,30.420000,30.450001,29.580000,29.940001,13.384350,337100
2007-04-09,29.940001,31.160000,29.660000,30.980000,13.849270,565800
2007-04-16,31.180000,32.070000,31.160000,31.850000,14.238193,439200
2007-04-23,31.650000,32.130001,31.379999,31.629999,14.139848,287100
2007-04-30,31.629999,31.930000,30.490000,30.709999,13.728571,359400
2007-05-07,30.850000,31.219999,29.340000,29.910000,13.370936,670200
2007-05-14,29.480000,29.500000,26.610001,27.549999,12.315927,772600
2007-05-21,27.299999,28.980000,27.299999,27.920000,12.745534,494200
2007-05-28,28.170000,29.280001,27.850000,28.850000,13.170077,769800
2007-06-04,28.840000,29.209999,27.480000,27.700001,12.645098,1357400
2007-06-11,27.660000,27.760000,26.940001,27.629999,12.613145,1426000
2007-06-18,27.660000,27.799999,25.410000,26.139999,11.932959,1049700
2007-06-25,25.969999,26.480000,25.530001,25.809999,11.782313,838300
2007-07-02,25.850000,26.480000,25.570000,26.070000,11.901003,587500
2007-07-09,26.070000,26.320000,24.799999,25.250000,11.526670,811900
2007-07-16,25.219999,25.600000,24.049999,24.280001,11.083863,933300
2007-07-23,24.400000,24.660000,21.559999,21.760000,9.933479,1962100
2007-07-30,21.820000,21.820000,16.760000,19.190001,8.760269,3820600
2007-08-06,19.320000,22.080000,17.750000,18.469999,8.431589,3081400
2007-08-13,18.350000,21.100000,13.910000,19.070000,8.705490,4100000
2007-08-20,19.010000,20.490000,18.629999,19.559999,9.239323,1590400
2007-08-27,19.500000,20.070000,18.510000,20.020000,9.456605,951800
2007-09-03,20.110001,20.690001,18.190001,18.709999,8.837817,782700
2007-09-10,18.740000,19.959999,17.600000,19.930000,9.414094,806000
2007-09-17,19.950001,21.969999,19.040001,20.000000,9.447156,1278000
2007-09-24,20.049999,20.100000,18.840000,18.889999,8.922842,768800
2007-10-01,19.080000,21.260000,18.940001,20.290001,9.584142,954800
2007-10-08,20.450001,20.670000,18.879999,19.080000,9.012589,1164200
2007-10-15,19.139999,19.280001,17.879999,18.059999,8.530784,1478100
2007-10-22,17.969999,19.190001,17.809999,18.730000,8.847263,1195900
2007-10-29,18.809999,19.180000,16.540001,16.580000,7.831694,1814200
2007-11-05,16.340000,18.430000,16.200001,17.830000,8.422140,2713400
2007-11-12,18.059999,19.040001,17.000000,17.520000,8.275709,1944400
2007-11-19,17.530001,17.610001,16.180000,17.129999,8.369736,800000
2007-11-26,17.410000,17.670000,16.020000,17.100000,8.355078,1625200
2007-12-03,17.049999,18.110001,16.900000,17.760000,8.677553,1271000
2007-12-10,18.090000,19.200001,17.209999,17.320000,8.462567,1372900
2007-12-17,17.480000,17.480000,16.420000,17.190001,8.399051,1522600
2007-12-24,17.260000,18.139999,16.350000,16.440001,8.032601,966600
2007-12-31,16.389999,16.730000,15.950000,16.059999,7.846931,1743000
2008-01-07,16.010000,16.219999,13.460000,15.130000,7.392532,3153100
2008-01-14,15.310000,16.549999,14.600000,15.030000,7.343673,1629000
2008-01-21,14.140000,17.610001,14.140000,17.170000,8.389280,1313800
2008-01-28,17.469999,18.780001,17.000000,18.600000,9.087980,3114200
2008-02-04,18.760000,18.799999,17.040001,17.309999,8.457684,2208400
2008-02-11,17.360001,17.770000,15.570000,15.900000,7.768756,2334500
2008-02-18,15.980000,16.320000,15.270000,16.080000,8.146309,1614900
2008-02-25,16.190001,17.170000,15.910000,16.080000,8.146309,1073600
2008-03-03,16.000000,16.100000,13.640000,13.780000,6.981102,3189800
2008-03-10,13.800000,15.550000,13.770000,15.030000,7.614367,1143100
2008-03-17,14.610000,16.930000,14.230000,16.760000,8.490806,1280700
2008-03-24,16.950001,17.230000,14.930000,15.070000,7.634631,968800
2008-03-31,15.150000,16.500000,15.050000,16.450001,8.333755,787100
2008-04-07,16.750000,18.180000,15.760000,15.820000,8.014589,1203800
2008-04-14,15.850000,17.520000,15.850000,17.250000,8.739044,638000
2008-04-21,17.160000,17.510000,16.559999,17.260000,8.744111,517300
2008-04-28,17.250000,17.980000,16.500000,17.180000,8.703579,906000
2008-05-05,17.260000,17.270000,16.280001,16.690001,8.455342,1220200
2008-05-12,16.990000,17.290001,15.580000,15.700000,7.953797,1508100
2008-05-19,15.500000,16.100000,14.430000,14.550000,7.645677,1897400
2008-05-26,14.650000,14.950000,13.900000,14.050000,7.382938,1464800
2008-06-02,14.170000,14.250000,13.700000,13.710000,7.204276,1195200
2008-06-09,13.930000,13.950000,10.650000,11.820000,6.211126,4221800
2008-06-16,11.910000,12.420000,10.210000,10.300000,5.412403,1956700
2008-06-23,10.350000,11.000000,9.510000,9.780000,5.139155,2774700
2008-06-30,9.910000,9.910000,7.850000,7.950000,4.177536,1685700
2008-07-07,8.000000,9.640000,7.960000,8.440000,4.435017,1283200
2008-07-14,8.600000,10.690000,8.010000,9.280000,4.876418,1280300
2008-07-21,9.490000,12.490000,9.490000,10.790000,5.669886,1567600
2008-07-28,10.690000,12.310000,10.690000,10.930000,5.743452,1376700
2008-08-04,10.970000,11.650000,10.380000,11.080000,5.822274,1528700
2008-08-11,11.000000,12.010000,9.580000,9.910000,5.207468,2011400
2008-08-18,10.050000,10.680000,9.500000,9.590000,5.319529,1400600
2008-08-25,9.780000,9.780000,8.500000,8.810000,4.886867,1377700
2008-09-01,9.230000,9.480000,8.820000,9.100000,5.047727,805600
2008-09-08,9.860000,9.860000,8.150000,8.540000,4.737097,1014500
2008-09-15,8.230000,11.730000,7.500000,10.410000,5.774378,2400700
2008-09-22,10.560000,10.560000,8.850000,10.140000,5.624612,715900
2008-09-29,10.140000,10.580000,9.250000,9.600000,5.325075,870900
2008-10-06,9.190000,9.310000,4.050000,5.250000,2.912150,2084300
2008-10-13,7.480000,7.480000,4.700000,5.240000,2.906603,1226700
2008-10-20,5.810000,6.250000,4.000000,4.220000,2.340814,1420200
2008-10-27,4.250000,4.430000,2.870000,3.600000,1.996903,2688900
2008-11-03,4.020000,5.750000,3.800000,4.400000,2.440660,2536000
2008-11-10,4.500000,4.900000,3.250000,3.900000,2.163312,1854600
2008-11-17,3.800000,4.140000,1.770000,1.860000,1.094263,2097500
2008-11-24,1.900000,2.800000,1.810000,2.730000,1.606095,973900
2008-12-01,2.790000,3.060000,2.230000,2.500000,1.470783,838700
2008-12-08,2.660000,2.750000,2.250000,2.470000,1.453134,719500
2008-12-15,2.440000,3.180000,2.270000,3.030000,1.782589,968900
2008-12-22,3.180000,3.300000,2.850000,2.960000,1.741407,510000
2008-12-29,2.940000,3.250000,2.360000,3.170000,1.864953,1015200
2009-01-05,3.110000,3.500000,2.800000,2.870000,1.688459,940400
2009-01-12,2.890000,3.300000,2.620000,2.660000,1.564913,788500
2009-01-19,2.850000,2.850000,2.120000,2.150000,1.264874,457600
2009-01-26,2.150000,2.600000,1.770000,1.780000,1.047197,1091900
2009-02-02,1.860000,1.880000,1.470000,1.580000,0.929535,676800
2009-02-09,1.620000,1.800000,1.490000,1.510000,0.888353,477600
2009-02-16,1.500000,1.580000,0.850000,0.890000,0.523599,1261900
2009-02-23,0.940000,0.990000,0.580000,0.580000,0.341222,1510500
2009-03-02,0.600000,0.800000,0.560000,0.650000,0.382404,759900
2009-03-09,0.580000,1.390000,0.580000,1.220000,0.717742,756600
2009-03-16,1.300000,1.370000,0.940000,1.010000,0.594196,960700
2009-03-23,1.250000,1.280000,0.880000,0.900000,0.529482,787300
2009-03-30,0.900000,0.960000,0.690000,0.880000,0.517716,1043500
2009-04-06,0.900000,1.000000,0.780000,1.000000,0.588313,704900
2009-04-13,0.940000,1.350000,0.940000,1.310000,0.770690,1707300
2009-04-20,1.260000,1.690000,1.240000,1.480000,0.870704,945000
2009-04-27,1.480000,3.370000,1.480000,3.240000,1.906135,2552500
2009-05-04,3.480000,4.230000,2.220000,2.400000,1.411952,3919100
2009-05-11,2.390000,2.590000,1.650000,1.730000,1.017782,1562100
2009-05-18,1.990000,2.370000,1.730000,1.810000,1.064847,1485000
2009-05-25,1.790000,1.950000,1.560000,1.560000,0.917769,1235100
2009-06-01,1.600000,1.830000,1.600000,1.740000,1.023665,1051700
2009-06-08,1.740000,2.490000,1.590000,2.250000,1.323705,2369100
2009-06-15,2.150000,2.190000,1.810000,2.000000,1.176627,1140800
2009-06-22,2.000000,2.030000,1.650000,1.680000,0.988366,2834100
2009-06-29,1.730000,2.020000,1.620000,1.730000,1.017782,1499700
2009-07-06,1.770000,1.770000,1.500000,1.500000,0.882470,575500
2009-07-13,1.500000,1.780000,1.500000,1.720000,1.011899,908500
2009-07-20,1.720000,1.750000,1.520000,1.640000,0.964834,497600
2009-07-27,1.640000,1.980000,1.630000,1.810000,1.064847,1130800
2009-08-03,1.850000,2.290000,1.720000,2.050000,1.206042,2632600
2009-08-10,1.990000,2.270000,1.930000,1.940000,1.141328,1166100
2009-08-17,1.880000,1.960000,1.770000,1.800000,1.058964,554500
2009-08-24,1.800000,2.240000,1.800000,2.060000,1.211925,1519400
2009-08-31,2.060000,2.060000,1.800000,1.880000,1.106029,767900
2009-09-07,1.900000,1.950000,1.820000,1.880000,1.106029,470700
2009-09-14,1.860000,2.740000,1.850000,2.690000,1.582562,2810000
2009-09-21,2.730000,3.600000,2.480000,2.770000,1.629627,4374800
2009-09-28,2.800000,3.100000,2.570000,2.760000,1.623744,1097300
2009-10-05,2.670000,2.970000,2.540000,2.800000,1.647277,908300
2009-10-12,2.840000,2.850000,2.480000,2.640000,1.553147,1168600
2009-10-19,2.590000,2.700000,2.320000,2.440000,1.435484,665300
2009-10-26,2.410000,2.430000,1.820000,2.000000,1.176627,881000
2009-11-02,2.030000,2.250000,1.720000,1.860000,1.094263,735400
2009-11-09,1.860000,2.090000,1.820000,1.940000,1.141328,481200
2009-11-16,1.950000,2.050000,1.750000,1.840000,1.082496,542800
2009-11-23,1.850000,1.900000,1.750000,1.780000,1.047197,416300
2009-11-30,1.780000,1.820000,1.690000,1.700000,1.000133,522800
2009-12-07,1.730000,1.950000,1.720000,1.770000,1.041314,791900
2009-12-14,1.770000,1.820000,1.680000,1.680000,0.988366,382100
2009-12-21,1.660000,1.970000,1.650000,1.970000,1.158977,664400
2009-12-28,1.970000,1.990000,1.850000,1.990000,1.170743,790300
2010-01-04,1.960000,2.390000,1.870000,2.300000,1.353121,1062600
2010-01-11,2.300000,2.440000,2.250000,2.440000,1.435484,673900
2010-01-18,2.410000,2.450000,2.220000,2.230000,1.311939,381200
2010-01-25,2.220000,2.320000,1.970000,2.000000,1.176627,449400
2010-02-01,2.040000,2.370000,1.970000,2.170000,1.276640,715000
2010-02-08,2.180000,2.320000,2.090000,2.300000,1.353121,270300
2010-02-15,2.290000,2.520000,2.230000,2.430000,1.429601,511000
2010-02-22,2.480000,2.510000,2.120000,2.280000,1.341354,718300
2010-03-01,2.250000,2.580000,2.210000,2.540000,1.494316,743300
2010-03-08,2.500000,2.980000,2.470000,2.970000,1.747290,1006600
2010-03-15,2.950000,3.130000,2.610000,2.610000,1.535497,1006500
2010-03-22,2.590000,3.410000,2.560000,3.310000,1.947317,1498600
2010-03-29,3.370000,3.500000,3.200000,3.450000,2.029680,610900
2010-04-05,3.460000,4.780000,3.410000,4.400000,2.588579,2445300
2010-04-12,4.500000,4.660000,3.800000,3.850000,2.265006,1335100
2010-04-19,3.900000,4.630000,3.540000,4.370000,2.570929,1571400
2010-04-26,4.400000,4.570000,3.810000,4.080000,2.400318,1088900
2010-05-03,4.090000,4.350000,3.360000,3.790000,2.229707,1295900
2010-05-10,4.000000,4.390000,3.900000,4.020000,2.365019,699400
2010-05-17,3.990000,4.230000,3.120000,3.230000,1.900252,1133100
2010-05-24,3.220000,3.750000,3.140000,3.720000,2.188525,541400
2010-05-31,3.700000,4.040000,3.320000,4.030000,2.370903,715100
2010-06-07,4.110000,4.620000,4.040000,4.590000,2.700358,1348500
2010-06-14,4.590000,5.340000,4.440000,5.260000,3.094527,1502300
2010-06-21,5.390000,5.640000,4.800000,5.290000,3.112177,1088800
2010-06-28,5.210000,5.300000,4.530000,4.620000,2.718007,584300
2010-07-05,4.690000,5.350000,4.450000,5.250000,3.088644,594900
2010-07-12,5.250000,6.290000,5.250000,5.660000,3.329852,1210400
2010-07-19,5.620000,6.250000,5.440000,6.150000,3.618126,819000
2010-07-26,6.220000,6.250000,5.760000,6.190000,3.641660,509200
2010-08-02,6.200000,6.200000,5.570000,5.830000,3.429867,433200
2010-08-09,5.840000,5.890000,4.850000,5.030000,2.959215,465100
2010-08-16,5.000000,5.250000,4.760000,4.940000,2.906267,281300
2010-08-23,4.960000,4.990000,4.500000,4.790000,2.818021,286400
2010-08-30,4.840000,4.960000,4.450000,4.730000,2.782722,258700
2010-09-06,4.710000,4.710000,4.430000,4.590000,2.700358,221000
2010-09-13,4.620000,4.960000,4.440000,4.820000,2.835670,307600
2010-09-20,4.810000,5.120000,4.810000,4.980000,2.929800,372200
2010-09-27,4.920000,5.060000,4.730000,5.010000,2.947450,243800
2010-10-04,4.970000,5.440000,4.890000,5.420000,3.188658,440000
2010-10-11,5.470000,5.660000,5.050000,5.380000,3.165125,305500
2010-10-18,5.370000,5.480000,5.140000,5.280000,3.106295,216100
2010-10-25,5.320000,5.420000,5.150000,5.300000,3.118060,247300
2010-11-01,5.290000,5.520000,5.210000,5.410000,3.182775,292900
2010-11-08,5.420000,5.780000,5.250000,5.410000,3.182775,236100
2010-11-15,5.410000,5.660000,5.100000,5.430000,3.194542,222400
2010-11-22,5.430000,5.660000,5.220000,5.310000,3.123943,135000
2010-11-29,5.310000,5.400000,5.050000,5.330000,3.135710,215800
2010-12-06,5.300000,5.890000,5.250000,5.440000,3.200423,324200
2010-12-13,5.430000,5.500000,5.160000,5.500000,3.235723,412700
2010-12-20,5.520000,5.870000,5.310000,5.800000,3.412217,347400
2010-12-27,5.760000,6.080000,5.750000,5.960000,3.506346,214200
2011-01-03,6.030000,6.030000,5.650000,5.870000,3.453399,193000
2011-01-10,5.810000,6.030000,5.710000,5.990000,3.523997,136500
2011-01-17,5.950000,6.010000,5.690000,5.690000,3.347502,117800
2011-01-24,5.660000,6.250000,5.630000,5.960000,3.506346,261400
2011-01-31,5.960000,6.200000,5.750000,6.000000,3.529880,148200
2011-02-07,6.000000,6.750000,6.000000,6.660000,3.918167,331800
2011-02-14,6.630000,6.660000,6.430000,6.520000,3.835802,145300
2011-02-21,6.500000,6.870000,6.070000,6.700000,3.941698,346600
2011-02-28,6.700000,7.500000,6.010000,6.520000,3.835802,833300
2011-03-07,6.520000,6.520000,5.670000,5.900000,3.471047,514000
2011-03-14,5.860000,5.960000,5.500000,5.620000,3.306320,442200
2011-03-21,5.710000,5.920000,5.600000,5.650000,3.323970,178500
2011-03-28,5.640000,5.740000,5.530000,5.560000,3.271022,209600
2011-04-04,5.590000,5.710000,5.440000,5.470000,3.218073,225100
2011-04-11,5.480000,5.520000,5.270000,5.320000,3.129827,208500
2011-04-18,5.280000,5.300000,5.070000,5.120000,3.012163,245800
2011-04-25,5.100000,5.400000,5.030000,5.260000,3.094527,206100
2011-05-02,5.260000,5.280000,4.930000,5.120000,3.012163,414100
2011-05-09,5.150000,5.480000,5.010000,5.120000,3.012163,321000
2011-05-16,5.110000,5.150000,4.900000,4.940000,2.906267,235400
2011-05-23,4.880000,5.190000,4.790000,5.010000,2.947450,184600
2011-05-30,5.070000,5.110000,4.800000,5.030000,2.959215,131700
2011-06-06,5.030000,5.290000,4.820000,5.240000,3.082761,261300
2011-06-13,5.230000,5.230000,3.910000,4.360000,2.565046,1177400
2011-06-20,4.360000,4.690000,4.280000,4.600000,2.706241,332900
2011-06-27,4.580000,4.860000,4.580000,4.790000,2.818021,183200
2011-07-04,4.750000,4.800000,4.600000,4.750000,2.794487,220900
2011-07-11,4.670000,4.720000,4.440000,4.470000,2.629760,204000
2011-07-18,4.460000,4.730000,4.330000,4.630000,2.723890,193400
2011-07-25,4.600000,4.630000,4.160000,4.240000,2.494447,355500
2011-08-01,4.310000,4.980000,3.950000,4.060000,2.388551,505900
2011-08-08,3.970000,4.000000,3.570000,3.900000,2.294422,529300
2011-08-15,3.940000,4.020000,3.650000,3.660000,2.153226,414200
2011-08-22,3.670000,4.090000,3.650000,3.770000,2.217941,383000
2011-08-29,3.810000,4.270000,3.700000,4.020000,2.365019,238900
2011-09-05,3.930000,4.230000,3.930000,4.190000,2.465033,151700
2011-09-12,4.080000,4.250000,3.990000,3.990000,2.347370,201200
2011-09-19,3.960000,4.060000,3.750000,3.870000,2.276772,292100
2011-09-26,3.920000,3.920000,3.690000,3.780000,2.223824,373800
2011-10-03,3.710000,3.710000,3.210000,3.220000,1.894369,712500
2011-10-10,3.250000,3.400000,3.190000,3.260000,1.917901,298500
2011-10-17,3.270000,3.530000,3.260000,3.510000,2.064979,242000
2011-10-24,3.510000,3.730000,3.500000,3.700000,2.176759,267500
