Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,6.370000,6.460000,5.970000,6.310000,6.310000,549700
2017-10-23,6.350000,6.540000,5.890000,5.920000,5.920000,326200
2017-10-30,5.900000,6.370000,5.630000,6.090000,6.090000,492100
2017-11-06,6.190000,6.270000,4.230000,4.290000,4.290000,1338300
2017-11-13,4.250000,4.430000,3.810000,4.210000,4.210000,1745700
2017-11-20,4.200000,4.500000,4.040000,4.410000,4.410000,679100
2017-11-27,4.450000,5.220000,4.450000,4.770000,4.770000,1299700
2017-12-04,4.950000,5.040000,4.690000,4.930000,4.930000,722100
2017-12-11,4.840000,5.510000,4.840000,5.040000,5.040000,539800
2017-12-18,4.850000,6.210000,4.850000,6.110000,6.110000,485100
2017-12-25,6.290000,7.250000,6.280000,6.880000,6.880000,698400
2018-01-01,7.000000,7.400000,6.470000,7.240000,7.240000,560800
2018-01-08,7.240000,7.540000,6.650000,7.260000,7.260000,478600
2018-01-15,7.270000,9.350000,7.110000,9.000000,9.000000,1133800
2018-01-22,9.030000,9.030000,7.450000,7.800000,7.800000,991600
2018-01-29,7.750000,8.330000,6.740000,7.170000,7.170000,614200
2018-02-05,7.070000,7.260000,6.280000,6.450000,6.450000,531900
2018-02-12,6.500000,7.520000,6.400000,7.290000,7.290000,332500
2018-02-19,7.320000,7.560000,6.820000,7.080000,7.080000,268500
2018-02-26,7.120000,7.230000,6.560000,6.580000,6.580000,440200
2018-03-05,6.620000,7.000000,5.890000,6.840000,6.840000,446100
2018-03-12,6.820000,7.070000,6.020000,6.800000,6.800000,308700
2018-03-19,6.740000,7.640000,6.380000,7.120000,7.120000,241900
2018-03-26,7.200000,7.730000,6.760000,7.190000,7.190000,222300
2018-04-02,7.110000,7.670000,6.490000,6.630000,6.630000,253400
2018-04-09,6.770000,6.940000,6.060000,6.420000,6.420000,419600
2018-04-16,6.500000,6.590000,6.190000,6.330000,6.330000,355800
2018-04-23,6.350000,7.350000,6.250000,7.220000,7.220000,386300
2018-04-30,7.140000,7.290000,6.420000,7.160000,7.160000,303900
2018-05-07,7.140000,7.700000,6.580000,7.360000,7.360000,248100
2018-05-14,7.430000,7.940000,6.670000,7.630000,7.630000,396400
2018-05-21,7.630000,7.880000,7.320000,7.780000,7.780000,223700
2018-05-28,7.840000,8.500000,7.700000,8.070000,8.070000,431800
2018-06-04,8.090000,8.470000,7.510000,7.860000,7.860000,428800
2018-06-11,7.850000,8.470000,7.850000,8.350000,8.350000,308000
2018-06-18,8.350000,8.500000,7.820000,8.470000,8.470000,493200
2018-06-25,8.500000,8.540000,6.880000,6.960000,6.960000,576400
2018-07-02,6.940000,7.130000,6.210000,6.850000,6.850000,475300
2018-07-09,6.890000,6.920000,6.210000,6.660000,6.660000,881300
2018-07-16,6.630000,6.800000,6.220000,6.480000,6.480000,272500
2018-07-23,6.490000,6.950000,6.410000,6.570000,6.570000,289800
2018-07-30,6.570000,6.760000,6.260000,6.260000,6.260000,248300
2018-08-06,6.150000,7.820000,6.150000,7.780000,7.780000,496600
2018-08-13,7.840000,7.840000,7.250000,7.380000,7.380000,26200
