Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,24.020000,27.430000,23.500000,26.809999,26.809999,278600
2015-03-16,27.170000,28.930000,24.309999,24.860001,24.860001,489300
2015-03-23,24.490000,26.940001,23.590000,25.500000,25.500000,323900
2015-03-30,25.790001,26.480000,23.660000,24.040001,24.040001,271200
2015-04-06,23.940001,26.250000,23.650000,25.690001,25.690001,261700
2015-04-13,25.780001,28.250000,25.000000,26.830000,26.830000,351600
2015-04-20,26.969999,29.510000,25.290001,29.370001,29.370001,389900
2015-04-27,29.670000,29.670000,23.775000,24.480000,24.480000,487700
2015-05-04,23.950001,25.139999,23.209999,24.459999,24.459999,657600
2015-05-11,24.350000,25.350000,22.190001,22.600000,22.600000,926000
2015-05-18,22.330000,22.680000,20.760000,21.990000,21.990000,891300
2015-05-25,21.920000,22.160000,20.750000,21.700001,21.700001,661300
2015-06-01,21.799999,23.600000,21.040001,22.790001,22.790001,634200
2015-06-08,22.670000,24.600000,22.500000,23.270000,23.270000,425300
2015-06-15,23.110001,23.410000,20.830000,21.500000,21.500000,456700
2015-06-22,21.740000,23.604000,19.129999,20.139999,20.139999,1908100
2015-06-29,19.809999,23.549999,19.010000,21.090000,21.090000,449100
2015-07-06,21.170000,26.440001,21.170000,25.820000,25.820000,1011000
2015-07-13,25.530001,28.000000,22.150000,22.600000,22.600000,1234500
2015-07-20,22.680000,23.596001,12.650000,13.740000,13.740000,2233400
2015-07-27,13.390000,16.270000,12.590000,16.219999,16.219999,1628300
2015-08-03,16.750000,19.750000,16.709999,19.059999,19.059999,1539100
2015-08-10,19.389999,20.990000,13.130000,14.530000,14.530000,1557900
2015-08-17,14.530000,17.910000,14.350000,17.680000,17.680000,2787900
2015-08-24,3.600000,4.846000,2.811000,3.410000,3.410000,10021600
2015-08-31,5.030000,5.130000,3.250000,3.360000,3.360000,11610200
2015-09-07,3.600000,3.600000,2.830000,3.400000,3.400000,1835900
2015-09-14,3.310000,4.070000,3.160000,4.040000,4.040000,2026000
2015-09-21,4.010000,4.800000,3.600000,4.400000,4.400000,3850200
2015-09-28,4.350000,4.680000,3.880000,4.000000,4.000000,1526800
2015-10-05,4.050000,4.720000,3.760000,4.570000,4.570000,1305200
2015-10-12,4.550000,7.890000,4.480000,6.790000,6.790000,9953000
2015-10-19,6.680000,7.400000,5.400000,6.870000,6.870000,2941000
2015-10-26,6.540000,9.880000,6.440000,7.770000,7.770000,5439700
2015-11-02,7.940000,8.870000,7.300000,7.690000,7.690000,2326100
2015-11-09,7.640000,8.850000,7.540000,7.780000,7.780000,1284100
2015-11-16,7.690000,9.110000,6.710000,8.660000,8.660000,2244600
2015-11-23,8.580000,10.200000,8.360000,10.110000,10.110000,1789800
2015-11-30,10.200000,10.300000,9.210000,9.850000,9.850000,1355600
2015-12-07,9.840000,10.900000,9.400000,10.030000,10.030000,1296300
2015-12-14,10.040000,10.630000,9.840000,10.070000,10.070000,2655000
2015-12-21,10.140000,10.580000,9.900000,10.210000,10.210000,867200
2015-12-28,10.100000,11.800000,10.015000,11.520000,11.520000,1088500
2016-01-04,11.340000,11.340000,8.790000,8.860000,8.860000,1560400
2016-01-11,8.920000,9.130000,7.980000,8.670000,8.670000,966700
2016-01-18,8.590000,8.899000,7.810000,8.570000,8.570000,928800
2016-01-25,8.550000,9.230000,8.250000,9.150000,9.150000,726400
2016-02-01,9.120000,9.620000,8.480000,9.150000,9.150000,473000
2016-02-08,9.000000,9.000000,6.800000,7.890000,7.890000,892700
2016-02-15,8.010000,8.200000,7.490000,7.970000,7.970000,463400
2016-02-22,8.010000,8.690000,7.570000,8.370000,8.370000,632200
2016-02-29,8.360000,9.250000,7.888000,9.020000,9.020000,555000
2016-03-07,8.900000,9.610000,8.280000,8.690000,8.690000,1124600
2016-03-14,8.750000,9.300000,8.300000,9.150000,9.150000,836700
2016-03-21,9.150000,9.730000,8.560000,8.740000,8.740000,239200
2016-03-28,8.800000,9.540000,8.210000,9.420000,9.420000,385700
2016-04-04,9.400000,9.710000,8.630000,8.820000,8.820000,592800
2016-04-11,8.930000,9.300000,8.440000,9.090000,9.090000,311200
2016-04-18,9.010000,9.299000,8.860000,9.210000,9.210000,397000
2016-04-25,9.190000,9.240000,8.510000,8.570000,8.570000,246200
2016-05-02,8.660000,8.660000,8.060000,8.310000,8.310000,187200
2016-05-09,8.300000,9.250000,8.130000,8.280000,8.280000,360800
2016-05-16,8.270000,8.630000,7.900000,8.200000,8.200000,362300
2016-05-23,8.140000,8.300000,7.930000,8.300000,8.300000,288100
2016-05-30,8.360000,8.380000,7.420000,7.530000,7.530000,266700
2016-06-06,7.520000,8.060000,7.490000,7.590000,7.590000,550900
2016-06-13,7.560000,8.365000,7.250000,7.250000,7.250000,643400
2016-06-20,7.300000,7.460000,6.510000,6.550000,6.550000,756500
2016-06-27,6.510000,6.565000,5.820000,6.460000,6.460000,526300
2016-07-04,6.400000,6.810000,6.020000,6.770000,6.770000,167700
2016-07-11,6.800000,7.360000,6.430000,6.710000,6.710000,459300
2016-07-18,6.710000,6.710000,6.150000,6.400000,6.400000,270300
2016-07-25,6.190000,6.640000,6.000000,6.220000,6.220000,129800
2016-08-01,6.180000,6.630000,5.960000,6.210000,6.210000,247400
2016-08-08,6.170000,6.240000,5.505000,6.170000,6.170000,186900
2016-08-15,6.250000,6.530000,5.970000,5.980000,5.980000,222000
2016-08-22,6.020000,6.137000,5.720000,5.810000,5.810000,156000
2016-08-29,5.890000,6.180000,5.490000,6.150000,6.150000,161200
2016-09-05,6.130000,6.300000,6.060000,6.180000,6.180000,179300
2016-09-12,6.100000,6.330000,5.530000,5.860000,5.860000,338000
2016-09-19,5.900000,6.100000,5.700000,6.070000,6.070000,275900
2016-09-26,6.170000,6.330000,5.860000,6.120000,6.120000,334000
2016-10-03,6.050000,6.500000,5.830000,6.140000,6.140000,177500
2016-10-10,6.200000,6.580000,5.770000,5.940000,5.940000,152200
2016-10-17,5.875000,6.400000,5.700000,5.850000,5.850000,296200
2016-10-24,6.000000,6.000000,5.375000,5.550000,5.550000,243500
2016-10-31,5.500000,5.600000,5.000000,5.200000,5.200000,167500
2016-11-07,5.400000,6.500000,4.950000,6.150000,6.150000,719300
2016-11-14,6.450000,6.500000,5.500000,6.100000,6.100000,514900
2016-11-21,6.100000,6.100000,5.750000,5.750000,5.750000,178400
2016-11-28,5.800000,5.800000,4.700000,5.000000,5.000000,341400
2016-12-05,5.050000,5.350000,4.900000,5.050000,5.050000,450800
2016-12-12,4.950000,5.100000,4.250000,4.500000,4.500000,1689000
2016-12-19,4.500000,4.850000,4.350000,4.550000,4.550000,644000
2016-12-26,4.550000,4.650000,3.850000,4.350000,4.350000,599900
2017-01-02,4.350000,5.400000,4.150000,5.050000,5.050000,243200
2017-01-09,5.100000,5.239000,4.450000,4.950000,4.950000,181300
2017-01-16,4.950000,4.950000,4.600000,4.650000,4.650000,99200
2017-01-23,4.600000,5.250000,4.600000,5.050000,5.050000,266500
2017-01-30,5.050000,5.150000,4.700000,4.800000,4.800000,142600
2017-02-06,4.800000,4.850000,4.300000,4.350000,4.350000,168100
2017-02-13,4.450000,4.650000,4.100000,4.600000,4.600000,169600
2017-02-20,4.600000,4.700000,4.450000,4.600000,4.600000,107800
2017-02-27,4.650000,5.000000,4.300000,4.350000,4.350000,152900
2017-03-06,4.350000,4.500000,4.100000,4.350000,4.350000,155900
2017-03-13,4.300000,4.700000,4.275000,4.600000,4.600000,137800
2017-03-20,4.600000,4.750000,3.700000,3.850000,3.850000,1385000
2017-03-27,3.950000,4.300000,3.700000,4.000000,4.000000,861700
2017-04-03,4.050000,4.050000,3.700000,3.750000,3.750000,473000
2017-04-10,3.700000,4.000000,3.700000,3.750000,3.750000,290100
2017-04-17,3.700000,3.900000,3.500000,3.500000,3.500000,763300
2017-04-24,3.550000,4.100000,3.500000,4.000000,4.000000,1113700
2017-05-01,3.950000,4.050000,3.650000,3.800000,3.800000,527500
2017-05-08,3.850000,3.900000,3.050000,3.100000,3.100000,648400
2017-05-15,3.250000,3.300000,2.550000,3.125000,3.125000,980000
2017-05-22,3.100000,3.300000,2.800000,2.850000,2.850000,665700
2017-05-29,2.950000,2.950000,2.350000,2.500000,2.500000,575900
2017-06-05,2.450000,3.500000,2.250000,3.200000,3.200000,1224200
2017-06-12,3.300000,3.300000,2.800000,2.900000,2.900000,675100
2017-06-19,2.900000,3.750000,2.800000,3.250000,3.250000,3914700
2017-06-26,3.300000,3.450000,2.650000,2.900000,2.900000,1174000
2017-07-03,2.950000,3.100000,2.850000,2.900000,2.900000,504800
2017-07-10,2.950000,2.950000,2.500000,2.800000,2.800000,563700
2017-07-17,2.750000,3.000000,2.500000,2.650000,2.650000,443000
2017-07-24,2.600000,2.850000,2.600000,2.750000,2.750000,377000
2017-07-31,2.700000,3.250000,2.425000,3.050000,3.050000,678300
2017-08-07,3.050000,3.200000,2.550000,2.750000,2.750000,421800
2017-08-14,2.800000,2.950000,2.650000,2.850000,2.850000,936900
2017-08-21,2.850000,3.050000,2.750000,2.850000,2.850000,313900
2017-08-28,2.900000,3.150000,2.850000,3.050000,3.050000,432500
2017-09-04,3.100000,3.950000,3.050000,3.450000,3.450000,983600
2017-09-11,3.400000,4.650000,3.300000,4.500000,4.500000,2253600
2017-09-18,4.700000,5.000000,4.455000,4.900000,4.900000,1211500
2017-09-25,4.950000,5.200000,4.700000,5.050000,5.050000,677700
2017-10-02,5.000000,6.250000,5.000000,5.900000,5.900000,918500
2017-10-09,5.850000,5.850000,5.400000,5.650000,5.650000,661300
2017-10-16,5.600000,5.895000,5.450000,5.750000,5.750000,683000
2017-10-23,5.750000,5.978000,5.125000,5.350000,5.350000,1027800
2017-10-30,5.350000,6.400000,5.300000,6.350000,6.350000,971100
2017-11-06,6.400000,6.500000,5.555000,5.850000,5.850000,700900
2017-11-13,5.750000,5.900000,5.100000,5.200000,5.200000,552700
2017-11-20,5.200000,5.300000,4.900000,5.100000,5.100000,636800
2017-11-27,5.100000,5.450000,4.600000,4.700000,4.700000,1174700
2017-12-04,4.700000,5.075000,4.300000,4.900000,4.900000,1144900
2017-12-11,4.950000,5.995000,4.700000,5.550000,5.550000,2522300
2017-12-18,5.650000,6.450000,5.550000,6.000000,6.000000,839500
2017-12-25,5.950000,6.300000,5.650000,5.950000,5.950000,601000
2018-01-01,6.000000,6.500000,5.900000,6.300000,6.300000,548500
2018-01-08,6.350000,6.700000,5.750000,6.000000,6.000000,728600
2018-01-15,6.000000,6.500000,5.200000,5.500000,5.500000,744100
2018-01-22,5.600000,6.350000,5.550000,6.150000,6.150000,758400
2018-01-29,6.250000,6.650000,5.750000,5.850000,5.850000,1327200
2018-02-05,5.750000,6.000000,4.850000,5.100000,5.100000,1295600
2018-02-12,5.150000,5.200000,4.800000,5.025000,5.025000,808700
2018-02-19,5.000000,5.450000,4.600000,5.300000,5.300000,422700
2018-02-26,5.350000,5.600000,4.900000,5.100000,5.100000,960200
2018-03-05,5.050000,6.000000,4.750000,5.900000,5.900000,629200
2018-03-12,5.850000,6.000000,5.015000,5.950000,5.950000,596300
2018-03-19,5.900000,6.250000,5.600000,5.800000,5.800000,858600
2018-03-26,5.850000,7.295000,5.772000,6.800000,6.800000,1329100
2018-04-02,6.850000,7.050000,5.850000,5.950000,5.950000,1055500
2018-04-09,6.000000,6.400000,5.650000,5.900000,5.900000,828600
2018-04-16,5.950000,6.200000,5.500000,5.650000,5.650000,905800
2018-04-23,5.600000,5.875000,5.250000,5.600000,5.600000,670900
2018-04-30,5.600000,5.700000,5.299000,5.600000,5.600000,681900
2018-05-07,5.700000,5.950000,5.250000,5.700000,5.700000,1564600
2018-05-14,5.750000,6.532000,5.650000,6.400000,6.400000,1957600
2018-05-21,6.500000,6.525000,5.450000,5.700000,5.700000,1463700
2018-05-28,5.650000,5.800000,4.900000,5.000000,5.000000,1601300
2018-06-04,5.000000,5.450000,4.750000,5.000000,5.000000,1059500
2018-06-11,5.100000,5.950000,4.950000,5.850000,5.850000,1447400
2018-06-18,5.850000,6.500000,5.700000,6.500000,6.500000,4392500
2018-06-25,6.250000,6.950000,5.825000,6.850000,6.850000,1456100
2018-07-02,6.750000,7.350000,6.600000,7.250000,7.250000,1147900
2018-07-09,7.250000,8.805000,7.200000,7.500000,7.500000,1780200
2018-07-16,7.500000,8.550000,7.350000,8.450000,8.450000,1011400
2018-07-23,8.500000,8.650000,7.500000,7.900000,7.900000,939000
2018-07-30,7.850000,8.350000,7.800000,8.100000,8.100000,727500
2018-08-06,9.000000,9.750000,8.200000,9.400000,9.400000,2801900
2018-08-13,9.600000,9.650000,9.000000,9.300000,9.300000,287300
