Date,Open,High,Low,Close,Adj Close,Volume
1999-03-15,3.250000,3.250000,2.875000,2.937500,2.937500,153800
1999-03-22,2.916667,3.000000,2.833333,2.833333,2.833333,95600
1999-03-29,2.833333,2.854167,2.333333,2.583333,2.583333,1196200
1999-04-05,2.625000,2.666667,2.583333,2.583333,2.583333,104800
1999-04-12,2.625000,2.666667,2.583333,2.604167,2.604167,68400
1999-04-19,2.604167,2.625000,2.583333,2.604167,2.604167,153600
1999-04-26,2.583333,2.604167,2.520833,2.583333,2.583333,292200
1999-05-03,2.583333,2.937500,2.541667,2.937500,2.937500,300400
1999-05-10,2.958333,3.041667,2.729167,2.750000,2.750000,120800
1999-05-17,2.791667,2.791667,2.666667,2.666667,2.666667,101200
1999-05-24,2.750000,2.750000,2.708333,2.750000,2.750000,258600
1999-05-31,2.708333,2.729167,2.645833,2.687500,2.687500,300000
1999-06-07,2.687500,3.041667,2.687500,2.812500,2.812500,119600
1999-06-14,2.833333,2.833333,2.666667,2.708333,2.708333,237400
1999-06-21,2.791667,2.791667,2.666667,2.708333,2.708333,762200
1999-06-28,2.750000,2.833333,2.666667,2.708333,2.708333,42800
1999-07-05,2.708333,2.979167,2.625000,2.687500,2.687500,380600
1999-07-12,2.645833,2.791667,2.645833,2.750000,2.750000,156600
1999-07-19,2.708333,2.791667,2.708333,2.791667,2.791667,218800
1999-07-26,2.791667,2.791667,2.750000,2.791667,2.791667,160200
1999-08-02,2.708333,2.791667,2.583333,2.604167,2.604167,182000
1999-08-09,2.625000,2.750000,2.500000,2.541667,2.541667,123600
1999-08-16,2.583333,2.583333,2.291667,2.291667,2.291667,146000
1999-08-23,2.250000,2.333333,2.125000,2.187500,2.187500,93000
1999-08-30,2.250000,2.250000,2.125000,2.187500,2.187500,20200
1999-09-06,2.260400,2.260400,2.166667,2.166667,2.166667,17600
1999-09-13,2.250000,2.333333,2.229167,2.250000,2.250000,280400
1999-09-20,2.250000,2.250000,2.166667,2.187500,2.187500,272600
1999-09-27,2.187500,2.250000,2.041667,2.062500,2.062500,521800
1999-10-04,2.156233,2.156233,1.666667,1.708333,1.708333,481600
1999-10-11,1.708333,1.791667,1.312500,1.312500,1.312500,609600
1999-10-18,1.416667,1.625000,1.375000,1.500000,1.500000,572800
1999-10-25,1.500000,1.937500,1.500000,1.875000,1.875000,336600
1999-11-01,1.958333,2.333333,1.916667,2.000000,2.000000,167000
1999-11-08,2.000000,2.000000,1.604167,1.708333,1.708333,540000
1999-11-15,1.666667,1.697900,1.604167,1.604167,1.604167,100800
1999-11-22,1.651033,1.651033,1.604167,1.604167,1.604167,57800
1999-11-29,1.635400,1.687500,1.458333,1.583333,1.583333,229200
1999-12-06,1.520833,1.520833,1.291667,1.395833,1.395833,902400
1999-12-13,1.375000,1.416667,1.281233,1.333333,1.333333,3051800
1999-12-20,1.354167,1.833333,1.343733,1.458333,1.458333,1030200
1999-12-27,1.479167,1.625000,1.416667,1.520833,1.520833,2306000
2000-01-03,1.500000,1.687500,1.500000,1.666667,1.666667,270800
2000-01-10,1.750000,1.750000,1.541667,1.708333,1.708333,323800
2000-01-17,1.708333,1.833333,1.416667,1.729167,1.729167,965800
2000-01-24,1.729167,1.791667,1.541667,1.562500,1.562500,883800
2000-01-31,1.500000,1.614567,1.250000,1.458333,1.458333,327400
2000-02-07,1.458333,1.541667,1.354167,1.541667,1.541667,571400
2000-02-14,1.541667,1.583333,1.375000,1.458333,1.458333,218000
2000-02-21,1.447900,1.458333,1.375000,1.375000,1.375000,175600
2000-02-28,1.375000,1.541667,1.375000,1.437500,1.437500,464800
2000-03-06,1.437500,1.479167,1.333333,1.333333,1.333333,151000
2000-03-13,1.364567,1.416667,1.270833,1.333333,1.333333,397400
2000-03-20,1.333333,1.437500,1.208333,1.291667,1.291667,601800
2000-03-27,1.354167,1.416667,1.291667,1.291667,1.291667,177600
2000-04-03,1.354167,1.375000,1.229167,1.270833,1.270833,124400
2000-04-10,1.291667,1.437500,1.270833,1.291667,1.291667,679600
2000-04-17,1.291667,1.354167,1.291667,1.333333,1.333333,108600
2000-04-24,1.333333,1.354167,1.250000,1.354167,1.354167,54600
2000-05-01,1.343733,1.354167,1.270833,1.312500,1.312500,156200
2000-05-08,1.312500,1.354167,1.250000,1.354167,1.354167,229400
2000-05-15,1.354167,1.375000,1.208333,1.208333,1.208333,126600
2000-05-22,1.229167,1.354167,1.229167,1.333333,1.333333,177200
2000-05-29,1.343733,1.354167,1.291667,1.354167,1.354167,283000
2000-06-05,1.333333,1.354167,1.291667,1.333333,1.333333,284000
2000-06-12,1.348933,1.375000,1.333333,1.333333,1.333333,185200
2000-06-19,1.354167,1.541667,1.333333,1.500000,1.500000,548800
2000-06-26,1.500000,1.708333,1.500000,1.708333,1.708333,293200
2000-07-03,1.708333,2.354167,1.708333,2.354167,2.354167,289200
2000-07-10,2.291667,2.333333,2.208333,2.270833,2.270833,165000
2000-07-17,2.250000,2.291667,1.750000,1.833333,1.833333,322200
2000-07-24,1.833333,2.041667,1.833333,1.916667,1.916667,168400
2000-07-31,1.916667,2.416667,1.916667,2.354167,2.354167,585200
2000-08-07,2.354167,2.395833,2.125000,2.291667,2.291667,68000
2000-08-14,2.135400,2.250000,2.093733,2.093733,2.093733,24200
2000-08-21,2.093733,2.166667,2.062500,2.083333,2.083333,60800
2000-08-28,2.083333,2.083333,1.916667,1.979167,1.979167,20000
2000-09-04,1.916667,2.000000,1.833333,1.833333,1.833333,21600
2000-09-11,1.833333,1.916667,1.833333,1.875000,1.875000,38200
2000-09-18,1.875000,2.375000,1.875000,2.250000,2.250000,209200
2000-09-25,2.312500,2.708333,2.270833,2.687500,2.687500,136200
2000-10-02,2.666667,2.687500,2.520833,2.562500,2.562500,207400
2000-10-09,2.541667,2.687500,2.489567,2.666667,2.666667,230400
2000-10-16,2.666667,2.687500,2.500000,2.604167,2.604167,257600
2000-10-23,2.604167,2.625000,2.541667,2.583333,2.583333,167600
2000-10-30,2.541667,2.645833,2.479167,2.479167,2.479167,51600
2000-11-06,2.500000,2.687500,2.333333,2.645833,2.645833,213400
2000-11-13,2.588533,2.750000,2.437500,2.666667,2.666667,677400
2000-11-20,2.703100,2.750000,2.458333,2.562500,2.562500,301400
2000-11-27,2.645833,2.750000,2.583333,2.677067,2.677067,418200
2000-12-04,2.708333,3.125000,2.583333,2.979167,2.979167,701600
2000-12-11,2.953100,3.041667,2.875000,3.000000,3.000000,506600
2000-12-18,3.000000,3.208333,2.927067,3.000000,3.000000,506600
2000-12-25,3.020833,4.083333,2.937500,3.833333,3.833333,587600
2001-01-01,3.833333,4.078100,3.291667,3.437500,3.437500,293200
2001-01-08,3.500000,3.666667,3.333333,3.333333,3.333333,297200
2001-01-15,3.416667,3.750000,3.395833,3.666667,3.666667,162400
2001-01-22,3.791667,3.833333,3.541667,3.729167,3.729167,494600
2001-01-29,3.729167,5.062500,3.723933,4.750000,4.750000,497400
2001-02-05,4.791667,4.833333,4.041667,4.416667,4.416667,423200
2001-02-12,4.270833,4.833333,4.166667,4.687500,4.687500,585800
2001-02-19,4.750000,5.125000,4.562500,4.895833,4.895833,351200
2001-02-26,4.979167,5.791667,4.895833,5.750000,5.750000,900200
2001-03-05,5.708333,6.583333,5.666667,6.187500,6.187500,1851800
2001-03-12,6.166667,6.416667,5.750000,6.041667,6.041667,1044200
2001-03-19,6.078100,6.078100,4.625000,5.250000,5.250000,903800
2001-03-26,5.312500,5.916667,5.083333,5.770833,5.770833,1745200
2001-04-02,5.791667,5.875000,5.416667,5.666667,5.666667,761000
2001-04-09,5.623333,5.960000,5.623333,5.646667,5.646667,525800
2001-04-16,5.716667,5.873333,5.626667,5.796667,5.796667,276600
2001-04-23,5.833333,6.246666,5.013333,6.080000,6.080000,1134600
2001-04-30,6.286667,7.166667,6.200000,7.166667,7.166667,2634400
2001-05-07,7.256667,7.493333,6.130000,7.000000,7.000000,2357400
2001-05-14,7.140000,8.256667,6.966667,8.063334,8.063334,2726000
2001-05-21,8.126667,9.000000,7.596667,8.990000,8.990000,952200
2001-05-28,8.853333,9.400000,7.900000,9.003333,9.003333,726400
2001-06-04,9.216666,10.500000,9.100000,10.383333,10.383333,2861400
2001-06-11,10.483334,11.833333,10.313334,10.900000,10.900000,4624800
2001-06-18,10.966666,12.466666,10.256667,11.976666,11.976666,2987400
2001-06-25,12.376667,13.600000,11.700000,12.840000,12.840000,4889200
2001-07-02,13.000000,14.073334,12.266666,12.343333,12.343333,3673600
2001-07-09,12.250000,12.423333,10.940000,12.196667,12.196667,2600400
2001-07-16,12.183333,13.016666,11.536667,12.686666,12.686666,1802800
2001-07-23,12.716666,13.033334,10.916667,11.586667,11.586667,1099800
2001-07-30,11.586667,12.016666,10.966666,11.266666,11.266666,2216600
2001-08-06,11.216666,12.300000,10.966666,11.466666,11.466666,2806600
2001-08-13,11.426666,12.353333,11.426666,12.033334,12.033334,935600
2001-08-20,12.033334,12.816667,11.770000,12.203333,12.203333,780600
2001-08-27,12.283334,12.283334,9.250000,10.500000,10.500000,2494800
2001-09-03,10.466666,10.513333,9.826667,10.090000,10.090000,553600
2001-09-10,9.983334,10.076667,9.350000,9.450000,9.450000,318000
2001-09-17,9.300000,9.333333,7.573333,8.403334,8.403334,1329600
2001-09-24,8.416667,12.283334,8.416667,11.750000,11.750000,1897000
2001-10-01,11.700000,12.416667,10.966666,11.866667,11.866667,1510200
2001-10-08,11.866667,12.200000,10.930000,11.400000,11.400000,2117400
2001-10-15,11.116667,12.190000,10.533334,10.533334,10.533334,1840800
2001-10-22,10.540000,12.916667,10.410000,12.500000,12.500000,1491800
2001-10-29,12.353333,14.706667,12.266666,12.966666,12.966666,5935200
2001-11-05,13.000000,14.566667,12.806666,13.123333,13.123333,2641400
2001-11-12,13.083333,14.333333,13.056666,13.850000,13.850000,1106600
2001-11-19,13.850000,15.000000,13.716666,14.350000,14.350000,764200
2001-11-26,14.025000,17.200001,13.405000,16.549999,16.549999,2065000
2001-12-03,16.600000,17.500000,15.970000,16.700001,16.700001,2408400
2001-12-10,16.995001,18.660000,16.975000,18.174999,18.174999,4833200
2001-12-17,18.424999,18.450001,14.125000,15.200000,15.200000,6334000
2001-12-24,15.475000,17.000000,15.350000,16.250000,16.250000,1731200
2001-12-31,16.405001,16.600000,14.500000,14.735000,14.735000,3370400
2002-01-07,14.600000,15.140000,13.750000,14.310000,14.310000,3427200
2002-01-14,14.255000,15.145000,14.250000,15.010000,15.010000,2526200
2002-01-21,15.075000,15.365000,13.985000,14.680000,14.680000,1307000
2002-01-28,14.550000,14.645000,12.320000,12.950000,12.950000,3102600
2002-02-04,12.755000,12.875000,11.130000,11.710000,11.710000,2010400
2002-02-11,11.670000,12.910000,9.530000,10.955000,10.955000,4365000
2002-02-18,11.130000,11.215000,10.520000,10.665000,10.665000,2076800
2002-02-25,10.870000,10.870000,8.950000,9.485000,9.485000,2974000
2002-03-04,9.475000,10.360000,7.825000,10.330000,10.330000,4826400
2002-03-11,10.130000,11.020000,9.500000,10.825000,10.825000,1614000
2002-03-18,10.940000,12.820000,10.495000,12.070000,12.070000,3640400
2002-03-25,12.335000,13.900000,12.000000,13.570000,13.570000,4809200
2002-04-01,13.640000,13.645000,12.600000,12.965000,12.965000,3330000
2002-04-08,12.500000,12.765000,11.375000,12.525000,12.525000,2226200
2002-04-15,12.595000,13.370000,12.470000,13.320000,13.320000,1388200
2002-04-22,13.365000,13.775000,13.000000,13.510000,13.510000,977400
2002-04-29,13.550000,13.975000,13.190000,13.750000,13.750000,1218400
2002-05-06,13.555000,13.815000,13.175000,13.255000,13.255000,544000
2002-05-13,13.305000,13.910000,13.235000,13.870000,13.870000,1150800
2002-05-20,13.915000,14.580000,12.525000,13.625000,13.625000,2577000
2002-05-27,13.600000,13.600000,12.675000,12.725000,12.725000,1407000
2002-06-03,12.700000,12.725000,10.625000,11.455000,11.455000,2878200
2002-06-10,11.335000,11.540000,10.315000,10.525000,10.525000,1830600
2002-06-17,10.600000,11.900000,8.095000,8.365000,8.365000,5216600
2002-06-24,8.655000,9.225000,8.300000,8.900000,8.900000,4540400
2002-07-01,8.820000,9.085000,7.100000,8.015000,8.015000,1787800
2002-07-08,7.925000,8.245000,6.530000,7.095000,7.095000,1892400
2002-07-15,7.050000,7.375000,6.405000,6.705000,6.705000,1859600
2002-07-22,6.630000,7.200000,5.625000,6.980000,6.980000,2768600
2002-07-29,7.025000,8.000000,6.730000,7.250000,7.250000,1673200
2002-08-05,7.250000,8.150000,6.350000,8.115000,8.115000,1295800
2002-08-12,8.150000,8.830000,7.475000,8.000000,8.000000,1144200
2002-08-19,8.220000,9.600000,8.005000,9.105000,9.105000,1378800
2002-08-26,9.125000,9.245000,8.375000,8.535000,8.535000,1459000
2002-09-02,8.600000,8.600000,7.335000,8.310000,8.310000,1336800
2002-09-09,8.280000,8.700000,7.950000,8.500000,8.500000,890000
2002-09-16,8.575000,8.750000,8.000000,8.250000,8.250000,695600
2002-09-23,8.275000,8.750000,7.840000,8.600000,8.600000,783600
2002-09-30,8.640000,8.645000,6.530000,6.745000,6.745000,952400
2002-10-07,6.725000,9.440000,5.620000,8.640000,8.640000,5050200
2002-10-14,8.635000,10.355000,8.515000,10.250000,10.250000,1824400
2002-10-21,10.275000,10.825000,9.050000,10.105000,10.105000,2074400
2002-10-28,10.225000,10.570000,9.425000,10.050000,10.050000,1669000
2002-11-04,10.170000,10.975000,9.865000,10.460000,10.460000,1368000
2002-11-11,10.380000,11.250000,9.905000,11.170000,11.170000,1353800
2002-11-18,11.250000,11.935000,10.760000,11.195000,11.195000,1072000
2002-11-25,11.125000,11.200000,10.245000,10.315000,10.315000,1224200
2002-12-02,10.335000,11.365000,10.130000,11.150000,11.150000,1519200
2002-12-09,11.220000,11.220000,8.540000,9.075000,9.075000,5278200
2002-12-16,9.065000,9.120000,7.595000,8.025000,8.025000,5009600
2002-12-23,7.900000,8.725000,7.845000,8.700000,8.700000,1262200
2002-12-30,8.745000,9.085000,8.555000,8.845000,8.845000,1284200
2003-01-06,9.600000,10.340000,8.915000,9.860000,9.860000,4046600
2003-01-13,10.140000,10.150000,9.485000,9.880000,9.880000,5471400
2003-01-20,9.845000,10.025000,9.430000,9.630000,9.630000,2188600
2003-01-27,9.590000,9.600000,9.005000,9.255000,9.255000,2547000
2003-02-03,9.250000,9.255000,8.830000,8.850000,8.850000,1008400
2003-02-10,8.805000,8.835000,7.975000,8.280000,8.280000,1751800
2003-02-17,8.240000,8.550000,7.975000,8.295000,8.295000,824600
2003-02-24,8.290000,8.405000,7.695000,7.815000,7.815000,2033400
2003-03-03,7.780000,8.020000,7.545000,7.885000,7.885000,944000
2003-03-10,7.875000,8.050000,7.790000,8.020000,8.020000,1113800
2003-03-17,8.015000,9.945000,7.930000,8.945000,8.945000,4659200
2003-03-24,8.630000,9.730000,8.630000,9.570000,9.570000,2231600
2003-03-31,9.625000,10.275000,9.415000,9.640000,9.640000,2737400
2003-04-07,9.865000,10.075000,9.170000,9.440000,9.440000,2802000
2003-04-14,9.480000,10.000000,9.375000,9.655000,9.655000,1316800
2003-04-21,9.685000,11.455000,9.395000,10.925000,10.925000,4671800
2003-04-28,10.895000,13.095000,10.595000,12.960000,12.960000,4629800
2003-05-05,13.045000,13.425000,11.970000,12.550000,12.550000,3727800
2003-05-12,12.500000,12.930000,12.165000,12.630000,12.630000,3723800
2003-05-19,12.890000,13.150000,12.605000,12.900000,12.900000,2018800
2003-05-26,12.805000,13.095000,12.780000,12.910000,12.910000,2024200
2003-06-02,12.875000,13.075000,11.625000,12.285000,12.285000,4099200
2003-06-09,12.350000,15.125000,12.000000,14.390000,14.390000,6813200
2003-06-16,14.525000,17.215000,14.205000,15.495000,15.495000,7229400
2003-06-23,15.475000,18.655001,14.960000,18.235001,18.235001,7767000
2003-06-30,18.790001,18.950001,17.100000,18.084999,18.084999,2975800
2003-07-07,18.385000,21.000000,18.035000,20.424999,20.424999,4383600
2003-07-14,20.520000,20.725000,15.765000,16.495001,16.495001,9272000
2003-07-21,14.850000,17.575001,14.675000,17.500000,17.500000,3011400
2003-07-28,17.250000,17.980000,16.295000,16.900000,16.900000,2674400
2003-08-04,16.750000,17.250000,15.125000,15.745000,15.745000,2013200
2003-08-11,16.059999,17.275000,16.000000,16.975000,16.975000,850200
2003-08-18,17.150000,18.010000,16.799999,17.305000,17.305000,1176200
2003-08-25,17.250000,17.965000,16.705000,17.540001,17.540001,1272400
2003-09-01,17.540001,20.000000,17.070000,19.400000,19.400000,1844000
2003-09-08,19.420000,20.424999,17.924999,19.105000,19.105000,2760200
2003-09-15,18.879999,20.000000,18.629999,19.469999,19.469999,1769000
2003-09-22,19.219999,22.500000,19.170000,20.990000,20.990000,4893600
2003-09-29,20.540001,22.180000,20.129999,22.115000,22.115000,3174600
2003-10-06,22.084999,22.625000,19.334999,21.795000,21.795000,7492400
2003-10-13,21.514999,23.305000,20.850000,21.250000,21.250000,3140000
2003-10-20,21.235001,21.934999,21.135000,21.495001,21.495001,1638000
2003-10-27,21.525000,22.250000,20.405001,20.725000,20.725000,2144600
2003-11-03,20.930000,21.219999,18.415001,19.340000,19.340000,3607800
2003-11-10,19.480000,22.275000,19.270000,21.145000,21.145000,3239600
2003-11-17,21.174999,21.285000,20.340000,20.825001,20.825001,1697600
2003-11-24,20.844999,24.385000,20.690001,23.155001,23.155001,2347200
2003-12-01,23.690001,26.165001,23.365000,24.080000,24.080000,4204400
2003-12-08,24.240000,25.475000,23.260000,25.049999,25.049999,1758200
2003-12-15,25.350000,25.500000,22.879999,23.750000,23.750000,3170800
2003-12-22,23.950001,25.160000,23.400000,23.650000,23.650000,1035300
2003-12-29,23.440001,24.879999,23.260000,23.809999,23.809999,1153600
2004-01-05,24.160000,28.299999,23.629999,27.580000,27.580000,4040100
2004-01-12,27.809999,27.809999,25.790001,27.080000,27.080000,2631900
2004-01-19,27.820000,28.400000,26.440001,27.490000,27.490000,1469100
2004-01-26,27.690001,30.209999,26.650000,27.580000,27.580000,1694500
2004-02-02,27.370001,28.700001,26.730000,28.320000,28.320000,1651500
2004-02-09,28.870001,30.200001,28.620001,29.870001,29.870001,1543100
2004-02-16,29.910000,29.990000,27.299999,27.600000,27.600000,1050200
2004-02-23,27.650000,28.360001,24.889999,28.090000,28.090000,2018900
2004-03-01,28.290001,29.799999,28.100000,29.100000,29.100000,1769400
2004-03-08,29.110001,30.809999,25.690001,26.010000,26.010000,1559700
2004-03-15,26.180000,26.400000,24.330000,25.000000,25.000000,2078500
2004-03-22,25.240000,25.240000,22.270000,23.610001,23.610001,4312000
2004-03-29,23.750000,25.450001,23.129999,25.209999,25.209999,3047500
2004-04-05,25.510000,26.080000,24.600000,24.600000,24.600000,1132100
2004-04-12,24.540001,25.450001,23.900000,24.500000,24.500000,1195800
2004-04-19,24.459999,26.910000,24.350000,25.930000,25.930000,1913000
2004-04-26,26.219999,27.270000,24.000000,24.230000,24.230000,2915500
2004-05-03,24.320000,25.660000,23.680000,23.730000,23.730000,2110200
2004-05-10,23.480000,23.480000,20.020000,20.389999,20.389999,4645300
2004-05-17,20.680000,20.920000,19.070000,20.780001,20.780001,3021900
2004-05-24,21.100000,21.840000,20.190001,20.520000,20.520000,1533400
2004-05-31,20.110001,21.299999,19.309999,20.459999,20.459999,1035900
2004-06-07,21.139999,21.740000,20.510000,20.740000,20.740000,1208900
2004-06-14,20.500000,24.450001,19.950001,24.090000,24.090000,4358700
2004-06-21,23.950001,27.150000,23.160000,26.600000,26.600000,3446800
2004-06-28,26.770000,27.500000,25.900000,27.070000,27.070000,2243200
2004-07-05,27.480000,27.500000,26.389999,27.030001,27.030001,1729700
2004-07-12,26.969999,27.250000,25.750000,26.430000,26.430000,2078400
2004-07-19,26.500000,27.450001,25.450001,26.379999,26.379999,1688300
2004-07-26,26.520000,27.299999,25.360001,27.230000,27.230000,1961300
2004-08-02,27.299999,29.270000,25.629999,26.020000,26.020000,3803500
2004-08-09,25.920000,26.879999,25.700001,26.389999,26.389999,2759800
2004-08-16,26.549999,27.000000,26.000000,26.820000,26.820000,1202000
2004-08-23,26.940001,28.049999,26.000000,27.889999,27.889999,1255300
2004-08-30,27.799999,28.040001,26.639999,27.450001,27.450001,1351200
2004-09-06,27.469999,28.299999,27.219999,27.639999,27.639999,874200
2004-09-13,27.750000,27.799999,26.790001,27.240000,27.240000,1031400
2004-09-20,27.370001,28.010000,26.870001,27.490000,27.490000,1286400
2004-09-27,27.350000,29.650000,27.340000,29.170000,29.170000,2978000
2004-10-04,29.410000,29.950001,25.700001,27.379999,27.379999,3489500
2004-10-11,27.379999,28.250000,26.950001,26.980000,26.980000,1677700
2004-10-18,26.850000,27.990000,26.530001,27.500000,27.500000,1741400
2004-10-25,27.620001,30.400000,27.400000,30.180000,30.180000,2510100
2004-11-01,30.049999,33.450001,29.790001,32.840000,32.840000,2904700
2004-11-08,33.139999,34.419998,31.959999,34.419998,34.419998,2003300
2004-11-15,34.400002,34.419998,32.330002,33.090000,33.090000,1841600
2004-11-22,33.250000,34.160000,32.299999,33.450001,33.450001,1220800
2004-11-29,33.259998,33.720001,30.260000,30.680000,30.680000,3657500
2004-12-06,30.000000,34.349998,29.559999,33.900002,33.900002,5806900
2004-12-13,34.240002,35.500000,33.810001,34.709999,34.709999,2466900
2004-12-20,34.500000,34.750000,30.950001,33.139999,33.139999,3799100
2004-12-27,33.009998,33.950001,32.990002,33.040001,33.040001,1629400
2005-01-03,33.049999,33.340000,31.120001,31.600000,31.600000,1740700
2005-01-10,31.500000,32.279999,31.000000,31.670000,31.670000,1182900
2005-01-17,31.600000,32.910000,31.139999,31.400000,31.400000,1911800
2005-01-24,31.360001,31.410000,29.660000,30.450001,30.450001,2803700
2005-01-31,29.709999,32.310001,29.709999,31.440001,31.440001,1825900
2005-02-07,31.400000,32.049999,30.600000,31.520000,31.520000,2205400
2005-02-14,31.580000,34.580002,31.320000,32.869999,32.869999,2222700
2005-02-21,32.869999,34.299999,32.020000,34.290001,34.290001,1820000
2005-02-28,34.000000,35.459999,33.580002,34.279999,34.279999,2198300
2005-03-07,34.070000,34.500000,31.660000,32.080002,32.080002,2762800
2005-03-14,32.290001,32.750000,29.790001,31.760000,31.760000,2668600
2005-03-21,32.540001,33.480000,32.020000,33.270000,33.270000,1631700
2005-03-28,33.549999,33.990002,32.660000,33.180000,33.180000,2028400
2005-04-04,33.369999,38.070000,32.889999,36.400002,36.400002,5951200
2005-04-11,36.580002,36.759998,34.750000,35.430000,35.430000,1974100
2005-04-18,35.570000,39.500000,34.299999,38.599998,38.599998,3731400
2005-04-25,40.150002,40.150002,36.070000,37.349998,37.349998,3842000
2005-05-02,37.619999,38.980000,37.189999,38.470001,38.470001,1989300
2005-05-09,38.570000,38.830002,35.049999,36.020000,36.020000,2187800
2005-05-16,34.099998,41.939999,33.869999,40.299999,40.299999,7473400
2005-05-23,40.080002,40.980000,39.500000,40.080002,40.080002,1777100
2005-05-30,40.000000,41.750000,38.639999,41.470001,41.470001,2237000
2005-06-06,41.320000,42.980000,40.520000,40.849998,40.849998,1900900
2005-06-13,40.700001,42.980000,40.610001,42.230000,42.230000,1892400
2005-06-20,42.230000,42.759998,38.009998,38.630001,38.630001,5563400
2005-06-27,38.389999,42.939999,38.110001,42.470001,42.470001,2599000
2005-07-04,42.490002,43.570000,41.080002,43.509998,43.509998,1366000
2005-07-11,43.650002,43.720001,41.720001,42.270000,42.270000,1291200
2005-07-18,42.220001,43.259998,41.570000,42.799999,42.799999,1114000
2005-07-25,42.939999,45.500000,42.200001,44.570000,44.570000,1627700
2005-08-01,44.660000,45.650002,42.160000,42.380001,42.380001,1398300
2005-08-08,42.380001,43.490002,42.020000,42.590000,42.590000,841700
2005-08-15,42.410000,42.740002,41.580002,41.619999,41.619999,1013800
2005-08-22,42.750000,44.410000,42.160000,43.439999,43.439999,1847300
2005-08-29,43.500000,44.259998,43.209999,43.939999,43.939999,1508600
2005-09-05,44.270000,46.770000,44.009998,46.400002,46.400002,1115500
2005-09-12,46.400002,46.520000,44.650002,45.549999,45.549999,1309200
2005-09-19,45.430000,45.759998,42.639999,45.200001,45.200001,1266300
2005-09-26,45.389999,46.310001,40.610001,42.400002,42.400002,3136800
2005-10-03,42.349998,43.290001,38.320000,39.400002,39.400002,2015200
2005-10-10,39.240002,40.630001,36.990002,39.310001,39.310001,4154100
2005-10-17,39.070000,41.419998,38.759998,41.009998,41.009998,1929800
2005-10-24,41.009998,41.490002,37.599998,39.700001,39.700001,1336300
2005-10-31,39.750000,41.990002,39.630001,41.119999,41.119999,1180200
2005-11-07,41.279999,41.970001,40.509998,41.540001,41.540001,786300
2005-11-14,41.590000,42.150002,40.150002,41.750000,41.750000,819500
2005-11-21,41.959999,44.000000,40.680000,43.150002,43.150002,840400
2005-11-28,43.340000,46.660000,42.869999,45.919998,45.919998,1640600
2005-12-05,45.980000,47.810001,45.369999,47.490002,47.490002,1232600
2005-12-12,47.689999,47.840000,46.119999,46.750000,46.750000,1162400
2005-12-19,46.919998,46.919998,44.389999,46.110001,46.110001,1081000
2005-12-26,46.279999,46.700001,45.070000,45.250000,45.250000,747900
2006-01-02,45.639999,46.930000,44.200001,46.770000,46.770000,1215400
2006-01-09,46.799999,48.389999,45.209999,45.500000,45.500000,1300900
2006-01-16,45.099998,45.130001,43.099998,43.689999,43.689999,1014200
2006-01-23,43.599998,45.299999,42.279999,44.270000,44.270000,1923300
2006-01-30,44.110001,46.299999,43.759998,44.110001,44.110001,1355200
2006-02-06,44.049999,44.549999,42.279999,43.950001,43.950001,977600
2006-02-13,43.509998,46.320000,43.040001,45.560001,45.560001,732200
2006-02-20,45.299999,45.599998,42.810001,43.250000,43.250000,676100
2006-02-27,43.020000,44.049999,43.020000,43.549999,43.549999,1070900
2006-03-06,43.549999,43.549999,40.250000,42.090000,42.090000,1091500
2006-03-13,41.930000,42.660000,39.650002,39.830002,39.830002,2056600
2006-03-20,39.730000,50.000000,39.259998,49.990002,49.990002,6794300
2006-03-27,49.849998,51.529999,49.259998,50.939999,50.939999,1721800
2006-04-03,50.900002,51.720001,49.250000,50.020000,50.020000,1135900
2006-04-10,49.860001,50.970001,48.680000,48.930000,48.930000,912100
2006-04-17,49.119999,51.950001,48.680000,50.410000,50.410000,1129200
2006-04-24,50.349998,50.549999,47.169998,49.060001,49.060001,1289600
2006-05-01,49.400002,49.619999,46.799999,49.110001,49.110001,809100
2006-05-08,48.810001,49.380001,45.110001,46.150002,46.150002,920100
2006-05-15,46.250000,49.980000,46.250000,48.380001,48.380001,1583900
2006-05-22,48.080002,52.869999,47.470001,52.799999,52.799999,1762900
2006-05-29,52.119999,54.980000,50.380001,54.250000,54.250000,1653400
2006-06-05,54.299999,54.299999,50.060001,50.160000,50.160000,2353100
2006-06-12,50.250000,50.590000,46.080002,48.790001,48.790001,2225800
2006-06-19,49.020000,51.840000,46.869999,50.770000,50.770000,1649100
2006-06-26,51.130001,53.939999,49.970001,52.639999,52.639999,2688800
2006-07-03,52.200001,53.810001,51.549999,52.380001,52.380001,921600
2006-07-10,52.349998,53.340000,49.880001,50.349998,50.349998,1532800
2006-07-17,50.450001,54.450001,49.630001,50.080002,50.080002,1820700
2006-07-24,50.450001,54.910000,50.450001,54.459999,54.459999,1601500
2006-07-31,54.419998,54.709999,51.939999,53.540001,53.540001,1035400
2006-08-07,53.270000,54.320000,50.400002,51.200001,51.200001,1154400
2006-08-14,51.430000,54.480000,51.119999,52.790001,52.790001,810700
2006-08-21,52.250000,52.680000,48.540001,49.990002,49.990002,1934200
2006-08-28,49.950001,52.389999,49.619999,49.919998,49.919998,1537900
2006-09-04,49.750000,50.860001,48.520000,49.139999,49.139999,1371400
