Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,10.400000,11.130000,10.050000,10.190000,10.146845,1146000
2002-08-26,10.550000,10.730000,9.000000,9.030000,8.991757,897000
2002-09-02,9.010000,9.450000,8.130000,9.350000,9.310403,1703500
2002-09-09,9.000000,9.990000,8.830000,8.930000,8.892181,1017300
2002-09-16,8.920000,9.440000,7.570000,7.990000,7.956162,939500
2002-09-23,7.900000,7.900000,6.410000,7.340000,7.308915,3205700
2002-09-30,7.290000,7.840000,6.750000,7.000000,6.970355,2556800
2002-10-07,7.010000,7.160000,4.260000,5.840000,5.815268,9114100
2002-10-14,5.650000,6.900000,5.250000,6.400000,6.372896,2062200
2002-10-21,6.420000,7.030000,6.150000,6.930000,6.900651,1787500
2002-10-28,6.940000,8.750000,6.870000,8.550000,8.513791,3240100
2002-11-04,8.730000,9.240000,8.110000,8.340000,8.304681,2079900
2002-11-11,8.280000,9.050000,7.660000,9.000000,8.961885,1982200
2002-11-18,9.160000,11.030000,8.920000,10.580000,10.535193,2157500
2002-11-25,10.650000,11.020000,10.160000,10.620000,10.575024,971300
2002-12-02,10.400000,10.990000,9.000000,9.630000,9.589217,2242900
2002-12-09,9.590000,9.720000,8.510000,8.590000,8.553621,1523400
2002-12-16,8.700000,10.060000,8.550000,9.910000,9.868031,2332300
2002-12-23,9.960000,10.690000,9.730000,10.260000,10.216550,1081200
2002-12-30,10.280000,11.630000,9.900000,11.250000,11.202355,1563200
2003-01-06,11.300000,12.150000,11.190000,11.920000,11.869519,1817100
2003-01-13,12.100000,12.900000,11.430000,12.150000,12.098544,2574500
2003-01-20,12.000000,12.490000,11.100000,11.200000,11.152568,2376000
2003-01-27,11.060000,12.040000,10.150000,10.690000,10.644727,2064800
2003-02-03,10.890000,10.950000,9.970000,10.040000,9.997481,1145600
2003-02-10,10.040000,10.600000,9.550000,10.500000,10.455532,1855500
2003-02-17,10.440000,11.840000,10.100000,11.740000,11.690281,1750700
2003-02-24,11.600000,11.970000,11.180000,11.350000,11.301932,2054800
2003-03-03,11.350000,11.500000,9.030000,9.260000,9.220783,3227500
2003-03-10,9.200000,10.190000,8.790000,10.160000,10.116972,2725600
2003-03-17,9.980000,12.500000,9.960000,11.770000,11.720155,4649400
2003-03-24,11.300000,11.500000,10.730000,10.750000,10.704473,2415000
2003-03-31,10.650000,11.050000,9.920000,10.490000,10.445575,1965100
2003-04-07,11.000000,11.000000,9.720000,9.800000,9.758497,2006700
2003-04-14,9.740000,11.120000,9.320000,11.000000,10.953415,2001600
2003-04-21,11.000000,11.030000,10.300000,10.500000,10.455532,1108800
2003-04-28,10.500000,11.570000,10.480000,11.470000,11.421424,2701900
2003-05-05,11.460000,12.220000,11.450000,11.760000,11.710196,2084800
2003-05-12,11.750000,12.100000,10.470000,10.810000,10.764219,1390800
2003-05-19,10.560000,10.800000,9.950000,10.340000,10.296210,1819700
2003-05-26,10.350000,12.610000,10.320000,12.410000,12.357443,1920500
2003-06-02,13.500000,15.050000,13.030000,13.600000,13.542404,4712000
2003-06-09,13.550000,13.680000,12.380000,12.600000,12.546639,2454800
2003-06-16,12.450000,14.250000,12.450000,13.530000,13.472700,2605700
2003-06-23,13.240000,13.330000,12.850000,13.050000,12.994733,2131000
2003-06-30,13.250000,13.730000,13.050000,13.460000,13.402996,1893000
2003-07-07,13.550000,14.100000,13.420000,13.690000,13.632023,3133800
2003-07-14,13.810000,14.720000,13.250000,14.090000,14.030329,3138400
2003-07-21,13.650000,15.150000,13.160000,14.990000,14.926517,2492600
2003-07-28,14.800000,14.940000,13.780000,14.060000,14.000456,1094000
2003-08-04,14.100000,14.800000,12.600000,12.660000,12.606384,1788000
2003-08-11,12.650000,14.140000,12.650000,13.260000,13.203844,1122000
2003-08-18,13.200000,15.590000,13.020000,14.250000,14.189651,2754900
2003-08-25,14.220000,15.000000,13.690000,14.720000,14.657660,852700
2003-09-01,14.790000,15.400000,14.400000,14.940000,14.876728,1712900
2003-09-08,14.350000,15.660000,14.270000,15.070000,15.006179,2273900
2003-09-15,15.000000,15.500000,11.800000,12.400000,12.347486,10666500
2003-09-22,12.370000,13.160000,11.750000,11.980000,11.929264,4192900
2003-09-29,12.300000,12.750000,11.150000,12.000000,11.949180,4905500
2003-10-06,12.530000,13.420000,12.020000,13.280000,13.223759,3013800
2003-10-13,13.300000,13.750000,12.400000,12.450000,12.397274,2739700
2003-10-20,12.470000,13.090000,11.710000,11.960000,11.909349,1828500
2003-10-27,13.250000,13.970000,12.300000,13.160000,13.104267,2586300
2003-11-03,13.360000,13.700000,12.970000,13.550000,13.492616,3192100
2003-11-10,13.530000,13.650000,12.560000,12.660000,12.606384,2593900
2003-11-17,12.600000,12.650000,12.060000,12.240000,12.188163,2364300
2003-11-24,12.430000,13.200000,12.250000,12.890000,12.835411,841900
2003-12-01,13.050000,13.150000,11.930000,12.000000,11.949180,1977400
2003-12-08,11.950000,13.230000,11.390000,13.070000,13.014647,2715000
2003-12-15,13.340000,13.450000,11.910000,12.710000,12.656173,2840700
2003-12-22,12.550000,12.980000,12.500000,12.740000,12.686046,611600
2003-12-29,12.990000,13.260000,12.690000,12.890000,12.835411,1620300
2004-01-05,13.190000,14.460000,13.030000,14.200000,14.139863,3040500
2004-01-12,14.050000,14.950000,13.300000,14.700000,14.637745,4032500
2004-01-19,14.550000,14.700000,13.220000,13.530000,13.472700,1949700
2004-01-26,13.530000,13.760000,12.260000,12.760000,12.705962,2806000
2004-02-02,12.820000,12.960000,11.480000,12.420000,12.367402,3148100
2004-02-09,12.400000,12.600000,11.400000,11.600000,11.550875,5253700
2004-02-16,11.890000,12.440000,11.450000,11.870000,11.819731,4153200
2004-02-23,11.920000,12.220000,11.300000,12.150000,12.098544,2725900
2004-03-01,12.150000,12.710000,12.000000,12.420000,12.367402,2124900
2004-03-08,12.270000,12.490000,11.230000,11.810000,11.759985,3088900
2004-03-15,11.750000,12.900000,11.400000,12.080000,12.028841,4053100
2004-03-22,12.030000,12.750000,11.630000,12.530000,12.476935,2295500
2004-03-29,12.730000,13.180000,12.450000,13.180000,13.124183,2109600
2004-04-05,13.060000,13.590000,12.810000,13.270000,13.213802,1497900
2004-04-12,13.310000,13.500000,11.240000,11.240000,11.192398,3381100
2004-04-19,11.300000,11.750000,11.000000,11.050000,11.003203,3579500
2004-04-26,11.150000,11.470000,9.970000,10.190000,10.146845,3222400
2004-05-03,10.220000,11.150000,10.140000,10.840000,10.794092,3159300
2004-05-10,10.740000,11.330000,10.360000,10.840000,10.794092,2181300
2004-05-17,10.750000,11.150000,10.500000,10.860000,10.814007,1442300
2004-05-24,10.950000,11.420000,10.640000,11.350000,11.301932,2327500
2004-05-31,11.200000,11.540000,10.760000,11.030000,10.983287,1317100
2004-06-07,11.200000,11.890000,11.100000,11.440000,11.391551,1523500
2004-06-14,11.310000,11.360000,10.150000,10.710000,10.664643,2323200
2004-06-21,10.750000,12.420000,10.570000,10.920000,10.873754,3135900
2004-06-28,11.050000,11.570000,10.340000,10.680000,10.634770,2048500
2004-07-05,10.540000,10.650000,9.910000,10.210000,10.166761,1635100
2004-07-12,10.050000,10.190000,9.030000,9.150000,9.111249,2130000
2004-07-19,9.180000,9.530000,8.590000,8.650000,8.613366,1971800
2004-07-26,8.820000,9.120000,8.310000,8.900000,8.862309,1558800
2004-08-02,8.930000,9.200000,8.200000,8.200000,8.165273,1418300
2004-08-09,8.290000,8.700000,7.720000,7.850000,7.816755,2916600
2004-08-16,7.900000,8.510000,7.750000,8.330000,8.294723,1180800
2004-08-23,8.350000,8.840000,7.990000,8.200000,8.165273,927900
2004-08-30,8.100000,8.650000,7.630000,7.670000,7.637517,1478500
2004-09-06,7.720000,8.170000,7.660000,8.120000,8.085611,1141900
2004-09-13,8.160000,9.090000,8.030000,8.690000,8.653197,1952400
2004-09-20,8.680000,8.750000,7.950000,8.000000,7.966120,2647200
2004-09-27,7.970000,9.330000,7.740000,9.210000,9.170996,3980200
2004-10-04,9.410000,9.890000,8.510000,8.610000,8.573537,2398000
2004-10-11,8.590000,9.100000,8.240000,8.370000,8.334553,1561000
2004-10-18,8.240000,9.250000,8.150000,8.780000,8.742817,1386700
2004-10-25,8.770000,9.470000,8.750000,9.260000,9.220783,1174700
2004-11-01,9.170000,9.800000,9.060000,9.680000,9.639006,1003400
2004-11-08,9.680000,9.830000,9.100000,9.480000,9.439851,1313300
2004-11-15,9.490000,9.900000,9.470000,9.530000,9.489640,1938500
2004-11-22,9.420000,9.990000,9.410000,9.910000,9.868031,658500
2004-11-29,9.990000,10.750000,9.750000,10.410000,10.365913,1457900
2004-12-06,10.570000,10.830000,9.420000,9.790000,9.748539,1636900
2004-12-13,9.970000,10.400000,9.710000,9.860000,9.818242,1584900
2004-12-20,9.800000,9.940000,9.320000,9.770000,9.728624,844300
2004-12-27,9.680000,10.000000,9.510000,9.950000,9.907862,840300
2005-01-03,10.000000,10.000000,8.540000,8.780000,8.742817,1331500
2005-01-10,8.670000,9.010000,8.360000,9.000000,8.961885,1133900
2005-01-17,9.010000,9.200000,8.410000,8.540000,8.503833,831300
2005-01-24,8.500000,8.900000,8.280000,8.650000,8.613366,1008600
2005-01-31,8.650000,9.320000,8.650000,9.200000,9.161037,991100
2005-02-07,9.110000,9.750000,9.070000,9.740000,9.698750,1827000
2005-02-14,9.750000,9.990000,9.110000,9.200000,9.161037,1569500
2005-02-21,9.000000,9.770000,8.960000,9.670000,9.629047,1180400
2005-02-28,9.700000,9.840000,9.480000,9.590000,9.549386,1285300
2005-03-07,9.550000,9.830000,9.400000,9.530000,9.489640,1071800
2005-03-14,9.520000,10.130000,9.380000,9.930000,9.887947,2519600
2005-03-21,10.000000,10.100000,9.810000,9.920000,9.877989,4170900
2005-03-28,10.000000,10.220000,9.410000,9.650000,9.609132,3570000
2005-04-04,9.600000,9.870000,9.460000,9.520000,9.479683,1254300
2005-04-11,9.540000,9.650000,8.220000,8.240000,8.205103,2492600
2005-04-18,8.310000,9.200000,8.260000,8.880000,8.842394,2527500
2005-04-25,8.840000,9.080000,8.320000,8.610000,8.573537,1212000
2005-05-02,8.570000,9.170000,8.360000,9.160000,9.121207,2181900
2005-05-09,9.090000,9.250000,8.600000,9.070000,9.031589,1446300
2005-05-16,9.100000,9.550000,8.760000,9.260000,9.220783,2104700
2005-05-23,9.210000,9.680000,9.180000,9.560000,9.519514,1515800
2005-05-30,9.570000,9.830000,9.130000,9.560000,9.519514,991700
2005-06-06,9.650000,10.030000,9.410000,9.950000,9.907862,1342900
2005-06-13,9.930000,10.200000,9.030000,9.600000,9.559344,2943400
2005-06-20,9.560000,10.000000,9.350000,9.920000,9.877989,2821400
2005-06-27,9.820000,10.090000,9.470000,10.010000,9.967607,1959200
2005-07-04,9.940000,10.650000,9.900000,10.570000,10.525235,1194300
2005-07-11,10.600000,11.180000,10.520000,10.940000,10.893669,2937700
2005-07-18,10.910000,11.780000,10.700000,11.660000,11.610620,2846200
2005-07-25,11.570000,11.950000,11.550000,11.770000,11.720155,2282700
2005-08-01,11.690000,11.910000,11.180000,11.320000,11.272059,2051400
2005-08-08,11.340000,11.780000,10.800000,10.920000,10.873754,3853100
2005-08-15,10.920000,11.130000,10.400000,10.680000,10.634770,4134000
2005-08-22,10.740000,10.800000,10.210000,10.340000,10.296210,2134900
2005-08-29,10.320000,10.540000,10.110000,10.310000,10.266337,2555900
2005-09-05,10.560000,11.330000,10.500000,11.070000,11.023118,2961300
2005-09-12,11.250000,11.670000,10.960000,11.430000,11.381595,5414000
2005-09-19,11.390000,11.400000,10.350000,10.670000,10.624812,3421700
2005-09-26,10.770000,11.320000,10.510000,11.300000,11.252144,4035200
2005-10-03,11.240000,12.000000,11.080000,11.550000,11.501086,6056300
2005-10-10,11.480000,11.480000,10.260000,10.420000,10.375871,4410300
2005-10-17,10.440000,10.440000,9.370000,9.880000,9.838159,5099600
2005-10-24,9.900000,9.900000,9.250000,9.520000,9.479683,3552900
2005-10-31,9.550000,9.870000,9.460000,9.600000,9.559344,3477700
2005-11-07,9.510000,10.120000,9.510000,9.980000,9.937734,3807100
2005-11-14,10.000000,10.200000,9.620000,10.060000,10.017396,3226800
2005-11-21,10.070000,10.750000,9.850000,10.510000,10.465490,2464900
2005-11-28,10.570000,10.590000,10.020000,10.450000,10.405744,4125400
2005-12-05,10.450000,10.450000,9.980000,10.230000,10.186675,3315300
2005-12-12,10.290000,10.300000,9.600000,9.900000,9.858073,4000300
2005-12-19,9.920000,10.170000,9.520000,9.950000,9.907862,2974300
2005-12-26,9.900000,10.090000,9.400000,9.420000,9.380106,2547100
2006-01-02,9.490000,10.890000,9.200000,10.700000,10.654685,6076800
2006-01-09,10.610000,10.990000,10.350000,10.710000,10.664643,5825500
2006-01-16,10.620000,11.030000,10.430000,10.750000,10.704473,4535700
2006-01-23,10.730000,11.190000,10.350000,10.820000,10.774178,5574100
2006-01-30,10.760000,10.790000,9.950000,9.980000,9.937734,5481600
2006-02-06,9.950000,10.880000,9.890000,10.750000,10.704473,4602200
2006-02-13,10.720000,11.000000,10.400000,10.870000,10.823966,3499200
2006-02-20,10.920000,10.920000,10.200000,10.490000,10.445575,3461200
2006-02-27,10.490000,10.990000,10.360000,10.780000,10.734346,3646100
2006-03-06,10.840000,10.900000,10.400000,10.720000,10.674602,5337100
2006-03-13,10.680000,11.010000,10.460000,10.570000,10.525235,5673000
2006-03-20,10.560000,10.560000,10.050000,10.250000,10.206591,7000100
2006-03-27,10.250000,10.650000,10.140000,10.640000,10.594939,5148000
2006-04-03,10.660000,10.680000,10.170000,10.260000,10.216550,3898100
2006-04-10,10.220000,10.270000,9.530000,10.150000,10.107015,3003800
2006-04-17,10.120000,10.560000,9.830000,10.310000,10.266337,3595500
2006-04-24,10.280000,10.400000,9.910000,10.180000,10.136888,3947800
2006-05-01,10.200000,11.270000,10.120000,11.230000,11.182441,4051200
2006-05-08,11.260000,12.000000,11.030000,11.260000,11.212315,7101900
2006-05-15,11.230000,11.450000,9.860000,10.140000,10.097057,5647100
2006-05-22,10.120000,10.150000,9.410000,9.790000,9.748539,4152700
2006-05-29,9.790000,10.230000,9.520000,10.010000,9.967607,3503600
2006-06-05,9.930000,10.370000,9.590000,9.990000,9.947692,6795000
2006-06-12,9.980000,10.200000,9.480000,10.010000,9.967607,6711300
2006-06-19,10.080000,10.080000,9.330000,9.650000,9.609132,3296900
2006-06-26,9.700000,9.850000,9.260000,9.530000,9.489640,6972500
2006-07-03,9.480000,9.600000,9.090000,9.340000,9.300446,3760700
2006-07-10,9.340000,9.660000,8.430000,8.790000,8.752774,6581700
2006-07-17,8.770000,9.330000,8.370000,8.450000,8.414214,4151600
2006-07-24,8.540000,9.530000,8.500000,9.460000,9.419937,3735300
2006-07-31,9.370000,10.000000,9.100000,9.690000,9.648962,5547100
2006-08-07,9.580000,9.990000,9.000000,9.270000,9.230742,5717200
2006-08-14,9.310000,10.050000,9.280000,9.940000,9.897903,4270700
2006-08-21,9.860000,10.060000,9.580000,9.770000,9.728624,3524000
2006-08-28,9.820000,10.980000,9.720000,10.910000,10.863795,8828200
2006-09-04,10.940000,11.000000,10.470000,10.820000,10.774178,3776900
2006-09-11,10.700000,11.170000,10.570000,10.960000,10.913584,5982800
2006-09-18,10.880000,11.050000,10.250000,10.420000,10.375871,4668200
2006-09-25,10.420000,11.070000,10.330000,10.910000,10.863795,5026200
2006-10-02,10.840000,11.100000,10.360000,10.900000,10.853838,5331100
2006-10-09,10.920000,11.850000,10.790000,11.790000,11.740069,6860300
2006-10-16,11.810000,11.990000,11.000000,11.030000,10.983287,6762800
2006-10-23,11.020000,11.390000,10.810000,10.990000,10.943458,3696400
2006-10-30,10.970000,11.340000,8.650000,9.570000,9.529470,11659400
2006-11-06,9.820000,10.060000,9.710000,9.870000,9.828200,10348200
2006-11-13,9.840000,10.650000,9.750000,10.560000,10.515279,7259700
2006-11-20,10.530000,10.870000,10.510000,10.810000,10.764219,3239400
2006-11-27,10.720000,10.860000,10.220000,10.420000,10.375871,5833200
2006-12-04,10.470000,10.910000,10.320000,10.690000,10.644727,6030400
2006-12-11,10.660000,11.110000,10.650000,11.000000,10.953415,6177500
2006-12-18,11.000000,11.170000,10.650000,10.830000,10.784135,4995600
2006-12-25,10.860000,11.090000,10.630000,10.820000,10.774178,2641100
2007-01-01,10.900000,11.000000,10.510000,10.740000,10.694515,2988000
2007-01-08,10.720000,11.090000,10.550000,11.030000,10.983287,4796800
2007-01-15,11.050000,11.080000,10.210000,10.600000,10.555110,5553400
2007-01-22,10.590000,10.890000,10.220000,10.770000,10.724390,5364000
2007-01-29,10.760000,10.930000,10.380000,10.840000,10.794092,5696500
2007-02-05,10.810000,10.920000,10.590000,10.690000,10.644727,5711700
2007-02-12,10.800000,11.480000,10.640000,11.430000,11.381595,10899000
2007-02-19,11.450000,11.980000,11.300000,11.750000,11.700238,7683700
2007-02-26,11.750000,11.830000,10.380000,10.630000,10.584982,8406400
2007-03-05,10.500000,11.100000,10.310000,10.810000,10.764219,6928300
2007-03-12,10.890000,10.960000,10.420000,10.630000,10.584982,4963200
2007-03-19,10.690000,11.080000,10.500000,10.930000,10.883712,4294800
2007-03-26,10.920000,10.970000,10.450000,10.700000,10.654685,5296000
2007-04-02,10.710000,11.130000,10.600000,11.130000,11.082864,4044300
2007-04-09,11.150000,11.300000,11.000000,11.300000,11.252144,5387500
2007-04-16,11.300000,11.870000,11.290000,11.840000,11.789858,4892700
2007-04-23,11.810000,12.010000,11.720000,11.840000,11.789858,5975700
2007-04-30,11.900000,12.050000,11.460000,11.900000,11.849603,6445300
2007-05-07,10.960000,11.720000,10.110000,11.620000,11.570789,17661600
2007-05-14,11.590000,11.820000,11.400000,11.560000,11.511044,9891200
2007-05-21,11.530000,11.760000,11.240000,11.360000,11.311890,10051300
2007-05-28,11.380000,11.650000,11.140000,11.500000,11.451298,9160400
2007-06-04,11.510000,11.770000,11.310000,11.750000,11.700238,21090000
2007-06-11,11.760000,12.000000,11.680000,11.960000,11.909349,9336600
2007-06-18,11.960000,12.000000,11.670000,11.870000,11.819731,6804500
2007-06-25,11.800000,12.180000,11.620000,11.880000,11.829688,6552700
2007-07-02,11.910000,12.070000,11.610000,11.960000,11.909349,3488700
2007-07-09,11.920000,12.170000,11.400000,11.930000,11.879477,9472200
2007-07-16,12.000000,12.000000,11.490000,11.630000,11.580747,10680100
2007-07-23,11.650000,11.800000,10.760000,10.800000,10.754262,9525000
2007-07-30,10.760000,11.100000,9.100000,9.130000,9.091334,14409100
2007-08-06,9.080000,10.450000,8.640000,9.490000,9.449810,15729000
2007-08-13,9.550000,9.820000,9.080000,9.400000,9.360190,9261000
2007-08-20,9.460000,9.520000,9.050000,9.200000,9.161037,6001300
2007-08-27,9.170000,9.470000,8.970000,9.440000,9.400022,7932100
2007-09-03,9.420000,9.670000,9.140000,9.200000,9.161037,4833000
2007-09-10,9.240000,9.470000,9.050000,9.210000,9.170996,4053300
2007-09-17,9.200000,9.660000,8.910000,9.470000,9.429894,5797100
2007-09-24,9.490000,9.490000,8.610000,8.680000,8.643241,3656600
2007-10-01,8.660000,9.030000,8.620000,8.830000,8.792605,6187400
2007-10-08,8.790000,8.950000,8.600000,8.780000,8.742817,2874400
2007-10-15,8.770000,8.800000,8.140000,8.160000,8.125443,2866600
2007-10-22,8.120000,8.410000,7.870000,8.080000,8.045781,3497700
2007-10-29,8.560000,9.160000,8.440000,8.760000,8.722901,7916000
2007-11-05,8.630000,8.810000,7.900000,8.290000,8.254891,4694200
2007-11-12,8.300000,8.980000,8.270000,8.920000,8.882223,4745200
2007-11-19,8.830000,8.850000,8.130000,8.330000,8.294723,3843700
2007-11-26,8.320000,8.780000,7.990000,8.660000,8.623325,6185300
2007-12-03,8.520000,9.290000,8.460000,9.110000,9.071419,5633300
2007-12-10,9.150000,9.490000,8.840000,8.860000,8.822477,4794200
