Date,Open,High,Low,Close,Adj Close,Volume
1997-09-01,6.097222,6.222222,6.097222,6.180555,5.029027,174900
1997-09-08,6.152778,6.402778,6.152778,6.388889,5.198544,166200
1997-09-15,6.361111,7.472222,6.305555,7.319445,5.955724,348600
1997-09-22,7.333333,7.333333,6.819445,6.833333,5.560180,161700
1997-09-29,6.833333,6.958333,6.611111,6.958333,5.661892,211200
1997-10-06,7.000000,7.458333,7.000000,7.458333,6.068736,137400
1997-10-13,7.416667,7.444445,6.305555,6.305555,5.130737,165300
1997-10-20,6.305555,6.444445,6.138889,6.138889,4.995123,261000
1997-10-27,6.111111,6.111111,5.722222,5.930555,4.825603,202500
1997-11-03,5.930555,6.166667,5.930555,5.958333,4.848206,55200
1997-11-10,5.958333,5.958333,5.555555,5.611111,4.565679,140400
1997-11-17,5.625000,5.875000,5.611111,5.875000,4.780401,75300
1997-11-24,5.847222,5.916667,5.611111,5.611111,4.565679,72300
1997-12-01,5.652778,5.736111,5.444445,5.444445,4.430064,236400
1997-12-08,5.458333,5.527778,5.194445,5.250000,4.271848,548400
1997-12-15,5.208333,6.930555,5.208333,6.527778,5.311556,801000
1997-12-22,6.555555,6.986111,6.541667,6.625000,5.390664,402900
1997-12-29,6.625000,6.833333,6.625000,6.777778,5.514979,128700
1998-01-05,6.777778,6.777778,6.250000,6.263889,5.096834,131700
1998-01-12,6.236111,6.291667,6.152778,6.194445,5.040327,110100
1998-01-19,6.166667,6.180555,6.055555,6.152778,5.006424,218400
1998-01-26,6.152778,6.263889,6.055555,6.222222,5.062929,94500
1998-02-02,6.222222,6.583333,6.138889,6.513889,5.300253,1170300
1998-02-09,6.541667,7.111111,6.541667,7.097222,5.774902,317100
1998-02-16,7.041667,7.041667,6.861111,6.861111,5.582786,194400
1998-02-23,6.875000,6.916667,6.541667,6.638889,5.401965,255900
1998-03-02,6.638889,6.833333,6.569445,6.777778,5.514979,233400
1998-03-09,6.833333,6.902778,6.638889,6.722222,5.469773,180300
1998-03-16,6.750000,7.402778,6.750000,7.402778,6.023530,505500
1998-03-23,7.458333,7.944445,7.263889,7.375000,6.000927,574800
1998-03-30,7.375000,7.972222,7.375000,7.902778,6.430373,436500
1998-04-06,7.944445,8.055555,7.611111,7.902778,6.430373,450600
1998-04-13,7.944445,8.222222,7.888889,8.000000,6.509479,182100
1998-04-20,7.958333,8.222222,7.777778,7.930555,6.452974,247500
1998-04-27,7.875000,7.888889,7.569445,7.750000,6.306058,138900
1998-05-04,7.833333,8.069445,7.347222,7.388889,6.012230,332400
1998-05-11,7.347222,7.416667,7.277778,7.277778,5.921819,204600
1998-05-18,7.333333,7.347222,7.222222,7.277778,5.921819,412200
1998-05-25,7.319445,7.319445,7.194445,7.208333,5.865313,76200
1998-06-01,7.152778,7.208333,6.833333,6.861111,5.582786,191400
1998-06-08,6.861111,7.333333,6.833333,7.152778,5.820109,435900
1998-06-15,7.152778,7.166667,6.833333,6.861111,5.582786,330900
1998-06-22,6.888889,7.333333,6.819445,7.222222,5.876616,537900
1998-06-29,7.277778,7.625000,7.194445,7.569445,6.159144,528300
1998-07-06,7.763889,8.166667,7.763889,8.000000,6.509479,162900
1998-07-13,8.083333,8.777778,7.902778,8.666667,7.051941,229800
1998-07-20,8.722222,9.055555,8.555555,8.861111,7.210155,348300
1998-07-27,8.847222,8.916667,8.138889,8.166667,6.645095,327600
1998-08-03,8.138889,8.500000,8.111111,8.277778,6.735506,277500
1998-08-10,8.333333,8.694445,8.333333,8.611111,7.006733,121800
1998-08-17,8.611111,8.722222,8.527778,8.583333,6.984130,165900
1998-08-24,8.638889,8.638889,7.750000,7.756933,6.311704,209100
1998-08-31,7.750000,7.750000,6.888889,7.027778,5.718400,618000
1998-09-07,7.111111,7.166667,6.666667,6.847222,5.571483,474000
1998-09-14,6.902778,6.958333,6.597222,6.958333,5.661892,155400
1998-09-21,6.958333,7.222222,6.875000,6.944445,5.650590,471900
1998-09-28,6.958333,7.111111,6.777778,6.888889,5.605387,415200
1998-10-05,6.833333,6.833333,5.805555,6.138889,4.995123,249300
1998-10-12,6.194445,6.277778,5.777778,6.166667,5.017726,594300
1998-10-19,6.208333,6.416667,6.180555,6.277778,5.108134,556800
1998-10-26,6.333333,6.666667,6.326378,6.666667,5.424568,121200
1998-11-02,6.722222,7.791667,6.722222,7.736111,6.294758,232800
1998-11-09,7.750000,8.111111,7.444445,7.583333,6.170445,478500
1998-11-16,7.597222,8.444445,7.513889,8.444445,6.871120,306600
1998-11-23,8.777778,9.555555,8.777778,9.500000,7.730010,994500
1998-11-30,9.500000,10.000000,8.972222,9.777778,7.956035,767100
1998-12-07,10.166667,11.000000,10.138889,10.444445,8.498491,672600
1998-12-14,10.444445,13.000000,10.444445,12.625000,10.272775,1858800
1998-12-21,12.652778,13.055555,12.652778,12.875000,10.476195,582600
1998-12-28,12.888889,14.111111,12.888889,13.722222,11.165571,871500
1999-01-04,13.777778,15.055555,12.958333,14.833333,12.069661,1163700
1999-01-11,14.888889,15.888889,14.277778,14.472222,11.775833,960000
1999-01-18,14.527778,16.611111,14.388889,16.611111,13.516211,1933800
1999-01-25,16.444445,17.055555,15.500000,16.444445,13.380601,2745300
1999-02-01,16.500000,18.000000,16.000000,16.458334,13.391904,1308000
1999-02-08,16.375000,16.666666,14.791667,15.125000,12.306993,830400
1999-02-15,15.208333,15.416667,12.208333,12.979167,10.560957,781200
1999-02-22,12.979167,14.500000,11.854167,13.895833,11.306831,849300
1999-03-01,13.916667,13.916667,12.250000,12.854167,10.497846,444000
1999-03-08,12.937500,13.333333,12.708333,13.125000,10.719037,398100
1999-03-15,13.125000,14.791667,13.125000,13.854167,11.314533,1647900
1999-03-22,13.791667,13.812500,12.229167,12.916667,10.548889,681900
1999-03-29,13.000000,15.041667,12.833333,14.666667,11.978091,1176900
1999-04-05,14.666667,15.479167,14.458333,14.666667,11.978091,597000
1999-04-12,14.750000,16.916666,14.750000,16.729166,13.662516,752400
1999-04-19,16.708334,17.083334,15.916667,16.583334,13.543416,689400
1999-04-26,16.666666,16.833334,14.625000,15.541667,12.692697,751500
1999-05-03,15.458333,16.812500,15.458333,15.937500,13.015969,485400
1999-05-10,16.000000,16.458334,15.541667,16.250000,13.271181,336600
1999-05-17,16.166666,16.229166,15.354167,15.354167,12.539566,198900
1999-05-24,15.395833,15.833333,14.250000,14.250000,11.637806,270600
1999-05-31,14.250000,14.979167,14.239567,14.354167,11.760742,445500
1999-06-07,14.291667,16.375000,14.062500,16.270834,13.331116,428100
1999-06-14,16.291666,17.250000,15.666667,17.208334,14.099231,712500
1999-06-21,17.208334,19.791666,17.166666,17.375000,14.235786,1012800
1999-06-28,17.458334,19.333334,17.458334,18.604166,15.242878,480300
1999-07-05,18.604166,18.875000,17.291666,17.937500,14.696665,506700
1999-07-12,17.854166,18.041666,16.333334,17.333334,14.201651,688200
1999-07-19,17.416666,17.458334,14.958333,16.437500,13.467667,462300
1999-07-26,16.500000,16.625000,16.250000,16.625000,13.621294,151800
1999-08-02,16.666666,16.875000,15.937500,15.937500,13.058009,159300
1999-08-09,15.770833,15.770833,14.291667,14.895833,12.204545,962700
1999-08-16,14.979167,15.812500,14.958333,14.958333,12.255749,403200
1999-08-23,14.958333,15.958333,14.958333,15.125000,12.392302,285900
1999-08-30,15.041667,16.375000,14.895833,16.333334,13.426250,251700
1999-09-06,16.333334,16.583334,16.291666,16.562500,13.614628,147000
1999-09-13,16.500000,18.625000,16.458334,18.250000,15.001779,525900
1999-09-20,18.250000,18.500000,16.833334,16.854166,13.854381,184500
1999-09-27,16.854166,19.416666,16.854166,18.583334,15.275777,504600
1999-10-04,18.833334,19.333334,18.041666,18.312500,15.053156,438000
1999-10-11,18.312500,18.666666,17.500000,17.541666,14.419519,296700
1999-10-18,17.458334,19.333334,17.375000,19.333334,15.892292,299700
1999-10-25,19.250000,22.416666,19.104166,22.166666,18.221336,655500
1999-11-01,22.458334,24.666666,22.458334,23.791666,19.557110,911700
1999-11-08,23.708334,24.166666,21.666666,22.000000,18.084333,898800
1999-11-15,22.041666,22.125000,20.208334,20.208334,16.611565,324000
1999-11-22,20.291666,22.041666,20.145834,20.750000,17.056824,219600
1999-11-29,20.666666,22.625000,20.020834,22.291666,18.368263,450300
1999-12-06,22.291666,22.958334,22.000000,22.083334,18.196594,269400
1999-12-13,22.083334,26.000000,21.958334,24.104166,19.861761,513300
1999-12-20,24.208334,25.916666,24.083334,25.687500,21.166418,231600
1999-12-27,25.770834,27.833334,25.520834,26.541666,21.870243,423600
2000-01-03,26.625000,26.625000,23.083334,23.500000,19.363932,344400
2000-01-10,23.500000,23.583334,20.666666,22.875000,18.848932,846600
2000-01-17,23.166666,25.333334,23.125000,24.604166,20.273760,583500
2000-01-24,24.666666,24.687500,22.833334,22.833334,18.814594,376800
2000-01-31,22.875000,23.020834,21.375000,21.541666,17.750263,315000
2000-02-07,21.625000,21.625000,19.333334,20.083334,16.548607,1223700
2000-02-14,20.250000,20.250000,17.916666,19.000000,15.655949,685900
2000-02-21,19.166666,19.625000,18.166666,18.375000,15.140942,468300
2000-02-28,18.541666,22.083334,18.083334,21.333334,17.592865,384900
2000-03-06,21.333334,21.333334,19.083334,20.541666,16.940002,308700
2000-03-13,20.458334,23.666666,20.166666,22.000000,18.142643,415800
2000-03-20,22.083334,22.250000,16.708334,18.083334,14.912700,1178300
2000-03-27,18.083334,18.166666,15.916667,18.041666,14.878337,1429100
2000-04-03,18.041666,19.750000,16.875000,19.500000,16.080978,1094200
2000-04-10,19.333334,19.333334,17.833334,18.375000,15.153227,743700
2000-04-17,18.208334,20.000000,18.083334,20.000000,16.493303,545500
2000-04-24,20.166666,20.291666,19.000000,19.166666,15.806087,504900
2000-05-01,19.333334,20.333334,19.333334,20.333334,16.768206,473100
2000-05-08,20.166666,20.500000,19.000000,19.291666,15.909171,382700
2000-05-15,19.291666,19.291666,12.000000,14.958333,12.335625,3318700
2000-05-22,14.958333,16.750000,12.666667,16.208334,13.366456,1036200
2000-05-29,16.291666,18.750000,16.000000,18.125000,14.975366,625400
2000-06-05,18.291666,19.916666,18.291666,19.125000,15.801595,440200
2000-06-12,19.291666,19.916666,18.166666,18.291666,15.113063,456400
2000-06-19,18.375000,18.708334,17.916666,17.958334,14.837657,287300
2000-06-26,17.791666,20.666666,17.500000,18.833334,15.560614,532400
2000-07-03,18.916666,20.291666,18.666666,20.250000,16.731089,287500
2000-07-10,20.208334,23.750000,20.083334,22.958334,18.968800,636600
2000-07-17,22.958334,23.291666,21.500000,21.500000,17.763876,189200
2000-07-24,21.500000,22.333334,20.333334,20.416666,16.868797,269500
2000-07-31,20.583334,22.958334,20.583334,22.666666,18.727808,262200
2000-08-07,22.666666,23.083334,22.000000,22.333334,18.452402,265100
2000-08-14,22.416666,23.916666,22.333334,22.916666,18.934359,579200
2000-08-21,23.083334,23.333334,22.250000,22.875000,18.899944,302300
2000-08-28,22.875000,23.041666,22.041666,22.916666,18.934359,164300
2000-09-04,22.916666,23.000000,22.166666,22.333334,18.477133,190400
2000-09-11,22.416666,25.541666,22.416666,25.208334,20.855711,884800
2000-09-18,25.125000,26.083334,24.416666,26.083334,21.579636,613300
2000-09-25,26.000000,26.626667,23.500000,25.066668,20.738508,436100
2000-10-02,25.000000,26.333334,24.600000,25.073334,20.744024,570600
2000-10-09,25.073334,25.666666,23.566668,25.153334,20.810213,302600
2000-10-16,25.333334,26.500000,23.766666,26.166666,21.648582,543200
2000-10-23,26.333334,26.600000,23.000000,24.466667,20.242109,285300
2000-10-30,24.459999,25.633333,23.666666,24.400000,20.186953,411300
2000-11-06,24.566668,25.326666,23.166666,23.253334,19.238268,229600
2000-11-13,23.200001,25.299999,21.666666,25.100000,20.766088,685700
2000-11-20,25.000000,25.333334,24.400000,25.000000,20.683355,359500
2000-11-27,25.166666,25.299999,21.286667,22.533333,18.642593,409200
2000-12-04,22.526667,25.766666,22.219999,25.333334,20.985020,607700
2000-12-11,25.333334,29.566668,24.666666,25.299999,20.957405,1395700
2000-12-18,25.326666,25.333334,21.500000,23.793333,19.709352,685600
2000-12-25,23.726667,26.233334,23.000000,24.713333,20.471430,314400
2001-01-01,24.713333,27.000000,23.373333,25.000000,20.708900,491200
2001-01-08,25.100000,25.100000,22.933332,23.080000,19.118456,401900
2001-01-15,23.166666,23.333334,20.000000,20.513334,16.992344,771200
2001-01-22,20.566668,23.333334,20.166666,23.206667,19.223387,708200
2001-01-29,23.040001,25.433332,23.040001,24.666666,20.432783,538400
2001-02-05,24.666666,25.180000,23.299999,23.420000,19.400099,313800
2001-02-12,23.333334,24.626667,22.299999,22.900000,18.969353,502600
2001-02-19,23.233334,23.246666,19.933332,20.326666,16.837719,356400
2001-02-26,20.473333,22.160000,20.033333,20.733334,17.174585,219800
2001-03-05,20.733334,21.766666,19.933332,19.940001,16.541832,263200
2001-03-12,19.940001,20.600000,18.086666,19.866667,16.480999,679200
2001-03-19,19.733334,21.466667,19.313334,19.420000,16.110453,563800
2001-03-26,19.666666,20.333334,18.993334,20.133333,16.702215,517100
2001-04-02,19.986666,20.933332,19.266666,20.266666,16.812830,461100
2001-04-09,20.400000,21.686666,20.033333,21.146667,17.542864,444300
2001-04-16,21.266666,22.799999,20.513334,22.500000,18.665560,724100
2001-04-23,22.506666,23.413334,21.826666,23.266666,19.301573,290700
2001-04-30,23.333334,24.653334,23.266666,24.526667,20.346842,509700
2001-05-07,24.433332,26.000000,24.200001,25.866667,21.458481,561800
2001-05-14,25.600000,25.853333,24.400000,25.166666,20.877766,635500
2001-05-21,25.266666,28.993334,25.266666,28.299999,23.477116,1777200
2001-05-28,28.366667,28.366667,26.666666,27.100000,22.481628,622400
2001-06-04,27.200001,31.660000,25.533333,27.233334,22.624252,3196400
2001-06-11,26.833334,27.273333,21.333334,22.466667,18.664316,3075100
2001-06-18,22.533333,22.833334,20.433332,20.926666,17.384954,1167300
2001-06-25,20.966667,24.000000,20.233334,23.799999,19.771994,1468400
2001-07-02,23.733334,23.740000,21.200001,21.693333,18.021866,591700
2001-07-09,21.666666,24.559999,21.666666,24.166666,20.076611,601100
2001-07-16,24.100000,24.100000,22.733334,23.313334,19.367689,599600
2001-07-23,23.313334,23.313334,21.440001,21.793333,18.104946,700800
2001-07-30,21.700001,22.266666,20.666666,20.846666,17.318491,705600
2001-08-06,20.846666,21.893333,19.400000,21.306667,17.700634,583700
2001-08-13,21.466667,21.500000,19.853333,19.993334,16.609579,900900
2001-08-20,19.926666,19.926666,15.100000,17.153334,14.250238,4186200
2001-08-27,17.066668,17.666666,16.766666,16.900000,14.039784,1174700
2001-09-03,16.866667,17.306667,15.233334,15.993333,13.317542,1198000
2001-09-10,15.826667,16.299999,15.460000,15.566667,12.962257,159900
2001-09-17,15.400000,15.733334,11.866667,15.466666,12.878988,3134700
2001-09-24,15.500000,16.299999,14.966666,16.173334,13.467433,1625000
2001-10-01,16.173334,18.333334,14.966666,17.986666,14.977378,1305200
2001-10-08,17.933332,19.066668,16.966667,18.253334,15.199426,880700
2001-10-15,18.299999,19.266666,17.740000,18.233334,15.182776,942100
2001-10-22,18.233334,19.033333,17.166666,19.033333,15.848935,805200
2001-10-29,18.833334,18.833334,16.059999,17.146667,14.277920,1328900
2001-11-05,16.946667,18.333334,16.633333,17.740000,14.771980,794100
2001-11-12,17.799999,19.873333,17.506666,19.033333,15.848935,1087500
2001-11-19,19.333334,20.200001,19.266666,19.799999,16.487333,922900
2001-11-26,19.799999,21.033333,19.746666,19.986666,16.642761,1080700
2001-12-03,19.866667,22.840000,19.633333,22.646667,18.894703,1321600
2001-12-10,22.633333,23.000000,21.273333,21.346666,17.810076,1542600
2001-12-17,21.466667,23.600000,21.453333,23.053333,19.233999,1429500
2001-12-24,23.120001,23.633333,22.933332,23.333334,19.467600,458100
2001-12-31,23.333334,25.733334,23.000000,25.566668,21.330946,1016700
2002-01-07,25.933332,26.133333,24.240000,24.466667,20.413177,1272600
2002-01-14,24.466667,25.693333,23.993334,24.700001,20.607855,860300
2002-01-21,24.706667,25.520000,23.953333,24.973333,20.835907,596800
2002-01-28,24.973333,25.799999,24.133333,25.280001,21.091766,790700
2002-02-04,25.280001,25.400000,22.900000,24.080000,20.090570,747400
2002-02-11,23.813334,25.000000,23.433332,23.933332,19.968208,661500
2002-02-18,23.866667,23.866667,21.766666,22.066668,18.410807,759300
2002-02-25,22.133333,24.333334,21.333334,24.233334,20.218508,866400
2002-03-04,24.299999,26.400000,24.133333,26.006666,21.738432,917000
2002-03-11,26.333334,27.400000,23.200001,24.600000,20.562628,2339200
2002-03-18,24.660000,25.900000,24.433332,25.740000,21.515532,1273800
2002-03-25,25.799999,26.966667,25.719999,26.900000,22.485155,1246900
2002-04-01,26.866667,26.866667,25.500000,25.633333,21.426371,682500
2002-04-08,25.266666,27.633333,25.233334,26.026667,21.755152,1288000
2002-04-15,26.100000,26.639999,23.799999,24.466667,20.451178,1075400
2002-04-22,24.466667,25.100000,23.340000,24.173334,20.205992,860000
2002-04-29,24.133333,24.266666,21.333334,21.333334,17.832094,1493600
2002-05-06,21.266666,21.433332,19.706667,20.653334,17.263695,1926900
2002-05-13,20.600000,23.600000,20.333334,23.353333,19.520557,1486500
2002-05-20,23.333334,23.333334,21.233334,22.200001,18.556519,2068600
2002-05-27,22.200001,22.200001,21.293333,21.733334,18.166445,741400
2002-06-03,21.820000,21.820000,17.766666,19.320000,16.186247,3455700
2002-06-10,19.333334,20.166666,17.799999,18.833334,15.778527,3509900
2002-06-17,18.893333,21.333334,18.893333,19.446667,16.292370,2736500
2002-06-24,19.440001,20.000000,17.833334,19.846666,16.627489,2756400
2002-07-01,19.933332,20.066668,16.580000,17.680000,14.812265,1936400
2002-07-08,17.733334,18.139999,15.866667,16.799999,14.074999,2564700
2002-07-15,16.733334,17.500000,15.200000,16.533333,13.851586,2632800
2002-07-22,16.400000,16.933332,14.833333,16.873333,14.136437,2089800
2002-07-29,16.873333,18.866667,15.300000,15.926666,13.343324,2211100
2002-08-05,15.866667,15.866667,14.300000,14.880000,12.466426,4203600
2002-08-12,14.880000,15.966666,14.100000,15.866667,13.293062,2212400
2002-08-19,16.133333,17.639999,16.033333,16.459999,13.790149,1408800
2002-08-26,16.459999,16.933332,16.093334,16.533333,13.851586,1355000
2002-09-02,16.500000,16.500000,14.993333,15.700000,13.193525,1421900
2002-09-09,15.706667,16.366667,15.306666,15.326667,12.879794,1797700
2002-09-16,15.393333,17.733334,14.940000,17.299999,14.538091,6606300
2002-09-23,17.233334,18.533333,16.653334,17.666666,14.846222,2872900
2002-09-30,17.666666,18.633333,14.680000,15.046667,12.644495,4062700
2002-10-07,14.966666,17.400000,14.840000,16.946667,14.241166,2038900
2002-10-14,16.866667,18.533333,16.500000,18.000000,15.126337,2515500
2002-10-21,17.966667,20.046667,17.766666,19.893333,16.717403,2060700
2002-10-28,20.200001,20.526667,17.966667,18.753334,15.759401,2739900
2002-11-04,18.833334,20.066668,18.799999,18.986666,15.955482,1726600
2002-11-11,18.986666,20.033333,18.333334,19.719999,16.571743,1165700
2002-11-18,19.733334,20.166666,18.900000,19.866667,16.694990,1725000
2002-11-25,19.966667,20.833334,19.600000,20.600000,17.311256,1260100
2002-12-02,20.799999,22.526667,20.633333,21.566668,18.168449,2232600
2002-12-09,21.500000,21.559999,17.653334,18.326666,15.438961,5075700
2002-12-16,18.320000,19.666666,18.320000,19.093334,16.084827,2421400
2002-12-23,19.066668,19.453333,18.500000,18.573334,15.646768,916700
2002-12-30,18.573334,19.466667,17.733334,18.986666,15.994970,1527600
2003-01-06,19.086666,20.186666,18.886667,19.466667,16.399336,1781800
2003-01-13,19.633333,20.266666,18.500000,18.686666,15.742239,1629000
2003-01-20,18.666666,18.799999,17.886667,17.900000,15.079525,1310900
2003-01-27,17.733334,18.586666,17.233334,18.126667,15.270479,1818700
2003-02-03,18.186666,18.273333,16.853333,16.853333,14.197779,1382600
2003-02-10,16.766666,17.133333,16.186666,17.133333,14.433663,2607200
2003-02-17,17.266666,17.626667,16.833334,17.446667,14.697621,1335400
2003-02-24,17.446667,17.446667,16.333334,17.059999,14.371885,1985700
2003-03-03,17.166666,17.226667,16.240000,16.780001,14.177577,1638200
2003-03-10,16.700001,17.000000,16.233334,16.766666,14.166315,1977600
2003-03-17,16.566668,22.066668,16.559999,21.900000,18.503515,6149200
2003-03-24,21.000000,21.666666,20.673334,21.393333,18.075432,2198200
2003-03-31,21.233334,22.993334,20.773333,22.333334,18.869640,2437500
2003-04-07,22.866667,22.933332,20.733334,21.846666,18.458454,2273100
2003-04-14,21.846666,23.160000,21.713333,23.053333,19.477987,1801400
2003-04-21,23.066668,23.246666,22.480000,22.713333,19.190710,2866500
2003-04-28,22.713333,23.786667,22.333334,23.773333,20.086313,2455700
2003-05-05,23.833334,24.173334,23.500000,23.926666,20.215864,1296700
2003-05-12,23.959999,25.400000,23.600000,24.379999,20.598888,2558600
2003-05-19,24.433332,24.459999,23.306667,23.986666,20.266560,1772400
2003-05-26,23.993334,25.706667,23.986666,25.666666,21.686008,2296500
2003-06-02,26.326666,27.840000,25.873333,26.600000,22.529068,2803900
2003-06-09,26.433332,26.826666,24.266666,24.373333,20.643169,3790200
2003-06-16,24.693333,28.833334,24.666666,28.000000,23.714815,5890300
2003-06-23,28.006666,29.433332,27.093334,28.586666,24.211691,2729400
2003-06-30,28.833334,30.333334,28.586666,30.013334,25.420013,2923400
2003-07-07,30.600000,32.000000,30.453333,31.293333,26.504124,2281200
2003-07-14,31.626667,32.453335,29.799999,30.753334,26.046770,3263600
2003-07-21,30.666666,30.713333,28.153334,29.333334,24.844088,4189500
2003-07-28,29.340000,31.000000,29.340000,30.746666,26.041117,1930600
2003-08-04,30.826666,31.133333,29.133333,29.333334,24.844088,2064800
2003-08-11,29.446667,31.233334,29.433332,31.219999,26.442011,897800
2003-08-18,31.219999,32.993332,31.219999,32.500000,27.526115,2196200
2003-08-25,32.633335,32.700001,31.733334,32.366665,27.413198,1532700
2003-09-01,32.533333,35.393333,32.533333,33.273335,28.233694,2510200
2003-09-08,33.320000,33.500000,32.000000,33.133335,28.114901,2112400
2003-09-15,33.466667,34.560001,30.666666,31.046667,26.344286,5885700
2003-09-22,30.933332,30.933332,29.113333,29.166666,24.749031,2670000
2003-09-29,28.866667,31.746666,28.866667,31.433332,26.672394,1982000
2003-10-06,31.500000,31.540001,30.666666,30.920000,26.236818,1917100
2003-10-13,31.000000,31.253334,29.033333,29.100000,24.692474,3327600
2003-10-20,29.433332,30.280001,28.406666,28.620001,24.285164,1711500
2003-10-27,28.620001,29.393333,28.533333,29.093334,24.686810,1045800
2003-11-03,28.926666,30.166666,28.706667,29.966667,25.427876,1745100
2003-11-10,30.006666,30.446667,29.026667,29.026667,24.630243,1319700
2003-11-17,29.026667,29.026667,26.333334,26.953333,22.870941,4106200
2003-11-24,26.933332,28.000000,26.933332,27.633333,23.447948,2369200
2003-12-01,27.740000,28.466667,27.106667,27.186666,23.119802,1946100
2003-12-08,27.193333,27.666666,25.493334,27.666666,23.527983,3813800
2003-12-15,28.633333,28.633333,23.313334,25.173334,21.407637,7250600
2003-12-22,25.180000,25.366667,24.666666,24.959999,21.226217,1591400
2003-12-29,24.959999,25.846666,24.959999,25.226667,21.452999,1455000
2004-01-05,25.466667,26.260000,24.879999,24.966667,21.231884,2323000
