Date,Open,High,Low,Close,Adj Close,Volume
1999-05-31,5.388889,5.444445,5.333333,5.444445,3.996891,37000
1999-06-07,5.333333,5.444445,5.000000,5.055555,3.711400,13600
1999-06-14,5.111111,5.305555,5.000000,5.305555,3.894931,37300
1999-06-21,5.277778,5.333333,5.222222,5.222222,3.833753,40800
1999-06-28,5.111111,5.333333,5.111111,5.111111,3.752185,79300
1999-07-05,5.222222,5.333333,5.111111,5.277778,3.874537,27600
1999-07-12,5.055555,5.388889,4.888889,5.111111,3.752185,611400
1999-07-19,5.111111,5.277778,5.055555,5.277778,3.874537,105800
1999-07-26,5.333333,5.444445,5.222222,5.388889,3.956107,183400
1999-08-02,5.333333,5.500000,5.333333,5.444445,3.996891,182100
1999-08-09,5.472222,5.555555,5.388889,5.555555,4.116228,245000
1999-08-16,5.555555,5.972222,5.555555,5.777778,4.280875,160800
1999-08-23,5.555555,5.750000,5.555555,5.555555,4.116228,44700
1999-08-30,5.555555,5.694445,5.555555,5.597200,4.147081,25400
1999-09-06,5.555555,5.638889,5.222222,5.222222,3.869253,43200
1999-09-13,5.333333,5.388889,4.944445,4.944445,3.663441,57400
1999-09-20,5.250000,5.388889,4.888889,5.111111,3.786927,92500
1999-09-27,5.111111,5.166667,4.777778,5.166667,3.828089,47700
1999-10-04,5.055555,5.333333,4.944445,5.055555,3.745766,32400
1999-10-11,5.055555,5.305555,4.777778,5.000000,3.704604,36700
1999-10-18,5.111111,5.583333,5.111111,5.388889,3.992740,29500
1999-10-25,5.444445,5.944445,5.333333,5.722222,4.239710,107700
1999-11-01,5.833333,5.888889,5.611111,5.833333,4.359365,65100
1999-11-08,5.722222,5.888889,5.666667,5.722222,4.276332,59500
1999-11-15,5.888889,6.611111,5.777778,6.444445,4.816061,308300
1999-11-22,6.722222,6.777778,6.055555,6.055555,4.525438,181500
1999-11-29,6.083333,6.277778,5.944445,6.000000,4.483919,138000
1999-12-06,5.986089,6.055555,5.888889,5.944445,4.442400,61400
1999-12-13,5.888889,6.166667,5.833333,5.888889,4.400884,142900
1999-12-20,5.833333,5.833333,4.888889,5.111111,3.819634,73900
1999-12-27,5.111111,6.222222,5.111111,5.666667,4.234812,69100
2000-01-03,5.555555,5.888889,5.388889,5.777778,4.317848,16400
2000-01-10,5.777778,6.222222,5.277778,6.222222,4.649988,36100
2000-01-17,6.027778,6.388889,5.777778,6.388889,4.774543,31300
2000-01-24,6.194445,6.277778,5.750000,5.750000,4.297088,27100
2000-01-31,5.750000,5.888889,5.555555,5.666667,4.271040,155600
2000-02-07,5.680533,5.944445,5.666667,5.666667,4.271040,73800
2000-02-14,5.944445,5.944445,5.527778,5.611111,4.229167,217600
2000-02-21,5.638889,5.833333,5.527778,5.722222,4.312912,135900
2000-02-28,5.666667,5.777778,5.611111,5.638889,4.250104,91200
2000-03-06,5.638889,5.777778,5.611111,5.666667,4.271040,51700
2000-03-13,5.666667,6.111111,5.666667,5.944445,4.480403,122500
2000-03-20,5.888889,6.111111,5.722222,5.777778,4.354787,53600
2000-03-27,5.777778,5.972222,5.694445,5.972222,4.501339,26800
2000-04-03,5.972222,6.055555,5.583333,5.777778,4.354787,52800
2000-04-10,5.777778,6.055555,5.416667,5.666667,4.271040,68200
2000-04-17,5.666667,5.777778,5.555555,5.722222,4.312912,30400
2000-04-24,5.722222,5.888889,5.722222,5.888889,4.438531,15100
2000-05-01,5.888889,5.888889,5.722222,5.777778,4.392762,22400
2000-05-08,5.777778,5.944445,5.777778,5.805555,4.413880,41600
2000-05-15,5.805555,5.944445,5.750000,5.750000,4.371642,39800
2000-05-22,5.750000,5.833333,5.666667,5.833333,4.435000,134700
2000-05-29,5.777778,5.777778,5.750000,5.750000,4.371642,4600
2000-06-05,5.750000,6.222222,5.750000,6.000000,4.561714,27800
2000-06-12,5.777778,5.888889,5.777778,5.888889,4.477236,13800
2000-06-19,5.888889,6.111111,5.777778,6.111111,4.646190,28300
2000-06-26,6.166667,6.166667,5.944445,5.944445,4.519476,25400
2000-07-03,6.000000,6.111111,5.944445,5.944445,4.519476,21900
2000-07-10,5.888889,6.000000,5.750000,5.833333,4.435000,37100
2000-07-17,5.833333,6.055555,5.750000,6.055555,4.603952,25100
2000-07-24,6.277778,6.333333,5.944445,6.055555,4.603952,92900
2000-07-31,6.055555,6.388889,6.027778,6.333333,4.862952,37900
2000-08-07,6.444445,8.111111,6.222222,7.277778,5.588127,245700
2000-08-14,7.472222,7.666667,6.666667,6.722222,5.161552,127600
2000-08-21,7.000000,7.111111,6.666667,6.833333,5.246869,54800
2000-08-28,6.722222,6.861111,6.666667,6.777778,5.204212,69000
2000-09-04,6.722222,6.888889,6.666667,6.777778,5.204212,67400
2000-09-11,6.722222,7.111111,6.666667,6.833333,5.246869,83800
2000-09-18,6.833333,6.944445,6.833333,6.861111,5.268197,96700
2000-09-25,6.888889,7.666667,6.888889,7.534711,5.785411,218300
2000-10-02,7.333333,7.666667,7.055555,7.277778,5.588127,98000
2000-10-09,7.333333,7.333333,7.055555,7.055555,5.417499,93700
2000-10-16,7.083333,7.444445,7.083333,7.444445,5.716100,46900
2000-10-23,7.111111,7.500000,7.055555,7.305555,5.609457,77000
2000-10-30,7.111111,7.333333,7.111111,7.333333,5.679145,32900
2000-11-06,7.333333,7.333333,7.277778,7.277778,5.636119,16900
2000-11-13,7.194445,7.333333,7.111111,7.333333,5.679145,50700
2000-11-20,7.333333,7.500000,7.222222,7.333333,5.679145,28300
2000-11-27,7.222222,7.444445,7.166667,7.333333,5.679145,52000
2000-12-04,7.250000,7.333333,7.250000,7.305555,5.657634,66400
2000-12-11,7.333333,7.500000,7.277778,7.500000,5.808216,94900
2000-12-18,7.500000,7.583333,7.333333,7.583333,5.872753,73000
2000-12-25,7.583333,7.944445,7.444445,7.611111,5.894267,14100
2001-01-01,7.666667,7.833333,7.500000,7.611111,5.914120,18700
2001-01-08,7.833333,8.111111,7.694445,7.888889,6.129963,88300
2001-01-15,7.888889,8.222222,7.777778,7.888889,6.129963,24800
2001-01-22,8.000000,8.000000,7.694445,7.694445,5.978871,55300
2001-01-29,7.722222,7.944445,7.694445,7.777778,6.090003,30300
2001-02-05,7.944445,7.944445,7.694445,7.694445,6.024756,42400
2001-02-12,7.777778,8.000000,7.666667,7.666667,6.003005,38300
2001-02-19,7.666667,7.888889,7.666667,7.666667,6.003005,17400
2001-02-26,7.666667,8.000000,7.666667,7.666667,6.003005,73400
2001-03-05,7.666667,8.000000,7.638889,7.666667,6.003005,10400
2001-03-12,7.722222,7.722222,7.500000,7.666667,6.003005,222400
2001-03-19,7.666667,7.722222,6.694445,7.277778,5.698504,91500
2001-03-26,7.277778,7.555555,7.277778,7.388889,5.785505,40500
2001-04-02,7.277778,7.277778,6.666667,7.111111,5.568006,36800
2001-04-09,7.222222,7.444445,7.000000,7.111111,5.568006,16200
2001-04-16,7.164444,7.284444,6.977778,7.266667,5.689804,96000
2001-04-23,7.266667,7.288889,7.111111,7.177778,5.620204,73700
2001-04-30,7.244444,7.311111,7.177778,7.244444,5.720406,94900
2001-05-07,7.244444,7.400000,7.204444,7.320000,5.780066,40000
2001-05-14,7.444445,8.622222,7.422222,8.288889,6.545128,149100
2001-05-21,8.266666,8.911111,8.200000,8.457778,6.678485,63700
2001-05-28,8.444445,8.888889,8.444445,8.888889,7.018899,66500
2001-06-04,9.000000,9.000000,8.555555,8.733334,6.896070,37600
2001-06-11,9.000000,9.111111,8.742222,9.111111,7.194373,72500
2001-06-18,8.888889,9.333333,8.888889,9.257778,7.310186,59300
2001-06-25,9.222222,11.022223,8.977777,10.111111,7.984000,299200
2001-07-02,10.000000,10.124444,8.888889,9.288889,7.334753,148300
2001-07-09,9.177778,9.177778,8.537778,9.022223,7.124189,98400
2001-07-16,9.088889,9.111111,8.888889,8.911111,7.036450,57200
2001-07-23,9.022223,9.693334,8.568889,9.515555,7.513735,114100
2001-07-30,9.333333,9.942223,9.288889,9.497778,7.534773,218800
2001-08-06,9.555555,9.733334,9.346666,9.577778,7.598235,42900
2001-08-13,9.600000,10.633333,9.555555,10.500000,8.329854,172700
2001-08-20,10.600000,10.666667,10.213333,10.600000,8.409187,102000
2001-08-27,10.253333,10.333333,8.513333,9.013333,7.150454,89500
2001-09-03,9.000000,9.366667,8.700000,8.726666,6.923038,76100
2001-09-10,9.000000,9.000000,8.720000,8.966666,7.113433,9300
2001-09-17,8.766666,9.000000,8.166667,8.353333,6.626861,196500
2001-09-24,8.633333,8.720000,8.333333,8.600000,6.822549,44700
2001-10-01,8.413333,8.560000,7.313334,8.560000,6.790815,228200
2001-10-08,8.186666,8.500000,8.033334,8.500000,6.743218,89600
2001-10-15,8.206667,9.266666,8.206667,9.166667,7.272098,77100
2001-10-22,9.166667,9.333333,8.666667,9.106667,7.224496,44000
2001-10-29,9.086667,9.333333,8.686666,9.073334,7.233692,41700
2001-11-05,9.293333,9.333333,8.666667,8.666667,6.909480,28200
2001-11-12,8.833333,9.266666,8.433333,8.980000,7.159282,34400
2001-11-19,9.000000,9.266666,8.960000,9.133333,7.281527,22500
2001-11-26,9.126667,9.166667,8.966666,9.100000,7.254953,72600
2001-12-03,8.966666,9.286667,8.966666,9.226666,7.355937,24600
2001-12-10,9.233334,9.233334,9.166667,9.200000,7.334677,50800
2001-12-17,9.160000,9.233334,9.000000,9.066667,7.228379,212100
2001-12-24,9.113334,9.366667,9.000000,9.066667,7.228379,77800
2001-12-31,9.066667,9.253333,8.946667,9.186666,7.324046,87200
2002-01-07,9.066667,9.286667,9.000000,9.000000,7.175230,157300
2002-01-14,9.033334,9.166667,9.033334,9.066667,7.228379,54300
2002-01-21,9.066667,9.633333,9.046667,9.100000,7.254953,105800
2002-01-28,9.133333,9.433333,9.106667,9.333333,7.475899,130700
2002-02-04,9.366667,9.400000,8.666667,9.333333,7.475899,42800
2002-02-11,8.866667,9.500000,8.633333,9.333333,7.475899,54300
2002-02-18,9.333333,9.413333,9.166667,9.400000,7.529299,58700
2002-02-25,9.400000,9.460000,9.333333,9.400000,7.529299,53200
2002-03-04,9.413333,9.953333,9.386666,9.953333,7.972511,37000
2002-03-11,9.633333,10.766666,9.633333,10.586667,8.479809,201300
2002-03-18,10.500000,11.033334,10.400000,10.866667,8.704082,337000
2002-03-25,10.886666,11.066667,10.640000,10.700000,8.570584,131000
2002-04-01,10.700000,10.733334,10.000000,10.533334,8.437087,49400
2002-04-08,10.533334,11.166667,10.500000,11.166667,8.944381,92400
2002-04-15,10.666667,11.626667,10.666667,11.333333,9.077874,132900
2002-04-22,11.300000,11.493333,11.100000,11.380000,9.115258,97000
2002-04-29,11.433333,12.333333,11.333333,12.073334,9.709622,149700
2002-05-06,12.193334,12.193334,10.933333,10.966666,8.819614,93900
2002-05-13,11.260000,11.400000,10.940000,11.400000,9.168110,67400
2002-05-20,11.400000,11.400000,10.666667,10.833333,8.712384,116100
2002-05-27,10.833333,10.993333,10.540000,10.773334,8.664134,85200
2002-06-03,10.713333,11.266666,10.666667,11.000000,8.846424,65800
2002-06-10,11.066667,11.066667,10.646667,10.666667,8.578347,88200
2002-06-17,10.733334,10.900000,10.533334,10.900000,8.766002,163800
2002-06-24,10.926666,11.906667,10.540000,11.473333,9.227089,190300
2002-07-01,10.973333,11.333333,10.666667,11.306666,9.093054,56400
2002-07-08,11.326667,11.633333,10.600000,11.166667,8.980462,91400
2002-07-15,11.173333,11.666667,10.813334,10.980000,8.830339,91500
2002-07-22,10.966666,11.100000,10.633333,10.833333,8.712384,174100
2002-07-29,10.833333,11.120000,10.766666,10.766666,8.698247,80700
2002-08-05,10.920000,10.920000,10.533334,10.540000,8.515124,36300
2002-08-12,10.593333,10.640000,10.253333,10.600000,8.563598,95800
2002-08-19,10.593333,10.700000,10.353333,10.533334,8.509743,28600
2002-08-26,10.626667,11.006667,10.333333,10.333333,8.348163,38400
2002-09-02,10.313334,10.666667,10.306666,10.666667,8.617456,24300
2002-09-09,10.513333,10.666667,10.333333,10.600000,8.563598,18600
2002-09-16,10.340000,10.600000,10.306666,10.433333,8.428955,73400
2002-09-23,10.413333,10.806666,10.180000,10.706667,8.649771,106300
2002-09-30,10.733334,10.766666,10.266666,10.460000,8.450496,72800
2002-10-07,10.400000,10.800000,10.326667,10.653334,8.606685,57000
2002-10-14,10.493333,10.806666,10.413333,10.433333,8.428955,32900
2002-10-21,10.340000,10.593333,10.026667,10.233334,8.267373,184900
2002-10-28,10.173333,10.460000,10.120000,10.400000,8.442261,52300
2002-11-04,10.400000,10.400000,10.033334,10.333333,8.388143,38100
2002-11-11,10.106667,10.400000,10.000000,10.033334,8.144618,66600
2002-11-18,10.033334,10.266666,10.033334,10.133333,8.225791,20200
2002-11-25,10.146667,10.160000,10.033334,10.033334,8.144618,22400
2002-12-02,10.060000,10.166667,10.026667,10.073334,8.177088,25700
2002-12-09,10.100000,10.100000,9.733334,10.026667,8.139207,100400
2002-12-16,10.000000,10.200000,9.846666,10.160000,8.247438,31700
2002-12-23,10.220000,10.220000,9.833333,10.013333,8.128380,28100
2002-12-30,9.913333,10.066667,9.900000,9.940000,8.068851,50100
2003-01-06,9.980000,10.046667,9.813334,9.913333,8.047203,31000
2003-01-13,9.873333,10.000000,9.626667,9.820000,7.971442,232800
2003-01-20,9.686666,9.906667,9.513333,9.566667,7.765797,307200
2003-01-27,9.566667,10.000000,9.433333,9.713333,7.925953,363900
2003-02-03,9.706667,9.753333,9.453333,9.453333,7.713795,108700
2003-02-10,9.453333,9.633333,9.266666,9.366667,7.643077,226500
2003-02-17,9.400000,9.426666,9.333333,9.393333,7.664835,174200
2003-02-24,9.340000,9.466666,9.320000,9.333333,7.615876,25200
2003-03-03,9.313334,9.400000,9.233334,9.240000,7.539717,119400
2003-03-10,9.206667,9.313334,9.200000,9.200000,7.507080,37700
2003-03-17,9.200000,9.460000,9.200000,9.426666,7.692033,120300
2003-03-24,9.426666,9.500000,9.160000,9.266666,7.561478,43800
2003-03-31,9.266666,9.500000,9.220000,9.413333,7.681153,81600
2003-04-07,9.466666,9.573334,9.400000,9.460000,7.719233,41200
2003-04-14,9.540000,9.653334,9.333333,9.600000,7.833474,22600
2003-04-21,9.593333,9.666667,9.300000,9.340000,7.621314,31700
2003-04-28,9.373333,9.553333,9.306666,9.440000,7.743204,63800
2003-05-05,9.553333,9.553333,9.260000,9.400000,7.710396,129900
2003-05-12,9.386666,9.426666,8.880000,9.006667,7.387760,92500
2003-05-19,9.146667,9.146667,8.666667,9.066667,7.436975,50000
2003-05-26,9.100000,9.366667,8.666667,9.026667,7.404168,82800
2003-06-02,9.120000,9.600000,9.000000,9.480000,7.776012,50400
2003-06-09,8.973333,9.473333,8.973333,9.166667,7.519000,64400
2003-06-16,9.473333,9.780000,9.326667,9.713333,7.967407,58900
2003-06-23,9.573334,9.833333,8.946667,9.426666,7.732265,86400
2003-06-30,9.580000,9.746667,8.873333,9.433333,7.737738,128600
2003-07-07,9.793333,10.133333,9.460000,10.133333,8.311911,120100
2003-07-14,10.126667,10.273334,9.900000,9.940000,8.153328,75100
2003-07-21,9.940000,11.200000,9.940000,11.093333,9.099357,133800
2003-07-28,11.133333,11.500000,10.813334,10.860000,8.957299,144600
2003-08-04,11.433333,11.433333,10.300000,10.666667,8.797839,62600
2003-08-11,10.740000,11.233334,10.553333,11.126667,9.177250,44100
2003-08-18,10.606667,11.333333,10.400000,10.406667,8.583391,67600
2003-08-25,10.340000,10.966666,10.000000,10.646667,8.781343,85100
2003-09-01,10.746667,11.266666,10.653334,10.666667,8.797839,57200
2003-09-08,11.006667,11.206667,10.433333,10.866667,8.962799,65400
2003-09-15,10.866667,10.866667,10.666667,10.780000,8.891316,67700
2003-09-22,10.873333,10.873333,10.300000,10.400000,8.577898,76200
2003-09-29,10.386666,10.933333,10.373333,10.866667,8.962799,73400
2003-10-06,10.860000,11.193334,10.506667,10.646667,8.781343,84300
2003-10-13,10.760000,11.220000,10.686666,10.866667,8.962799,51700
2003-10-20,10.960000,11.233334,10.860000,10.913333,9.001289,55300
2003-10-27,11.020000,11.313334,10.866667,11.173333,9.266593,91000
2003-11-03,11.233334,11.733334,11.186666,11.393333,9.449050,164200
2003-11-10,11.600000,12.533334,11.386666,11.680000,9.686790,115700
2003-11-17,11.640000,12.166667,11.386666,11.866667,9.841609,100500
2003-11-24,11.993333,12.366667,11.853333,12.026667,9.974301,79800
2003-12-01,12.313334,12.966666,12.000000,12.513333,10.377919,118200
2003-12-08,12.666667,12.666667,12.100000,12.326667,10.223109,93000
2003-12-15,12.526667,12.593333,11.600000,11.893333,9.863724,72900
2003-12-22,11.786667,12.600000,11.786667,12.600000,10.449797,22800
2003-12-29,12.666667,12.920000,12.280000,12.313334,10.212049,48000
2004-01-05,12.686666,12.766666,12.173333,12.613334,10.460849,37600
2004-01-12,12.800000,13.266666,12.600000,13.146667,10.903173,96300
2004-01-19,13.300000,13.313334,13.093333,13.200000,10.947404,91300
2004-01-26,13.100000,14.306666,13.073334,13.986667,11.599826,92700
2004-02-02,13.993333,14.166667,13.073334,13.366667,11.136198,170600
2004-02-09,13.393333,13.666667,13.173333,13.173333,10.975122,112300
2004-02-16,13.213333,13.593333,13.200000,13.333333,11.108428,71200
2004-02-23,13.200000,13.486667,12.946667,13.306666,11.086210,74700
2004-03-01,13.400000,13.400000,12.813334,12.940000,10.780728,104500
2004-03-08,12.833333,13.300000,12.833333,13.300000,11.080658,128900
2004-03-15,13.300000,13.566667,12.933333,13.333333,11.108428,223400
2004-03-22,13.266666,13.466666,12.966666,13.093333,10.908477,260600
2004-03-29,13.140000,14.386666,13.033334,14.000000,11.663849,190000
2004-04-05,14.066667,14.273334,13.266666,13.373333,11.141753,58800
2004-04-12,13.266666,14.006667,13.266666,13.753333,11.458340,84500
2004-04-19,14.000000,14.026667,13.193334,13.980000,11.647184,151100
2004-04-26,14.000000,14.160000,13.360000,13.666667,11.386139,169100
2004-05-03,13.986667,14.400000,13.200000,13.400000,11.196978,237200
2004-05-10,13.300000,14.070000,13.300000,13.930000,11.639840,98100
2004-05-17,13.800000,14.070000,13.250000,13.750000,11.489430,58300
2004-05-24,13.660000,14.020000,13.610000,13.840000,11.564637,88500
2004-05-31,13.640000,14.030000,13.490000,13.860000,11.581349,42000
2004-06-07,13.550000,14.040000,13.550000,13.850000,11.572993,59300
2004-06-14,13.720000,13.880000,12.800000,13.710000,11.456010,172600
2004-06-21,13.350000,15.050000,13.330000,15.050000,12.575706,138200
2004-06-28,13.900000,14.000000,13.420000,13.620000,11.380806,97600
2004-07-05,13.410000,13.880000,13.410000,13.840000,11.564637,56100
2004-07-12,13.610000,14.430000,13.500000,13.650000,11.405870,66300
2004-07-19,13.910000,13.910000,13.440000,13.600000,11.364091,54300
2004-07-26,13.870000,13.980000,13.610000,13.730000,11.472724,97100
2004-08-02,13.660000,14.000000,13.350000,13.550000,11.358955,82300
2004-08-09,13.500000,14.020000,13.500000,13.890000,11.643978,48800
2004-08-16,13.990000,14.300000,13.710000,14.290000,11.979300,88100
2004-08-23,14.400000,16.000000,14.010000,15.650000,13.119382,244500
2004-08-30,15.650000,16.350000,15.330000,15.600000,13.077470,89400
2004-09-06,15.540000,16.389999,15.540000,16.219999,13.597214,59100
2004-09-13,16.400000,17.129999,16.200001,17.070000,14.309772,200800
2004-09-20,17.170000,17.309999,16.299999,16.500000,13.831940,385700
2004-09-27,16.370001,16.670000,16.000000,16.559999,13.882234,148200
2004-10-04,16.400000,16.879999,16.290001,16.450001,13.790024,51900
2004-10-11,16.360001,16.650000,16.110001,16.570000,13.890616,51500
2004-10-18,16.430000,17.680000,16.299999,17.639999,14.787598,184100
2004-10-25,17.850000,20.389999,17.660000,19.850000,16.640245,444800
2004-11-01,20.100000,21.639999,19.850000,21.250000,17.854647,392700
2004-11-08,21.299999,21.299999,19.139999,19.950001,16.762362,340100
2004-11-15,19.889999,20.240000,19.780001,20.100000,16.888391,234400
2004-11-22,20.500000,21.400000,20.049999,21.170000,17.787428,117800
2004-11-29,21.410000,22.430000,20.549999,20.959999,17.610985,227400
2004-12-06,21.240000,21.240000,19.709999,20.139999,16.922003,182500
2004-12-13,19.940001,20.510000,19.850000,19.940001,16.753956,137800
2004-12-20,20.110001,20.230000,19.760000,19.910000,16.728754,81300
2004-12-27,20.000000,20.430000,19.780001,20.299999,17.056440,85000
2005-01-03,20.520000,21.490000,18.820000,19.049999,16.006161,383000
2005-01-10,19.100000,22.059999,18.620001,21.000000,17.644585,617900
2005-01-17,21.299999,21.770000,20.410000,20.440001,17.174068,339700
2005-01-24,20.860001,20.930000,19.840000,20.250000,17.014429,173900
2005-01-31,20.500000,20.700001,19.980000,20.500000,17.262001,261800
2005-02-07,20.549999,20.900000,20.209999,20.500000,17.262001,160000
2005-02-14,20.360001,20.959999,20.209999,20.430000,17.203064,227700
2005-02-21,20.219999,20.500000,18.900000,19.900000,16.756775,306000
2005-02-28,19.930000,20.250000,19.580000,19.930000,16.782043,287200
2005-03-07,19.900000,20.299999,19.750000,19.820000,16.689419,238600
2005-03-14,19.910000,19.950001,19.200001,19.459999,16.386272,322900
2005-03-21,19.330000,19.920000,19.299999,19.500000,16.419958,121200
2005-03-28,19.650000,19.700001,18.400000,18.680000,15.729478,190700
2005-04-04,18.950001,19.299999,18.590000,18.650000,15.704220,98700
2005-04-11,18.490000,18.490000,16.450001,17.100000,14.399038,474900
2005-04-18,17.010000,17.799999,16.900000,17.639999,14.853741,241800
2005-04-25,17.700001,17.799999,16.600000,16.799999,14.146422,148700
2005-05-02,16.740000,17.680000,16.740000,17.309999,14.613043,213200
2005-05-09,17.270000,17.690001,16.940001,17.190001,14.511738,119700
2005-05-16,17.190001,18.900000,17.030001,17.490000,14.764997,105200
2005-05-23,17.420000,17.980000,17.100000,17.770000,15.001372,107600
2005-05-30,17.840000,18.740000,17.559999,17.930000,15.136437,114900
2005-06-06,17.770000,18.010000,17.180000,17.400000,14.689015,72300
2005-06-13,17.100000,18.910000,17.100000,18.660000,15.752707,135100
2005-06-20,18.590000,18.590000,17.250000,17.719999,14.959161,153500
2005-06-27,17.530001,18.750000,17.340000,18.309999,15.457243,110900
2005-07-04,18.350000,19.180000,17.600000,19.000000,16.039740,82300
2005-07-11,18.910000,20.000000,18.510000,18.830000,15.896219,84900
2005-07-18,19.299999,20.230000,18.000000,18.350000,15.491009,323700
2005-07-25,18.340000,18.670000,17.510000,18.299999,15.448803,299300
2005-08-01,18.400000,18.730000,17.780001,17.920000,15.170261,129900
2005-08-08,18.129999,18.500000,17.750000,18.040001,15.271844,101100
2005-08-15,18.129999,18.420000,17.820000,17.969999,15.212586,86100
2005-08-22,18.070000,18.270000,17.940001,17.940001,15.187194,131100
2005-08-29,17.900000,18.500000,17.840000,18.200001,15.407292,98000
2005-09-05,18.059999,18.410000,17.910000,18.080000,15.305707,60500
2005-09-12,17.980000,18.299999,17.910000,18.299999,15.491952,119900
2005-09-19,18.250000,18.250000,17.750000,18.250000,15.449623,83100
2005-09-26,18.080000,19.090000,17.950001,18.610001,15.754381,114000
2005-10-03,18.340000,18.950001,17.549999,17.760000,15.034807,150100
2005-10-10,17.760000,17.820000,17.000000,17.500000,14.814707,297000
2005-10-17,17.500000,17.500000,17.190001,17.230000,14.586137,202200
2005-10-24,17.270000,17.950001,17.000000,17.059999,14.442224,148700
2005-10-31,17.129999,17.799999,17.010000,17.129999,14.543636,136100
2005-11-07,17.299999,17.490000,17.000000,17.389999,14.764379,122300
2005-11-14,17.430000,19.570000,17.200001,19.410000,16.479385,412500
2005-11-21,19.549999,19.650000,18.750000,19.010000,16.139786,200900
2005-11-28,19.000000,19.280001,18.760000,19.000000,16.131300,275900
2005-12-05,18.860001,19.250000,18.750000,18.889999,16.037907,185100
2005-12-12,18.959999,19.360001,18.790001,19.100000,16.216196,285700
2005-12-19,18.910000,19.219999,18.620001,18.799999,15.961490,322200
2005-12-26,18.750000,18.750000,18.100000,18.230000,15.477560,500600
2006-01-02,18.200001,19.040001,18.170000,18.820000,15.978475,115900
2006-01-09,18.889999,19.040001,18.420000,18.799999,15.961490,105400
2006-01-16,18.709999,19.250000,18.059999,18.889999,16.037907,77700
2006-01-23,19.000000,19.459999,18.389999,19.020000,16.148277,174700
