Date,Open,High,Low,Close,Adj Close,Volume
1989-03-20,5.333330,5.333330,5.208330,5.208330,1.405436,65100
1989-03-27,5.208330,5.250000,5.208330,5.250000,1.416682,54900
1989-04-03,5.208330,5.250000,5.125000,5.208330,1.405436,3900
1989-04-10,5.250000,5.333330,5.250000,5.291670,1.427925,32400
1989-04-17,5.250000,5.291670,5.208330,5.208330,1.427038,18000
1989-04-24,5.166670,5.208330,5.083330,5.083330,1.392789,31800
1989-05-01,5.083330,5.125000,4.958330,5.000000,1.369957,149100
1989-05-08,4.958330,5.083330,4.958330,5.083330,1.392789,13200
1989-05-15,5.083330,5.208330,5.083330,5.166670,1.415624,33000
1989-05-22,5.125000,5.166670,5.041670,5.166670,1.415624,51000
1989-05-29,5.125000,5.208330,5.041670,5.041670,1.381374,60900
1989-06-05,5.041670,5.041670,4.875000,4.875000,1.335709,71100
1989-06-12,4.958330,4.958330,4.833330,4.833330,1.324291,34500
1989-06-19,4.833330,5.000000,4.708330,4.958330,1.358540,142800
1989-06-26,5.000000,5.083330,5.000000,5.083330,1.392789,317100
1989-07-03,5.125000,5.125000,4.958330,4.958330,1.358540,20700
1989-07-10,4.916670,5.083330,4.916670,4.958330,1.358540,35100
1989-07-17,4.916670,4.958330,4.833330,4.875000,1.357273,32400
1989-07-24,4.833330,4.916670,4.791670,4.833330,1.345671,26100
1989-07-31,4.833330,4.833330,4.541670,4.583330,1.276067,78300
1989-08-07,4.541670,4.666670,4.500000,4.541670,1.264468,42300
1989-08-14,4.541670,4.541670,4.333330,4.333330,1.206463,17400
1989-08-21,4.333330,4.583330,4.333330,4.500000,1.252866,93900
1989-08-28,4.583330,4.583330,4.500000,4.541670,1.264468,31800
1989-09-04,4.541670,4.625000,4.541670,4.541670,1.264468,102300
1989-09-11,4.583330,4.583330,4.541670,4.541670,1.264468,7500
1989-09-18,4.541670,4.583330,4.541670,4.583330,1.276067,51900
1989-09-25,4.541670,4.583330,4.333330,4.333330,1.206463,107100
1989-10-02,4.375000,4.416670,4.291670,4.375000,1.218064,51000
1989-10-09,4.375000,4.375000,4.333330,4.333330,1.206463,46200
1989-10-16,4.333330,4.333330,4.166670,4.208330,1.171661,36300
1989-10-23,4.208330,4.250000,4.166670,4.166670,1.182572,36300
1989-10-30,4.166670,4.208330,4.125000,4.208330,1.194395,8400
1989-11-06,4.166670,4.166670,4.083330,4.125000,1.170745,11100
1989-11-13,4.166670,4.250000,4.125000,4.250000,1.206222,153900
1989-11-20,4.291670,4.291670,4.250000,4.291670,1.218049,6600
1989-11-27,4.333330,4.458330,4.291670,4.458330,1.265350,472800
1989-12-04,4.458330,4.458330,4.333330,4.416670,1.253526,27000
1989-12-11,4.333330,4.458330,4.291670,4.416670,1.253526,50700
1989-12-18,4.416670,4.416670,4.291670,4.291670,1.218049,226500
1989-12-25,4.291670,4.333330,4.291670,4.291670,1.218049,36300
1990-01-01,4.375000,4.416670,4.333330,4.333330,1.253264,10200
1990-01-08,4.375000,4.500000,4.333330,4.416670,1.277367,40500
1990-01-15,4.416670,4.458330,4.416670,4.458330,1.289415,158400
1990-01-22,4.416670,4.416670,4.333330,4.333330,1.253264,5700
1990-01-29,4.375000,4.375000,4.291670,4.333330,1.253264,62700
1990-02-05,4.291670,4.333330,4.291670,4.333330,1.253264,7200
1990-02-12,4.291670,4.375000,4.291670,4.375000,1.265315,23700
1990-02-19,4.333330,4.333330,4.291670,4.291670,1.241215,6300
1990-02-26,4.333330,4.375000,4.291670,4.333330,1.253264,5700
1990-03-05,4.333330,4.458330,4.333330,4.458330,1.289415,17100
1990-03-12,4.500000,4.500000,4.416670,4.416670,1.277367,4500
1990-03-19,4.458330,4.541670,4.458330,4.541670,1.313518,41400
1990-03-26,4.541670,4.583330,4.500000,4.500000,1.301467,11700
1990-04-02,4.458330,4.625000,4.458330,4.625000,1.337618,95700
1990-04-09,4.625000,4.625000,4.541670,4.541670,1.313518,5100
1990-04-16,4.625000,4.625000,4.541670,4.541670,1.336668,134400
1990-04-23,4.583330,4.583330,4.541670,4.583330,1.348929,128700
1990-04-30,4.583330,4.583330,4.541670,4.583330,1.348929,349800
1990-05-07,4.541670,4.583330,4.541670,4.541670,1.336668,39600
1990-05-14,4.541670,4.625000,4.500000,4.583330,1.348929,120300
1990-05-21,4.583330,4.750000,4.583330,4.708330,1.385718,53400
1990-05-28,4.666670,4.875000,4.666670,4.791670,1.410246,10800
1990-06-04,4.833330,5.208330,4.833330,5.083330,1.496086,70800
1990-06-11,5.000000,5.041670,4.958330,5.000000,1.471560,9000
1990-06-18,4.958330,4.958330,4.833330,4.875000,1.434771,12600
1990-06-25,4.833330,4.833330,4.666670,4.708330,1.385718,16800
1990-07-02,4.666670,4.708330,4.666670,4.708330,1.385718,3900
1990-07-09,4.708330,4.708330,4.666670,4.708330,1.385718,4800
1990-07-16,4.750000,4.750000,4.666670,4.666670,1.397227,30600
1990-07-23,4.666670,4.666670,4.583330,4.583330,1.372275,75300
1990-07-30,4.541670,4.541670,4.458330,4.500000,1.347325,35100
1990-08-06,4.416670,4.500000,4.333330,4.500000,1.347325,92100
1990-08-13,4.500000,4.500000,4.208330,4.291670,1.284950,51600
1990-08-20,4.291670,4.291670,3.833330,4.000000,1.197623,93600
1990-08-27,4.000000,4.000000,3.833330,3.916670,1.172673,28500
1990-09-03,3.916670,3.916670,3.833330,3.833330,1.147720,5100
1990-09-10,3.875000,3.875000,3.791670,3.833330,1.147720,15900
1990-09-17,3.833330,3.875000,3.791670,3.875000,1.160197,6300
1990-09-24,3.875000,3.875000,3.750000,3.791670,1.135247,22200
1990-10-01,3.833330,3.833330,3.750000,3.791670,1.135247,11700
1990-10-08,3.791670,3.791670,3.750000,3.750000,1.122771,6300
1990-10-15,3.750000,3.791670,3.708330,3.750000,1.122771,530100
1990-10-22,3.708330,3.750000,3.708330,3.750000,1.147002,5700
1990-10-29,3.750000,3.750000,3.666670,3.666670,1.121514,23400
1990-11-05,3.708330,3.791670,3.708330,3.708330,1.134256,6900
1990-11-12,3.708330,3.791670,3.708330,3.750000,1.147002,64500
1990-11-19,3.708330,3.750000,3.666670,3.750000,1.147002,70500
1990-11-26,3.750000,3.750000,3.750000,3.750000,1.147002,6900
1990-12-03,3.708330,3.708330,3.583330,3.625000,1.108768,24000
1990-12-10,3.666670,3.708330,3.541670,3.625000,1.108768,123000
1990-12-17,3.541670,3.583330,3.500000,3.541670,1.083280,21300
1990-12-24,3.541670,3.583330,3.500000,3.541670,1.083280,14700
1990-12-31,3.500000,3.583330,3.458330,3.500000,1.070535,24000
1991-01-07,3.500000,3.541670,3.375000,3.416670,1.045047,36300
1991-01-14,3.375000,3.458330,3.375000,3.416670,1.069229,9300
1991-01-21,3.375000,3.458330,3.333330,3.416670,1.069229,835500
1991-01-28,3.416670,3.541670,3.333330,3.416670,1.069229,117000
1991-02-04,3.458330,3.833330,3.458330,3.833330,1.199621,56100
1991-02-11,3.833330,3.875000,3.666670,3.875000,1.212662,47400
1991-02-18,3.833330,3.875000,3.666670,3.708330,1.160503,25800
1991-02-25,3.750000,3.833330,3.750000,3.833330,1.199621,28500
1991-03-04,3.833330,3.958330,3.791670,3.833330,1.199621,19800
1991-03-11,3.875000,3.875000,3.541670,3.541670,1.108347,38700
1991-03-18,3.541670,3.666670,3.541670,3.666670,1.147465,17100
1991-03-25,3.666670,3.750000,3.666670,3.750000,1.173543,13200
1991-04-01,3.750000,3.791670,3.666670,3.666670,1.147465,14100
1991-04-08,3.708330,3.750000,3.666670,3.750000,1.173543,8700
1991-04-15,3.791670,3.791670,3.750000,3.791670,1.212780,24900
1991-04-22,3.750000,3.791670,3.750000,3.750000,1.199451,18900
1991-04-29,3.750000,3.750000,3.708330,3.708330,1.186123,9300
1991-05-06,3.708330,3.791670,3.708330,3.708330,1.186123,18000
1991-05-13,3.666670,3.708330,3.625000,3.708330,1.186123,28800
1991-05-20,3.666670,3.666670,3.625000,3.625000,1.159469,12600
1991-05-27,3.666670,3.708330,3.625000,3.708330,1.186123,141000
1991-06-03,3.666670,3.750000,3.666670,3.708330,1.186123,7200
1991-06-10,3.708330,3.958330,3.708330,3.875000,1.239433,113700
1991-06-17,3.875000,3.958330,3.875000,3.916670,1.252762,82200
1991-06-24,3.958330,3.958330,3.833330,3.833330,1.226104,27000
1991-07-01,3.833330,3.833330,3.833330,3.833330,1.226104,34500
1991-07-08,3.833330,3.875000,3.750000,3.750000,1.199451,19800
1991-07-15,3.750000,3.791670,3.625000,3.625000,1.184215,42600
1991-07-22,3.625000,3.666670,3.583330,3.625000,1.184215,133200
1991-07-29,3.583330,3.750000,3.583330,3.750000,1.225049,30300
1991-08-05,3.666670,3.875000,3.666670,3.875000,1.265885,42000
1991-08-12,3.833330,3.833330,3.791670,3.791670,1.238662,9000
1991-08-19,3.791670,3.875000,3.750000,3.833330,1.252271,19200
1991-08-26,3.791670,3.875000,3.791670,3.875000,1.265885,30000
1991-09-02,3.833330,3.916670,3.833330,3.833330,1.252271,14400
1991-09-09,3.833330,3.875000,3.833330,3.875000,1.265885,30600
1991-09-16,3.833330,3.875000,3.791670,3.833330,1.252271,30600
1991-09-23,3.833330,3.833330,3.791670,3.833330,1.252271,22500
1991-09-30,3.791670,3.875000,3.791670,3.875000,1.265885,198300
1991-10-07,3.875000,3.875000,3.833330,3.875000,1.265885,6000
1991-10-14,3.875000,3.875000,3.791670,3.791670,1.238662,3900
1991-10-21,3.791670,3.833330,3.791670,3.833330,1.278703,47700
1991-10-28,3.833330,3.958330,3.833330,3.958330,1.320401,72000
1991-11-04,4.000000,4.125000,3.916670,4.125000,1.375998,27900
1991-11-11,4.125000,4.208330,4.000000,4.125000,1.375998,99600
1991-11-18,4.166670,4.250000,4.166670,4.166670,1.389897,25500
1991-11-25,4.250000,4.250000,4.083330,4.166670,1.389897,53700
1991-12-02,4.125000,4.166670,4.125000,4.166670,1.389897,28500
1991-12-09,4.125000,4.333330,4.125000,4.250000,1.417695,22500
1991-12-16,4.250000,4.250000,4.125000,4.125000,1.375998,19800
1991-12-23,4.125000,4.166670,4.125000,4.125000,1.375998,14100
1991-12-30,4.125000,4.333330,4.083330,4.291670,1.431593,200400
1992-01-06,4.333330,4.541670,4.333330,4.541670,1.514988,48900
1992-01-13,4.500000,4.541670,4.375000,4.500000,1.528551,29100
1992-01-20,4.458330,4.583330,4.458330,4.500000,1.528551,11100
1992-01-27,4.458330,4.458330,4.416670,4.416670,1.500245,84600
1992-02-03,4.416670,4.416670,4.333330,4.333330,1.471937,42900
1992-02-10,4.375000,4.375000,4.291670,4.333330,1.471937,90300
1992-02-17,4.375000,4.375000,4.250000,4.375000,1.486091,18600
1992-02-24,4.375000,4.416670,4.333330,4.416670,1.500245,57600
1992-03-02,4.458330,4.666670,4.458330,4.666670,1.585165,33000
1992-03-09,4.708330,4.708330,4.666670,4.666670,1.585165,32700
1992-03-16,4.666670,4.666670,4.583330,4.625000,1.571011,51300
1992-03-23,4.625000,4.666670,4.500000,4.500000,1.528551,50400
1992-03-30,4.500000,4.541670,4.458330,4.500000,1.528551,52500
1992-04-06,4.500000,4.500000,4.416670,4.458330,1.514397,30900
1992-04-13,4.416670,4.458330,4.375000,4.416670,1.527433,3900
1992-04-20,4.416670,4.458330,4.333330,4.458330,1.541841,11700
1992-04-27,4.458330,4.541670,4.416670,4.541670,1.570663,7200
1992-05-04,4.541670,4.541670,4.458330,4.500000,1.556252,3300
1992-05-11,4.500000,4.541670,4.458330,4.458330,1.541841,23700
1992-05-18,4.500000,4.541670,4.458330,4.458330,1.541841,51600
1992-05-25,4.416670,4.416670,4.416670,4.416670,1.527433,9300
1992-06-01,4.416670,4.416670,4.375000,4.375000,1.513024,1500
1992-06-08,4.375000,4.458330,4.375000,4.375000,1.513024,15300
1992-06-15,4.375000,4.375000,4.333330,4.333330,1.498612,7500
1992-06-22,4.333330,4.333330,4.333330,4.333330,1.498612,1500
1992-06-29,4.375000,4.375000,4.333330,4.333330,1.498612,3300
1992-07-06,4.375000,4.500000,4.291670,4.375000,1.513024,35700
1992-07-13,4.333330,4.375000,4.333330,4.375000,1.541241,26100
1992-07-20,4.375000,4.375000,4.291670,4.333330,1.526561,8400
1992-07-27,4.333330,4.416670,4.333330,4.416670,1.555920,28500
1992-08-03,4.458330,4.541670,4.458330,4.500000,1.585276,54600
1992-08-10,4.500000,4.541670,4.458330,4.500000,1.585276,21900
1992-08-17,4.500000,4.500000,4.333330,4.333330,1.526561,22200
1992-08-24,4.291670,4.375000,4.291670,4.333330,1.526561,12000
1992-08-31,4.333330,4.333330,4.291670,4.291670,1.511884,1200
1992-09-07,4.291670,4.375000,4.291670,4.375000,1.541241,4200
1992-09-14,4.375000,4.416670,4.375000,4.416670,1.555920,147900
1992-09-21,4.416670,4.416670,4.333330,4.333330,1.526561,41400
1992-09-28,4.333330,4.500000,4.333330,4.500000,1.585276,12600
1992-10-05,4.458330,4.458330,4.375000,4.375000,1.541241,5100
1992-10-12,4.375000,4.416670,4.333330,4.333330,1.526561,103500
1992-10-19,4.375000,4.375000,4.291670,4.333330,1.554758,14400
1992-10-26,4.333330,4.375000,4.291670,4.291670,1.539809,25800
1992-11-02,4.291670,4.291670,4.291670,4.291670,1.539809,8100
1992-11-09,4.250000,4.333330,4.208330,4.208330,1.509910,33600
1992-11-16,4.291670,4.291670,4.208330,4.208330,1.509910,7500
1992-11-23,4.208330,4.208330,4.208330,4.208330,1.509910,4200
1992-11-30,4.208330,4.333330,4.208330,4.291670,1.539809,24300
1992-12-07,4.291670,4.333330,4.291670,4.333330,1.554758,21600
1992-12-14,4.291670,4.291670,4.208330,4.291670,1.539809,12600
1992-12-21,4.250000,4.291670,4.208330,4.208330,1.509910,19500
1992-12-28,4.250000,4.250000,4.208330,4.208330,1.509910,7800
1993-01-04,4.166670,4.208330,3.958330,4.000000,1.435162,28800
1993-01-11,4.000000,4.083330,4.000000,4.083330,1.493487,12300
1993-01-18,4.125000,4.166670,4.041670,4.125000,1.508728,15300
1993-01-25,4.083330,4.166670,4.041670,4.041670,1.478250,11400
1993-02-01,4.041670,4.125000,4.041670,4.041670,1.478250,21900
1993-02-08,4.041670,4.083330,4.000000,4.083330,1.493487,68700
1993-02-15,4.041670,4.041670,3.875000,4.041670,1.478250,67200
1993-02-22,4.083330,4.125000,3.958330,4.083330,1.493487,66300
1993-03-01,4.041670,4.041670,3.833330,4.041670,1.478250,79200
1993-03-08,4.833330,5.500000,4.791670,5.208330,1.904958,690000
1993-03-15,5.166670,5.208330,4.916670,5.000000,1.828761,79500
1993-03-22,5.000000,5.000000,4.708330,4.750000,1.737323,45000
1993-03-29,4.791670,4.958330,4.750000,4.916670,1.798282,121200
1993-04-05,4.916670,5.041670,4.833330,5.000000,1.828761,58200
1993-04-12,4.958330,5.000000,4.958330,5.000000,1.859047,24600
1993-04-19,4.958330,4.958330,4.791670,4.833330,1.797078,88500
1993-04-26,4.833330,4.958330,4.833330,4.958330,1.843554,13800
1993-05-03,4.916670,4.958330,4.916670,4.916670,1.828064,6300
1993-05-10,4.958330,5.000000,4.916670,4.958330,1.843554,60300
1993-05-17,4.916670,4.958330,4.875000,4.958330,1.843554,11700
1993-05-24,5.041670,5.041670,4.875000,4.916670,1.828064,21000
1993-05-31,4.916670,4.958330,4.875000,4.958330,1.843554,6000
1993-06-07,4.958330,5.125000,4.958330,5.125000,1.905524,14400
1993-06-14,5.166670,5.291670,5.166670,5.250000,1.952000,13200
1993-06-21,5.250000,5.250000,5.125000,5.125000,1.905524,11400
1993-06-28,5.083330,5.083330,5.000000,5.000000,1.859047,94500
1993-07-05,5.000000,5.083330,5.000000,5.041670,1.874541,68400
1993-07-12,5.041670,5.208330,4.916670,5.208330,1.968035,326400
1993-07-19,5.208330,5.250000,5.166670,5.250000,1.983781,26700
1993-07-26,5.250000,5.291670,5.166670,5.208330,1.968035,22500
1993-08-02,5.208330,5.208330,5.041670,5.083330,1.920802,34500
1993-08-09,5.125000,5.125000,5.041670,5.041670,1.905060,52500
1993-08-16,5.083330,5.125000,5.041670,5.125000,1.936547,30600
1993-08-23,5.125000,5.166670,5.083330,5.083330,1.920802,9900
1993-08-30,5.083330,5.125000,5.000000,5.083330,1.920802,14100
1993-09-06,5.041670,5.041670,4.958330,4.958330,1.873569,8400
1993-09-13,5.041670,5.041670,5.000000,5.041670,1.905060,10800
1993-09-20,5.000000,5.708330,4.916670,5.666670,2.141224,150900
1993-09-27,5.833330,6.041670,5.708330,5.750000,2.172712,68700
1993-10-04,5.750000,5.916670,5.750000,5.916670,2.235690,31200
1993-10-11,5.875000,6.000000,5.625000,5.875000,2.219945,75300
1993-10-18,5.875000,5.875000,5.666670,5.708330,2.187664,9600
1993-10-25,5.666670,5.666670,5.541670,5.666670,2.171697,31500
1993-11-01,5.666670,5.666670,5.541670,5.541670,2.123793,21600
1993-11-08,5.541670,5.625000,5.541670,5.541670,2.123793,38700
1993-11-15,5.500000,5.583330,5.500000,5.583330,2.139759,24900
1993-11-22,5.625000,5.666670,5.541670,5.583330,2.139759,34200
1993-11-29,5.625000,5.625000,5.541670,5.625000,2.155728,24000
1993-12-06,5.583330,6.625000,5.583330,6.541670,2.507033,157800
1993-12-13,6.583330,7.333330,6.500000,7.166670,2.746557,393900
1993-12-20,7.166670,7.458330,6.833330,7.041670,2.698653,392100
1993-12-27,7.083330,8.041670,7.000000,7.791670,2.986083,630600
1994-01-03,7.791670,8.208330,7.625000,8.000000,3.065925,370800
1994-01-10,8.000000,8.666670,7.916670,8.625000,3.339971,882600
1994-01-17,8.666670,8.666670,8.208330,8.208330,3.178618,401100
1994-01-24,8.166670,8.500000,8.166670,8.458330,3.275431,170400
1994-01-31,8.500000,8.541670,8.250000,8.291670,3.210890,125100
1994-02-07,8.333330,8.333330,7.791670,8.166670,3.162485,335100
1994-02-14,8.125000,8.958330,8.125000,8.625000,3.339971,400800
1994-02-21,8.625000,9.000000,8.541670,9.000000,3.485186,60600
1994-02-28,9.000000,9.333330,8.958330,9.333330,3.614264,270000
1994-03-07,9.416670,9.416670,9.000000,9.250000,3.581998,245100
1994-03-14,9.333330,9.500000,9.250000,9.416670,3.646539,225600
1994-03-21,9.375000,10.250000,9.291670,9.625000,3.727213,537600
1994-03-28,9.541670,9.666670,8.625000,9.291670,3.598133,320400
1994-04-04,9.083330,9.541670,8.958330,9.333330,3.614264,423300
1994-04-11,9.416670,9.625000,9.208330,9.541670,3.727076,265800
1994-04-18,9.583330,9.583330,9.208330,9.375000,3.661971,142800
1994-04-25,9.333330,9.666670,9.333330,9.666670,3.775901,111000
1994-05-02,9.708330,10.291670,9.708330,10.083330,3.938652,415500
1994-05-09,10.000000,10.041670,9.375000,9.375000,3.661971,371100
1994-05-16,9.250000,9.250000,8.625000,9.000000,3.515492,286800
1994-05-23,8.916670,9.083330,8.791670,8.875000,3.466666,125100
1994-05-30,8.833330,8.875000,8.541670,8.833330,3.450387,181500
1994-06-06,8.916670,9.833330,8.875000,9.833330,3.841000,137400
1994-06-13,9.833330,10.166670,9.500000,10.041670,3.922379,240000
1994-06-20,9.958330,10.291670,9.458330,9.708330,3.792174,538500
1994-06-27,9.708330,9.708330,9.458330,9.583330,3.743347,201300
1994-07-04,9.625000,10.000000,9.625000,9.916670,3.873553,319200
1994-07-11,10.000000,11.166670,9.958330,11.125000,4.381847,622800
1994-07-18,11.083330,11.250000,11.041670,11.166670,4.398261,312300
1994-07-25,11.208330,11.250000,9.916670,10.958330,4.316199,300900
1994-08-01,10.958330,11.250000,10.750000,10.750000,4.234145,122100
1994-08-08,10.708330,10.750000,10.416670,10.750000,4.234145,147300
1994-08-15,10.791670,10.833330,10.541670,10.583330,4.168497,114900
1994-08-22,10.625000,11.583330,10.583330,11.375000,4.480314,192300
1994-08-29,11.291670,11.916670,11.208330,11.458330,4.513140,394800
1994-09-05,11.375000,11.416670,11.166670,11.208330,4.414668,83700
1994-09-12,11.250000,11.458330,11.166670,11.333330,4.463902,127200
1994-09-19,11.291670,11.333330,10.666670,10.833330,4.266966,160800
1994-09-26,10.916670,11.416670,10.666670,11.333330,4.463902,103500
1994-10-03,11.333330,11.666670,11.000000,11.416670,4.496727,176100
1994-10-10,11.375000,11.916670,10.916670,11.083330,4.365433,416100
1994-10-17,11.000000,11.000000,10.416670,10.500000,4.179610,331800
1994-10-24,10.541670,10.583330,10.458330,10.500000,4.179610,158100
1994-10-31,10.583330,10.583330,9.791670,10.291670,4.096679,270000
1994-11-07,10.333330,10.791670,10.333330,10.583330,4.212776,233100
1994-11-14,10.666670,10.916670,10.625000,10.625000,4.229364,579600
1994-11-21,10.625000,10.666670,9.916670,10.291670,4.096679,154500
1994-11-28,10.333330,10.333330,10.000000,10.250000,4.080091,122400
1994-12-05,10.291670,10.333330,9.125000,9.250000,3.682035,346500
1994-12-12,9.250000,9.500000,9.125000,9.250000,3.682035,307200
1994-12-19,9.250000,9.875000,9.083330,9.875000,3.930821,185700
1994-12-26,9.875000,10.125000,9.833330,9.916670,3.947406,77400
1995-01-02,9.958330,10.458330,9.333330,10.458330,4.163023,519600
1995-01-09,10.541670,11.583330,10.333330,11.333330,4.566579,827100
1995-01-16,11.333330,11.791670,11.333330,11.500000,4.633737,312000
1995-01-23,11.416670,11.416670,10.791670,11.000000,4.432272,182100
1995-01-30,11.000000,11.291670,10.708330,11.250000,4.533005,166200
1995-02-06,11.250000,11.291670,11.000000,11.208330,4.516212,104100
1995-02-13,11.250000,11.750000,11.125000,11.583330,4.667315,237900
1995-02-20,11.625000,11.750000,11.500000,11.541670,4.650528,53400
1995-02-27,11.500000,11.541670,11.333330,11.458330,4.616948,103500
1995-03-06,11.375000,11.750000,11.375000,11.708330,4.717682,190800
1995-03-13,11.875000,12.750000,11.791670,12.666670,5.103828,413100
1995-03-20,12.666670,12.916670,12.416670,12.416670,5.003095,206700
1995-03-27,12.458330,12.875000,12.291670,12.833330,5.170981,367800
1995-04-03,12.916670,13.083330,12.750000,12.791670,5.154197,219300
1995-04-10,12.791670,13.125000,12.708330,13.083330,5.320831,470700
1995-04-17,13.125000,13.375000,12.208330,12.375000,5.032759,696900
1995-04-24,12.416670,12.708330,12.375000,12.583330,5.117487,295200
1995-05-01,12.541670,12.583330,12.083330,12.208330,4.964980,250800
1995-05-08,12.166670,12.500000,12.125000,12.291670,4.998871,217800
1995-05-15,12.291670,12.291670,11.250000,11.875000,4.829417,321000
1995-05-22,11.916670,12.333330,11.875000,11.875000,4.829417,151500
1995-05-29,11.916670,11.916670,11.416670,11.750000,4.778583,186300
1995-06-05,11.833330,13.083330,11.833330,13.041670,5.303889,420300
1995-06-12,12.958330,13.666670,12.958330,13.500000,5.490285,328200
1995-06-19,13.500000,14.791670,13.500000,14.666670,5.964755,587100
1995-06-26,14.666670,16.958330,14.666670,16.875000,6.862856,920400
1995-07-03,16.875000,17.916670,16.458330,17.625000,7.167868,528300
1995-07-10,17.666670,17.875000,17.500000,17.583330,7.200659,465300
1995-07-17,17.625000,19.500000,17.625000,19.291670,7.900245,671400
1995-07-24,19.250000,19.500000,18.750000,19.458330,7.968498,519900
1995-07-31,19.416670,19.416670,18.125000,18.125000,7.422476,584100
1995-08-07,18.000000,18.250000,17.666670,17.833330,7.303036,225900
