Date,Open,High,Low,Close,Adj Close,Volume
1982-02-22,3.562500,3.906250,3.375000,3.781250,3.223691,61600
1982-03-01,3.718750,3.718750,3.312500,3.500000,2.983912,57200
1982-03-08,3.500000,3.750000,3.468750,3.468750,2.957270,78400
1982-03-15,3.468750,3.468750,3.250000,3.375000,2.877343,212400
1982-03-22,3.375000,3.593750,3.375000,3.593750,3.063839,114400
1982-03-29,3.593750,3.593750,3.406250,3.500000,2.983912,64800
1982-04-05,3.468750,3.625000,3.312500,3.625000,3.090481,57200
1982-04-12,3.625000,3.937500,3.562500,3.937500,3.356901,49600
1982-04-19,3.937500,4.125000,3.843750,4.000000,3.410185,73200
1982-04-26,4.000000,4.031250,3.843750,3.968750,3.383543,25600
1982-05-03,3.906250,3.906250,3.656250,3.687500,3.143764,30800
1982-05-10,3.687500,4.093750,3.593750,4.031250,3.436828,121600
1982-05-17,4.031250,4.031250,3.531250,3.531250,3.010554,58800
1982-05-24,3.531250,3.625000,3.531250,3.593750,3.063839,84800
1982-05-31,3.531250,3.531250,3.218750,3.250000,2.770776,55200
1982-06-07,3.250000,3.250000,3.000000,3.187500,2.717491,79600
1982-06-14,3.250000,3.437500,3.250000,3.406250,2.903986,13600
1982-06-21,3.406250,3.468750,3.343750,3.468750,2.957270,12400
1982-06-28,3.468750,3.531250,3.125000,3.125000,2.664207,27200
1982-07-05,3.125000,3.437500,3.125000,3.406250,2.903986,18800
1982-07-12,3.468750,3.562500,3.312500,3.406250,2.903986,62800
1982-07-19,3.406250,4.000000,3.406250,3.750000,3.197048,39200
1982-07-26,3.750000,4.093750,3.687500,4.000000,3.410185,50800
1982-08-02,4.000000,4.125000,3.500000,3.562500,3.037196,30800
1982-08-09,3.500000,3.500000,3.156250,3.218750,2.744133,51600
1982-08-16,3.125000,3.500000,3.125000,3.500000,2.983912,109600
1982-08-23,3.562500,3.843750,3.562500,3.625000,3.090481,57200
1982-08-30,3.625000,4.312500,3.562500,4.000000,3.410185,458400
1982-09-06,4.000000,4.093750,3.687500,3.687500,3.143764,49600
1982-09-13,3.687500,3.718750,3.625000,3.656250,3.117122,35200
1982-09-20,3.625000,3.656250,3.468750,3.531250,3.010554,84800
1982-09-27,3.531250,3.687500,3.468750,3.500000,2.983912,464000
1982-10-04,3.500000,3.875000,3.500000,3.687500,3.143764,150000
1982-10-11,3.687500,4.093750,3.625000,4.000000,3.410185,86000
1982-10-18,4.000000,4.000000,3.781250,3.875000,3.303617,111600
1982-10-25,3.875000,3.937500,3.812500,3.843750,3.276975,20400
1982-11-01,3.843750,4.125000,3.843750,4.031250,3.436828,134800
1982-11-08,4.000000,4.281250,4.000000,4.125000,3.516754,85600
1982-11-15,4.125000,4.187500,4.093750,4.187500,3.570038,79600
1982-11-22,4.187500,4.187500,3.906250,4.000000,3.410185,138400
1982-11-29,4.000000,4.312500,3.937500,4.093750,3.490111,172800
1982-12-06,4.093750,4.125000,3.968750,3.968750,3.383543,70400
1982-12-13,3.968750,4.062500,3.875000,4.000000,3.410185,43200
1982-12-20,4.031250,4.406250,4.031250,4.343750,3.703248,41200
1982-12-27,4.343750,4.468750,4.187500,4.218750,3.596679,87600
1983-01-03,4.218750,4.406250,4.187500,4.343750,3.703248,41200
1983-01-10,4.343750,4.468750,4.312500,4.406250,3.756532,47600
1983-01-17,4.468750,4.875000,4.468750,4.656250,3.969669,102400
1983-01-24,4.531250,4.531250,4.375000,4.468750,3.809816,72000
1983-01-31,4.468750,4.500000,4.125000,4.312500,3.676605,84800
1983-02-07,4.312500,4.531250,4.312500,4.375000,3.729891,61600
1983-02-14,4.375000,4.593750,4.312500,4.562500,3.889742,86000
1983-02-21,4.562500,4.750000,4.500000,4.687500,3.996311,146000
1983-02-28,4.687500,4.937500,4.625000,4.937500,4.209447,112000
1983-03-07,4.906250,4.937500,4.750000,4.875000,4.156163,54000
1983-03-14,4.812500,5.125000,4.656250,4.937500,4.209447,236800
1983-03-21,4.937500,5.593750,4.937500,5.343750,4.555792,94800
1983-03-28,5.375000,5.812500,5.375000,5.781250,4.928784,160400
1983-04-04,5.781250,5.781250,5.500000,5.500000,4.689004,125200
1983-04-11,5.468750,5.562500,5.437500,5.500000,4.689004,29200
1983-04-18,5.437500,6.218750,5.343750,6.218750,5.301773,106800
1983-04-25,6.187500,6.531250,5.906250,6.531250,5.568193,175200
1983-05-02,6.500000,7.468750,6.343750,7.468750,6.367455,204800
1983-05-09,7.343750,7.343750,7.000000,7.281250,6.207603,263600
1983-05-16,7.281250,7.625000,7.250000,7.437500,6.340812,137200
1983-05-23,7.312500,7.625000,7.125000,7.468750,6.367455,80000
1983-05-30,7.468750,8.312500,7.406250,8.312500,7.086792,437200
1983-06-06,8.343750,8.562500,7.875000,8.000000,6.820371,83200
1983-06-13,8.000000,8.156250,7.812500,8.062500,6.873655,88000
1983-06-20,8.062500,8.125000,7.812500,8.093750,6.900297,53200
1983-06-27,8.125000,9.000000,8.000000,8.968750,7.646275,132000
1983-07-04,8.906250,8.906250,8.562500,8.562500,7.299927,60400
1983-07-11,8.468750,8.468750,7.625000,7.687500,6.553949,41200
1983-07-18,7.656250,8.468750,7.500000,8.437500,7.193359,124000
1983-07-25,8.437500,8.437500,7.562500,7.625000,6.500665,36800
1983-08-01,7.625000,7.625000,7.218750,7.437500,6.340812,82400
1983-08-08,7.406250,7.500000,7.156250,7.218750,6.154318,43200
1983-08-15,7.281250,7.500000,7.093750,7.156250,6.101035,139600
1983-08-22,7.156250,7.312500,7.062500,7.156250,6.101035,50000
1983-08-29,7.156250,7.968750,7.125000,7.968750,6.793727,60000
1983-09-05,8.062500,8.468750,8.062500,8.312500,7.086792,44400
1983-09-12,8.312500,8.437500,8.125000,8.125000,6.926938,30800
1983-09-19,8.125000,8.250000,8.062500,8.218750,7.006865,28000
1983-09-26,8.281250,8.406250,7.812500,7.812500,6.660518,55600
1983-10-03,7.812500,7.843750,7.500000,7.593750,6.474024,71200
1983-10-10,7.593750,7.750000,7.500000,7.687500,6.553949,32400
1983-10-17,7.687500,8.062500,7.687500,7.781250,6.633876,42400
1983-10-24,7.812500,8.375000,7.812500,8.250000,7.033508,199200
1983-10-31,8.312500,8.687500,8.250000,8.656250,7.379854,198400
1983-11-07,8.718750,9.218750,8.718750,9.156250,7.806125,128400
1983-11-14,9.218750,9.312500,9.125000,9.125000,7.779484,53600
1983-11-21,9.125000,9.125000,8.968750,9.000000,7.672918,37600
1983-11-28,8.968750,8.968750,8.656250,8.781250,7.486421,35200
1983-12-05,8.781250,8.875000,8.562500,8.625000,7.353211,49600
1983-12-12,8.625000,8.687500,8.156250,8.187500,6.980222,24400
1983-12-19,8.187500,8.781250,8.187500,8.781250,7.486421,56800
1983-12-26,8.781250,8.906250,8.781250,8.906250,7.592990,19200
1984-01-02,8.906250,8.937500,8.656250,8.718750,7.433139,23200
1984-01-09,8.750000,8.937500,8.625000,8.656250,7.379854,105200
1984-01-16,8.625000,8.718750,8.500000,8.500000,7.246644,20400
1984-01-23,8.500000,8.500000,7.656250,7.781250,6.633876,49200
1984-01-30,7.843750,8.000000,7.375000,7.406250,6.314171,165200
1984-02-06,7.406250,7.562500,7.093750,7.250000,6.180962,90000
1984-02-13,7.250000,7.312500,6.687500,6.812500,5.807972,99200
1984-02-20,6.812500,6.843750,6.593750,6.750000,5.754687,70000
1984-02-27,6.781250,7.250000,6.781250,7.062500,6.021108,60400
1984-03-05,7.062500,7.093750,6.562500,6.718750,5.728046,56400
1984-03-12,6.718750,7.375000,6.625000,7.218750,6.154318,70400
1984-03-19,7.218750,7.281250,7.187500,7.281250,6.207603,29600
1984-03-26,7.281250,7.812500,7.125000,7.687500,6.553949,68000
1984-04-02,7.625000,7.625000,7.125000,7.218750,6.154318,43200
1984-04-09,7.218750,7.218750,6.750000,6.750000,5.754687,34800
1984-04-16,6.750000,7.468750,6.750000,7.468750,6.367455,52000
1984-04-23,7.500000,7.562500,7.281250,7.312500,6.234243,39600
1984-04-30,7.281250,7.500000,7.250000,7.406250,6.314171,37600
1984-05-07,7.343750,7.343750,7.062500,7.125000,6.074393,18400
1984-05-14,7.125000,7.187500,6.906250,6.937500,5.914539,35600
1984-05-21,7.000000,7.000000,6.500000,6.531250,5.568193,32000
1984-05-28,6.531250,6.531250,6.343750,6.531250,5.568193,47200
1984-06-04,6.593750,6.937500,6.593750,6.718750,5.728046,42800
1984-06-11,6.937500,6.968750,6.937500,6.968750,5.941183,10400
1984-06-18,6.937500,6.968750,6.718750,6.718750,5.728046,40400
1984-06-25,6.718750,7.031250,6.343750,7.031250,5.994466,126800
1984-07-02,7.031250,7.125000,6.750000,6.750000,5.754687,67600
1984-07-09,6.750000,6.812500,6.531250,6.562500,5.594836,35600
1984-07-16,6.625000,6.750000,6.500000,6.500000,5.541552,125200
1984-07-23,6.500000,6.500000,5.843750,6.125000,5.221846,202400
1984-07-30,6.093750,6.843750,6.093750,6.843750,5.834614,190800
1984-08-06,6.968750,7.437500,6.968750,7.375000,6.287529,132800
1984-08-13,7.312500,7.312500,7.000000,7.031250,5.994466,135200
1984-08-20,7.031250,7.187500,6.937500,7.031250,5.994466,62800
1984-08-27,7.031250,7.062500,6.937500,6.937500,5.914539,42000
1984-09-03,6.875000,6.875000,6.750000,6.812500,5.807972,21200
1984-09-10,6.750000,6.812500,6.625000,6.718750,5.728046,126800
1984-09-17,6.718750,6.750000,6.343750,6.500000,5.541552,91600
1984-09-24,6.500000,6.531250,6.375000,6.375000,5.434982,73200
1984-10-01,6.375000,6.437500,5.937500,6.093750,5.195204,94000
1984-10-08,6.093750,6.156250,5.875000,6.156250,5.248488,53600
1984-10-15,6.218750,6.656250,6.218750,6.625000,5.648118,122800
1984-10-22,6.625000,6.750000,6.531250,6.718750,5.728046,104000
1984-10-29,6.718750,6.718750,6.562500,6.562500,5.594836,38800
1984-11-05,6.562500,6.625000,6.406250,6.437500,5.488266,40800
1984-11-12,6.500000,6.531250,6.250000,6.250000,5.328413,32400
1984-11-19,6.218750,6.281250,6.187500,6.281250,5.355055,22400
1984-11-26,6.218750,6.218750,5.625000,5.656250,4.822216,23200
1984-12-03,5.656250,6.218750,5.125000,6.187500,5.275130,159200
1984-12-10,6.156250,6.156250,5.875000,5.875000,5.008709,26400
1984-12-17,5.875000,6.062500,5.875000,6.000000,5.115277,124400
1984-12-24,6.031250,6.031250,5.968750,5.968750,5.088635,23200
1984-12-31,5.937500,5.968750,5.812500,5.906250,5.035350,45600
1985-01-07,5.843750,5.875000,5.625000,5.718750,4.875499,67600
1985-01-14,5.750000,6.312500,5.750000,6.250000,5.356359,57200
1985-01-21,6.312500,7.125000,6.312500,7.000000,5.999125,84400
1985-01-28,7.000000,7.062500,6.843750,6.937500,5.945560,63200
1985-02-04,6.937500,7.687500,6.937500,7.656250,6.561541,62000
1985-02-11,7.625000,7.625000,7.468750,7.531250,6.454414,27600
1985-02-18,7.500000,7.562500,7.437500,7.437500,6.374068,28000
1985-02-25,7.437500,7.562500,7.375000,7.500000,6.427632,40800
1985-03-04,7.500000,7.531250,7.437500,7.437500,6.374068,42000
1985-03-11,7.406250,7.406250,7.125000,7.281250,6.240160,51600
1985-03-18,7.281250,7.281250,7.000000,7.093750,6.079469,21600
1985-03-25,7.093750,7.156250,7.000000,7.093750,6.079469,81600
1985-04-01,7.093750,7.156250,6.968750,6.968750,5.972343,16800
1985-04-08,6.968750,7.031250,6.562500,6.562500,5.624179,22400
1985-04-15,6.500000,6.500000,6.406250,6.437500,5.541343,39600
1985-04-22,6.437500,6.500000,5.968750,5.968750,5.137847,106800
1985-04-29,5.968750,6.093750,5.875000,6.031250,5.191647,99600
1985-05-06,6.062500,6.187500,5.750000,6.187500,5.326143,269600
1985-05-13,6.250000,6.937500,6.250000,6.937500,5.971739,70400
1985-05-20,7.093750,7.187500,6.781250,6.781250,5.837239,71600
1985-05-27,6.781250,7.125000,6.781250,7.093750,6.106237,86000
1985-06-03,7.093750,7.187500,7.031250,7.156250,6.160037,134400
1985-06-10,7.125000,7.125000,6.375000,6.406250,5.514442,424000
1985-06-17,6.406250,6.437500,6.218750,6.281250,5.406844,41600
1985-06-24,6.281250,6.468750,6.281250,6.468750,5.568242,35600
1985-07-01,6.468750,6.500000,6.250000,6.500000,5.595144,121600
1985-07-08,6.500000,6.562500,6.250000,6.250000,5.379944,84800
1985-07-15,6.250000,6.281250,6.000000,6.187500,5.351080,164400
1985-07-22,6.187500,6.218750,5.968750,6.125000,5.297031,110400
1985-07-29,6.125000,6.125000,5.937500,6.000000,5.188928,339200
1985-08-05,6.000000,6.031250,5.750000,5.750000,4.972721,74400
1985-08-12,5.750000,5.781250,5.562500,5.656250,4.891644,48000
1985-08-19,5.500000,5.500000,5.250000,5.281250,4.567338,68400
1985-08-26,5.250000,5.312500,5.125000,5.187500,4.486260,62000
1985-09-02,5.187500,5.250000,4.500000,4.500000,3.891696,300000
1985-09-09,4.437500,4.718750,4.312500,4.718750,4.080875,500000
1985-09-16,4.718750,5.187500,4.687500,5.187500,4.486260,69200
1985-09-23,5.125000,5.125000,4.875000,4.875000,4.216004,22000
1985-09-30,4.875000,4.968750,4.718750,4.750000,4.107902,52800
1985-10-07,4.781250,4.812500,4.625000,4.718750,4.080875,38800
1985-10-14,4.718750,4.718750,4.468750,4.468750,3.888912,81600
1985-10-21,4.468750,4.781250,4.437500,4.750000,4.133669,117600
1985-10-28,4.750000,4.750000,4.656250,4.750000,4.133669,111200
1985-11-04,4.750000,5.093750,4.718750,5.093750,4.432817,195200
1985-11-11,5.125000,5.437500,5.125000,5.250000,4.568792,117600
1985-11-18,5.187500,5.187500,4.718750,4.843750,4.215254,77200
1985-11-25,4.843750,4.968750,4.750000,4.968750,4.324036,17200
1985-12-02,4.968750,5.250000,4.656250,4.781250,4.160864,128800
1985-12-09,4.781250,5.187500,4.625000,5.125000,4.460012,411600
1985-12-16,5.125000,5.187500,4.937500,4.937500,4.296840,188800
1985-12-23,4.906250,4.906250,4.687500,4.812500,4.188059,111200
1985-12-30,4.812500,5.281250,4.812500,5.281250,4.595988,97600
1986-01-06,5.312500,5.687500,5.187500,5.187500,4.514401,76800
1986-01-13,5.187500,5.343750,5.156250,5.250000,4.593850,126800
1986-01-20,5.250000,5.375000,5.093750,5.093750,4.457129,72400
1986-01-27,5.031250,5.125000,5.031250,5.031250,4.402439,112800
1986-02-03,5.031250,5.312500,5.031250,5.312500,4.648537,58400
1986-02-10,5.343750,5.562500,5.250000,5.250000,4.593850,93200
1986-02-17,5.281250,5.406250,5.187500,5.218750,4.566504,49600
1986-02-24,5.218750,5.531250,5.031250,5.500000,4.812604,87600
1986-03-03,5.437500,5.437500,5.250000,5.250000,4.593850,44800
1986-03-10,5.250000,5.593750,5.156250,5.593750,4.894637,283200
1986-03-17,5.625000,6.125000,5.625000,6.125000,5.359491,200000
1986-03-24,5.968750,6.000000,5.750000,5.750000,5.031359,58000
1986-03-31,5.750000,5.812500,5.281250,5.375000,4.703227,80400
1986-04-07,5.375000,5.468750,4.937500,5.312500,4.648537,247200
1986-04-14,5.312500,5.593750,5.218750,5.406250,4.757279,146400
1986-04-21,5.406250,5.593750,5.250000,5.375000,4.729780,110000
1986-04-28,5.375000,5.531250,5.218750,5.250000,4.619785,117200
1986-05-05,5.281250,5.593750,5.281250,5.593750,4.922271,42400
1986-05-12,5.625000,5.687500,5.500000,5.500000,4.839775,95600
1986-05-19,5.500000,5.500000,5.250000,5.437500,4.784777,103600
1986-05-26,5.437500,5.531250,5.375000,5.437500,4.784777,63600
1986-06-02,5.437500,5.437500,5.343750,5.375000,4.729780,43600
1986-06-09,5.375000,5.437500,5.281250,5.406250,4.757279,56800
1986-06-16,5.406250,5.468750,5.406250,5.468750,4.812276,77200
1986-06-23,5.468750,5.500000,5.375000,5.406250,4.757279,49200
1986-06-30,5.406250,5.468750,5.375000,5.375000,4.729780,37200
1986-07-07,5.375000,5.375000,5.125000,5.125000,4.509791,66000
1986-07-14,5.125000,5.125000,5.062500,5.062500,4.480243,56000
1986-07-21,5.062500,5.125000,4.937500,4.937500,4.369620,82400
1986-07-28,4.937500,5.000000,4.781250,4.843750,4.286651,31200
1986-08-04,4.843750,4.875000,4.593750,4.593750,4.065406,132000
1986-08-11,4.625000,4.875000,4.625000,4.875000,4.314308,60000
1986-08-18,4.875000,4.968750,4.750000,4.875000,4.314308,27200
1986-08-25,4.937500,5.250000,4.906250,4.937500,4.369620,48000
1986-09-01,4.906250,5.343750,4.906250,5.250000,4.646178,91200
1986-09-08,5.250000,5.437500,4.937500,5.062500,4.480243,104000
1986-09-15,5.062500,5.125000,4.906250,5.062500,4.480243,44800
1986-09-22,5.031250,5.125000,5.031250,5.093750,4.507900,20000
1986-09-29,5.031250,5.031250,4.843750,4.968750,4.397275,127600
1986-10-06,4.906250,4.906250,4.562500,4.562500,4.037749,87200
1986-10-13,4.625000,4.812500,4.625000,4.812500,4.285367,41600
1986-10-20,4.750000,4.750000,4.500000,4.500000,4.007097,39200
1986-10-27,4.500000,4.562500,4.406250,4.437500,3.951443,72400
1986-11-03,4.468750,4.468750,4.312500,4.375000,3.895789,155600
1986-11-10,4.406250,4.562500,4.406250,4.500000,4.007097,141200
1986-11-17,4.468750,4.468750,4.312500,4.437500,3.951443,109600
1986-11-24,4.468750,4.562500,4.437500,4.531250,4.034924,46000
1986-12-01,4.468750,4.843750,4.468750,4.718750,4.201886,145600
1986-12-08,4.718750,4.718750,4.562500,4.593750,4.090578,125200
1986-12-15,4.593750,4.718750,4.531250,4.718750,4.201886,134400
1986-12-22,4.718750,4.718750,4.562500,4.593750,4.090578,50000
1986-12-29,4.562500,4.625000,4.500000,4.562500,4.062751,106400
1987-01-05,4.562500,4.750000,4.562500,4.687500,4.174060,160800
1987-01-12,4.687500,5.218750,4.625000,5.156250,4.620648,302000
1987-01-19,5.156250,5.312500,5.062500,5.250000,4.704659,156400
1987-01-26,5.250000,5.281250,5.125000,5.156250,4.620648,98400
1987-02-02,5.156250,5.718750,5.125000,5.656250,5.068711,185600
1987-02-09,5.656250,5.812500,5.406250,5.812500,5.208731,157200
1987-02-16,5.875000,6.312500,5.875000,6.187500,5.544777,120800
1987-02-23,6.156250,6.375000,6.031250,6.375000,5.712802,100400
1987-03-02,6.375000,6.562500,6.250000,6.250000,5.600786,190000
1987-03-09,6.218750,6.218750,6.062500,6.156250,5.516773,20800
1987-03-16,6.125000,6.125000,5.531250,5.625000,5.040707,157600
1987-03-23,5.625000,6.562500,5.531250,6.218750,5.572782,109200
1987-03-30,6.218750,6.468750,6.093750,6.468750,5.796813,72000
1987-04-06,6.468750,6.468750,6.281250,6.343750,5.684798,40800
1987-04-13,6.343750,6.375000,6.218750,6.218750,5.599261,96000
1987-04-20,6.250000,6.281250,5.906250,5.906250,5.317891,30800
1987-04-27,5.906250,6.093750,5.875000,6.000000,5.402303,57200
1987-05-04,6.000000,6.156250,5.968750,6.125000,5.514851,35200
1987-05-11,6.093750,6.093750,5.875000,5.875000,5.289755,55200
1987-05-18,5.875000,5.937500,5.781250,5.906250,5.317891,132400
1987-05-25,5.968750,6.156250,5.968750,6.000000,5.402303,19200
1987-06-01,6.031250,6.031250,5.875000,5.937500,5.346028,15600
1987-06-08,5.937500,6.093750,5.812500,6.093750,5.486712,36000
1987-06-15,6.125000,6.343750,6.125000,6.125000,5.514851,74400
1987-06-22,6.125000,6.250000,6.125000,6.187500,5.571124,47200
1987-06-29,6.156250,6.187500,6.062500,6.062500,5.458576,7600
1987-07-06,6.093750,6.156250,6.000000,6.000000,5.402303,18800
1987-07-13,6.000000,6.343750,6.000000,6.343750,5.740214,70800
1987-07-20,6.343750,6.375000,6.187500,6.281250,5.683661,166800
1987-07-27,6.281250,6.281250,6.218750,6.218750,5.627107,25600
1987-08-03,6.218750,6.312500,6.187500,6.250000,5.655385,40800
1987-08-10,6.187500,6.250000,6.156250,6.156250,5.570553,21600
1987-08-17,6.156250,6.218750,6.156250,6.187500,5.598829,38800
1987-08-24,6.187500,6.281250,6.125000,6.125000,5.542276,68000
1987-08-31,6.125000,6.187500,5.875000,6.031250,5.457446,46000
1987-09-07,6.031250,6.218750,5.968750,6.187500,5.598829,66000
1987-09-14,6.187500,6.343750,6.156250,6.343750,5.740214,107200
1987-09-21,6.312500,6.718750,6.312500,6.718750,6.079537,110000
1987-09-28,6.718750,6.937500,6.625000,6.937500,6.277476,123200
1987-10-05,6.937500,6.968750,6.718750,6.718750,6.079537,32400
1987-10-12,6.656250,6.656250,6.187500,6.250000,5.680056,246800
1987-10-19,6.218750,6.218750,5.187500,5.187500,4.714448,250400
1987-10-26,5.187500,5.187500,4.218750,5.062500,4.600846,158400
