Date,Open,High,Low,Close,Adj Close,Volume
1991-07-01,0.843750,0.968750,0.843750,0.875000,0.875000,183200
1991-07-08,0.843750,1.000000,0.843750,0.968750,0.968750,556800
1991-07-15,1.000000,1.093750,0.953125,1.031250,1.031250,915200
1991-07-22,1.062500,1.062500,0.968750,0.968750,0.968750,171200
1991-07-29,1.000000,1.015625,0.937500,0.968750,0.968750,541600
1991-08-05,0.953125,1.000000,0.953125,0.968750,0.968750,298400
1991-08-12,0.968750,1.062500,0.968750,1.000000,1.000000,1649600
1991-08-19,0.875000,0.968750,0.875000,0.953125,0.953125,473600
1991-08-26,0.968750,0.968750,0.843750,0.843750,0.843750,695200
1991-09-02,0.890625,0.906250,0.843750,0.906250,0.906250,145600
1991-09-09,0.906250,0.906250,0.781250,0.843750,0.843750,412800
1991-09-16,0.843750,0.906250,0.796875,0.906250,0.906250,856800
1991-09-23,0.906250,0.906250,0.843750,0.875000,0.875000,825600
1991-09-30,0.875000,0.968750,0.875000,0.906250,0.906250,2682400
1991-10-07,0.937500,0.937500,0.843750,0.843750,0.843750,272000
1991-10-14,0.843750,0.906250,0.796875,0.812500,0.812500,640000
1991-10-21,0.843750,0.843750,0.687500,0.687500,0.687500,1305600
1991-10-28,0.703125,1.218750,0.703125,1.125000,1.125000,11934400
1991-11-04,1.125000,1.156250,1.000000,1.000000,1.000000,1248000
1991-11-11,1.031250,1.171875,1.000000,1.062500,1.062500,2045600
1991-11-18,1.031250,1.375000,1.000000,1.296875,1.296875,3640000
1991-11-25,1.250000,1.312500,1.109375,1.125000,1.125000,928800
1991-12-02,1.187500,1.250000,1.000000,1.000000,1.000000,1721600
1991-12-09,1.000000,1.031250,0.937500,0.984375,0.984375,980000
1991-12-16,0.984375,1.156250,0.984375,1.125000,1.125000,1179200
1991-12-23,1.109375,1.250000,1.093750,1.187500,1.187500,1434400
1991-12-30,1.187500,1.250000,1.171875,1.218750,1.218750,1757600
1992-01-06,1.203125,1.343750,1.171875,1.343750,1.343750,8529600
1992-01-13,1.281250,1.500000,1.281250,1.312500,1.312500,2944800
1992-01-20,1.312500,1.437500,1.281250,1.406250,1.406250,1940800
1992-01-27,1.437500,1.687500,1.406250,1.468750,1.468750,4970400
1992-02-03,1.500000,1.781250,1.500000,1.687500,1.687500,2560800
1992-02-10,1.687500,1.750000,1.562500,1.656250,1.656250,1812000
1992-02-17,1.593750,1.656250,1.281250,1.343750,1.343750,2082400
1992-02-24,1.375000,1.468750,1.312500,1.468750,1.468750,865600
1992-03-02,1.437500,1.437500,1.187500,1.234375,1.234375,1047200
1992-03-09,1.203125,1.312500,1.203125,1.250000,1.250000,733600
1992-03-16,1.250000,1.406250,1.187500,1.406250,1.406250,1466400
1992-03-23,1.343750,1.406250,1.187500,1.250000,1.250000,749600
1992-03-30,1.281250,1.281250,1.218750,1.250000,1.250000,499200
1992-04-06,1.250000,1.281250,1.156250,1.156250,1.156250,799200
1992-04-13,1.156250,1.218750,1.156250,1.156250,1.156250,3335200
1992-04-20,1.187500,1.187500,0.968750,1.000000,1.000000,1941600
1992-04-27,0.968750,1.218750,0.921875,1.171875,1.171875,5161600
1992-05-04,1.187500,1.250000,1.093750,1.125000,1.125000,1444800
1992-05-11,1.062500,1.093750,0.968750,1.046875,1.046875,1204000
1992-05-18,1.031250,1.093750,1.000000,1.015625,1.015625,566400
1992-05-25,1.062500,1.093750,1.000000,1.000000,1.000000,735200
1992-06-01,1.000000,1.031250,0.937500,1.000000,1.000000,1132000
1992-06-08,1.000000,1.000000,0.843750,0.937500,0.937500,1366400
1992-06-15,0.906250,0.937500,0.781250,0.937500,0.937500,1487200
1992-06-22,0.937500,1.000000,0.906250,0.937500,0.937500,712000
1992-06-29,0.906250,1.000000,0.906250,0.968750,0.968750,417600
1992-07-06,1.000000,1.093750,0.875000,1.062500,1.062500,1286400
1992-07-13,1.062500,1.234375,1.062500,1.109375,1.109375,1592000
1992-07-20,1.093750,1.187500,1.062500,1.156250,1.156250,700800
1992-07-27,1.109375,1.250000,0.968750,1.078125,1.078125,3460800
1992-08-03,1.109375,1.125000,0.812500,0.906250,0.906250,3072000
1992-08-10,0.921875,0.921875,0.796875,0.859375,0.859375,2134400
1992-08-17,0.859375,0.937500,0.828125,0.875000,0.875000,2027200
1992-08-24,0.843750,0.875000,0.812500,0.843750,0.843750,348800
1992-08-31,0.859375,0.875000,0.781250,0.843750,0.843750,996800
1992-09-07,0.781250,0.875000,0.781250,0.875000,0.875000,869600
1992-09-14,0.843750,0.906250,0.812500,0.828125,0.828125,708800
1992-09-21,0.875000,0.875000,0.765625,0.781250,0.781250,984000
1992-09-28,0.718750,0.812500,0.718750,0.750000,0.750000,395200
1992-10-05,0.781250,0.843750,0.750000,0.812500,0.812500,709600
1992-10-12,0.812500,0.843750,0.781250,0.812500,0.812500,1024000
1992-10-19,0.781250,0.812500,0.750000,0.796875,0.796875,1149600
1992-10-26,0.765625,0.812500,0.687500,0.734375,0.734375,1096000
1992-11-02,0.718750,0.781250,0.546875,0.578125,0.578125,5946400
1992-11-09,0.593750,0.687500,0.562500,0.640625,0.640625,4506400
1992-11-16,0.625000,0.718750,0.593750,0.687500,0.687500,2037600
1992-11-23,0.687500,0.781250,0.687500,0.750000,0.750000,1183200
1992-11-30,0.781250,0.781250,0.656250,0.718750,0.718750,1328800
1992-12-07,0.687500,0.718750,0.671875,0.703125,0.703125,1421600
1992-12-14,0.687500,0.718750,0.578125,0.687500,0.687500,2580000
1992-12-21,0.671875,0.750000,0.625000,0.734375,0.734375,1616000
1992-12-28,0.750000,0.750000,0.671875,0.734375,0.734375,2263200
1993-01-04,0.750000,0.765625,0.703125,0.734375,0.734375,1280800
1993-01-11,0.718750,0.781250,0.671875,0.671875,0.671875,1116800
1993-01-18,0.687500,0.750000,0.640625,0.718750,0.718750,1199200
1993-01-25,0.718750,0.718750,0.609375,0.640625,0.640625,1056800
1993-02-01,0.593750,0.640625,0.578125,0.593750,0.593750,1790400
1993-02-08,0.609375,0.625000,0.562500,0.609375,0.609375,1020000
1993-02-15,0.609375,0.625000,0.531250,0.593750,0.593750,836000
1993-02-22,0.609375,0.671875,0.578125,0.656250,0.656250,1872000
1993-03-01,0.640625,0.734375,0.640625,0.718750,0.718750,776000
1993-03-08,0.703125,0.765625,0.703125,0.750000,0.750000,1111200
1993-03-15,0.734375,0.781250,0.687500,0.718750,0.718750,1717600
1993-03-22,0.687500,0.718750,0.625000,0.687500,0.687500,607200
1993-03-29,0.671875,0.703125,0.609375,0.640625,0.640625,496800
1993-04-05,0.625000,0.640625,0.593750,0.640625,0.640625,257600
1993-04-12,0.625000,0.656250,0.593750,0.625000,0.625000,343200
1993-04-19,0.609375,0.656250,0.578125,0.625000,0.625000,184800
1993-04-26,0.578125,0.656250,0.578125,0.640625,0.640625,544000
1993-05-03,0.625000,0.625000,0.546875,0.578125,0.578125,708800
1993-05-10,0.546875,0.593750,0.515625,0.562500,0.562500,568000
1993-05-17,0.515625,0.562500,0.515625,0.546875,0.546875,740800
1993-05-24,0.515625,0.531250,0.484375,0.531250,0.531250,379200
1993-05-31,0.515625,0.531250,0.484375,0.484375,0.484375,172800
1993-06-07,0.484375,0.546875,0.484375,0.531250,0.531250,383200
1993-06-14,0.531250,0.578125,0.484375,0.562500,0.562500,920800
1993-06-21,0.515625,0.562500,0.515625,0.562500,0.562500,289600
1993-06-28,0.562500,0.578125,0.500000,0.500000,0.500000,409600
1993-07-05,0.484375,0.531250,0.484375,0.515625,0.515625,169600
1993-07-12,0.531250,0.562500,0.484375,0.546875,0.546875,570400
1993-07-19,0.515625,0.546875,0.515625,0.546875,0.546875,358400
1993-07-26,0.515625,0.593750,0.500000,0.578125,0.578125,1072000
1993-08-02,0.562500,0.609375,0.546875,0.578125,0.578125,1371200
1993-08-09,0.546875,0.578125,0.515625,0.546875,0.546875,840000
1993-08-16,0.515625,0.562500,0.515625,0.562500,0.562500,383200
1993-08-23,0.531250,0.546875,0.492188,0.500000,0.500000,976000
1993-08-30,0.500000,0.546875,0.492188,0.515625,0.515625,240000
1993-09-06,0.515625,0.546875,0.484375,0.500000,0.500000,482400
1993-09-13,0.492188,0.515625,0.484375,0.515625,0.515625,506400
1993-09-20,0.484375,0.515625,0.484375,0.500000,0.500000,457600
1993-09-27,0.484375,0.625000,0.484375,0.593750,0.593750,1038400
1993-10-04,0.562500,0.562500,0.515625,0.562500,0.562500,232000
1993-10-11,0.515625,0.515625,0.437500,0.500000,0.500000,1044000
1993-10-18,0.500000,0.500000,0.453125,0.500000,0.500000,233600
1993-10-25,0.468750,0.546875,0.453125,0.546875,0.546875,432000
1993-11-01,0.546875,0.546875,0.484375,0.515625,0.515625,177600
1993-11-08,0.484375,0.515625,0.453125,0.515625,0.515625,214400
1993-11-15,0.531250,0.531250,0.437500,0.484375,0.484375,496800
1993-11-22,0.484375,0.515625,0.468750,0.515625,0.515625,635200
1993-11-29,0.484375,0.515625,0.468750,0.515625,0.515625,1032000
1993-12-06,0.515625,0.515625,0.453125,0.484375,0.484375,1563200
1993-12-13,0.453125,0.468750,0.437500,0.453125,0.453125,488800
1993-12-20,0.468750,0.484375,0.437500,0.468750,0.468750,660000
1993-12-27,0.445313,0.562500,0.421875,0.546875,0.546875,1564800
1994-01-03,0.562500,0.578125,0.500000,0.546875,0.546875,1063200
1994-01-10,0.515625,0.609375,0.515625,0.609375,0.609375,760800
1994-01-17,0.625000,0.687500,0.625000,0.671875,0.671875,840000
1994-01-24,0.656250,0.687500,0.656250,0.656250,0.656250,304800
1994-01-31,0.687500,0.765625,0.687500,0.750000,0.750000,4327200
1994-02-07,0.703125,0.750000,0.656250,0.675775,0.675775,3627200
1994-02-14,0.671875,0.796875,0.671875,0.757813,0.757813,1262400
1994-02-21,0.796875,0.921875,0.765625,0.906250,0.906250,1132800
1994-02-28,0.921875,0.921875,0.781250,0.796875,0.796875,1612800
1994-03-07,0.781250,0.906250,0.781250,0.859375,0.859375,816800
1994-03-14,0.843750,0.882813,0.796875,0.882813,0.882813,484000
1994-03-21,0.828125,0.890625,0.812500,0.843750,0.843750,151200
1994-03-28,0.804688,0.859375,0.796875,0.859375,0.859375,752800
1994-04-04,0.859375,1.000000,0.828125,0.968750,0.968750,2499200
1994-04-11,1.000000,1.031250,0.890625,0.937500,0.937500,1048800
1994-04-18,0.968750,1.007813,0.906250,0.937500,0.937500,610400
1994-04-25,0.921875,1.062500,0.890625,1.015625,1.015625,1058400
1994-05-02,1.046875,1.250000,1.015625,1.234375,1.234375,3255200
1994-05-09,1.187500,1.328125,1.156250,1.281250,1.281250,2968800
1994-05-16,1.296875,1.328125,1.234375,1.273438,1.273438,1296800
1994-05-23,1.312500,1.312500,1.234375,1.234375,1.234375,468800
1994-05-30,1.234375,1.750000,1.203125,1.593750,1.593750,5628000
1994-06-06,1.625000,1.640625,1.312500,1.406250,1.406250,2818400
1994-06-13,1.406250,1.546875,1.296875,1.421875,1.421875,1561600
1994-06-20,1.406250,1.453125,1.343750,1.421875,1.421875,832800
1994-06-27,1.375000,1.421875,1.328125,1.375000,1.375000,995200
1994-07-04,1.375000,1.375000,1.328125,1.375000,1.375000,195200
1994-07-11,1.375000,1.375000,1.250000,1.312500,1.312500,1191200
1994-07-18,1.250000,1.375000,1.218750,1.343750,1.343750,2213600
1994-07-25,1.375000,1.500000,1.328125,1.437500,1.437500,1347200
1994-08-01,1.531250,1.593750,1.375000,1.531250,1.531250,4469600
1994-08-08,1.515625,1.765625,1.500000,1.562500,1.562500,7029600
1994-08-15,1.562500,1.687500,1.437500,1.656250,1.656250,5414400
1994-08-22,1.671875,1.750000,1.593750,1.703125,1.703125,6405600
1994-08-29,1.734375,2.234375,1.656250,2.187500,2.187500,12800800
1994-09-05,2.234375,2.250000,1.984375,2.125000,2.125000,6996800
1994-09-12,2.125000,2.171875,1.968750,2.093750,2.093750,2402400
1994-09-19,2.000000,2.078125,1.500000,1.796875,1.796875,7328000
1994-09-26,1.765625,2.093750,1.687500,1.953125,1.953125,4144000
1994-10-03,1.937500,2.031250,1.812500,1.937500,1.937500,2370400
1994-10-10,1.968750,2.093750,1.906250,2.062500,2.062500,2844800
1994-10-17,2.015625,2.265625,2.015625,2.187500,2.187500,3250400
1994-10-24,2.171875,2.234375,1.781250,1.953125,1.953125,2713600
1994-10-31,1.953125,2.031250,1.796875,1.890625,1.890625,1889600
1994-11-07,1.843750,1.968750,1.843750,1.859375,1.859375,1164800
1994-11-14,1.843750,1.890625,1.531250,1.750000,1.750000,3587200
1994-11-21,1.843750,1.875000,1.609375,1.656250,1.656250,1410400
1994-11-28,1.656250,1.781250,1.593750,1.687500,1.687500,2106400
1994-12-05,1.765625,1.781250,1.625000,1.687500,1.687500,728000
1994-12-12,1.687500,1.796875,1.625000,1.765625,1.765625,524800
1994-12-19,1.812500,1.859375,1.718750,1.781250,1.781250,1639200
1994-12-26,1.843750,1.875000,1.687500,1.875000,1.875000,992000
1995-01-02,1.859375,1.859375,1.656250,1.718750,1.718750,812000
1995-01-09,1.656250,1.750000,1.656250,1.750000,1.750000,565600
1995-01-16,1.734375,1.796875,1.687500,1.765625,1.765625,1588000
1995-01-23,1.781250,1.843750,1.718750,1.843750,1.843750,1183200
1995-01-30,1.843750,1.937500,1.781250,1.875000,1.875000,1590400
1995-02-06,1.875000,2.125000,1.843750,2.015625,2.015625,1980000
1995-02-13,2.000000,2.023438,1.843750,1.984375,1.984375,1785600
1995-02-20,2.000000,2.250000,1.953125,2.218750,2.218750,1982400
1995-02-27,2.218750,2.343750,2.031250,2.156250,2.156250,2494400
1995-03-06,2.093750,2.125000,1.875000,1.906250,1.906250,944800
1995-03-13,1.906250,1.968750,1.843750,1.890625,1.890625,1031200
1995-03-20,1.859375,1.921875,1.671875,1.750000,1.750000,1985600
1995-03-27,1.671875,1.687500,1.421875,1.468750,1.468750,2893600
1995-04-03,1.437500,1.671875,1.437500,1.656250,1.656250,2592000
1995-04-10,1.671875,1.718750,1.515625,1.562500,1.562500,1671200
1995-04-17,1.531250,1.625000,1.500000,1.609375,1.609375,983200
1995-04-24,1.562500,1.625000,1.531250,1.562500,1.562500,651200
1995-05-01,1.453125,1.453125,1.125000,1.218750,1.218750,7068800
1995-05-08,1.195313,1.500000,1.156250,1.468750,1.468750,2435200
1995-05-15,1.437500,1.468750,1.250000,1.250000,1.250000,3584800
1995-05-22,1.328125,1.375000,1.250000,1.312500,1.312500,725600
1995-05-29,1.312500,1.515625,1.312500,1.500000,1.500000,1227200
1995-06-05,1.484375,1.968750,1.484375,1.937500,1.937500,4160800
1995-06-12,1.906250,1.968750,1.781250,1.953125,1.953125,3888000
1995-06-19,1.921875,2.171875,1.921875,2.125000,2.125000,2994400
1995-06-26,2.125000,2.281250,2.046875,2.140625,2.140625,3708800
1995-07-03,2.109375,2.156250,2.078125,2.125000,2.125000,1876800
1995-07-10,2.140625,2.265625,2.031250,2.234375,2.234375,3497600
1995-07-17,2.234375,2.234375,1.953125,1.968750,1.968750,1324000
1995-07-24,2.000000,2.171875,1.921875,2.156250,2.156250,2888800
1995-07-31,2.187500,2.218750,2.015625,2.015625,2.015625,968800
1995-08-07,2.000000,2.125000,2.000000,2.078125,2.078125,736800
1995-08-14,2.078125,2.125000,2.031250,2.031250,2.031250,396800
1995-08-21,2.031250,2.062500,1.984375,2.031250,2.031250,2228000
1995-08-28,2.031250,2.156250,2.031250,2.148438,2.148438,1445600
1995-09-04,2.125000,2.187500,2.125000,2.156250,2.156250,692800
1995-09-11,2.140625,2.234375,2.109375,2.171875,2.171875,1040800
1995-09-18,2.234375,2.562500,2.187500,2.468750,2.468750,6314400
1995-09-25,2.515625,3.140625,2.453125,2.875000,2.875000,12650400
1995-10-02,2.875000,3.000000,2.593750,2.843750,2.843750,3189600
1995-10-09,2.843750,3.453125,2.718750,3.328125,3.328125,8003200
1995-10-16,3.281250,3.421875,3.281250,3.375000,3.375000,1904800
1995-10-23,3.390625,3.406250,3.187500,3.218750,3.218750,4562400
1995-10-30,3.265625,3.390625,3.218750,3.328125,3.328125,1664000
1995-11-06,3.312500,4.218750,3.250000,3.937500,3.937500,8218400
1995-11-13,3.875000,4.468750,3.765625,4.343750,4.343750,4215200
1995-11-20,4.406250,5.031250,4.281250,4.406250,4.406250,5607200
1995-11-27,4.406250,5.437500,4.406250,5.062500,5.062500,7101600
1995-12-04,5.093750,5.687500,5.093750,5.218750,5.218750,7267200
1995-12-11,5.156250,5.281250,4.156250,4.687500,4.687500,7356000
1995-12-18,4.687500,5.000000,3.875000,4.812500,4.812500,5051200
1995-12-25,4.937500,5.125000,4.843750,5.125000,5.125000,1172800
1996-01-01,5.125000,5.125000,4.500000,4.515625,4.515625,1671200
1996-01-08,4.593750,4.968750,4.312500,4.937500,4.937500,2804800
1996-01-15,4.843750,6.031250,4.843750,5.625000,5.625000,7908800
1996-01-22,5.625000,5.906250,5.281250,5.406250,5.406250,7992800
1996-01-29,5.468750,6.250000,5.437500,5.875000,5.875000,4544800
1996-02-05,5.812500,6.281250,5.718750,5.984375,5.984375,4400000
1996-02-12,5.937500,6.250000,5.718750,5.781250,5.781250,1609600
1996-02-19,5.625000,6.156250,5.093750,6.031250,6.031250,4217600
1996-02-26,6.093750,6.171875,5.945313,6.125000,6.125000,821600
1996-03-04,6.187500,6.218750,5.531250,5.812500,5.812500,2220000
1996-03-11,5.812500,6.000000,5.562500,5.968750,5.968750,972000
1996-03-18,6.093750,6.687500,6.000000,6.250000,6.250000,3436000
1996-03-25,6.312500,6.468750,5.250000,5.687500,5.687500,6636000
1996-04-01,5.625000,6.250000,5.250000,6.187500,6.187500,2018000
1996-04-08,5.687500,6.093750,5.437500,5.500000,5.500000,1960800
1996-04-15,5.531250,6.375000,5.500000,6.218750,6.218750,2321600
1996-04-22,6.250000,7.250000,6.250000,7.000000,7.000000,6934000
1996-04-29,6.875000,9.000000,6.875000,8.687500,8.687500,9150400
1996-05-06,8.812500,10.250000,8.687500,9.750000,9.750000,4626000
1996-05-13,9.812500,11.312500,9.437500,10.750000,10.750000,4816000
1996-05-20,11.125000,11.500000,10.812500,11.062500,11.062500,2232800
1996-05-27,10.937500,11.312500,9.000000,9.875000,9.875000,4393600
1996-06-03,10.187500,11.562500,10.125000,11.187500,11.187500,4456800
1996-06-10,11.312500,12.375000,11.187500,11.437500,11.437500,4999200
1996-06-17,11.500000,11.625000,10.375000,11.187500,11.187500,5381600
1996-06-24,11.312500,12.250000,10.812500,11.062500,11.062500,4955600
1996-07-01,10.812500,11.250000,10.187500,10.250000,10.250000,3085600
1996-07-08,10.250000,10.437500,9.062500,9.500000,9.500000,3505600
1996-07-15,9.375000,9.937500,6.875000,9.625000,9.625000,6039200
1996-07-22,9.500000,9.500000,7.375000,8.437500,8.437500,4121200
1996-07-29,8.437500,10.125000,7.937500,9.812500,9.812500,5777200
1996-08-05,10.000000,10.000000,9.125000,9.750000,9.750000,2952400
1996-08-12,9.625000,10.656250,9.562500,10.531250,10.531250,4434000
1996-08-19,10.562500,11.125000,9.687500,9.906250,9.906250,3528000
1996-08-26,9.937500,10.375000,9.625000,9.937500,9.937500,1955600
1996-09-02,9.593750,10.062500,9.125000,9.250000,9.250000,1927600
1996-09-09,9.312500,10.125000,9.125000,9.937500,9.937500,1712000
1996-09-16,9.937500,10.312500,8.750000,8.906250,8.906250,4633600
1996-09-23,8.875000,9.000000,6.500000,6.812500,6.812500,16937200
1996-09-30,6.812500,7.250000,6.562500,6.781250,6.781250,8026000
1996-10-07,6.687500,6.812500,5.750000,5.937500,5.937500,6040800
1996-10-14,6.062500,6.062500,4.875000,5.500000,5.500000,5514000
1996-10-21,5.562500,5.625000,4.500000,5.187500,5.187500,8091200
1996-10-28,5.250000,6.218750,5.062500,5.875000,5.875000,9339200
1996-11-04,6.000000,6.687500,5.125000,6.437500,6.437500,13414400
1996-11-11,6.562500,6.625000,5.687500,6.437500,6.437500,7884000
1996-11-18,6.312500,6.812500,6.093750,6.250000,6.250000,4671600
1996-11-25,6.468750,6.625000,5.875000,6.250000,6.250000,4316800
1996-12-02,6.281250,6.312500,5.500000,5.750000,5.750000,6526400
1996-12-09,5.687500,6.468750,5.500000,6.031250,6.031250,10434000
1996-12-16,6.187500,6.312500,5.781250,6.250000,6.250000,4806400
1996-12-23,6.187500,6.437500,6.062500,6.187500,6.187500,2232800
1996-12-30,6.187500,6.625000,6.093750,6.593750,6.593750,2442000
1997-01-06,6.781250,7.343750,6.562500,7.250000,7.250000,4684000
1997-01-13,7.156250,7.875000,7.093750,7.875000,7.875000,5321200
1997-01-20,7.781250,7.937500,6.875000,7.187500,7.187500,2517200
1997-01-27,7.312500,7.437500,6.906250,7.437500,7.437500,4138800
1997-02-03,7.468750,7.812500,6.500000,6.687500,6.687500,5115600
1997-02-10,6.531250,7.125000,6.343750,6.968750,6.968750,2757600
1997-02-17,6.937500,7.062500,6.875000,7.031250,7.031250,1746400
1997-02-24,7.031250,7.062500,6.375000,6.500000,6.500000,1998800
1997-03-03,6.500000,6.781250,6.375000,6.656250,6.656250,1487600
1997-03-10,6.593750,6.843750,6.281250,6.375000,6.375000,1044000
1997-03-17,6.312500,6.437500,5.781250,6.343750,6.343750,1840000
1997-03-24,6.250000,6.500000,5.843750,6.000000,6.000000,1248400
1997-03-31,5.750000,6.421875,5.312500,6.406250,6.406250,3101200
1997-04-07,6.250000,6.406250,5.812500,6.312500,6.312500,850800
1997-04-14,6.343750,6.343750,5.843750,6.000000,6.000000,1372800
1997-04-21,5.937500,5.968750,4.625000,5.062500,5.062500,5266800
1997-04-28,5.031250,5.562500,4.937500,5.125000,5.125000,4533600
1997-05-05,5.000000,5.375000,4.468750,5.312500,5.312500,7687200
1997-05-12,5.187500,5.593750,5.125000,5.531250,5.531250,3285600
1997-05-19,5.468750,5.875000,5.218750,5.781250,5.781250,3382000
1997-05-26,5.781250,6.000000,5.687500,6.000000,6.000000,3763600
1997-06-02,6.062500,7.093750,5.937500,6.984375,6.984375,5656400
1997-06-09,7.062500,7.093750,6.187500,6.593750,6.593750,10098800
1997-06-16,6.562500,6.781250,6.406250,6.562500,6.562500,2140800
1997-06-23,6.531250,6.750000,6.484375,6.625000,6.625000,3333200
1997-06-30,6.562500,6.750000,5.593750,5.656250,5.656250,3312400
1997-07-07,5.625000,5.812500,5.000000,5.671875,5.671875,5280800
1997-07-14,5.625000,5.812500,5.375000,5.750000,5.750000,2960400
1997-07-21,5.781250,6.500000,5.625000,6.468750,6.468750,3730000
1997-07-28,6.593750,6.593750,4.625000,5.187500,5.187500,18734000
1997-08-04,5.187500,5.625000,5.125000,5.437500,5.437500,5890800
1997-08-11,5.437500,5.718750,5.250000,5.406250,5.406250,7990400
1997-08-18,5.500000,6.218750,5.312500,5.968750,5.968750,10192400
