Date,Open,High,Low,Close,Adj Close,Volume
1984-06-25,3.173302,3.193775,3.091410,3.193775,0.770342,2721400
1984-07-02,3.193775,3.234721,3.132356,3.214248,0.775280,1637200
1984-07-09,3.214248,3.418977,3.214248,3.296139,0.795033,4243200
1984-07-16,3.316612,3.378031,3.275667,3.275667,0.790095,2411600
1984-07-23,3.275667,3.418977,3.234721,3.378031,0.814785,2153000
1984-07-30,3.398504,3.971746,3.378031,3.951273,0.953052,8259600
1984-08-06,3.951273,4.258367,3.910327,4.094584,0.987619,9591200
1984-08-13,4.094584,4.176475,3.746544,3.787490,0.913547,2703600
1984-08-20,3.726071,4.115056,3.623706,4.074111,0.982680,4218200
1984-08-27,4.074111,4.319786,3.910327,4.278840,1.032062,4090400
1984-09-03,4.278840,4.483569,4.176475,4.360731,1.051813,4131800
1984-09-10,4.340258,4.483569,4.299313,4.442623,1.071566,3319400
1984-09-17,4.442623,4.483569,4.258367,4.319786,1.041937,1985000
1984-09-24,4.319786,4.504042,4.319786,4.319786,1.041937,2617400
1984-10-01,4.299313,4.299313,4.033165,4.135529,0.997495,1936000
1984-10-08,4.115056,4.156002,3.951273,4.135529,0.997495,2030600
1984-10-15,4.135529,4.585933,4.115056,4.381204,1.056751,2142000
1984-10-22,4.381204,4.422150,4.319786,4.401677,1.061690,687800
1984-10-29,4.360731,4.504042,4.340258,4.442623,1.071566,1442800
1984-11-05,4.442623,4.565460,4.381204,4.381204,1.056751,1777600
1984-11-12,4.381204,4.381204,4.176475,4.237894,1.022185,2745800
1984-11-19,4.237894,4.442623,4.176475,4.422150,1.066628,796000
1984-11-26,4.422150,4.504042,4.156002,4.176475,1.007371,964600
1984-12-03,4.176475,4.237894,4.053638,4.156002,1.002433,1540600
1984-12-10,4.156002,4.381204,4.115056,4.278840,1.032062,2157600
1984-12-17,4.278840,4.360731,4.176475,4.176475,1.007371,3118600
1984-12-24,4.196948,4.381204,4.156002,4.340258,1.046875,1979600
1984-12-31,4.340258,4.422150,4.258367,4.319786,1.041937,1450400
1985-01-07,4.340258,4.708771,4.340258,4.647352,1.120946,5330000
1985-01-14,4.647352,4.954446,4.647352,4.913500,1.185142,5216400
1985-01-21,4.913500,5.384377,4.852081,5.220594,1.259214,8603800
1985-01-28,5.220594,5.466269,5.179648,5.220594,1.259214,2656800
1985-02-04,5.200121,5.937146,5.077283,5.937146,1.432047,10364000
1985-02-11,5.937146,6.141875,5.814308,6.059983,1.461675,3796800
1985-02-18,6.059983,6.059983,5.855254,5.896200,1.422171,1234600
1985-02-25,5.896200,6.469442,5.814308,6.428496,1.550560,3126800
1985-03-04,6.428496,6.592279,6.141875,6.141875,1.481428,3361800
1985-03-11,6.100929,6.162348,5.814308,5.855254,1.412294,2621000
1985-03-18,5.855254,6.244240,5.855254,6.141875,1.481428,3551200
1985-03-25,6.141875,6.285185,5.998565,6.244240,1.506118,1549200
1985-04-01,6.244240,6.264712,6.080456,6.121402,1.476489,1379000
1985-04-08,6.121402,6.387550,5.957619,6.305658,1.520932,2501800
1985-04-15,6.305658,6.387550,6.019038,6.244240,1.506118,7588200
1985-04-22,6.223767,6.878900,6.182821,6.756063,1.629570,3430400
1985-04-29,6.756063,6.797009,6.592279,6.756063,1.629570,4303200
1985-05-06,6.756063,7.390723,6.715117,7.226940,1.743147,4049400
1985-05-13,7.288358,7.779708,7.288358,7.697817,1.856723,4327600
1985-05-20,7.861600,8.291532,7.861600,8.168694,1.970298,5468200
1985-05-27,8.168694,8.230112,7.963964,8.209640,1.980175,1462600
1985-06-03,8.209640,8.312004,7.984437,8.025383,1.935732,2440600
1985-06-10,8.025383,8.025383,7.759235,7.861600,1.896227,1667200
1985-06-17,7.861600,8.148221,7.779708,8.148221,1.965360,3376000
1985-06-24,8.148221,8.189167,4.033165,4.094584,0.987619,4298200
1985-07-01,4.033165,4.381204,4.012691,4.381204,1.056751,8685200
1985-07-08,4.442623,4.565460,4.094584,4.442623,1.071566,10521800
1985-07-15,4.442623,4.463096,4.319786,4.360731,1.051813,3494800
1985-07-22,4.360731,4.422150,4.053638,4.094584,0.987619,6083600
1985-07-29,4.094584,4.115056,3.910327,4.033165,0.972804,6759000
1985-08-05,4.033165,4.074111,3.910327,4.012691,0.967866,3196000
1985-08-12,4.012691,4.217421,3.951273,4.094584,0.987619,5584000
1985-08-19,4.094584,4.135529,3.971746,4.074111,0.982680,2408600
1985-08-26,4.074111,4.115056,3.971746,4.012691,0.967866,2089200
1985-09-02,4.012691,4.135529,3.951273,4.135529,0.997495,3582000
1985-09-09,4.135529,4.217421,3.623706,3.767017,0.910094,5204000
1985-09-16,3.767017,4.094584,3.685125,4.033165,0.974395,5551400
1985-09-23,4.053638,4.135529,3.787490,3.848908,0.929879,4636000
1985-09-30,3.848908,4.033165,3.767017,3.787490,0.915041,6830000
1985-10-07,3.787490,3.992219,3.726071,3.992219,0.964502,5453400
1985-10-14,3.992219,4.135529,3.951273,4.115056,0.994180,2745600
1985-10-21,4.135529,4.278840,4.094584,4.156002,1.004072,5589200
1985-10-28,4.156002,4.504042,4.135529,4.483569,1.083211,7283000
1985-11-04,4.483569,4.933973,4.442623,4.933973,1.192026,15562400
1985-11-11,4.913500,5.220594,4.872554,4.872554,1.177188,8060000
1985-11-18,4.872554,5.036337,4.831608,4.954446,1.196972,4791400
1985-11-25,4.954446,4.974919,4.647352,4.708771,1.137618,6264000
1985-12-02,4.708771,4.893027,4.504042,4.790662,1.157403,7934200
1985-12-09,4.790662,5.036337,4.565460,4.893027,1.183781,6327600
1985-12-16,4.893027,5.200121,4.831608,5.077283,1.228358,7050800
1985-12-23,5.077283,5.118229,4.913500,4.974919,1.203592,3233800
1985-12-30,4.974919,5.159175,4.913500,5.097756,1.233311,3489200
1986-01-06,5.097756,5.609579,5.036337,5.036337,1.218452,9249000
1986-01-13,5.036337,5.363904,5.036337,5.343431,1.292747,4168200
1986-01-20,5.343431,5.343431,5.200121,5.282012,1.277889,2535400
1986-01-27,5.322958,5.793836,5.322958,5.691471,1.376950,5582600
1986-02-03,5.691471,6.100929,5.609579,6.080456,1.471057,7791600
1986-02-10,6.080456,6.080456,5.691471,5.773363,1.396761,3363200
1986-02-17,5.773363,6.141875,5.773363,5.793836,1.401715,4775200
1986-02-24,5.793836,6.019038,5.752890,5.998565,1.451245,4659000
1986-03-03,5.998565,6.121402,5.670998,6.080456,1.471057,6012600
1986-03-10,6.080456,6.694644,6.059983,6.653698,1.620549,8383000
1986-03-17,6.653698,6.653698,6.059983,6.059983,1.475946,4588400
1986-03-24,6.387550,6.899373,6.387550,6.797009,1.655454,6655800
1986-03-31,6.756063,7.001738,6.530860,6.530860,1.590631,7820000
1986-04-07,6.530860,7.104102,6.223767,7.063156,1.720276,8480200
1986-04-14,7.063156,7.329304,6.960792,7.206467,1.755179,5481000
1986-04-21,7.206467,7.493087,6.960792,7.022211,1.710303,4799400
1986-04-28,7.063156,7.329304,6.653698,6.756063,1.645480,7861200
1986-05-05,6.756063,7.185994,6.551333,7.165521,1.745208,10109800
1986-05-12,7.165521,7.390723,7.022211,7.370250,1.795071,6900000
1986-05-19,7.370250,7.943491,7.267885,7.923019,1.929700,10215800
1986-05-26,7.861600,8.086802,7.697817,7.861600,1.914741,7596600
1986-06-02,7.861600,8.107275,7.779708,7.923019,1.929700,6955400
1986-06-09,7.923019,7.984437,7.677344,7.984437,1.954605,9884400
1986-06-16,7.984437,8.004910,7.820654,7.902546,1.934557,5660200
1986-06-23,7.902546,8.322241,7.646635,8.230112,2.014748,9306200
1986-06-30,8.230112,8.414369,8.137984,8.291532,2.029781,4527000
1986-07-07,8.291532,8.383659,7.370250,7.615925,1.864392,10508000
1986-07-14,7.585216,7.677344,6.817481,7.615925,1.864392,11451200
1986-07-21,7.615925,7.984437,7.493087,7.861600,1.924533,6017000
1986-07-28,7.800181,7.800181,7.216703,7.523797,1.841839,5180200
1986-08-04,7.339540,7.615925,6.971028,7.247413,1.774179,7280400
1986-08-11,7.370250,7.738762,7.370250,7.493087,1.834320,5778400
1986-08-18,7.462378,7.646635,7.278122,7.615925,1.864392,5605400
1986-08-25,7.615925,7.769472,7.462378,7.493087,1.834320,5682600
1986-09-01,7.431669,7.830891,7.063156,7.493087,1.834320,5406000
1986-09-08,7.493087,7.677344,6.234003,6.510387,1.593755,10681400
1986-09-15,6.633225,6.756063,6.080456,6.694644,1.647655,13856400
1986-09-22,6.756063,6.940319,6.387550,6.571806,1.617424,7172400
1986-09-29,6.510387,7.278122,6.203294,7.001738,1.723236,12456800
1986-10-06,6.940319,7.339540,6.848191,6.909609,1.700563,5274400
1986-10-13,7.001738,7.431669,6.848191,7.431669,1.829049,6275400
1986-10-20,7.370250,7.462378,7.063156,7.063156,1.738351,5627000
1986-10-27,7.063156,7.462378,7.001738,7.339540,1.806375,5883000
1986-11-03,7.370250,7.738762,7.247413,7.523797,1.851723,8175600
1986-11-10,7.523797,7.800181,7.308831,7.493087,1.844165,5722600
1986-11-17,7.493087,7.708053,7.247413,7.646635,1.881956,6565600
1986-11-24,7.677344,8.260822,7.431669,8.015147,1.972653,10555800
1986-12-01,7.984437,8.475787,7.800181,8.199403,2.018000,7635400
1986-12-08,8.199403,8.383659,7.615925,7.738762,1.914182,8233000
1986-12-15,7.615925,8.352950,7.493087,8.352950,2.066102,10418000
1986-12-22,8.168694,8.199403,7.923019,7.984437,1.974951,3925600
1986-12-29,7.953728,8.199403,7.708053,8.107275,2.005334,4489600
1987-01-05,8.107275,8.875010,8.045856,8.782881,2.172445,10521000
1987-01-12,8.721462,9.274231,8.690753,9.028556,2.233213,8001400
1987-01-19,8.997847,10.564025,8.905719,10.195513,2.521860,16815400
1987-01-26,9.949838,10.072675,9.427778,9.581325,2.369940,7524400
1987-02-02,9.581325,9.949838,9.519906,9.949838,2.461091,5382400
1987-02-09,9.919128,10.471897,9.335650,10.441188,2.582628,7417800
1987-02-16,10.471897,11.024666,10.379768,10.901828,2.696566,7640400
1987-02-23,10.748281,10.901828,10.226222,10.840409,2.681375,9305000
1987-03-02,10.901828,11.915237,10.778991,11.853819,2.932042,8346000
1987-03-09,11.884528,11.884528,11.485306,11.516016,2.862977,5914600
1987-03-16,11.485306,11.792400,11.178212,11.761691,2.924055,5395400
1987-03-23,11.792400,11.976656,10.564025,10.778991,2.679747,11683600
1987-03-30,10.441188,11.055375,10.195513,11.024666,2.740824,11431200
1987-04-06,11.147503,11.239632,10.287641,10.502606,2.611036,8852800
1987-04-13,10.410479,10.656153,9.734872,10.471897,2.603402,8771000
1987-04-20,10.533316,10.656153,10.011256,10.287641,2.557594,9545000
1987-04-27,10.072675,10.318350,9.704163,9.888419,2.458344,8028400
1987-05-04,9.827000,10.717572,9.581325,10.318350,2.565228,10977400
1987-05-11,10.410479,10.625443,9.827000,9.827000,2.443074,8670000
1987-05-18,9.796290,9.980547,9.212812,9.796290,2.435440,10680600
1987-05-25,9.888419,10.226222,9.827000,9.857709,2.450708,4605600
1987-06-01,10.011256,10.871119,9.919128,10.625443,2.641574,9675200
1987-06-08,10.656153,11.239632,10.564025,11.147503,2.786875,6947000
1987-06-15,11.024666,11.178212,10.471897,10.993957,2.748489,13720000
1987-06-22,11.055375,11.423887,10.748281,10.840409,2.710101,8782600
1987-06-29,10.809700,10.901828,10.471897,10.717572,2.679393,5104000
1987-07-06,10.748281,11.086084,10.625443,11.055375,2.763843,9423400
1987-07-13,10.932537,11.362469,10.656153,11.270341,2.817585,8893600
1987-07-20,11.116794,11.608144,10.901828,11.423887,2.855970,7774800
1987-07-27,11.423887,11.915237,11.270341,11.915237,2.978808,6515600
1987-08-03,11.792400,12.038075,11.454597,11.976656,2.994164,7798000
1987-08-10,12.007365,12.990066,11.976656,12.775100,3.193774,14119800
1987-08-17,12.744390,12.836518,12.160913,12.283750,3.070938,9945200
1987-08-24,12.222331,12.253040,11.669562,11.669562,2.917390,6550800
1987-08-31,11.608144,11.700272,10.011256,10.041965,2.510492,19989400
1987-09-07,9.919128,10.011256,9.581325,9.888419,2.486351,16015200
1987-09-14,10.072675,10.134093,8.782881,8.844300,2.223816,22230400
1987-09-21,8.475787,9.089975,8.383659,8.813591,2.216093,23177800
1987-09-28,8.844300,8.967137,8.598625,8.782881,2.208373,13900800
1987-10-05,8.690753,8.752172,6.971028,7.063156,1.775963,34907200
1987-10-12,7.093865,7.339540,6.080456,6.172585,1.552038,22761600
1987-10-19,5.650525,8.015147,4.053638,5.036337,1.266340,48442800
1987-10-26,4.729244,5.742653,4.207184,5.036337,1.266340,18650800
1987-11-02,5.097756,5.128466,4.176475,4.729244,1.189124,22989600
1987-11-09,4.698534,6.418259,4.575697,5.282012,1.328112,20268600
1987-11-16,5.404850,5.466269,4.483569,4.637115,1.165959,16116800
1987-11-23,4.544988,4.759953,4.544988,4.606406,1.158238,8561400
1987-11-30,4.422150,4.544988,3.900091,4.084347,1.026971,23705400
1987-12-07,4.053638,4.391440,3.930800,4.176475,1.050135,11763600
1987-12-14,4.237894,4.514278,4.176475,4.514278,1.151996,13163800
1987-12-21,4.422150,4.606406,4.115056,4.544988,1.159833,11187200
1987-12-28,4.360731,4.422150,4.176475,4.237894,1.081466,7149200
1988-01-04,4.299313,5.128466,4.299313,4.452859,1.136322,18704600
1988-01-11,4.575697,4.759953,4.360731,4.667825,1.191179,10470600
1988-01-18,4.667825,4.667825,4.176475,4.299313,1.097139,7896200
1988-01-25,4.360731,4.637115,4.330022,4.452859,1.136322,8490400
1988-02-01,4.514278,4.729244,4.176475,4.207184,1.073629,16665200
1988-02-08,4.053638,4.268603,4.022928,4.176475,1.065792,11482400
1988-02-15,4.176475,4.637115,4.115056,4.606406,1.175505,13958200
1988-02-22,4.637115,5.159175,4.575697,5.036337,1.285220,19767000
1988-02-29,5.097756,5.589106,4.882791,5.005628,1.277383,22795000
1988-03-07,4.974919,5.312722,4.790662,5.067047,1.293057,11449400
1988-03-14,5.097756,5.466269,5.036337,5.282012,1.364266,8189800
1988-03-21,5.159175,5.282012,4.882791,4.974919,1.284948,8559800
1988-03-28,4.729244,4.882791,4.698534,4.790662,1.237358,6221200
1988-04-04,4.790662,5.128466,4.698534,5.036337,1.300813,5723000
1988-04-11,5.067047,5.343431,4.729244,4.759953,1.229426,8189600
1988-04-18,4.729244,5.036337,4.606406,4.759953,1.229426,7192600
1988-04-25,4.821372,4.913500,4.637115,4.667825,1.205631,7738800
1988-05-02,4.729244,4.882791,4.483569,4.483569,1.158040,6637800
1988-05-09,4.544988,4.575697,4.268603,4.452859,1.150109,8324200
1988-05-16,4.422150,4.514278,4.237894,4.452859,1.150109,5597000
1988-05-23,4.452859,4.637115,4.330022,4.360731,1.126313,5453000
1988-05-30,4.330022,4.759953,4.330022,4.667825,1.205631,7629600
1988-06-06,4.637115,4.882791,4.544988,4.729244,1.221495,5296800
1988-06-13,4.759953,5.374141,4.729244,5.282012,1.382031,13649400
1988-06-20,5.251303,5.988328,5.097756,5.773363,1.510592,20857000
1988-06-27,5.650525,5.926909,5.558397,5.804072,1.518628,10481600
1988-07-04,5.804072,6.080456,5.681234,5.988328,1.566838,16983200
1988-07-11,5.988328,6.172585,5.711944,6.111166,1.598979,13188800
1988-07-18,6.049747,6.080456,5.589106,5.711944,1.494522,6908800
1988-07-25,5.773363,5.896200,5.159175,5.619816,1.470416,16140800
1988-08-01,5.619816,5.773363,5.374141,5.404850,1.414172,4947600
1988-08-08,5.374141,5.496978,4.974919,5.159175,1.349891,6006600
1988-08-15,5.067047,5.251303,5.005628,5.097756,1.333821,4685800
1988-08-22,5.128466,5.220594,4.913500,5.159175,1.349891,5434800
1988-08-29,5.097756,5.251303,4.852081,5.220594,1.365960,8374400
1988-09-05,5.159175,5.527688,5.128466,5.435559,1.439568,5238800
1988-09-12,5.466269,5.466269,5.220594,5.404850,1.431435,7190400
1988-09-19,5.282012,5.435559,5.220594,5.374141,1.423302,3818600
1988-09-26,5.343431,5.742653,5.312722,5.589106,1.480234,5767800
1988-10-03,5.527688,5.926909,5.374141,5.865490,1.553432,9361000
1988-10-10,5.896200,6.203294,5.711944,6.141875,1.626631,9438800
1988-10-17,6.080456,6.541097,5.988328,6.326131,1.675429,15499600
1988-10-24,6.326131,6.448969,5.988328,6.448969,1.707962,9386000
1988-10-31,6.356841,6.694644,6.203294,6.510387,1.724229,14119600
1988-11-07,6.387550,6.633225,6.172585,6.203294,1.642898,8143200
1988-11-14,6.264712,6.295422,5.896200,6.111166,1.618498,7294200
1988-11-21,6.111166,6.234003,6.049747,6.172585,1.634763,3905000
1988-11-28,6.172585,6.571806,6.172585,6.418259,1.699828,7684600
1988-12-05,6.448969,6.725353,6.418259,6.633225,1.756761,7166400
1988-12-12,6.633225,6.663934,6.356841,6.418259,1.715869,7587000
1988-12-19,6.448969,6.694644,6.418259,6.694644,1.789760,7240000
1988-12-26,6.725353,6.848191,6.663934,6.694644,1.789760,3681200
1989-01-02,6.633225,7.462378,6.479678,7.247413,1.937537,14810600
1989-01-09,7.124575,7.247413,6.971028,7.185994,1.921118,10806800
1989-01-16,7.124575,7.339540,7.001738,7.032447,1.880068,8040600
1989-01-23,7.093865,7.308831,6.940319,7.247413,1.937537,5880600
1989-01-30,7.308831,7.493087,7.093865,7.308831,1.953956,8289600
1989-02-06,7.308831,7.462378,7.001738,7.001738,1.871858,5390000
1989-02-13,6.971028,7.738762,6.971028,7.646635,2.044266,11546600
1989-02-20,7.646635,7.677344,7.247413,7.278122,1.945748,5728400
1989-02-27,7.308831,7.431669,7.155284,7.308831,1.953956,6430000
1989-03-06,7.308831,7.339540,7.001738,7.308831,1.953956,7851000
1989-03-13,7.278122,7.585216,7.216703,7.370250,1.992182,7181000
1989-03-20,7.308831,7.308831,6.725353,6.786772,1.834468,7848600
1989-03-27,6.786772,6.971028,6.756063,6.940319,1.875972,5277800
1989-04-03,6.940319,7.001738,6.203294,6.663934,1.801265,17422600
1989-04-10,6.694644,7.278122,6.694644,7.278122,1.967281,8135000
1989-04-17,7.216703,7.585216,7.216703,7.431669,2.008785,8063400
1989-04-24,7.370250,7.585216,7.339540,7.493087,2.025385,4302800
1989-05-01,7.431669,7.523797,7.278122,7.339540,1.983882,6568400
1989-05-08,7.339540,7.646635,7.216703,7.646635,2.066890,8279000
1989-05-15,7.677344,7.984437,7.615925,7.708053,2.083491,13937200
1989-05-22,7.800181,7.984437,7.708053,7.953728,2.149897,6601600
1989-05-29,8.076566,8.537207,7.708053,8.537207,2.307611,9640800
1989-06-05,8.506496,8.629334,7.800181,8.045856,2.174799,16378400
1989-06-12,8.107275,8.260822,7.615925,7.830891,2.136716,6450200
1989-06-19,7.769472,7.984437,7.646635,7.984437,2.178613,4720800
1989-06-26,7.984437,7.984437,7.646635,7.769472,2.119958,7449800
1989-07-03,7.738762,7.830891,7.585216,7.800181,2.128337,3354400
1989-07-10,7.830891,8.199403,7.830891,8.076566,2.203752,5597800
1989-07-17,8.015147,8.322241,7.861600,8.322241,2.270784,5529000
1989-07-24,8.260822,8.875010,8.168694,8.844300,2.413233,6451600
1989-07-31,8.905719,8.905719,8.567916,8.752172,2.388094,7403000
1989-08-07,8.690753,9.089975,8.537207,8.537207,2.329440,6293400
1989-08-14,8.506496,8.782881,8.475787,8.782881,2.396474,5344000
1989-08-21,8.721462,9.059266,8.506496,8.967137,2.446750,7048000
1989-08-28,8.905719,9.427778,8.905719,9.182103,2.505406,8322600
