Date,Open,High,Low,Close,Adj Close,Volume
1994-10-24,8.875000,9.906250,8.718750,9.843750,4.838684,9295600
1994-10-31,9.781250,9.843750,9.093750,9.125000,4.485386,6692400
1994-11-07,9.187500,9.625000,9.031250,9.156250,4.500747,5753200
1994-11-14,9.218750,9.437500,8.718750,8.812500,4.331774,5800400
1994-11-21,8.875000,8.906250,8.375000,8.656250,4.254970,6408800
1994-11-28,8.625000,8.843750,8.500000,8.781250,4.380230,6923600
1994-12-05,8.812500,8.875000,7.906250,8.093750,4.037292,10375600
1994-12-12,8.093750,8.562500,8.031250,8.406250,4.193175,6849600
1994-12-19,8.375000,8.562500,8.343750,8.468750,4.224347,8674800
1994-12-26,8.468750,8.593750,8.281250,8.468750,4.224347,4977200
1995-01-02,8.468750,8.750000,8.375000,8.593750,4.286700,13094800
1995-01-09,8.562500,8.812500,8.468750,8.656250,4.317876,11058800
1995-01-16,8.718750,9.125000,8.656250,8.781250,4.380230,9051600
1995-01-23,8.750000,9.562500,8.562500,9.562500,4.769930,14935200
1995-01-30,9.531250,10.343750,9.281250,10.250000,5.112865,15059600
1995-02-06,10.156250,10.218750,9.906250,10.031250,5.003748,11679200
1995-02-13,10.000000,10.312500,9.843750,10.093750,5.034925,11308800
1995-02-20,10.093750,10.406250,9.843750,10.156250,5.066102,14266000
1995-02-27,10.125000,10.312500,9.812500,10.031250,5.066593,12732000
1995-03-06,9.968750,10.531250,9.781250,10.500000,5.303349,11274800
1995-03-13,10.500000,10.843750,10.468750,10.718750,5.413836,11043600
1995-03-20,10.656250,10.718750,10.156250,10.406250,5.255998,9760400
1995-03-27,10.406250,10.500000,9.937500,10.187500,5.145514,9509600
1995-04-03,10.187500,10.781250,10.000000,10.718750,5.413836,7755200
1995-04-10,10.656250,11.187500,10.437500,11.000000,5.555892,6298400
1995-04-17,11.062500,11.125000,10.531250,11.000000,5.555892,7013200
1995-04-24,11.000000,11.250000,10.562500,10.593750,5.350702,7374400
1995-05-01,10.625000,11.531250,10.625000,11.406250,5.761079,11510000
1995-05-08,11.375000,11.718750,11.343750,11.687500,5.903136,10220000
1995-05-15,11.687500,12.031250,11.562500,11.687500,5.903136,11212000
1995-05-22,11.687500,12.000000,11.437500,11.531250,5.824214,6248000
1995-05-29,11.531250,11.968750,11.375000,11.906250,6.094883,5178800
1995-06-05,12.000000,12.093750,11.312500,11.343750,5.806939,5432400
1995-06-12,11.375000,11.875000,11.343750,11.562500,5.918918,4601200
1995-06-19,11.531250,12.093750,11.531250,11.937500,6.110881,10208800
1995-06-26,11.937500,12.187500,11.500000,11.750000,6.014898,10115600
1995-07-03,11.718750,12.500000,11.593750,12.468750,6.382833,10247200
1995-07-10,12.468750,12.593750,12.187500,12.343750,6.318842,6863600
1995-07-17,12.281250,12.343750,11.843750,11.906250,6.094883,6533600
1995-07-24,11.937500,12.718750,11.906250,12.593750,6.446823,5710400
1995-07-31,12.593750,12.656250,12.093750,12.156250,6.222860,4051600
1995-08-07,12.187500,12.375000,11.843750,11.937500,6.110881,5092800
1995-08-14,11.906250,12.062500,11.875000,11.937500,6.110881,7033600
1995-08-21,11.968750,12.593750,11.906250,12.531250,6.414826,6153600
1995-08-28,12.593750,13.218750,12.531250,13.125000,6.808151,6216000
1995-09-04,13.437500,14.125000,13.343750,14.093750,7.333777,11193200
1995-09-11,14.000000,14.562500,13.875000,14.437500,7.512651,9048800
1995-09-18,14.468750,14.468750,13.437500,13.468750,7.008557,14973200
1995-09-25,13.625000,14.343750,13.250000,14.062500,7.317517,12738800
1995-10-02,14.000000,14.000000,13.437500,13.781250,7.171167,7901200
1995-10-09,13.812500,13.968750,13.156250,13.593750,7.073598,10132000
1995-10-16,13.625000,14.031250,12.875000,13.000000,6.764639,9901200
1995-10-23,12.687500,13.062500,12.218750,12.500000,6.504459,15835600
1995-10-30,12.468750,12.968750,12.406250,12.906250,6.715853,8076800
1995-11-06,12.875000,12.906250,12.437500,12.500000,6.504459,7022400
1995-11-13,12.531250,13.187500,12.343750,12.937500,6.732113,6936000
1995-11-20,12.906250,12.937500,12.281250,12.656250,6.585765,4344400
1995-11-27,12.718750,13.000000,12.437500,12.656250,6.585765,8909200
1995-12-04,12.656250,13.125000,12.656250,12.906250,6.802274,10470800
1995-12-11,12.906250,13.000000,12.093750,12.250000,6.456397,12702400
1995-12-18,12.187500,12.187500,11.625000,11.968750,6.308166,19832000
1995-12-25,11.968750,12.312500,11.687500,11.750000,6.192869,9196000
1996-01-01,11.687500,11.937500,11.562500,11.625000,6.126989,18652800
1996-01-08,11.656250,11.937500,11.250000,11.406250,6.011697,13392000
1996-01-15,11.437500,12.906250,11.281250,12.812500,6.752863,14392000
1996-01-22,12.843750,12.875000,12.343750,12.812500,6.752863,10000000
1996-01-29,12.750000,13.625000,12.593750,13.218750,6.966979,10418400
1996-02-05,13.187500,13.843750,13.125000,13.843750,7.296386,6548800
1996-02-12,13.906250,14.125000,13.468750,13.500000,7.115214,10423200
1996-02-19,13.187500,14.312500,12.968750,14.125000,7.444621,11232400
1996-02-26,13.968750,14.000000,13.187500,13.281250,6.999920,10933600
1996-03-04,13.375000,13.718750,12.781250,12.843750,6.879916,9567600
1996-03-11,12.687500,13.468750,12.593750,13.375000,7.164485,12264800
1996-03-18,13.468750,13.843750,13.093750,13.656250,7.315144,9148800
1996-03-25,13.750000,14.500000,13.687500,14.312500,7.666668,7886000
1996-04-01,14.343750,14.843750,14.312500,14.625000,7.834062,5594000
1996-04-08,14.250000,14.250000,12.781250,13.125000,7.030570,12427200
1996-04-15,13.281250,13.468750,13.062500,13.343750,7.147746,6404000
1996-04-22,13.468750,13.656250,13.281250,13.593750,7.281664,9054000
1996-04-29,13.531250,13.812500,13.343750,13.375000,7.164485,9177200
1996-05-06,13.468750,14.093750,13.312500,14.062500,7.532753,9279200
1996-05-13,14.125000,14.656250,14.031250,14.625000,7.834062,6996000
1996-05-20,14.687500,15.531250,14.531250,15.218750,8.152115,10560800
1996-05-27,15.187500,15.218750,14.718750,14.812500,7.934503,3927200
1996-06-03,14.781250,15.312500,14.687500,15.218750,8.303395,5038800
1996-06-10,15.218750,15.281250,14.906250,15.000000,8.184044,9228400
1996-06-17,15.000000,15.000000,13.937500,14.000000,7.638439,9702000
1996-06-24,13.906250,14.343750,13.687500,14.281250,7.791894,7314000
1996-07-01,14.312500,14.437500,13.406250,13.437500,7.331537,4987200
1996-07-08,13.343750,13.687500,13.093750,13.281250,7.246287,9618000
1996-07-15,13.281250,13.343750,12.500000,12.843750,7.007586,10644400
1996-07-22,12.625000,12.687500,12.062500,12.625000,6.888238,12746400
1996-07-29,12.593750,14.062500,12.562500,14.000000,7.638439,9880800
1996-08-05,13.937500,14.031250,13.031250,13.312500,7.263340,14002000
1996-08-12,13.250000,13.250000,12.875000,12.968750,7.075788,7122400
1996-08-19,13.000000,13.250000,12.906250,12.937500,7.058738,7841600
1996-08-26,12.906250,12.968750,12.500000,12.500000,6.820035,11361600
1996-09-02,12.468750,12.687500,12.406250,12.500000,6.940381,9832000
1996-09-09,12.593750,13.500000,12.593750,13.437500,7.460911,9741200
1996-09-16,13.500000,13.593750,13.156250,13.312500,7.391507,9744800
1996-09-23,13.281250,13.687500,13.125000,13.625000,7.565019,7091200
1996-09-30,13.593750,14.500000,13.562500,14.312500,7.946739,9207600
1996-10-07,14.312500,14.812500,14.156250,14.500000,8.050844,8436800
1996-10-14,14.531250,15.218750,14.531250,15.125000,8.397866,6842800
1996-10-21,15.000000,15.000000,14.406250,14.562500,8.085543,6969200
1996-10-28,14.562500,14.968750,14.281250,14.843750,8.241704,8740800
1996-11-04,14.875000,16.093750,14.781250,15.875000,8.814284,9368000
1996-11-11,15.875000,16.250000,15.625000,16.062500,8.918388,5516800
1996-11-18,16.000000,16.718750,15.843750,16.656250,9.248059,6220000
1996-11-25,16.593750,17.156250,16.593750,17.093750,9.490971,5095600
1996-12-02,17.031250,17.093750,16.062500,16.375000,9.332094,5739600
1996-12-09,16.437500,16.562500,15.968750,16.156250,9.207431,6321200
1996-12-16,16.093750,17.187500,16.031250,16.750000,9.545807,10476800
1996-12-23,16.687500,17.062500,16.687500,16.812500,9.581423,3980400
1996-12-30,16.875000,17.125000,16.375000,16.906250,9.634853,5471200
1997-01-06,16.906250,17.250000,16.656250,16.937500,9.652665,5891200
1997-01-13,16.937500,17.812500,16.843750,17.750000,10.115707,5774600
1997-01-20,18.000000,19.187500,18.000000,18.625000,10.614366,8921600
1997-01-27,18.500000,19.437500,18.062500,19.062500,10.863697,6309200
1997-02-03,19.187500,21.250000,18.937500,21.000000,11.967876,33153200
1997-02-10,20.812500,21.375000,20.375000,21.187500,12.074735,16253600
1997-02-17,21.312500,22.000000,20.500000,20.625000,11.754169,12454600
1997-02-24,20.125000,20.625000,19.000000,19.187500,10.934929,11346400
1997-03-03,19.187500,20.437500,19.000000,20.000000,11.478073,8626800
1997-03-10,19.875000,20.312500,18.937500,19.375000,11.119386,9575200
1997-03-17,19.375000,19.375000,18.375000,19.312500,11.083511,7428200
1997-03-24,19.125000,19.437500,17.812500,18.000000,10.330268,5787400
1997-03-31,17.875000,18.500000,17.062500,18.500000,10.617219,14272200
1997-04-07,18.562500,18.812500,17.500000,17.687500,10.150923,6985400
1997-04-14,17.687500,18.437500,17.562500,18.250000,10.473737,5122600
1997-04-21,18.250000,18.250000,17.250000,17.437500,10.007445,7505400
1997-04-28,17.437500,19.875000,17.437500,19.625000,11.262862,6323000
1997-05-05,19.750000,20.250000,19.187500,19.687500,11.298728,4481000
1997-05-12,19.750000,20.125000,19.500000,19.562500,11.226988,4241600
1997-05-19,19.625000,20.750000,19.562500,20.375000,11.693287,4933000
1997-05-26,20.250000,20.812500,19.625000,20.750000,11.992182,4591200
1997-06-02,20.875000,22.000000,20.437500,21.875000,12.642363,10785000
1997-06-09,21.937500,22.812500,21.312500,22.812500,13.184181,16083800
1997-06-16,22.750000,23.375000,22.000000,23.312500,13.473150,13421800
1997-06-23,23.375000,23.375000,21.781250,21.812500,12.606246,11000200
1997-06-30,21.937500,23.718750,21.531250,23.156250,13.382847,9441200
1997-07-07,23.062500,23.468750,22.593750,23.312500,13.473150,12826200
1997-07-14,23.375000,23.593750,22.687500,22.718750,13.210963,17603000
1997-07-21,22.687500,24.281250,22.343750,24.250000,14.101391,12980400
1997-07-28,24.343750,26.562500,24.125000,26.125000,15.191699,16206800
1997-08-04,26.125000,27.187500,25.781250,26.937500,15.664167,15397800
1997-08-11,26.250000,27.000000,24.906250,24.937500,14.501167,14964600
1997-08-18,24.875000,26.687500,23.937500,25.875000,15.046327,12995000
1997-08-25,25.843750,25.968750,24.000000,24.062500,13.992359,9148600
1997-09-01,24.125000,26.312500,24.093750,25.468750,14.810085,6917600
1997-09-08,25.593750,25.781250,24.343750,25.500000,14.828259,10104800
1997-09-15,25.375000,27.812500,25.281250,27.812500,16.172981,11331400
1997-09-22,28.000000,29.062500,27.625000,28.031250,16.300184,13016200
1997-09-29,27.968750,28.687500,26.875000,28.156250,16.372869,16435800
1997-10-06,28.250000,29.375000,27.593750,27.718750,16.118465,9265800
1997-10-13,27.843750,29.375000,26.593750,27.437500,16.033161,11060800
1997-10-20,27.062500,28.000000,26.312500,26.937500,15.740989,7655400
1997-10-27,26.875000,26.937500,22.000000,24.500000,14.316627,17060000
1997-11-03,25.468750,28.375000,25.312500,27.250000,15.923600,13656800
1997-11-10,27.187500,27.218750,23.875000,25.500000,14.900984,11464800
1997-11-17,26.000000,27.812500,25.031250,27.062500,15.814034,11694400
1997-11-24,26.781250,27.656250,26.218750,27.156250,15.868815,6609400
1997-12-01,27.437500,29.250000,27.093750,29.187500,17.055777,12326600
1997-12-08,29.375000,29.750000,27.437500,27.968750,16.343599,11154800
1997-12-15,27.906250,28.031250,25.812500,26.718750,15.613164,11456600
1997-12-22,27.093750,27.375000,25.875000,26.468750,15.467075,4349600
1997-12-29,26.500000,29.562500,26.500000,29.375000,17.165350,9834000
1998-01-05,29.625000,30.687500,27.750000,28.000000,16.361866,20746200
1998-01-12,27.000000,28.343750,26.937500,28.093750,16.416637,12583000
1998-01-19,28.218750,29.250000,26.531250,27.031250,15.908269,13646400
1998-01-26,27.750000,29.812500,26.500000,29.187500,17.177252,14151800
1998-02-02,29.718750,31.125000,29.687500,30.656250,18.041634,13587200
1998-02-09,30.687500,32.218750,30.218750,32.000000,18.832457,14502600
1998-02-16,32.468750,34.406250,32.218750,34.312500,20.193382,12254400
1998-02-23,34.062500,35.718750,34.000000,34.906250,20.542818,11418800
1998-03-02,34.843750,35.562500,34.343750,35.468750,20.873854,10394600
1998-03-09,35.062500,37.687500,35.062500,37.375000,21.995705,11479600
1998-03-16,37.375000,38.937500,37.375000,37.718750,22.198023,15531000
1998-03-23,37.656250,38.937500,36.562500,37.000000,21.775026,12565600
1998-03-30,36.875000,37.937500,36.062500,37.718750,22.198023,14328400
1998-04-06,39.000000,41.718750,38.906250,41.156250,24.221039,21959600
1998-04-13,41.375000,42.437500,40.125000,41.656250,24.515285,16118800
1998-04-20,41.531250,41.531250,39.000000,39.093750,23.119566,11085200
1998-04-27,38.250000,39.718750,37.000000,39.500000,23.359829,15279400
1998-05-04,39.625000,40.125000,37.000000,37.812500,22.361856,8146200
1998-05-11,37.562500,38.562500,36.781250,38.343750,22.676029,9527600
1998-05-18,38.312500,40.562500,37.281250,39.593750,23.415262,12447600
1998-05-25,39.812500,40.468750,37.312500,39.031250,23.082600,8180000
1998-06-01,39.062500,40.375000,38.906250,40.375000,23.877283,10409200
1998-06-08,40.406250,41.437500,38.812500,39.531250,23.378307,10930600
1998-06-15,38.937500,40.093750,37.500000,39.406250,23.304379,12008800
1998-06-22,39.625000,44.468750,39.625000,43.718750,25.854746,14636000
1998-06-29,43.843750,45.687500,43.093750,45.093750,26.667902,13861800
1998-07-06,44.968750,46.218750,44.500000,46.187500,27.314728,12052000
1998-07-13,46.500000,48.625000,46.250000,48.437500,28.645348,10155200
1998-07-20,48.000000,48.750000,44.250000,45.125000,26.800581,11606000
1998-07-27,44.437500,45.187500,43.125000,43.531250,25.854027,12356800
1998-08-03,43.406250,43.968750,39.687500,42.562500,25.278664,18058600
1998-08-10,42.187500,42.281250,38.375000,38.437500,22.828751,15210200
1998-08-17,38.406250,42.562500,37.781250,38.437500,22.828751,16588000
1998-08-24,38.500000,40.750000,31.500000,32.625000,19.376600,24569200
1998-08-31,32.937500,33.156250,24.500000,25.125000,14.922207,45373000
1998-09-07,27.500000,27.750000,23.000000,25.500000,15.144928,33316000
1998-09-14,26.437500,30.718750,26.218750,27.281250,16.202837,35277400
1998-09-21,26.500000,28.937500,24.531250,26.312500,15.627484,39468800
1998-09-28,27.281250,27.281250,19.781250,21.937500,13.029091,62616400
1998-10-05,21.062500,23.218750,18.250000,22.875000,13.585885,63853400
1998-10-12,24.000000,29.000000,22.625000,27.125000,16.110041,42112800
1998-10-19,27.031250,30.343750,26.875000,29.250000,17.523882,32548000
1998-10-26,29.375000,33.093750,29.000000,32.500000,19.470985,32853000
1998-11-02,32.375000,32.875000,30.781250,32.500000,19.470985,26651600
1998-11-09,32.500000,32.937500,28.750000,30.625000,18.347652,21373400
1998-11-16,31.500000,35.312500,31.000000,35.281250,21.137249,24388600
1998-11-23,35.687500,38.375000,35.687500,37.375000,22.391628,18107200
1998-11-30,37.406250,37.406250,32.750000,34.375000,20.594299,23780600
1998-12-07,34.875000,35.406250,32.750000,33.343750,19.976475,16112600
1998-12-14,32.843750,36.031250,31.156250,35.812500,21.455524,19917400
1998-12-21,36.812500,39.375000,36.750000,39.156250,23.458782,11615000
1998-12-28,39.656250,39.656250,35.500000,35.500000,21.268305,8557000
1999-01-04,35.406250,44.250000,35.406250,44.125000,26.435596,34693200
1999-01-11,43.500000,44.406250,37.906250,42.781250,25.630554,30282000
1999-01-18,44.437500,44.437500,40.500000,40.656250,24.500315,16814000
1999-01-25,41.500000,44.125000,40.500000,43.312500,26.101038,17802800
1999-02-01,43.187500,47.500000,42.812500,44.500000,26.816645,32629000
1999-02-08,44.437500,46.062500,42.125000,44.250000,26.665987,17150400
1999-02-15,44.937500,48.125000,43.781250,46.500000,28.021893,14152000
1999-02-22,46.500000,48.937500,43.781250,45.250000,27.268612,24813600
1999-03-01,44.875000,49.718750,44.781250,49.468750,29.810911,26557800
1999-03-08,49.718750,51.593750,47.937500,50.562500,30.470053,21432800
1999-03-15,50.500000,52.406250,49.562500,50.812500,30.620689,19401000
1999-03-22,50.000000,52.093750,47.750000,51.312500,30.921999,22803400
1999-03-29,52.000000,53.093750,49.312500,49.968750,30.112217,17292800
1999-04-05,50.406250,56.000000,50.406250,55.750000,33.596123,22880200
1999-04-12,55.062500,58.468750,51.312500,52.500000,31.637609,21562200
1999-04-19,54.000000,54.000000,47.781250,52.500000,31.771164,22307200
1999-04-26,53.000000,53.000000,48.937500,49.593750,30.012424,16940600
1999-05-03,48.906250,53.312500,46.625000,50.343750,30.466284,36264000
1999-05-10,50.281250,54.812500,48.468750,50.062500,30.296076,26090800
1999-05-17,50.187500,51.812500,47.437500,47.437500,28.707510,22240800
1999-05-24,47.187500,48.281250,44.281250,48.250000,29.199217,26752400
1999-05-31,47.750000,47.750000,42.625000,45.500000,27.535017,23748400
1999-06-07,45.875000,47.375000,42.531250,43.375000,26.249043,20247800
1999-06-14,43.125000,48.250000,41.875000,47.875000,28.972275,20885800
1999-06-21,48.875000,50.125000,45.656250,45.875000,27.761944,27963200
1999-06-28,46.500000,51.875000,46.375000,50.781250,30.731050,26020800
1999-07-05,50.125000,52.187500,50.125000,51.781250,31.336222,12810600
1999-07-12,52.093750,52.593750,49.593750,49.968750,30.239330,15249400
1999-07-19,50.093750,50.750000,46.593750,46.750000,28.425234,15852000
1999-07-26,46.500000,49.187500,45.062500,45.125000,27.437197,14461400
1999-08-02,45.500000,46.468750,40.875000,41.062500,24.967073,23285600
1999-08-09,41.218750,46.125000,40.500000,45.843750,27.874208,22683000
1999-08-16,45.750000,47.906250,44.875000,47.375000,28.805248,13921800
1999-08-23,47.500000,49.250000,46.000000,46.312500,28.159220,17601800
1999-08-30,45.781250,47.000000,42.843750,46.875000,28.501230,24201600
1999-09-06,46.875000,47.062500,45.000000,46.281250,28.140209,14213000
1999-09-13,46.000000,46.156250,42.343750,45.718750,27.798208,17633400
1999-09-20,45.750000,46.218750,42.000000,43.937500,26.715170,20475600
1999-09-27,44.718750,45.593750,42.968750,44.406250,27.000174,22783800
1999-10-04,45.000000,49.187500,44.687500,47.625000,28.957256,24384200
1999-10-11,47.687500,48.187500,44.031250,44.062500,26.791155,18101600
1999-10-18,44.062500,52.500000,43.656250,51.437500,31.435566,22576600
1999-10-25,50.187500,57.625000,49.031250,55.156250,33.708233,34706200
1999-11-01,55.000000,58.687500,53.843750,57.906250,35.388874,21896200
1999-11-08,57.875000,60.500000,54.562500,60.000000,36.668461,17327200
1999-11-15,61.000000,63.750000,59.062500,62.187500,38.005329,23679600
1999-11-22,60.937500,61.625000,58.937500,59.000000,36.057301,9115000
1999-11-29,58.375000,64.500000,57.968750,64.093750,39.170307,18349600
1999-12-06,63.406250,67.750000,62.593750,67.250000,41.099224,23050200
1999-12-13,66.812500,66.843750,62.187500,64.031250,39.132107,19315200
1999-12-20,65.875000,66.312500,63.375000,65.750000,40.182507,12602000
1999-12-27,66.250000,71.437500,65.812500,71.375000,43.620178,8960200
2000-01-03,68.625000,69.000000,58.625000,63.281250,38.673763,32198400
2000-01-10,63.437500,68.812500,63.281250,68.656250,41.958649,19802400
2000-01-17,68.656250,69.375000,65.750000,66.250000,40.745632,15358600
2000-01-24,66.750000,68.375000,62.718750,63.312500,38.938999,20331300
2000-01-31,63.500000,67.250000,62.500000,65.687500,40.399673,15218100
2000-02-07,64.500000,69.062500,64.000000,66.750000,41.053154,13688400
2000-02-14,67.500000,67.750000,60.125000,61.250000,37.670498,13319600
2000-02-21,62.250000,71.187500,60.500000,69.875000,42.975128,16877800
2000-02-28,68.500000,79.187500,68.000000,79.187500,48.702564,19219000
2000-03-06,79.312500,89.750000,77.875000,86.625000,53.276855,17363400
2000-03-13,83.000000,88.937500,73.750000,88.875000,54.660656,21567700
2000-03-20,90.000000,97.375000,83.375000,95.812500,58.927422,26673100
2000-03-27,94.375000,94.375000,79.500000,82.875000,50.970470,19176900
2000-04-03,83.437500,87.187500,74.125000,84.562500,52.008350,25223900
2000-04-10,86.000000,90.187500,64.750000,66.875000,41.130032,29728700
2000-04-17,66.750000,76.812500,65.250000,75.000000,46.234596,18775800
2000-04-24,75.000000,82.750000,73.375000,76.750000,47.313381,18228300
2000-05-01,76.500000,82.625000,70.312500,71.125000,43.845795,17196300
2000-05-08,71.062500,73.437500,65.000000,69.406197,42.786221,17727100
2000-05-15,69.625000,79.375000,68.250000,69.437500,42.805508,19399500
2000-05-22,68.750000,71.000000,62.375000,63.687500,39.260868,19394100
2000-05-29,64.000000,84.000000,63.875000,83.062500,51.204811,17909000
2000-06-05,81.000000,82.875000,78.125000,79.250000,48.854549,12131400
2000-06-12,79.250000,86.250000,79.250000,81.125000,50.010422,14646500
2000-06-19,83.000000,87.937500,80.687500,81.125000,50.010422,13397500
2000-06-26,82.375000,87.250000,80.625000,83.250000,51.320389,17337700
2000-07-03,83.750000,91.125000,83.500000,90.625000,55.866795,12673700
2000-07-10,90.500000,97.000000,90.062500,96.000000,59.319839,15423700
2000-07-17,96.500000,96.500000,87.500000,94.687500,58.508835,13073900
