Date,Open,High,Low,Close,Adj Close,Volume
1987-11-23,1.645833,1.697917,1.635417,1.677083,0.729926,1816800
1987-11-30,1.614583,1.635417,1.531250,1.572917,0.684589,1604800
1987-12-07,1.572917,1.656250,1.562500,1.635417,0.711791,1500800
1987-12-14,1.635417,1.833333,1.625000,1.750000,0.761662,969600
1987-12-21,1.750000,1.791667,1.593750,1.645833,0.716325,760000
1987-12-28,1.645833,1.750000,1.614583,1.729167,0.752594,951200
1988-01-04,1.750000,2.093750,1.750000,1.937500,0.843269,2802400
1988-01-11,1.895833,1.968750,1.833333,1.916667,0.834200,1024000
1988-01-18,1.958333,2.104167,1.906250,1.937500,0.843269,2252800
1988-01-25,1.968750,2.020833,1.906250,2.020833,0.879538,1362400
1988-02-01,2.020833,2.020833,1.895833,1.927083,0.838735,1771200
1988-02-08,1.916667,1.968750,1.864583,1.958333,0.852336,462400
1988-02-15,1.979167,2.083333,1.968750,2.041667,0.888605,2249600
1988-02-22,2.020833,2.270833,1.979167,2.177083,0.947544,2247200
1988-02-29,2.177083,2.291667,2.166667,2.270833,0.988346,2068800
1988-03-07,2.250000,2.364583,2.239583,2.312500,1.006481,2684800
1988-03-14,2.322917,2.333333,2.239583,2.333333,1.015549,2357600
1988-03-21,2.312500,2.354167,2.208333,2.218750,0.965678,1969600
1988-03-28,2.218750,2.322917,2.208333,2.322917,1.011015,1042400
1988-04-04,2.312500,2.375000,2.302083,2.375000,1.033684,3144000
1988-04-11,2.375000,2.468750,2.375000,2.468750,1.074487,3460800
1988-04-18,2.468750,2.750000,2.468750,2.541667,1.106223,3064800
1988-04-25,2.531250,2.614583,2.520833,2.562500,1.115291,1052000
1988-05-02,2.562500,2.562500,2.447917,2.447917,1.065420,316800
1988-05-09,2.458333,2.760417,2.458333,2.729167,1.187829,3683200
1988-05-16,2.750000,2.812500,2.625000,2.718750,1.183296,4627200
1988-05-23,2.729167,2.739583,2.625000,2.656250,1.156093,2057600
1988-05-30,2.666667,2.885417,2.666667,2.854167,1.242234,2328000
1988-06-06,2.833333,3.125000,2.791667,3.072917,1.337442,3362400
1988-06-13,3.093750,3.145833,3.041667,3.083333,1.341975,1589600
1988-06-20,3.062500,3.093750,2.916667,2.958333,1.301953,2123200
1988-06-27,2.947917,2.947917,2.822917,2.875000,1.265279,2736800
1988-07-04,2.895833,2.937500,2.812500,2.833333,1.246941,3373600
1988-07-11,2.833333,2.937500,2.822917,2.916667,1.283616,1904000
1988-07-18,2.895833,2.916667,2.833333,2.854167,1.256110,516800
1988-07-25,2.833333,2.864583,2.760417,2.791667,1.228604,2644000
1988-08-01,2.791667,2.916667,2.770833,2.906250,1.279032,1020800
1988-08-08,2.916667,2.916667,2.781250,2.802083,1.233188,2423200
1988-08-15,2.781250,2.906250,2.770833,2.875000,1.265279,2584800
1988-08-22,2.854167,2.854167,2.791667,2.822917,1.242357,545600
1988-08-29,2.833333,2.875000,2.770833,2.802083,1.233188,2878400
1988-09-05,2.802083,2.916667,2.802083,2.916667,1.283616,1030400
1988-09-12,2.906250,3.208333,2.906250,3.166667,1.393640,4406400
1988-09-19,3.166667,3.166667,3.083333,3.166667,1.409261,4183200
1988-09-26,3.156250,3.583333,3.156250,3.541667,1.576147,2547200
1988-10-03,3.520833,3.520833,3.281250,3.354167,1.492704,1736800
1988-10-10,3.333333,3.406250,3.260417,3.312500,1.474162,1593600
1988-10-17,3.333333,3.708333,3.312500,3.687500,1.641047,2848800
1988-10-24,3.666667,3.697917,3.562500,3.614583,1.608597,2152800
1988-10-31,3.625000,3.666667,3.520833,3.541667,1.576147,1118400
1988-11-07,3.531250,3.562500,3.500000,3.500000,1.557604,718400
1988-11-14,3.479167,3.625000,3.458333,3.625000,1.613234,3079200
1988-11-21,3.635417,3.645833,3.541667,3.552083,1.580782,1456000
1988-11-28,3.572917,3.583333,3.479167,3.479167,1.548333,1394400
1988-12-05,3.479167,3.479167,3.354167,3.395833,1.511247,1335200
1988-12-12,3.416667,3.416667,3.364583,3.375000,1.501976,684000
1988-12-19,3.354167,3.354167,3.052083,3.166667,1.423257,3311200
1988-12-26,3.166667,3.531250,3.166667,3.510417,1.577756,2511200
1989-01-02,3.500000,3.750000,3.500000,3.552083,1.596482,2520800
1989-01-09,3.562500,3.562500,3.302083,3.302083,1.484120,772800
1989-01-16,3.281250,3.354167,3.250000,3.291667,1.479439,1398400
1989-01-23,3.291667,3.437500,3.250000,3.395833,1.526257,1760800
1989-01-30,3.406250,3.458333,3.395833,3.416667,1.535621,1353600
1989-02-06,3.416667,3.729167,3.416667,3.645833,1.638618,2248000
1989-02-13,3.625000,3.687500,3.625000,3.635417,1.633938,1192800
1989-02-20,3.614583,3.614583,3.500000,3.520833,1.582438,984000
1989-02-27,3.500000,3.520833,3.437500,3.458333,1.554347,1134400
1989-03-06,3.458333,3.604167,3.447917,3.458333,1.554347,1344000
1989-03-13,3.458333,3.500000,3.458333,3.500000,1.573074,1297600
1989-03-20,3.489583,3.500000,3.416667,3.416667,1.550551,794400
1989-03-27,3.395833,3.520833,3.385417,3.520833,1.597823,1403200
1989-04-03,3.541667,3.750000,3.531250,3.729167,1.692369,1332800
1989-04-10,3.739583,4.114583,3.708333,3.947917,1.791641,2832000
1989-04-17,3.927083,4.229167,3.927083,4.145833,1.881460,1424000
1989-04-24,4.166667,4.520833,4.156250,4.510417,2.046915,1859200
1989-05-01,4.541667,4.812500,4.416667,4.645833,2.108370,2312800
1989-05-08,4.614583,4.729167,4.562500,4.729167,2.146189,1468800
1989-05-15,4.739583,5.072917,4.729167,4.916667,2.231279,2243200
1989-05-22,4.937500,4.937500,4.864583,4.906250,2.226552,1538400
1989-05-29,4.916667,4.979167,4.906250,4.937500,2.240733,578400
1989-06-05,4.895833,4.895833,4.718750,4.750000,2.155641,892800
1989-06-12,4.750000,4.760417,4.500000,4.500000,2.042187,680800
1989-06-19,4.479167,4.750000,4.479167,4.729167,2.169256,821600
1989-06-26,4.750000,4.750000,4.552083,4.583333,2.102362,845600
1989-07-03,4.572917,4.729167,4.572917,4.708333,2.159698,248800
1989-07-10,4.729167,5.166667,4.729167,5.145833,2.360380,1379200
1989-07-17,5.156250,5.656250,5.156250,5.515625,2.530002,1057600
1989-07-24,5.484375,5.968750,5.390625,5.875000,2.694845,974400
1989-07-31,5.875000,5.906250,5.656250,5.656250,2.594505,1130400
1989-08-07,5.625000,5.937500,5.531250,5.921875,2.716346,1368800
1989-08-14,5.921875,6.734375,5.906250,6.500000,2.981533,2586400
1989-08-21,6.484375,7.656250,6.359375,7.375000,3.382893,6358400
1989-08-28,7.500000,7.531250,6.937500,7.000000,3.210880,2976800
1989-09-04,6.937500,7.656250,6.656250,7.218750,3.311220,6892800
1989-09-11,7.250000,7.281250,6.500000,6.515625,2.988699,1041600
1989-09-18,6.546875,6.859375,6.437500,6.609375,3.054403,2502400
1989-09-25,6.625000,6.640625,6.093750,6.531250,3.018299,3872800
1989-10-02,6.500000,6.546875,6.203125,6.250000,2.888324,1852800
1989-10-09,6.281250,6.843750,6.156250,6.156250,2.845000,1559200
1989-10-16,5.906250,6.406250,5.906250,6.015625,2.780012,2005600
1989-10-23,5.968750,6.250000,5.750000,6.125000,2.830557,1300000
1989-10-30,6.125000,6.234375,6.015625,6.031250,2.787233,945600
1989-11-06,6.015625,6.140625,5.968750,6.125000,2.830557,586400
1989-11-13,6.125000,6.500000,6.031250,6.421875,2.967755,1748000
1989-11-20,6.390625,6.906250,6.343750,6.843750,3.162714,1228000
1989-11-27,6.875000,6.906250,6.578125,6.656250,3.076065,1118400
1989-12-04,6.671875,6.671875,6.218750,6.218750,2.873881,715200
1989-12-11,6.218750,6.218750,5.750000,5.796875,2.678921,1056800
1989-12-18,5.796875,5.828125,5.343750,5.671875,2.643013,2177600
1989-12-25,5.671875,5.937500,5.531250,5.843750,2.723105,1969600
1990-01-01,5.875000,6.312500,5.812500,6.218750,2.897848,1138400
1990-01-08,6.234375,6.468750,5.968750,5.968750,2.781354,1901600
1990-01-15,5.937500,5.937500,5.437500,5.546875,2.584765,1204800
1990-01-22,5.546875,5.546875,5.250000,5.312500,2.475549,2592800
1990-01-29,5.343750,5.375000,5.078125,5.312500,2.475549,2463200
1990-02-05,5.312500,5.500000,5.281250,5.343750,2.490112,2874400
1990-02-12,5.343750,5.375000,5.015625,5.078125,2.366334,2788000
1990-02-19,5.046875,5.062500,4.125000,4.390625,2.045970,3756000
1990-02-26,4.281250,4.953125,4.000000,4.859375,2.264400,8607200
1990-03-05,4.843750,5.250000,4.812500,5.171875,2.410021,3544000
1990-03-12,5.171875,5.656250,5.093750,5.656250,2.635732,1936800
1990-03-19,5.531250,5.625000,5.187500,5.250000,2.470725,3972800
1990-03-26,5.234375,5.656250,5.218750,5.625000,2.647204,2132000
1990-04-02,5.437500,5.453125,5.312500,5.375000,2.529550,1771200
1990-04-09,5.406250,5.750000,5.406250,5.656250,2.661910,599200
1990-04-16,5.687500,5.750000,5.578125,5.656250,2.661910,2299200
1990-04-23,5.625000,5.625000,5.375000,5.390625,2.536904,2124800
1990-04-30,5.375000,5.375000,4.890625,5.000000,2.353070,7209600
1990-05-07,5.046875,5.250000,5.000000,5.125000,2.411896,1801600
1990-05-14,5.156250,5.500000,5.140625,5.468750,2.573671,6858400
1990-05-21,5.500000,5.750000,5.500000,5.687500,2.676618,2597600
1990-05-28,5.625000,6.000000,5.625000,6.000000,2.823683,1613600
1990-06-04,5.953125,5.953125,5.500000,5.562500,2.617790,3700000
1990-06-11,5.531250,5.796875,5.500000,5.671875,2.669263,1526400
1990-06-18,5.671875,5.750000,5.421875,5.734375,2.731944,1654400
1990-06-25,5.703125,5.703125,5.484375,5.640625,2.687281,1618400
1990-07-02,5.640625,6.031250,5.625000,5.984375,2.851048,1320800
1990-07-09,6.015625,6.718750,6.000000,6.453125,3.074369,4094400
1990-07-16,6.453125,6.515625,6.125000,6.187500,2.947820,893600
1990-07-23,6.156250,6.156250,5.765625,5.796875,2.761722,2632000
1990-07-30,5.718750,5.781250,4.812500,5.187500,2.471405,3067200
1990-08-06,5.062500,5.062500,4.750000,4.921875,2.344857,2256000
1990-08-13,4.859375,5.031250,4.640625,4.734375,2.255530,3028000
1990-08-20,4.703125,4.703125,4.000000,4.343750,2.069430,3449600
1990-08-27,4.500000,4.656250,4.406250,4.437500,2.114094,1237600
1990-09-03,4.406250,4.406250,4.296875,4.390625,2.091761,1706400
1990-09-10,4.453125,4.468750,4.093750,4.140625,1.972657,1288800
1990-09-17,4.109375,4.125000,3.875000,3.875000,1.877439,1588800
1990-09-24,3.875000,3.875000,3.437500,3.734375,1.809307,2856800
1990-10-01,3.734375,4.296875,3.734375,4.093750,1.983423,3126400
1990-10-08,4.125000,4.218750,3.687500,3.750000,1.816877,1592000
1990-10-15,3.781250,4.125000,3.687500,4.062500,1.968283,1867200
1990-10-22,4.093750,4.187500,3.734375,3.906250,1.892581,4012800
1990-10-29,3.937500,4.312500,3.906250,4.203125,2.036416,1148800
1990-11-05,4.250000,4.593750,4.234375,4.531250,2.195393,1241600
1990-11-12,4.531250,4.781250,4.375000,4.390625,2.127260,2362400
1990-11-19,4.421875,4.593750,4.281250,4.468750,2.165112,1396800
1990-11-26,4.406250,4.906250,4.375000,4.906250,2.377081,2223200
1990-12-03,4.906250,5.156250,4.875000,4.984375,2.414933,1619200
1990-12-10,4.984375,5.000000,4.843750,4.937500,2.392220,1359200
1990-12-17,4.921875,5.250000,4.906250,5.234375,2.572506,2808800
1990-12-24,5.218750,5.234375,4.359375,4.406250,2.165512,9115200
1990-12-31,4.390625,4.421875,4.234375,4.281250,2.104080,1720000
1991-01-07,4.250000,4.562500,4.078125,4.484375,2.203909,3232800
1991-01-14,4.359375,4.781250,4.281250,4.750000,2.334452,2712000
1991-01-21,4.718750,4.781250,4.500000,4.500000,2.211587,1336800
1991-01-28,4.531250,4.937500,4.484375,4.859375,2.388207,1960800
1991-02-04,4.859375,5.515625,4.843750,5.343750,2.626260,3014400
1991-02-11,5.343750,5.937500,5.343750,5.781250,2.841274,4769600
1991-02-18,5.750000,6.000000,5.750000,5.968750,2.933424,2496000
1991-02-25,5.937500,5.937500,5.500000,5.656250,2.779842,5405600
1991-03-04,5.625000,6.031250,5.546875,5.968750,2.933424,6173600
1991-03-11,5.906250,5.921875,5.734375,5.812500,2.856634,2475200
1991-03-18,5.812500,5.937500,5.718750,5.781250,2.876590,1496000
1991-03-25,5.812500,6.046875,5.765625,6.031250,3.000983,1911200
1991-04-01,6.015625,6.562500,6.000000,6.187500,3.078729,3992000
1991-04-08,6.187500,6.359375,6.031250,6.218750,3.094278,2302400
1991-04-15,6.250000,6.750000,6.187500,6.671875,3.319741,4441600
1991-04-22,6.640625,6.890625,6.546875,6.640625,3.304192,4052800
1991-04-29,6.640625,6.875000,6.437500,6.859375,3.413037,3662400
1991-05-06,6.875000,7.078125,6.765625,6.921875,3.444135,2852000
1991-05-13,6.906250,6.906250,6.484375,6.562500,3.265319,5981600
1991-05-20,6.546875,6.687500,6.468750,6.640625,3.304192,3087200
1991-05-27,6.671875,6.921875,6.671875,6.828125,3.397488,3904800
1991-06-03,6.812500,6.906250,6.796875,6.859375,3.413037,2120000
1991-06-10,6.859375,6.890625,6.593750,6.781250,3.374163,1970400
1991-06-17,6.765625,6.828125,6.500000,6.812500,3.426118,3366400
1991-06-24,6.812500,6.812500,6.609375,6.625000,3.331823,1040800
1991-07-01,6.625000,6.843750,6.281250,6.328125,3.182518,2597600
1991-07-08,6.296875,6.328125,5.937500,6.156250,3.096080,5597600
1991-07-15,6.187500,6.406250,6.171875,6.312500,3.174661,1128800
1991-07-22,6.281250,6.296875,6.000000,6.000000,3.017501,1220800
1991-07-29,5.875000,6.218750,5.750000,6.203125,3.119654,3411200
1991-08-05,6.234375,6.234375,5.875000,5.953125,2.993925,4472800
1991-08-12,5.937500,6.531250,5.937500,6.484375,3.261100,4396000
1991-08-19,6.406250,6.828125,6.281250,6.828125,3.433976,1988000
1991-08-26,6.828125,7.187500,6.453125,6.593750,3.316107,4180000
1991-09-02,6.562500,6.578125,6.312500,6.312500,3.174661,3178400
1991-09-09,6.328125,6.484375,6.250000,6.453125,3.245385,1844800
1991-09-16,6.421875,6.421875,6.015625,6.265625,3.151087,3776000
1991-09-23,6.250000,6.281250,5.937500,5.968750,3.034893,1751200
1991-09-30,5.984375,6.031250,5.750000,5.781250,2.939554,2007200
1991-10-07,5.781250,5.781250,5.437500,5.546875,2.820384,5119200
1991-10-14,5.578125,5.984375,5.500000,5.921875,3.011058,2496800
1991-10-21,5.937500,5.937500,5.390625,5.468750,2.780660,3528800
1991-10-28,5.437500,5.875000,5.437500,5.593750,2.844220,1367200
1991-11-04,5.578125,5.640625,5.312500,5.625000,2.860108,3107200
1991-11-11,5.656250,6.046875,5.593750,5.906250,3.003114,2456800
1991-11-18,5.875000,5.875000,5.609375,5.640625,2.868054,1814400
1991-11-25,5.640625,5.796875,5.609375,5.718750,2.907776,944000
1991-12-02,5.703125,6.125000,5.671875,6.078125,3.090506,2410400
1991-12-09,6.062500,6.062500,5.687500,5.718750,2.907776,1700800
1991-12-16,5.718750,5.750000,5.312500,5.343750,2.717103,3693600
1991-12-23,5.296875,5.625000,5.156250,5.375000,2.767055,4118400
1991-12-30,5.390625,5.750000,5.359375,5.500000,2.831407,3720000
1992-01-06,5.515625,5.656250,5.375000,5.390625,2.775100,4243200
1992-01-13,5.359375,5.625000,5.281250,5.609375,2.887712,3388800
1992-01-20,5.609375,5.625000,5.296875,5.312500,2.734879,1544000
1992-01-27,5.281250,5.406250,5.250000,5.328125,2.742924,1509600
1992-02-03,5.328125,5.609375,5.328125,5.562500,2.863580,2798400
1992-02-10,5.500000,5.671875,5.484375,5.656250,2.911845,1649600
1992-02-17,5.625000,5.671875,5.500000,5.640625,2.903800,861600
1992-02-24,5.671875,5.828125,5.609375,5.718750,2.944018,1775200
1992-03-02,5.687500,6.375000,5.687500,6.046875,3.112938,3580000
1992-03-09,6.093750,6.296875,6.078125,6.093750,3.137070,1740800
1992-03-16,6.046875,6.609375,6.015625,6.609375,3.402514,3468000
1992-03-23,6.578125,6.593750,6.328125,6.437500,3.352765,1924000
1992-03-30,6.468750,6.562500,6.125000,6.125000,3.190011,2020800
1992-04-06,6.093750,6.109375,5.593750,5.984375,3.116771,2712000
1992-04-13,6.000000,6.000000,5.875000,5.953125,3.100495,848800
1992-04-20,5.921875,5.921875,5.421875,5.437500,2.831947,2859200
1992-04-27,5.437500,5.437500,5.250000,5.296875,2.758708,2477600
1992-05-04,5.296875,5.515625,5.281250,5.390625,2.807534,1760800
1992-05-11,5.390625,5.390625,4.500000,4.531250,2.359956,4008000
1992-05-18,4.531250,4.562500,4.406250,4.546875,2.368095,1233600
1992-05-25,4.515625,4.515625,4.359375,4.375000,2.278579,1825600
1992-06-01,4.375000,4.468750,4.203125,4.218750,2.197200,3858400
1992-06-08,4.203125,4.312500,4.000000,4.109375,2.140236,3760000
1992-06-15,4.062500,4.109375,3.875000,3.937500,2.050721,2631200
1992-06-22,3.953125,4.250000,3.843750,4.187500,2.218939,1800000
1992-06-29,4.156250,4.156250,4.031250,4.062500,2.152701,1031200
1992-07-06,4.062500,4.062500,3.500000,3.562500,1.887755,3955200
1992-07-13,3.562500,3.562500,3.078125,3.109375,1.647646,6174400
1992-07-20,3.031250,3.140625,2.906250,3.125000,1.655925,6151200
1992-07-27,3.109375,3.406250,3.093750,3.359375,1.780119,4364000
1992-08-03,3.390625,3.421875,3.187500,3.359375,1.780119,2448800
1992-08-10,3.312500,3.312500,3.062500,3.109375,1.647646,2484000
1992-08-17,3.140625,3.218750,2.984375,3.187500,1.689043,3945600
1992-08-24,3.171875,3.375000,3.046875,3.312500,1.755280,2996800
1992-08-31,3.312500,3.562500,3.265625,3.453125,1.829796,3961600
1992-09-07,3.453125,3.562500,3.312500,3.531250,1.871196,3162400
1992-09-14,3.578125,3.656250,3.328125,3.390625,1.796679,5120800
1992-09-21,3.390625,3.390625,2.906250,3.062500,1.655089,7894400
1992-09-28,3.046875,3.093750,3.000000,3.015625,1.629755,2434400
1992-10-05,2.984375,3.062500,2.953125,3.000000,1.621312,4414400
1992-10-12,3.000000,3.000000,2.828125,2.968750,1.604423,5512800
1992-10-19,2.968750,3.375000,2.968750,3.140625,1.697310,2852800
1992-10-26,3.156250,3.203125,3.093750,3.125000,1.688866,3038400
1992-11-02,3.125000,3.593750,3.125000,3.593750,1.942195,4564000
1992-11-09,3.593750,3.593750,3.468750,3.484375,1.883085,2436800
1992-11-16,3.421875,3.796875,3.343750,3.718750,2.009750,11532800
1992-11-23,3.734375,3.750000,3.562500,3.625000,1.959085,7008800
1992-11-30,3.656250,3.765625,3.593750,3.625000,1.959085,4852000
1992-12-07,3.625000,3.656250,3.500000,3.515625,1.899974,1923200
1992-12-14,3.468750,3.484375,3.328125,3.437500,1.857753,3023200
1992-12-21,3.718750,3.718750,3.531250,3.546875,1.956032,3088800
1992-12-28,3.546875,4.359375,3.515625,4.328125,2.386877,9036800
1993-01-04,4.296875,4.296875,4.125000,4.234375,2.335175,4789600
1993-01-11,4.187500,4.265625,4.187500,4.234375,2.335175,2009600
1993-01-18,4.250000,4.421875,4.171875,4.296875,2.369640,4156800
1993-01-25,4.296875,4.296875,3.984375,4.046875,2.231773,4208800
1993-02-01,4.062500,4.078125,3.921875,3.984375,2.197305,2061600
1993-02-08,3.953125,3.953125,3.656250,3.812500,2.102520,2876800
1993-02-15,3.781250,3.781250,3.468750,3.531250,1.947415,3251200
1993-02-22,3.500000,3.500000,3.250000,3.390625,1.869864,2872800
1993-03-01,3.421875,3.593750,3.343750,3.453125,1.904330,4536000
1993-03-08,3.453125,3.515625,3.421875,3.468750,1.912947,2156800
1993-03-15,3.453125,3.640625,3.406250,3.578125,1.973266,2568000
1993-03-22,3.546875,3.671875,3.375000,3.406250,1.917394,997600
1993-03-29,3.390625,3.500000,3.328125,3.343750,1.882212,1722400
1993-04-05,3.328125,3.359375,3.218750,3.250000,1.829440,1402400
1993-04-12,3.234375,3.312500,3.046875,3.140625,1.767872,3195200
1993-04-19,3.109375,3.187500,3.015625,3.125000,1.759078,3100000
1993-04-26,3.125000,3.328125,3.046875,3.296875,1.855827,2819200
1993-05-03,3.296875,3.468750,3.296875,3.359375,1.891009,4342400
1993-05-10,3.328125,3.531250,3.328125,3.500000,1.970166,3181600
1993-05-17,3.500000,3.750000,3.484375,3.671875,2.066917,2458400
1993-05-24,3.671875,3.734375,3.625000,3.703125,2.084507,3459200
1993-05-31,3.703125,3.828125,3.687500,3.750000,2.110892,3612000
1993-06-07,3.734375,3.734375,3.546875,3.562500,2.005348,2205600
1993-06-14,3.546875,4.046875,3.546875,3.906250,2.198847,5477600
1993-06-21,3.875000,3.937500,3.875000,3.937500,2.261121,3730400
1993-06-28,3.890625,4.187500,3.890625,4.078125,2.341875,2252000
1993-07-05,4.078125,4.078125,3.937500,3.937500,2.261121,957600
1993-07-12,3.937500,4.062500,3.875000,3.953125,2.270093,2179200
1993-07-19,3.937500,3.953125,3.843750,3.875000,2.225230,1182400
1993-07-26,3.843750,3.906250,3.812500,3.812500,2.189339,2149600
1993-08-02,3.812500,3.906250,3.453125,3.593750,2.063721,4003200
1993-08-09,3.593750,3.593750,3.328125,3.406250,1.956048,2974400
1993-08-16,3.343750,3.812500,3.281250,3.734375,2.144476,4010400
1993-08-23,3.703125,3.734375,3.609375,3.734375,2.144476,1125600
1993-08-30,3.734375,3.890625,3.687500,3.734375,2.144476,1856000
1993-09-06,3.718750,3.750000,3.671875,3.671875,2.108585,1925600
1993-09-13,3.671875,3.671875,3.484375,3.531250,2.027831,1751200
1993-09-20,3.531250,3.609375,3.515625,3.593750,2.104595,1044800
1993-09-27,3.625000,3.781250,3.625000,3.625000,2.122894,1608000
1993-10-04,3.625000,3.859375,3.531250,3.828125,2.241851,1099200
1993-10-11,3.812500,4.031250,3.765625,4.031250,2.360806,2659200
1993-10-18,4.046875,4.125000,4.031250,4.062500,2.379107,1008000
1993-10-25,4.062500,4.156250,4.031250,4.078125,2.388257,1073600
1993-11-01,4.093750,4.125000,3.875000,3.906250,2.287601,1950400
1993-11-08,3.906250,3.937500,3.828125,3.828125,2.241851,1254400
1993-11-15,3.875000,4.062500,3.859375,3.968750,2.324204,7795200
1993-11-22,3.968750,4.031250,3.890625,3.953125,2.315053,1660000
1993-11-29,3.984375,4.046875,3.906250,4.046875,2.369956,3364800
1993-12-06,4.046875,4.296875,4.000000,4.187500,2.452310,3470400
1993-12-13,4.187500,4.500000,4.187500,4.484375,2.626166,4708000
1993-12-20,4.500000,4.750000,4.375000,4.515625,2.689178,4286400
1993-12-27,4.531250,4.531250,3.937500,3.984375,2.372804,6324000
1994-01-03,3.984375,3.984375,3.812500,3.812500,2.270447,2080000
1994-01-10,3.828125,3.906250,3.750000,3.781250,2.251838,1605600
1994-01-17,3.765625,3.921875,3.750000,3.781250,2.251838,3328800
1994-01-24,3.796875,3.796875,3.671875,3.671875,2.186702,1609600
1994-01-31,3.671875,3.843750,3.562500,3.703125,2.205312,3554400
1994-02-07,3.687500,3.828125,3.687500,3.703125,2.205312,1764000
1994-02-14,3.703125,3.859375,3.703125,3.828125,2.279753,1843200
1994-02-21,3.812500,3.921875,3.765625,3.781250,2.251838,1221600
1994-02-28,3.812500,3.875000,3.750000,3.812500,2.270447,1468000
1994-03-07,3.828125,4.203125,3.812500,3.968750,2.363500,3855200
1994-03-14,3.984375,4.171875,3.921875,4.140625,2.465854,1144800
1994-03-21,4.140625,4.312500,4.093750,4.125000,2.500913,1341600
1994-03-28,4.125000,4.125000,3.812500,3.812500,2.311449,1066400
1994-04-04,3.781250,3.953125,3.718750,3.937500,2.387235,894400
1994-04-11,3.953125,3.968750,3.671875,3.687500,2.235664,657600
1994-04-18,3.687500,3.687500,3.562500,3.656250,2.216717,792800
1994-04-25,3.687500,3.812500,3.687500,3.796875,2.301976,380000
1994-05-02,3.796875,3.812500,3.750000,3.765625,2.283031,448000
1994-05-09,3.750000,3.750000,3.562500,3.640625,2.207245,1207200
1994-05-16,3.781250,4.187500,3.750000,4.140625,2.510385,4022400
1994-05-23,4.156250,4.234375,4.109375,4.187500,2.538806,2888000
1994-05-30,4.187500,4.390625,4.187500,4.328125,2.624064,1914400
1994-06-06,4.343750,4.468750,4.312500,4.406250,2.671429,2963200
1994-06-13,4.437500,4.468750,4.328125,4.343750,2.633536,2519200
1994-06-20,4.328125,4.359375,4.203125,4.203125,2.589357,1998400
1994-06-27,4.171875,4.421875,4.140625,4.406250,2.714494,1477600
1994-07-04,4.390625,4.515625,4.359375,4.500000,2.772250,2144000
1994-07-11,4.500000,4.625000,4.500000,4.593750,2.830005,2120800
1994-07-18,4.609375,4.687500,4.468750,4.593750,2.830005,3438400
1994-07-25,4.546875,4.640625,4.437500,4.578125,2.820379,1220000
1994-08-01,4.578125,4.656250,4.406250,4.515625,2.781875,1393600
1994-08-08,4.515625,4.562500,4.421875,4.437500,2.733745,1150400
1994-08-15,4.562500,4.656250,4.500000,4.640625,2.858881,4325600
1994-08-22,4.640625,4.765625,4.609375,4.750000,2.926263,1493600
1994-08-29,4.750000,4.750000,4.687500,4.687500,2.887759,1158400
1994-09-05,4.640625,4.750000,4.609375,4.734375,2.916637,916800
1994-09-12,4.734375,4.734375,4.562500,4.593750,2.830005,1621600
1994-09-19,4.593750,4.593750,4.281250,4.390625,2.746393,856800
1994-09-26,4.375000,4.640625,4.375000,4.625000,2.892997,1203200
1994-10-03,4.562500,4.640625,4.437500,4.468750,2.795261,1458400
