Date,Open,High,Low,Close,Adj Close,Volume
1980-06-23,6.746032,7.251082,6.637806,6.890332,2.739245,548600
1980-06-30,6.890332,7.070707,6.601732,6.998557,2.782271,208800
1980-07-07,6.998557,7.287157,6.926407,7.106782,2.825295,549800
1980-07-14,7.106782,7.287157,6.962482,7.178932,2.853978,697400
1980-07-21,7.178932,7.359307,6.709957,6.782107,2.696219,750400
1980-07-28,6.782107,7.251082,6.709957,6.890332,2.739245,633800
1980-08-04,6.818182,7.251082,6.529582,7.106782,2.825295,462000
1980-08-11,7.070707,7.142857,6.709957,6.926407,2.753586,533400
1980-08-18,6.926407,7.467533,6.782107,7.395382,2.940027,665800
1980-08-25,7.395382,7.900433,7.178932,7.792208,3.097785,682800
1980-09-01,7.792208,7.828283,7.611833,7.792208,3.097785,420400
1980-09-08,7.792208,8.910534,7.683983,8.766233,3.485007,766400
1980-09-15,8.766233,9.018759,8.297258,8.333333,3.312908,668800
1980-09-22,8.333333,9.343434,8.080808,8.585858,3.413299,1497400
1980-09-29,8.261183,9.235209,8.008658,9.090909,3.614083,914400
1980-10-06,9.126985,9.776335,9.126985,9.343434,3.714474,1053600
1980-10-13,9.379509,10.461761,9.379509,9.848485,3.915259,1042600
1980-10-20,9.848485,10.137085,9.559885,9.740260,3.872231,566000
1980-10-27,9.487735,9.487735,8.621934,9.235209,3.671451,433600
1980-11-03,9.271284,10.750360,9.271284,9.776335,3.886574,554800
1980-11-10,9.776335,11.038961,9.776335,10.858586,4.316821,894600
1980-11-17,10.642136,11.038961,10.353536,10.533911,4.187747,628400
1980-11-24,10.533911,11.471862,9.992785,11.291487,4.488920,1088800
1980-12-01,11.291487,12.049062,10.858586,11.111111,4.417212,673000
1980-12-08,10.750360,11.002886,9.992785,10.209235,4.058673,736200
1980-12-15,10.209235,11.075036,9.992785,10.101010,4.015646,697800
1980-12-22,10.137085,11.038961,10.137085,10.678210,4.245115,320800
1980-12-29,10.678210,10.966811,10.389610,10.569985,4.202087,174000
1981-01-05,10.569985,10.642136,8.694084,8.874459,3.528035,1042400
1981-01-12,9.090909,9.235209,8.694084,9.018759,3.585398,533600
1981-01-19,9.018759,9.090909,8.225108,8.441559,3.355935,499000
1981-01-26,8.441559,8.946609,8.369409,8.549784,3.398960,429400
1981-02-02,8.477633,8.658009,7.611833,8.549784,3.398960,502200
1981-02-09,8.549784,8.766233,7.611833,7.792208,3.097785,247800
1981-02-16,7.792208,7.828283,7.467533,7.629870,3.033247,278000
1981-02-23,7.629870,9.632034,7.629870,9.469697,3.764671,503400
1981-03-02,9.469697,9.469697,8.441559,8.549784,3.398960,366400
1981-03-09,8.549784,9.090909,8.062771,8.820346,3.506522,383000
1981-03-16,8.820346,9.090909,8.225108,8.928572,3.549545,499800
1981-03-23,8.928572,10.335498,8.928572,10.119047,4.022820,951400
1981-03-30,10.119047,10.389610,9.686147,9.902597,3.936766,361800
1981-04-06,9.902597,10.173161,9.307360,10.173161,4.044331,350400
1981-04-13,10.173161,10.660173,9.740260,10.660173,4.237944,470000
1981-04-20,10.606061,10.606061,9.253246,9.361472,3.721647,480400
1981-04-27,9.361472,9.848485,9.361472,9.469697,3.764671,198800
1981-05-04,9.469697,9.632034,9.090909,9.469697,3.764671,164600
1981-05-11,9.469697,9.632034,9.036797,9.361472,3.721647,171600
1981-05-18,9.361472,9.740260,9.199134,9.740260,3.872231,447600
1981-05-25,9.740260,11.093074,9.740260,10.335498,4.108867,537200
1981-06-01,10.335498,10.335498,8.658009,9.632034,3.829208,617800
1981-06-08,9.632034,9.848485,9.307360,9.577922,3.807694,284400
1981-06-15,9.577922,9.740260,8.387445,9.469697,3.764671,548200
1981-06-22,9.469697,9.469697,8.820346,9.253246,3.678619,823400
1981-06-29,9.253246,9.253246,8.820346,8.928572,3.549545,307600
1981-07-06,8.928572,9.307360,8.549784,9.090909,3.614083,424800
1981-07-13,9.090909,9.902597,8.982684,9.848485,3.915259,474600
1981-07-20,9.848485,10.010822,9.307360,9.902597,3.936766,871000
1981-07-27,9.902597,10.768398,9.686147,10.660173,4.237944,892400
1981-08-03,10.660173,11.201299,10.335498,11.201299,4.453066,705000
1981-08-10,11.309524,12.229437,11.309524,11.796536,4.689703,1317400
1981-08-17,11.850649,12.067100,11.309524,11.525974,4.582140,730400
1981-08-24,11.471862,11.471862,10.389610,10.660173,4.237944,822800
1981-08-31,10.660173,11.093074,9.686147,9.740260,3.872231,660400
1981-09-07,9.686147,9.686147,8.766233,9.469697,3.764671,542800
1981-09-14,9.469697,9.577922,8.279221,8.658009,3.441982,425800
1981-09-21,8.658009,9.036797,7.575758,7.629870,3.033247,741600
1981-09-28,7.629870,8.495671,7.413420,8.225108,3.269886,560200
1981-10-05,8.225108,8.982684,8.116883,8.279221,3.291399,637200
1981-10-12,8.333333,8.549784,8.279221,8.387445,3.334420,221400
1981-10-19,8.387445,8.495671,8.062771,8.279221,3.291399,290200
1981-10-26,8.279221,9.469697,8.225108,9.469697,3.764671,539600
1981-11-02,9.469697,9.848485,8.766233,8.820346,3.506522,513000
1981-11-09,8.820346,9.307360,8.549784,8.658009,3.441982,348000
1981-11-16,8.549784,8.982684,8.333333,8.820346,3.506522,322000
1981-11-23,8.820346,9.036797,8.549784,8.712121,3.463495,158600
1981-11-30,8.712121,9.090909,8.712121,8.820346,3.506522,183800
1981-12-07,8.820346,8.928572,8.279221,8.549784,3.398960,307800
1981-12-14,8.549784,8.549784,8.008658,8.170996,3.248373,810000
1981-12-21,8.116883,8.116883,7.521645,8.116883,3.226860,675400
1981-12-28,8.333333,8.820346,8.333333,8.441559,3.355935,348200
1982-01-04,8.333333,8.387445,7.575758,7.738095,3.076272,460200
1982-01-11,7.575758,7.792208,7.142857,7.196970,2.861149,444800
1982-01-18,7.142857,7.359307,6.114718,6.168831,2.452413,694200
1982-01-25,5.952381,7.196970,5.735931,7.034632,2.796613,1271400
1982-02-01,6.926407,7.034632,6.547619,6.764069,2.689050,278200
1982-02-08,6.655844,6.764069,6.114718,6.385282,2.538464,225400
1982-02-15,6.222944,6.385282,6.060606,6.168831,2.452413,173400
1982-02-22,6.114718,6.439394,5.465368,5.844156,2.323340,721200
1982-03-01,5.952381,6.060606,5.086580,5.519481,2.194265,621800
1982-03-08,5.627706,5.898268,5.248918,5.519481,2.194265,377400
1982-03-15,5.357143,5.844156,5.248918,5.735931,2.280315,564600
1982-03-22,5.627706,5.844156,5.411255,5.735931,2.280315,324600
1982-03-29,5.898268,6.331169,5.681818,6.331169,2.528620,687800
1982-04-05,6.277056,6.655844,6.168831,6.439394,2.571844,215200
1982-04-12,6.385282,6.493506,5.790043,6.114718,2.442171,293200
1982-04-19,6.060606,6.439394,5.898268,6.439394,2.571844,255600
1982-04-26,6.385282,6.439394,6.060606,6.060606,2.420558,109800
1982-05-03,6.168831,6.601732,6.060606,6.439394,2.571844,247000
1982-05-10,6.493506,6.980519,6.331169,6.818182,2.723129,431000
1982-05-17,6.709957,6.764069,6.277056,6.385282,2.550233,166600
1982-05-24,6.331169,6.439394,5.844156,5.952381,2.377335,334600
1982-05-31,6.006494,6.114718,5.411255,5.411255,2.161214,244600
1982-06-07,5.357143,5.573593,5.194805,5.411255,2.161214,442400
1982-06-14,5.411255,5.519481,5.140693,5.140693,2.053152,274800
1982-06-21,5.140693,5.357143,4.761905,5.140693,2.053152,476200
1982-06-28,5.357143,5.465368,4.545455,4.653680,1.867790,227200
1982-07-05,4.653680,4.761905,4.383117,4.491342,1.802634,331200
1982-07-12,4.383117,4.653680,4.274892,4.545455,1.824353,459400
1982-07-19,4.545455,4.761905,4.383117,4.653680,1.867790,373000
1982-07-26,4.599567,4.653680,4.220779,4.274892,1.715762,368600
1982-08-02,4.274892,4.329004,3.841991,3.950217,1.585450,320400
1982-08-09,3.896104,3.950217,3.354978,3.841991,1.542013,820200
1982-08-16,3.896104,4.166667,3.625541,3.787879,1.520294,690000
1982-08-23,3.896104,5.465368,3.787879,4.978355,1.998101,1155800
1982-08-30,4.978355,5.194805,4.653680,4.924242,1.976383,563800
1982-09-06,4.870130,5.032467,4.329004,4.491342,1.802634,322200
1982-09-13,4.491342,4.707792,4.329004,4.491342,1.802634,374600
1982-09-20,4.491342,4.816017,4.383117,4.653680,1.867790,271200
1982-09-27,4.545455,4.653680,4.166667,4.383117,1.769429,351400
1982-10-04,4.545455,4.870130,4.329004,4.437230,1.791274,861400
1982-10-11,4.545455,5.952381,4.383117,5.573593,2.250015,830000
1982-10-18,5.519481,5.627706,4.924242,5.032467,2.031567,649400
1982-10-25,4.761905,5.032467,4.491342,4.761905,1.922342,481000
1982-11-01,4.816017,5.194805,4.707792,5.032467,2.031567,696000
1982-11-08,5.086580,5.573593,4.978355,5.248918,2.118944,792400
1982-11-15,4.978355,5.140693,4.491342,4.545455,1.834963,497200
1982-11-22,4.653680,4.707792,4.329004,4.329004,1.747584,289000
1982-11-29,4.329004,4.545455,4.220779,4.274892,1.725740,570400
1982-12-06,4.383117,4.761905,4.220779,4.545455,1.834963,750600
1982-12-13,4.545455,4.599567,4.274892,4.329004,1.747584,472400
1982-12-20,4.274892,4.329004,4.112554,4.166667,1.682050,655200
1982-12-27,4.274892,4.545455,4.220779,4.545455,1.848062,784000
1983-01-03,4.545455,5.032467,4.383117,4.924242,2.002068,783400
1983-01-10,5.086580,5.194805,4.761905,4.924242,2.002068,796200
1983-01-17,5.032467,5.086580,4.653680,4.816017,1.958065,886400
1983-01-24,4.545455,4.653680,4.274892,4.383117,1.782060,528600
1983-01-31,4.329004,4.383117,4.004329,4.220779,1.716058,684800
1983-02-07,4.274892,4.545455,4.220779,4.437230,1.804061,609600
1983-02-14,4.437230,4.599567,4.166667,4.220779,1.716058,787800
1983-02-21,3.841991,4.058442,3.571429,4.058442,1.650056,1412000
1983-02-28,4.004329,4.545455,3.787879,4.274892,1.738059,630000
1983-03-07,4.329004,4.491342,4.220779,4.383117,1.782060,556000
1983-03-14,4.329004,4.383117,3.896104,4.058442,1.650056,375400
1983-03-21,4.004329,4.058442,3.896104,3.950217,1.606055,452600
1983-03-28,4.004329,4.383117,3.896104,4.383117,1.795648,487200
1983-04-04,4.437230,4.437230,4.166667,4.329004,1.773479,298600
1983-04-11,4.437230,4.870130,4.329004,4.816017,1.972995,1095800
1983-04-18,4.816017,4.870130,4.653680,4.707792,1.928657,874400
1983-04-25,4.707792,5.140693,4.653680,5.140693,2.106006,860400
1983-05-02,5.086580,5.303030,4.978355,5.086580,2.083837,868200
1983-05-09,5.140693,5.248918,4.978355,5.194805,2.128176,672600
1983-05-16,5.194805,5.844156,5.032467,5.573593,2.283355,1102400
1983-05-23,5.465368,6.060606,5.465368,5.952381,2.438533,1161800
1983-05-30,5.844156,5.898268,5.519481,5.627706,2.305523,368200
1983-06-06,5.627706,5.681818,5.357143,5.411255,2.216849,366200
1983-06-13,5.519481,5.790043,5.465368,5.735931,2.349861,544600
1983-06-20,5.735931,6.547619,5.681818,6.547619,2.682387,1534400
1983-06-27,6.493506,6.547619,6.277056,6.493506,2.672688,800800
1983-07-04,6.439394,6.980519,6.331169,6.709957,2.761779,1143000
1983-07-11,6.818182,6.818182,6.060606,6.277056,2.583599,1152000
1983-07-18,6.168831,6.764069,6.060606,6.655844,2.739507,697000
1983-07-25,6.709957,6.872294,6.114718,6.277056,2.583599,562200
1983-08-01,6.277056,6.493506,5.898268,6.385282,2.628145,671200
1983-08-08,6.385282,6.601732,6.168831,6.385282,2.628145,383600
1983-08-15,6.439394,6.926407,6.277056,6.872294,2.828595,888200
1983-08-22,6.926407,7.088745,6.385282,6.385282,2.628145,858000
1983-08-29,6.385282,6.547619,6.277056,6.331169,2.605873,381400
1983-09-05,6.385282,6.439394,6.277056,6.385282,2.628145,281000
1983-09-12,6.331169,6.439394,5.898268,6.168831,2.539055,408200
1983-09-19,6.114718,6.222944,5.735931,5.952381,2.449965,450000
1983-09-26,6.006494,6.006494,5.790043,5.790043,2.383149,284400
1983-10-03,5.790043,5.898268,4.924242,5.140693,2.126706,512000
1983-10-10,5.032467,5.681818,4.978355,5.357143,2.216251,414000
1983-10-17,5.411255,5.411255,5.086580,5.140693,2.126706,1303600
1983-10-24,5.086580,5.465368,5.032467,5.086580,2.104318,625600
1983-10-31,5.086580,5.248918,4.870130,4.924242,2.037160,292200
1983-11-07,4.924242,5.086580,4.924242,5.032467,2.081932,510800
1983-11-14,4.978355,5.032467,4.599567,4.707792,1.947615,303000
1983-11-21,4.653680,5.086580,4.653680,5.086580,2.104318,235400
1983-11-28,5.032467,5.086580,4.816017,4.816017,1.992387,270600
1983-12-05,4.816017,4.816017,4.653680,4.761905,1.969999,502000
1983-12-12,4.761905,4.924242,4.653680,4.761905,1.969999,561200
1983-12-19,4.761905,5.303030,4.707792,5.248918,2.171478,512800
1983-12-26,5.357143,5.573593,5.140693,5.194805,2.162398,458600
1984-01-02,5.140693,5.248918,4.816017,5.032467,2.094822,494000
1984-01-09,5.032467,5.194805,4.816017,5.140693,2.139872,414200
1984-01-16,5.140693,5.627706,5.086580,5.357143,2.229973,497000
1984-01-23,5.303030,5.519481,5.140693,5.357143,2.229973,432400
1984-01-30,5.303030,5.735931,5.303030,5.573593,2.320072,376200
1984-02-06,5.519481,5.519481,4.761905,4.870130,2.027247,454600
1984-02-13,4.816017,5.086580,4.761905,5.086580,2.117346,222000
1984-02-20,5.140693,5.465368,4.924242,5.411255,2.252497,251400
1984-02-27,5.465368,5.790043,5.357143,5.627706,2.342598,454000
1984-03-05,5.573593,5.627706,5.248918,5.411255,2.252497,450000
1984-03-12,5.411255,5.573593,5.411255,5.573593,2.320072,296000
1984-03-19,5.573593,5.952381,5.465368,5.844156,2.432698,751200
1984-03-26,5.844156,6.168831,5.681818,6.114718,2.545323,414800
1984-04-02,6.060606,6.331169,5.790043,5.844156,2.445376,529600
1984-04-09,5.790043,6.060606,5.790043,6.006494,2.513303,226600
1984-04-16,6.006494,6.114718,5.952381,5.952381,2.490659,276200
1984-04-23,5.952381,6.222944,5.844156,6.114718,2.558588,526400
1984-04-30,6.060606,6.222944,5.952381,5.952381,2.490659,254200
1984-05-07,5.952381,6.006494,5.844156,5.898268,2.468018,257800
1984-05-14,5.952381,6.114718,5.844156,5.898268,2.468018,288800
1984-05-21,5.952381,6.060606,5.735931,5.898268,2.468018,471000
1984-05-28,6.006494,6.006494,5.735931,5.790043,2.422734,249200
1984-06-04,5.790043,5.844156,5.465368,5.573593,2.332164,441400
1984-06-11,5.573593,5.573593,5.140693,5.194805,2.173667,406200
1984-06-18,5.248918,5.357143,5.086580,5.140693,2.151024,362200
1984-06-25,5.032467,5.194805,4.707792,4.761905,1.992528,290800
1984-07-02,4.761905,4.924242,4.653680,4.870130,2.049895,387200
1984-07-09,4.870130,4.978355,4.761905,4.978355,2.095448,388200
1984-07-16,4.924242,4.978355,4.816017,4.870130,2.049895,215600
1984-07-23,4.816017,4.816017,4.166667,4.274892,1.799351,287200
1984-07-30,4.220779,4.437230,4.004329,4.383117,1.844906,549400
1984-08-06,4.383117,5.140693,4.383117,5.086580,2.141001,483200
1984-08-13,5.032467,5.140693,4.816017,4.924242,2.072672,270400
1984-08-20,4.978355,5.194805,4.599567,5.140693,2.163778,322000
1984-08-27,5.194805,5.627706,5.140693,5.519481,2.323215,333000
1984-09-03,5.519481,5.519481,5.032467,5.032467,2.118225,162400
1984-09-10,5.032467,5.357143,4.924242,5.194805,2.186555,163400
1984-09-17,5.140693,5.248918,5.086580,5.140693,2.163778,404400
1984-09-24,5.140693,5.248918,5.086580,5.086580,2.141001,348200
1984-10-01,5.194805,5.519481,5.140693,5.357143,2.268253,285000
1984-10-08,5.303030,5.411255,4.870130,5.032467,2.130783,265800
1984-10-15,4.978355,5.140693,4.329004,4.491342,1.901667,278000
1984-10-22,4.437230,4.707792,4.383117,4.437230,1.878756,263800
1984-10-29,4.437230,4.491342,4.329004,4.383117,1.855844,242600
1984-11-05,4.329004,4.978355,4.329004,4.816017,2.039137,528400
1984-11-12,4.870130,5.086580,4.761905,5.032467,2.130783,347200
1984-11-19,5.032467,5.032467,4.816017,4.816017,2.039137,168800
1984-11-26,4.816017,4.870130,4.545455,4.707792,1.993315,1074200
1984-12-03,4.653680,4.816017,4.599567,4.707792,1.993315,227200
1984-12-10,4.761905,4.870130,4.545455,4.599567,1.947491,692400
1984-12-17,4.599567,4.707792,4.274892,4.437230,1.878756,619600
1984-12-24,4.383117,4.545455,4.383117,4.383117,1.855844,312800
1984-12-31,4.383117,4.437230,4.274892,4.274892,1.839027,324200
1985-01-07,4.383117,4.491342,4.329004,4.437230,1.908865,237400
1985-01-14,4.437230,4.599567,4.383117,4.545455,1.955423,283800
1985-01-21,4.491342,4.599567,4.383117,4.437230,1.908865,480000
1985-01-28,4.383117,4.599567,4.329004,4.545455,1.955423,559600
1985-02-04,4.545455,5.032467,4.545455,4.924242,2.118375,669800
1985-02-11,4.870130,5.086580,4.707792,4.870130,2.095095,361800
1985-02-18,4.924242,4.924242,4.707792,4.761905,2.048537,243000
1985-02-25,4.761905,4.870130,4.707792,4.870130,2.095095,379000
1985-03-04,4.870130,4.870130,4.761905,4.816017,2.071816,307800
1985-03-11,4.870130,4.924242,4.761905,4.870130,2.095095,368800
1985-03-18,4.870130,4.978355,4.816017,4.870130,2.095095,390000
1985-03-25,4.816017,5.140693,4.816017,5.086580,2.188211,358600
1985-04-01,5.032467,5.086580,4.816017,4.870130,2.125643,141000
1985-04-08,4.870130,4.924242,4.816017,4.870130,2.125643,204800
1985-04-15,4.924242,4.978355,4.816017,4.924242,2.149262,521000
1985-04-22,4.978355,5.411255,4.924242,5.303030,2.314590,544200
1985-04-29,5.303030,5.357143,5.303030,5.303030,2.314590,462000
1985-05-06,5.303030,5.357143,5.303030,5.303030,2.314590,188200
1985-05-13,5.303030,5.357143,5.086580,5.086580,2.220118,459400
1985-05-20,5.086580,5.194805,4.870130,4.924242,2.149262,850000
1985-05-27,4.978355,4.978355,4.816017,4.978355,2.172881,229200
1985-06-03,4.978355,4.978355,4.870130,4.870130,2.125643,465200
1985-06-10,4.870130,4.924242,4.545455,4.545455,1.983935,185200
1985-06-17,4.545455,4.599567,4.437230,4.437230,1.936699,198400
1985-06-24,4.383117,4.545455,4.329004,4.437230,1.936699,183200
1985-07-01,4.437230,4.653680,4.437230,4.437230,1.967736,320600
1985-07-08,4.437230,4.761905,4.274892,4.761905,2.111717,393600
1985-07-15,4.761905,4.816017,4.437230,4.707792,2.087720,481800
1985-07-22,4.653680,4.761905,4.545455,4.707792,2.087720,256600
1985-07-29,4.599567,4.816017,4.599567,4.707792,2.087720,496600
1985-08-05,4.653680,4.707792,4.545455,4.599567,2.039726,123400
1985-08-12,4.599567,4.653680,4.491342,4.545455,2.015730,171600
1985-08-19,4.491342,4.816017,4.491342,4.707792,2.087720,257600
1985-08-26,4.707792,4.761905,4.653680,4.707792,2.087720,107000
1985-09-02,4.816017,4.924242,4.707792,4.870130,2.159709,250000
1985-09-09,4.870130,4.924242,4.707792,4.816017,2.135713,280800
1985-09-16,4.816017,4.870130,4.653680,4.653680,2.063724,385600
1985-09-23,4.707792,4.761905,4.599567,4.599567,2.039726,153800
1985-09-30,4.599567,4.978355,4.599567,4.924242,2.217051,412400
1985-10-07,4.978355,5.032467,4.870130,4.978355,2.241414,501800
1985-10-14,4.978355,5.032467,4.924242,4.978355,2.241414,288600
1985-10-21,4.978355,5.194805,4.924242,5.140693,2.314504,303200
1985-10-28,5.086580,5.248918,5.086580,5.194805,2.338866,295800
1985-11-04,5.140693,5.194805,5.086580,5.140693,2.314504,445600
1985-11-11,5.140693,5.248918,5.086580,5.194805,2.338866,372600
1985-11-18,5.194805,5.248918,5.140693,5.194805,2.338866,285200
1985-11-25,5.194805,5.357143,5.194805,5.303030,2.387594,669400
1985-12-02,5.303030,5.790043,5.194805,5.627706,2.533773,1075800
1985-12-09,5.681818,5.790043,5.086580,5.248918,2.363231,969800
1985-12-16,5.248918,5.303030,4.978355,5.140693,2.314504,600400
1985-12-23,5.086580,5.140693,4.816017,4.816017,2.168324,386000
1985-12-30,4.870130,4.924242,4.545455,4.653680,2.125112,605400
1986-01-06,4.653680,5.086580,4.599567,4.924242,2.248664,1178000
1986-01-13,4.870130,5.194805,4.816017,5.140693,2.347505,274800
1986-01-20,5.140693,5.194805,4.437230,4.545455,2.075689,852200
1986-01-27,4.545455,4.599567,4.437230,4.545455,2.075689,350000
1986-02-03,4.491342,4.545455,4.112554,4.274892,1.952137,589200
1986-02-10,4.329004,4.383117,3.896104,4.058442,1.853294,507400
1986-02-17,4.058442,4.058442,3.841991,4.004329,1.828585,350200
1986-02-24,4.004329,4.112554,3.841991,4.004329,1.828585,535600
1986-03-03,3.950217,4.004329,3.787879,3.841991,1.754453,396800
1986-03-10,3.841991,4.166667,3.841991,3.950217,1.803873,435200
1986-03-17,3.896104,3.896104,3.625541,3.896104,1.779164,742200
1986-03-24,3.841991,3.896104,3.787879,3.841991,1.754453,172200
1986-03-31,3.841991,3.896104,3.679654,3.733766,1.736221,307200
1986-04-07,3.787879,3.896104,3.733766,3.896104,1.811709,247800
1986-04-14,3.896104,3.896104,3.679654,3.733766,1.736221,409200
1986-04-21,3.787879,3.896104,3.787879,3.787879,1.761384,162800
1986-04-28,3.787879,3.896104,3.679654,3.733766,1.736221,244000
1986-05-05,3.733766,4.058442,3.733766,3.896104,1.811709,596800
1986-05-12,3.896104,4.058442,3.787879,3.896104,1.811709,1139400
1986-05-19,3.896104,4.004329,3.841991,4.004329,1.862035,477600
1986-05-26,4.004329,4.058442,3.896104,4.004329,1.862035,177200
1986-06-02,4.004329,4.004329,3.896104,3.950217,1.836871,255400
1986-06-09,3.950217,4.004329,3.733766,3.787879,1.761384,600600
1986-06-16,3.787879,3.841991,3.679654,3.679654,1.711059,462400
1986-06-23,3.733766,3.733766,3.517316,3.625541,1.685896,421800
1986-06-30,3.679654,3.733766,3.625541,3.679654,1.744740,218600
1986-07-07,3.625541,3.733766,3.625541,3.625541,1.719082,332800
1986-07-14,3.625541,3.733766,3.571429,3.571429,1.693424,291200
1986-07-21,3.625541,3.625541,3.354978,3.354978,1.590793,412200
1986-07-28,3.354978,3.463203,3.300866,3.354978,1.590793,542600
1986-08-04,3.354978,3.787879,3.300866,3.733766,1.770398,515800
1986-08-11,3.733766,3.896104,3.733766,3.841991,1.821713,319000
1986-08-18,3.787879,4.058442,3.787879,3.896104,1.847372,409000
1986-08-25,3.841991,4.004329,3.787879,3.896104,1.847372,445800
1986-09-01,3.896104,4.329004,3.787879,4.274892,2.026976,493600
1986-09-08,4.329004,4.329004,3.950217,4.004329,1.898687,358000
1986-09-15,3.950217,4.058442,3.733766,3.841991,1.821713,259400
1986-09-22,3.841991,3.950217,3.733766,3.787879,1.796056,164400
1986-09-29,3.787879,3.950217,3.733766,3.950217,1.908289,530000
1986-10-06,3.896104,4.274892,3.787879,4.166667,2.012854,330600
1986-10-13,4.166667,4.166667,3.896104,3.950217,1.908289,283800
1986-10-20,3.950217,4.004329,3.625541,3.787879,1.829867,532200
1986-10-27,3.733766,3.950217,3.733766,3.896104,1.882148,363600
1986-11-03,3.896104,3.896104,3.787879,3.787879,1.829867,167200
1986-11-10,3.787879,3.841991,3.679654,3.787879,1.829867,550000
1986-11-17,3.787879,4.004329,3.625541,3.896104,1.882148,407000
1986-11-24,3.896104,3.950217,3.679654,3.733766,1.803727,331400
1986-12-01,3.787879,3.896104,3.679654,3.841991,1.856007,475000
1986-12-08,3.841991,4.112554,3.787879,4.058442,1.960572,736600
1986-12-15,4.112554,4.274892,4.004329,4.112554,1.986713,846000
