Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19,12.812500,14.500000,12.375000,14.250000,12.565982,2595000
1997-05-26,14.125000,16.687500,13.625000,14.187500,12.510867,2233200
1997-06-02,14.375000,15.312500,13.125000,13.625000,12.014845,823400
1997-06-09,13.375000,13.375000,11.000000,12.500000,11.022789,1473600
1997-06-16,12.562500,13.625000,12.250000,13.250000,11.684157,1133600
1997-06-23,13.250000,15.375000,13.250000,14.750000,13.006894,1643000
1997-06-30,14.875000,17.000000,14.750000,15.937500,14.054058,1361200
1997-07-07,16.062500,16.562500,14.750000,16.000000,14.109172,1452400
1997-07-14,16.125000,20.000000,16.125000,16.875000,14.880770,1994400
1997-07-21,17.000000,18.125000,16.375000,17.625000,15.542139,689800
1997-07-28,17.750000,18.562500,15.500000,16.500000,14.550082,2094800
1997-08-04,16.375000,16.812500,15.250000,15.875000,13.998945,644400
1997-08-11,16.000000,16.250000,14.500000,14.812500,13.062010,1298800
1997-08-18,14.750000,15.562500,14.500000,14.750000,13.006894,1064400
1997-08-25,14.500000,14.750000,13.250000,13.468750,11.877055,1174600
1997-09-01,13.437500,15.000000,13.437500,14.375000,12.676211,1007000
1997-09-08,14.562500,17.250000,14.250000,17.187500,15.156338,1362600
1997-09-15,17.125000,17.687500,15.375000,17.000000,14.991000,1203200
1997-09-22,16.937500,16.937500,14.406250,14.937500,13.172235,1799400
1997-09-29,15.250000,16.125000,14.875000,15.000000,13.227352,494400
1997-10-06,14.937500,17.500000,14.937500,15.250000,13.447803,751800
1997-10-13,15.187500,15.312500,13.625000,13.875000,12.235297,1549800
1997-10-20,13.875000,15.125000,12.875000,14.375000,12.676211,3244800
1997-10-27,14.250000,14.375000,9.000000,9.125000,8.046636,10913600
1997-11-03,9.375000,10.750000,9.000000,9.187500,8.101749,8180400
1997-11-10,9.187500,9.250000,7.500000,7.875000,6.944359,2078000
1997-11-17,8.250000,11.937500,8.187500,10.500000,9.259146,4999800
1997-11-24,10.562500,10.812500,9.375000,9.625000,8.487550,1310800
1997-12-01,9.625000,10.125000,9.062500,9.218750,8.129307,1999800
1997-12-08,9.187500,10.500000,9.125000,9.125000,8.046636,1191800
1997-12-15,9.250000,9.250000,8.281250,8.796850,7.757268,1843800
1997-12-22,8.687500,9.875000,8.687500,9.156250,8.074194,553200
1997-12-29,9.250000,10.312500,9.156250,9.578100,8.446191,1176000
1998-01-05,9.640600,9.875000,7.687500,8.062500,7.109702,922800
1998-01-12,7.937500,9.468750,7.812500,9.468750,8.349768,883200
1998-01-19,9.750000,10.125000,8.906250,9.750000,8.597779,551400
1998-01-26,9.750000,10.687500,8.718750,10.125000,8.928460,1345600
1998-02-02,10.250000,13.062500,10.250000,12.687500,11.188137,3475400
1998-02-09,12.625000,12.875000,10.375000,11.000000,9.700055,2105400
1998-02-16,11.250000,11.312500,10.312500,10.437500,9.204027,1842400
1998-02-23,10.562500,11.250000,10.062500,10.625000,9.369370,1848200
1998-03-02,11.125000,11.125000,9.796850,10.812500,9.534714,1268000
1998-03-09,10.937500,11.312500,9.250000,9.750000,8.597779,2637200
1998-03-16,10.000000,10.000000,8.500000,8.531250,7.523054,2520000
1998-03-23,8.531250,9.375000,8.062500,8.500000,7.495500,2930400
1998-03-30,9.000000,10.625000,8.000000,9.000000,7.936412,13033200
1998-04-06,9.000000,9.875000,8.437500,9.437500,8.322212,1921600
1998-04-13,9.500000,9.687500,8.687500,9.125000,8.046636,1461000
1998-04-20,9.250000,10.062500,9.125000,9.562500,8.432437,1955200
1998-04-27,9.156250,9.812500,8.750000,9.656250,8.515110,1135200
1998-05-04,9.812500,10.312500,9.250000,10.218750,9.011132,1551800
1998-05-11,10.250000,13.187500,10.125000,12.125000,10.692108,7055400
1998-05-18,12.000000,12.875000,11.875000,12.093750,10.664550,2250200
1998-05-25,12.250000,12.687500,10.562500,10.828100,9.548471,1541800
1998-06-01,10.812500,14.187500,10.812500,13.812500,12.180186,2421400
1998-06-08,13.750000,14.687500,12.656250,13.000000,11.463706,2245400
1998-06-15,12.937500,14.562500,12.500000,14.062500,12.400646,1459600
1998-06-22,14.062500,15.937500,12.750000,13.750000,12.125072,2551200
1998-06-29,13.750000,14.687500,13.000000,13.750000,12.125072,1417800
1998-07-06,13.687500,14.312500,13.250000,14.187500,12.510867,884600
1998-07-13,14.312500,15.062500,14.125000,14.687500,12.951778,798000
1998-07-20,14.750000,15.062500,13.937500,15.000000,13.227352,1060600
1998-07-27,14.625000,15.312500,12.937500,14.062500,12.400646,1850200
1998-08-03,14.062500,14.250000,11.812500,13.125000,11.573931,2257000
1998-08-10,13.000000,13.500000,12.000000,12.437500,10.967678,1296600
1998-08-17,12.187500,12.625000,10.687500,10.937500,9.644944,1290000
1998-08-24,11.125000,11.500000,8.062500,8.812500,7.771070,2522000
1998-08-31,8.812500,10.500000,7.562500,10.250000,9.038690,2939000
1998-09-07,10.562500,11.750000,9.500000,9.562500,8.432437,2136200
1998-09-14,9.750000,10.312500,8.437500,8.750000,7.715954,1720200
1998-09-21,8.437500,8.812500,7.500000,8.125000,7.164814,2075800
1998-09-28,8.312500,8.312500,6.125000,6.937500,6.117649,1762800
1998-10-05,6.937500,6.937500,3.375000,3.687500,3.251724,6539200
1998-10-12,3.875000,5.437500,3.312500,5.312500,4.684685,5437200
1998-10-19,5.500000,6.687500,5.375000,6.625000,5.842079,2798800
1998-10-26,7.125000,8.812500,4.562500,5.281250,4.657130,15107000
1998-11-02,5.750000,5.812500,4.812500,4.906250,4.326446,8371200
1998-11-09,4.875000,5.218750,4.500000,4.687500,4.133546,2054600
1998-11-16,4.687500,4.687500,4.375000,4.531250,3.995763,1500000
1998-11-23,4.562500,5.125000,2.968750,3.625000,3.196610,5677200
1998-11-30,3.625000,3.656250,3.062500,3.109350,2.741897,1813400
1998-12-07,3.250000,3.312500,2.375000,2.500000,2.204557,3119000
1998-12-14,2.500000,2.562500,2.125000,2.250000,1.984103,2452800
1998-12-21,2.312500,2.437500,1.718750,2.125000,1.873875,3142600
1998-12-28,2.156250,2.312500,2.000000,2.078100,1.832517,1778800
1999-01-04,2.312500,3.812500,2.281250,3.562500,3.141495,4182600
1999-01-11,3.781250,3.781250,2.875000,3.125000,2.755697,1414000
1999-01-18,3.250000,3.250000,2.875000,2.968750,2.617913,1849600
1999-01-25,3.000000,3.187500,2.515600,2.687500,2.369900,1702800
1999-02-01,2.515600,3.093750,2.515600,2.781250,2.452571,876000
1999-02-08,2.843750,2.875000,2.562500,2.750000,2.425014,642000
1999-02-15,2.750000,2.906250,2.687500,2.718750,2.397457,434400
1999-02-22,2.750000,2.750000,2.250000,2.375000,2.094331,826400
1999-03-01,2.375000,2.375000,2.062500,2.125000,1.873875,845600
1999-03-08,2.125000,2.375000,2.062500,2.125000,1.873875,813000
1999-03-15,2.187500,2.500000,2.125000,2.406250,2.121887,1695200
1999-03-22,2.406250,2.406250,2.218750,2.343750,2.066773,574800
1999-03-29,2.343750,3.250000,2.312500,2.437500,2.149445,1748600
1999-04-05,2.531250,2.750000,2.281250,2.453100,2.163201,618400
1999-04-12,2.500000,2.937500,1.812500,2.156250,1.901431,1482000
1999-04-19,2.125000,2.250000,1.937500,2.125000,1.873875,854600
1999-04-26,2.187500,2.312500,2.015600,2.250000,1.984103,659600
1999-05-03,2.125000,2.531250,2.125000,2.437500,2.149445,679800
1999-05-10,2.437500,3.875000,2.250000,3.265600,2.879683,5194200
1999-05-17,3.281250,5.125000,3.281250,5.062500,4.464230,7108600
1999-05-24,5.156250,6.125000,3.750000,4.187500,3.692635,5562400
1999-05-31,3.125000,4.625000,2.500000,4.562500,4.023318,2719400
1999-06-07,4.500000,4.625000,3.468750,3.843750,3.389509,1027600
1999-06-14,3.859350,4.312500,3.500000,3.906250,3.444622,745200
1999-06-21,3.968750,4.437500,3.968750,4.250000,3.747750,640200
1999-06-28,4.250000,5.250000,4.125000,4.531250,3.995763,1497000
1999-07-05,4.531250,4.875000,4.156250,4.812500,4.243775,555400
1999-07-12,4.750000,4.843750,4.437500,4.687500,4.133546,485000
1999-07-19,4.687500,4.750000,3.750000,3.843750,3.389509,531600
1999-07-26,4.000000,4.437500,3.968750,4.062500,3.582407,335800
1999-08-02,4.187500,4.375000,3.781250,3.937500,3.472179,507600
1999-08-09,3.812500,4.562500,3.687500,4.500000,3.968206,737600
1999-08-16,4.375000,4.500000,3.968750,4.250000,3.747750,2729800
1999-08-23,4.312500,4.500000,4.140600,4.250000,3.747750,493200
1999-08-30,4.375000,4.375000,3.875000,4.156250,3.665078,599200
1999-09-06,4.187500,4.250000,3.750000,4.062500,3.582407,307400
1999-09-13,3.937500,4.140600,3.687500,4.000000,3.527293,522000
1999-09-20,3.875000,3.968750,3.750000,3.843750,3.389509,323000
1999-09-27,3.875000,3.937500,3.812500,3.875000,3.417066,184600
1999-10-04,3.875000,4.500000,3.812500,4.250000,3.747750,466200
1999-10-11,4.250000,4.296850,3.750000,3.843750,3.389509,277600
1999-10-18,3.796850,4.187500,3.750000,4.062500,3.582407,330000
1999-10-25,4.031250,4.500000,3.750000,3.906250,3.444622,629200
1999-11-01,3.875000,3.937500,3.250000,3.406250,3.003711,547200
1999-11-08,3.265600,3.812500,3.265600,3.625000,3.196610,914000
1999-11-15,3.546850,4.437500,3.500000,4.187500,3.692635,804800
1999-11-22,4.109350,4.187500,3.750000,3.875000,3.417066,304200
1999-11-29,3.906250,6.750000,3.593750,4.609350,4.064631,7208200
1999-12-06,5.203100,5.906250,4.468750,5.500000,4.850028,2275600
1999-12-13,5.453100,5.968750,4.468750,5.000000,4.409115,1537000
1999-12-20,4.937500,5.375000,4.875000,4.968750,4.381560,374000
1999-12-27,5.031250,5.968750,5.031250,5.625000,4.960256,938000
2000-01-03,5.562500,5.617150,4.625000,5.125000,4.519345,897400
2000-01-10,4.875000,6.000000,4.812500,5.375000,4.739799,876800
2000-01-17,5.281250,7.250000,5.281250,7.125000,6.282991,1683400
2000-01-24,6.859350,8.781250,6.187500,6.812500,6.007422,2626200
2000-01-31,6.062500,7.328100,5.593750,6.937500,6.117649,925600
2000-02-07,7.187500,8.750000,7.156250,8.000000,7.054586,1185600
2000-02-14,7.968750,10.000000,7.812500,9.781250,8.625336,911600
2000-02-21,9.781250,9.796850,8.500000,9.750000,8.597779,486000
2000-02-28,9.750000,13.031250,9.562500,12.875000,11.353478,1205400
2000-03-06,12.875000,13.000000,11.125000,12.250000,10.802338,863200
2000-03-13,11.281250,11.625000,8.500000,9.125000,8.046636,1191400
2000-03-20,9.187500,9.187500,6.593750,8.937500,7.881295,2203400
2000-03-27,8.875000,9.000000,5.781250,6.000000,5.290939,2473600
2000-04-03,7.000000,7.000000,5.125000,5.531250,4.877585,1681200
2000-04-10,5.687500,5.687500,3.968750,4.187500,3.692635,1150600
2000-04-17,3.937500,4.562500,3.812500,4.156250,3.665078,843000
2000-04-24,4.250000,4.875000,3.750000,4.437500,3.913092,613600
2000-05-01,4.500000,4.937500,4.000000,4.843750,4.271332,606400
2000-05-08,4.750000,4.789050,3.781250,4.125000,3.637521,523200
2000-05-15,4.171850,4.250000,3.125000,3.218750,2.838370,780400
2000-05-22,3.250000,3.312500,2.718750,3.156250,2.783255,1114000
2000-05-29,3.281250,3.625000,2.875000,3.406250,3.003711,348000
2000-06-05,3.375000,4.437500,3.250000,4.437500,3.913092,690600
2000-06-12,4.500000,4.500000,3.093750,3.437500,3.031268,608200
2000-06-19,3.406250,4.375000,3.156250,3.187500,2.810812,690400
2000-06-26,3.250000,3.500000,2.125000,2.500000,2.204557,2756000
2000-07-03,2.632800,2.937500,2.250000,2.312500,2.039216,822600
2000-07-10,2.531250,2.960900,2.250000,2.554650,2.252750,856800
2000-07-17,2.562500,2.750000,2.312500,2.312500,2.039216,630000
2000-07-24,2.296850,2.500000,2.156250,2.453100,2.163201,683600
2000-07-31,2.390600,2.500000,2.187500,2.281250,2.011659,326800
2000-08-07,2.281250,2.312500,1.937500,2.312500,2.039216,351000
2000-08-14,2.343750,2.500000,1.968750,2.062500,1.818760,507200
2000-08-21,2.015600,3.500000,2.007800,2.500000,2.204557,1987000
2000-08-28,2.476550,2.562500,2.000000,2.250000,1.984103,1652200
2000-09-04,2.312500,3.062500,2.125000,2.937500,2.590356,1564600
2000-09-11,2.937500,3.937500,2.750000,3.937500,3.472179,1291000
2000-09-18,4.218750,4.500000,3.000000,3.140600,2.769454,1041800
2000-09-25,3.109350,3.625000,2.718750,3.257800,2.872804,502200
2000-10-02,3.375000,3.375000,2.625000,2.687500,2.369900,487000
2000-10-09,2.625000,2.812500,2.250000,2.500000,2.204557,429400
2000-10-16,2.476550,2.750000,2.062500,2.406250,2.121887,373800
2000-10-23,2.406250,2.500000,2.125000,2.437500,2.149445,274800
2000-10-30,2.460900,2.750000,2.203100,2.531250,2.232115,258600
2000-11-06,2.531250,2.937500,2.156250,2.437500,2.149445,395200
2000-11-13,2.375000,2.531250,2.156250,2.250000,1.984103,240400
2000-11-20,2.195300,2.343750,1.968750,2.218750,1.956546,143600
2000-11-27,2.218750,2.250000,1.812500,2.031250,1.791204,349600
2000-12-04,1.968750,2.093750,1.453100,1.609350,1.419163,686600
2000-12-11,1.593750,1.781250,1.218750,1.343750,1.184950,684200
2000-12-18,1.437500,1.593750,0.906250,1.250000,1.102279,1121200
2000-12-25,1.187500,1.281250,1.000000,1.156250,1.019608,1086200
2001-01-01,1.171850,1.796850,1.031250,1.687500,1.488077,402200
2001-01-08,1.531250,2.125000,1.281250,1.968750,1.736090,708200
2001-01-15,2.125000,3.093750,2.062500,3.031250,2.673027,1387000
2001-01-22,2.890600,3.218750,2.531250,2.656250,2.342343,1105200
2001-01-29,2.687500,2.968750,2.593750,2.875000,2.535242,352800
2001-02-05,2.843750,2.984350,2.593750,2.687500,2.369900,136000
2001-02-12,2.687500,2.812500,2.390600,2.625000,2.314786,235400
2001-02-19,2.593750,2.750000,2.593750,2.687500,2.369900,182200
2001-02-26,2.687500,2.687500,2.250000,2.343750,2.066773,316800
2001-03-05,2.359350,2.390600,2.125000,2.218750,1.956546,325400
2001-03-12,2.187500,2.343750,1.890600,2.015600,1.777403,293400
2001-03-19,2.031250,2.125000,1.375000,1.500000,1.322735,260000
2001-03-26,1.492150,1.750000,1.492150,1.625000,1.432963,237200
2001-04-02,1.750000,1.937500,0.968750,1.156250,1.019608,1335600
2001-04-09,1.175000,1.400000,1.030000,1.300000,1.146371,382200
2001-04-16,1.300000,1.725000,1.300000,1.600000,1.410918,283200
2001-04-23,1.600000,1.620000,1.425000,1.500000,1.322735,126200
2001-04-30,1.495000,2.100000,1.460000,2.000000,1.763646,375200
2001-05-07,2.085000,2.650000,1.860000,1.920000,1.693101,497000
2001-05-14,1.970000,2.125000,1.850000,1.970000,1.737192,173800
2001-05-21,1.965000,2.005000,1.575000,1.650000,1.455008,376800
2001-05-28,1.605000,1.775000,1.500000,1.775000,1.565236,236200
2001-06-04,1.770000,1.770000,1.575000,1.675000,1.477054,273000
2001-06-11,1.625000,2.150000,1.550000,1.625000,1.432963,56400
2001-06-18,1.660000,1.750000,1.485000,1.750000,1.543191,163000
2001-06-25,1.680000,2.000000,1.625000,1.705000,1.503509,295400
2001-07-02,1.890000,1.895000,1.770000,1.770000,1.560828,22400
2001-07-09,1.925000,1.925000,1.650000,1.720000,1.516736,89800
2001-07-16,1.700000,1.920000,1.655000,1.750000,1.543191,99400
2001-07-23,1.750000,2.000000,1.750000,1.900000,1.675465,87800
2001-07-30,1.825000,2.240000,1.750000,2.150000,1.895920,590200
2001-08-06,2.150000,2.275000,1.650000,1.725000,1.521145,215600
2001-08-13,1.655000,1.750000,1.525000,1.580000,1.393281,112000
2001-08-20,1.670000,1.800000,1.575000,1.625000,1.432963,65400
2001-08-27,1.600000,1.840000,1.560000,1.680000,1.481463,126400
2001-09-03,1.675000,1.750000,1.535000,1.605000,1.415327,78800
2001-09-10,1.555000,1.630000,1.555000,1.630000,1.437372,7600
2001-09-17,1.555000,1.555000,1.075000,1.150000,1.014097,245600
2001-09-24,1.150000,1.375000,1.100000,1.200000,1.058188,74600
2001-10-01,1.200000,1.445000,1.055000,1.170000,1.031733,171800
2001-10-08,1.350000,1.375000,1.180000,1.275000,1.124325,49800
2001-10-15,1.275000,1.300000,1.200000,1.245000,1.097870,60200
2001-10-22,1.260000,2.070000,1.205000,1.905000,1.679873,561600
2001-10-29,1.875000,2.000000,1.825000,1.835000,1.618146,316600
2001-11-05,1.765000,1.865000,1.600000,1.865000,1.644601,414000
2001-11-12,1.775000,2.170000,1.760000,1.980000,1.746011,363800
2001-11-19,2.050000,2.125000,1.980000,2.075000,1.829784,64200
2001-11-26,2.115000,2.150000,1.850000,1.990000,1.754829,148800
2001-12-03,1.900000,2.200000,1.875000,2.100000,1.851829,187400
2001-12-10,2.105000,2.300000,2.085000,2.200000,1.940012,182400
2001-12-17,2.195000,2.265000,1.890000,1.975000,1.741601,189000
2001-12-24,2.130000,2.175000,1.975000,2.080000,1.834193,94800
2001-12-31,2.000000,2.600000,2.000000,2.500000,2.204557,237200
2002-01-07,2.500000,3.020000,2.500000,2.860000,2.522015,801200
2002-01-14,2.815000,2.920000,2.500000,2.850000,2.513196,376400
2002-01-21,2.825000,3.125000,2.750000,2.800000,2.469105,390600
2002-01-28,2.830000,3.000000,2.750000,2.775000,2.447059,148000
2002-02-04,2.850000,3.000000,2.500000,2.750000,2.425014,203800
2002-02-11,2.675000,2.750000,2.550000,2.600000,2.292741,91400
2002-02-18,2.630000,3.115000,2.405000,3.075000,2.711607,491600
2002-02-25,3.050000,3.370000,2.970000,3.100000,2.733652,563200
2002-03-04,3.125000,3.625000,2.975000,3.300000,2.910017,689200
2002-03-11,3.350000,3.500000,3.165000,3.305000,2.914426,335600
2002-03-18,3.305000,4.105000,3.275000,3.640000,3.209837,1026400
2002-03-25,3.625000,4.470000,3.615000,4.240000,3.738931,1559400
2002-04-01,4.250000,4.700000,3.625000,3.800000,3.350929,1095400
2002-04-08,3.825000,4.490000,3.660000,4.075000,3.593430,806400
2002-04-15,3.750000,4.750000,3.650000,4.445000,3.919705,838200
2002-04-22,4.390000,4.600000,3.685000,3.750000,3.306838,664000
2002-04-29,3.880000,4.325000,3.850000,4.325000,3.813885,461800
2002-05-06,4.250000,4.250000,3.800000,3.890000,3.430293,302000
2002-05-13,3.875000,4.875000,3.875000,4.800000,4.232753,1639000
2002-05-20,4.855000,5.450000,4.755000,5.205000,4.589890,2686200
2002-05-27,5.145000,5.975000,5.145000,5.630000,4.964665,2011000
2002-06-03,5.700000,5.700000,4.680000,5.265000,4.642797,2103200
2002-06-10,5.170000,5.875000,4.190000,4.555000,4.016704,2276200
2002-06-17,4.695000,5.100000,4.555000,4.750000,4.188662,1254600
2002-06-24,4.750000,5.500000,4.480000,4.505000,3.972615,1969200
2002-07-01,4.505000,4.520000,3.120000,3.605000,3.178973,2039400
2002-07-08,3.625000,3.755000,3.250000,3.625000,3.196610,666400
2002-07-15,3.370000,3.375000,2.625000,3.000000,2.645470,1719600
2002-07-22,2.925000,4.025000,2.630000,3.990000,3.518475,1195200
2002-07-29,4.010000,4.215000,3.900000,4.125000,3.637521,627400
2002-08-05,4.125000,4.140000,3.500000,3.885000,3.425884,448000
2002-08-12,3.950000,4.125000,3.575000,4.125000,3.637521,473200
2002-08-19,4.120000,4.900000,4.000000,4.640000,4.091660,520200
2002-08-26,4.640000,4.650000,4.300000,4.450000,3.924114,291000
2002-09-02,4.395000,4.395000,3.210000,3.475000,3.064336,963200
2002-09-09,3.505000,3.700000,3.185000,3.350000,2.954107,444800
2002-09-16,3.320000,3.525000,2.800000,2.945000,2.596969,431200
2002-09-23,2.840000,3.185000,2.600000,2.600000,2.292741,243400
2002-09-30,2.625000,3.595000,2.580000,3.050000,2.689562,412400
2002-10-07,3.115000,3.140000,2.395000,2.895000,2.552878,281400
2002-10-14,2.910000,3.895000,2.910000,3.355000,2.958518,400000
2002-10-21,3.315000,3.500000,2.970000,3.125000,2.755697,241400
2002-10-28,3.375000,3.420000,2.780000,2.955000,2.605789,856400
2002-11-04,2.855000,3.255000,2.800000,2.845000,2.508788,186200
2002-11-11,2.805000,3.200000,2.750000,2.800000,2.469105,141800
2002-11-18,2.850000,2.850000,2.395000,2.620000,2.310377,413600
2002-11-25,2.695000,3.000000,2.400000,2.900000,2.557288,900600
2002-12-02,2.900000,3.050000,2.835000,2.975000,2.623424,361400
2002-12-09,2.965000,3.070000,2.935000,2.975000,2.623424,207400
2002-12-16,2.945000,3.050000,2.640000,2.750000,2.425014,241600
2002-12-23,2.745000,2.930000,2.550000,2.600000,2.292741,175800
2002-12-30,2.570000,2.700000,2.545000,2.625000,2.314786,179600
2003-01-06,2.620000,2.830000,2.505000,2.755000,2.429423,969400
2003-01-13,2.755000,2.940000,2.580000,2.850000,2.513196,217400
2003-01-20,2.850000,3.000000,2.725000,2.875000,2.535242,333800
2003-01-27,2.680000,2.830000,2.555000,2.675000,2.358878,134600
2003-02-03,2.665000,2.875000,2.630000,2.740000,2.416197,113600
2003-02-10,2.745000,2.795000,2.520000,2.555000,2.253058,152800
2003-02-17,2.630000,2.685000,2.450000,2.520000,2.222195,209200
2003-02-24,2.520000,2.520000,1.875000,2.070000,1.825375,485200
2003-03-03,1.945000,2.215000,1.675000,1.770000,1.560828,378400
2003-03-10,1.740000,1.840000,1.550000,1.805000,1.591691,686600
2003-03-17,1.800000,1.990000,1.575000,1.955000,1.723965,1215000
2003-03-24,1.925000,2.140000,1.925000,2.130000,1.878283,378200
2003-03-31,2.140000,2.175000,1.970000,2.095000,1.847420,298400
2003-04-07,2.100000,2.125000,1.900000,1.990000,1.754829,401000
2003-04-14,1.955000,2.150000,1.955000,2.100000,1.851829,193200
2003-04-21,2.150000,2.150000,2.040000,2.090000,1.843011,341600
2003-04-28,2.120000,3.625000,2.000000,3.270000,2.883562,2178600
2003-05-05,3.275000,3.490000,3.020000,3.195000,2.817425,716000
2003-05-12,3.235000,3.450000,3.015000,3.280000,2.892381,412200
2003-05-19,3.250000,3.385000,3.060000,3.240000,2.857107,399400
2003-05-26,3.340000,3.550000,3.220000,3.525000,3.108428,496000
2003-06-02,3.540000,3.600000,3.080000,3.255000,2.870335,664800
2003-06-09,3.260000,3.280000,3.060000,3.065000,2.702789,520800
2003-06-16,3.060000,4.225000,3.035000,4.000000,3.527293,1043000
2003-06-23,4.220000,4.220000,3.625000,3.785000,3.337701,842000
2003-06-30,3.890000,4.125000,3.650000,3.940000,3.474384,816800
2003-07-07,4.050000,4.375000,3.995000,4.275000,3.769796,569000
2003-07-14,4.345000,4.500000,4.050000,4.225000,3.725704,448000
2003-07-21,4.300000,4.500000,4.075000,4.355000,3.840341,309400
2003-07-28,4.300000,4.595000,3.405000,3.450000,3.042290,1298400
2003-08-04,3.475000,3.675000,3.425000,3.505000,3.090791,338800
2003-08-11,3.575000,3.890000,3.275000,3.685000,3.249519,1480400
2003-08-18,3.720000,3.825000,3.615000,3.640000,3.209837,1248800
2003-08-25,3.760000,3.840000,3.435000,3.540000,3.121655,786600
2003-09-01,3.575000,3.840000,3.515000,3.825000,3.372974,1201600
2003-09-08,3.775000,4.090000,3.775000,3.850000,3.395019,1798800
2003-09-15,3.705000,3.975000,3.700000,3.750000,3.306838,1009800
2003-09-22,3.725000,4.100000,3.640000,3.660000,3.227473,1228400
2003-09-29,3.720000,3.915000,3.600000,3.695000,3.258337,528400
2003-10-06,3.675000,3.900000,3.675000,3.735000,3.293610,607000
2003-10-13,3.745000,3.875000,3.675000,3.760000,3.315656,1288800
2003-10-20,3.820000,3.990000,3.550000,3.680000,3.245110,872200
2003-10-27,3.655000,3.890000,3.625000,3.805000,3.355338,1573600
2003-11-03,3.800000,4.400000,3.750000,3.970000,3.500839,1715200
2003-11-10,3.935000,4.100000,3.675000,3.750000,3.306838,1105600
2003-11-17,3.675000,3.865000,3.600000,3.750000,3.306838,705400
2003-11-24,3.750000,4.000000,3.720000,3.995000,3.522884,929400
2003-12-01,3.975000,4.010000,3.765000,3.830000,3.377384,955000
2003-12-08,3.830000,3.990000,3.800000,3.985000,3.514066,532600
2003-12-15,3.935000,4.190000,3.835000,4.090000,3.606658,733200
2003-12-22,4.110000,4.250000,4.000000,4.250000,3.747750,580400
2003-12-29,4.220000,4.450000,4.220000,4.325000,3.813885,606600
2004-01-05,4.320000,4.650000,4.140000,4.590000,4.047568,1779000
2004-01-12,4.575000,4.950000,4.575000,4.905000,4.325343,837800
2004-01-19,4.830000,5.870000,4.830000,5.605000,4.942620,1972600
