Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,18.879999,21.040001,18.879999,20.209999,20.209999,3808500
2015-12-14,20.049999,21.500000,19.080000,20.500000,20.500000,3121800
2015-12-21,20.580000,21.330000,20.020000,20.959999,20.959999,994200
2015-12-28,20.930000,22.750000,20.809999,21.900000,21.900000,1211800
2016-01-04,21.459999,21.620001,18.530001,18.570000,18.570000,2565000
2016-01-11,18.740000,18.860001,15.815000,16.570000,16.570000,2980400
2016-01-18,15.580000,16.230000,9.705000,11.890000,11.890000,8891000
2016-01-25,11.160000,11.480000,9.310000,9.700000,9.700000,4123400
2016-02-01,9.500000,11.190000,8.120000,8.480000,8.480000,12816900
2016-02-08,8.380000,9.300000,7.120000,8.430000,8.430000,9808800
2016-02-15,8.700000,10.040000,8.470000,10.020000,10.020000,4262200
2016-02-22,10.090000,11.760000,9.940000,11.460000,11.460000,4666900
2016-02-29,11.510000,12.206000,11.130000,11.690000,11.690000,4816200
2016-03-07,11.620000,12.470000,10.330000,11.360000,11.360000,4100400
2016-03-14,11.360000,11.690000,10.230000,11.010000,11.010000,2832200
2016-03-21,10.970000,11.430000,10.140000,10.630000,10.630000,1735800
2016-03-28,10.740000,11.440000,10.048000,11.000000,11.000000,1882500
2016-04-04,11.020000,11.920000,10.850000,11.640000,11.640000,2237000
2016-04-11,11.800000,12.610000,11.120000,12.400000,12.400000,1904700
2016-04-18,12.130000,12.700000,11.420000,12.340000,12.340000,2591700
2016-04-25,12.380000,12.560000,11.160000,11.570000,11.570000,2044900
2016-05-02,11.650000,13.120000,10.100000,10.310000,10.310000,6866100
2016-05-09,10.250000,11.150000,10.000000,10.210000,10.210000,3688000
2016-05-16,10.080000,11.000000,9.780000,10.710000,10.710000,3625800
2016-05-23,10.790000,11.770000,10.540000,11.490000,11.490000,2520300
2016-05-30,11.690000,12.090000,11.400000,11.620000,11.620000,2326400
2016-06-06,11.080000,11.950000,10.440000,10.500000,10.500000,2768700
2016-06-13,10.370000,11.040000,10.000000,10.820000,10.820000,3066700
2016-06-20,11.010000,11.930000,10.555000,10.610000,10.610000,6807500
2016-06-27,10.490000,10.860000,9.701000,10.590000,10.590000,3324400
2016-07-04,10.400000,10.570000,9.850000,10.570000,10.570000,2049300
2016-07-11,11.150000,12.200000,10.990000,11.570000,11.570000,2798400
2016-07-18,11.620000,12.168000,11.040000,11.190000,11.190000,2585500
2016-07-25,11.250000,11.900000,11.080000,11.710000,11.710000,2055200
2016-08-01,11.700000,12.835000,8.165000,9.840000,9.840000,10194100
2016-08-08,10.150000,10.229000,8.763000,8.930000,8.930000,5892500
2016-08-15,8.840000,9.120000,8.341000,8.480000,8.480000,6138200
2016-08-22,8.250000,8.575000,7.680000,7.760000,7.760000,5520400
2016-08-29,7.750000,8.190000,7.660000,7.870000,7.870000,4543800
2016-09-05,7.930000,8.020000,7.250000,7.380000,7.380000,4696700
2016-09-12,7.250000,7.770000,7.150000,7.670000,7.670000,4360900
2016-09-19,7.710000,8.840000,7.460000,8.580000,8.580000,5163300
2016-09-26,8.520000,8.760000,8.330000,8.350000,8.350000,2859200
2016-10-03,8.260000,8.510000,7.560000,7.630000,7.630000,3916500
2016-10-10,7.700000,9.120000,6.810000,6.920000,6.920000,15516000
2016-10-17,6.900000,7.960000,6.420000,7.900000,7.900000,5240400
2016-10-24,7.920000,8.040000,7.430000,7.730000,7.730000,2692100
2016-10-31,7.700000,8.120000,6.540000,8.020000,8.020000,8500000
2016-11-07,7.900000,9.280000,7.795000,9.200000,9.200000,7262700
2016-11-14,9.250000,9.650000,8.900000,9.190000,9.190000,4089600
2016-11-21,9.280000,9.500000,9.110000,9.460000,9.460000,1251300
2016-11-28,9.380000,9.440000,8.210000,8.440000,8.440000,2177400
2016-12-05,8.440000,8.950000,8.290000,8.470000,8.470000,2898300
2016-12-12,8.400000,8.950000,8.250000,8.760000,8.760000,2533100
2016-12-19,8.730000,9.480000,8.040000,8.290000,8.290000,3919400
2016-12-26,8.320000,8.570000,8.020000,8.310000,8.310000,2333600
2017-01-02,8.420000,9.235000,8.410000,9.000000,9.000000,1836100
2017-01-09,9.020000,9.600000,8.920000,9.310000,9.310000,2401400
2017-01-16,9.280000,9.360000,8.740000,9.000000,9.000000,2037300
2017-01-23,8.980000,9.310000,8.800000,8.900000,8.900000,1914600
2017-01-30,9.350000,10.000000,9.270000,9.990000,9.990000,3771200
2017-02-06,9.920000,11.590000,9.800000,10.650000,10.650000,5914000
2017-02-13,10.480000,10.890000,9.810000,10.540000,10.540000,3564300
2017-02-20,10.530000,10.630000,9.760000,9.930000,9.930000,1552200
2017-02-27,9.940000,10.300000,9.717000,9.900000,9.900000,2863500
2017-03-06,9.860000,10.080000,9.710000,9.930000,9.930000,1694200
2017-03-13,9.650000,10.080000,9.210000,10.040000,10.040000,2945800
2017-03-20,10.050000,10.165000,9.190000,9.310000,9.310000,1964700
2017-03-27,9.150000,9.940000,9.100000,9.810000,9.810000,2152000
2017-04-03,9.830000,11.430000,9.720000,10.670000,10.670000,4931600
2017-04-10,10.690000,11.070000,10.480000,10.620000,10.620000,1433600
2017-04-17,10.630000,10.780000,10.090000,10.120000,10.120000,3879100
2017-04-24,10.280000,10.640000,10.000000,10.410000,10.410000,3423200
2017-05-01,10.460000,11.170000,9.930000,11.150000,11.150000,7314400
2017-05-08,11.110000,13.560000,10.850000,13.420000,13.420000,8147600
2017-05-15,13.480000,13.760000,12.050000,12.410000,12.410000,5489800
2017-05-22,12.470000,13.890000,12.420000,13.690000,13.690000,5079100
2017-05-29,13.600000,13.600000,12.050000,12.920000,12.920000,4253200
2017-06-05,12.900000,12.960000,11.500000,11.960000,11.960000,4844200
2017-06-12,11.860000,13.480000,11.680000,13.160000,13.160000,5633900
2017-06-19,13.310000,13.970000,12.840000,13.880000,13.880000,4080300
2017-06-26,13.960000,14.070000,12.730000,12.880000,12.880000,2449000
2017-07-03,12.940000,13.110000,12.140000,12.770000,12.770000,1698900
2017-07-10,12.150000,13.400000,12.150000,13.320000,13.320000,2172000
2017-07-17,14.000000,15.000000,12.090000,12.540000,12.540000,8926200
2017-07-24,12.590000,14.195000,12.370000,13.690000,13.690000,4562700
2017-07-31,13.740000,15.130000,12.500000,14.860000,14.860000,8983100
2017-08-07,14.930000,15.180000,14.150000,14.570000,14.570000,5042700
2017-08-14,14.420000,15.920000,14.330000,15.750000,15.750000,5470000
2017-08-21,15.790000,16.280001,15.250000,16.139999,16.139999,3939400
2017-08-28,16.190001,17.299999,15.770000,17.280001,17.280001,4089100
2017-09-04,17.299999,17.700001,16.709999,16.790001,16.790001,3559000
2017-09-11,16.840000,17.299999,16.170000,16.690001,16.690001,5166500
2017-09-18,16.809999,17.370001,16.620001,16.969999,16.969999,3169500
2017-09-25,16.959999,17.469999,16.760000,16.950001,16.950001,3232400
2017-10-02,16.959999,17.620001,16.700001,16.790001,16.790001,3187800
2017-10-09,16.850000,16.900000,16.200001,16.600000,16.600000,3012200
2017-10-16,16.620001,17.150000,15.595000,16.260000,16.260000,5234800
2017-10-23,16.250000,16.500000,15.600000,16.280001,16.280001,2645400
2017-10-30,16.299999,18.650000,15.500000,18.330000,18.330000,6575300
2017-11-06,18.000000,18.930000,17.500000,18.240000,18.240000,4463300
2017-11-13,18.250000,19.530001,17.920000,19.469999,19.469999,4038300
2017-11-20,19.100000,20.660000,19.100000,20.379999,20.379999,2707700
2017-11-27,20.270000,20.620001,18.635000,19.030001,19.030001,4411700
2017-12-04,19.090000,19.790001,17.629999,19.240000,19.240000,4098400
2017-12-11,19.360001,20.549999,19.360001,19.959999,19.959999,3104500
2017-12-18,20.190001,21.000000,19.790001,20.190001,20.190001,2402800
2017-12-25,20.170000,20.680000,19.969999,20.110001,20.110001,1204500
2018-01-01,20.209999,22.000000,20.040001,20.740000,20.740000,2545700
2018-01-08,20.049999,21.490000,19.250000,21.340000,21.340000,3308500
2018-01-15,21.000000,21.629999,20.219999,20.420000,20.420000,2244200
2018-01-22,20.400000,20.690001,19.719999,20.530001,20.530001,2475700
2018-01-29,20.490000,20.740000,19.170000,19.520000,19.520000,2118700
2018-02-05,19.360001,19.709999,16.500000,17.150000,17.150000,5645000
2018-02-12,17.230000,18.620001,16.920000,18.190001,18.190001,3852300
2018-02-19,18.000000,19.014999,17.840000,18.059999,18.059999,3253800
2018-02-26,18.110001,18.860001,17.850000,18.730000,18.730000,4605200
2018-03-05,18.580000,20.969999,18.500999,20.670000,20.670000,4977700
2018-03-12,20.559999,20.889999,20.160000,20.420000,20.420000,4245700
2018-03-19,20.260000,20.850000,19.410000,19.430000,19.430000,3273900
2018-03-26,19.770000,21.000000,19.291000,20.370001,20.370001,4403400
2018-04-02,20.270000,20.400000,17.570000,17.950001,17.950001,5187900
2018-04-09,18.059999,18.400000,17.450001,17.500000,17.500000,4793800
2018-04-16,17.670000,18.688999,17.430000,18.129999,18.129999,3870200
2018-04-23,18.170000,18.610001,16.225000,16.879999,16.879999,3895400
2018-04-30,16.920000,18.139999,16.660000,17.879999,17.879999,3672300
2018-05-07,17.920000,19.740000,16.850000,18.120001,18.120001,9743200
2018-05-14,18.240000,18.320000,16.420000,17.070000,17.070000,5217100
2018-05-21,17.790001,18.250000,16.950001,18.030001,18.030001,5695100
2018-05-28,17.900000,18.040001,17.200001,17.840000,17.840000,3786900
2018-06-04,17.920000,18.200001,17.025000,17.680000,17.680000,5491700
2018-06-11,17.750000,19.260000,17.240000,19.110001,19.110001,6874900
2018-06-18,19.000000,20.450001,18.350000,18.740000,18.740000,9593900
2018-06-25,18.480000,18.540001,17.330000,18.219999,18.219999,8043500
2018-07-02,18.100000,19.360001,17.969999,19.309999,19.309999,2377400
2018-07-09,19.350000,19.639999,18.760000,19.240000,19.240000,2869400
2018-07-16,19.270000,19.700001,18.950001,19.200001,19.200001,2151700
2018-07-23,19.190001,20.070000,18.590000,18.799999,18.799999,3196400
2018-07-30,18.760000,18.950001,16.950001,16.990000,16.990000,4730500
2018-08-06,17.000000,22.200001,16.840000,21.730000,21.730000,13605500
2018-08-13,21.650000,23.000000,21.503000,22.219999,22.219999,2086200
