Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,7.550000,7.580000,7.030000,7.150000,7.150000,191500
2005-01-31,7.200000,7.300000,6.630000,6.780000,6.780000,606700
2005-02-07,6.830000,6.850000,6.460000,6.650000,6.650000,349000
2005-02-14,6.730000,7.300000,6.660000,7.200000,7.200000,444300
2005-02-21,7.160000,7.790000,7.000000,7.690000,7.690000,653800
2005-02-28,7.560000,8.900000,7.560000,8.730000,8.730000,158300
2005-03-07,8.580000,8.770000,8.080000,8.500000,8.500000,298300
2005-03-14,8.410000,8.700000,8.250000,8.550000,8.550000,138500
2005-03-21,8.400000,8.730000,8.380000,8.630000,8.630000,60500
2005-03-28,8.650000,8.880000,7.720000,8.410000,8.410000,107600
2005-04-04,8.350000,8.480000,7.500000,8.010000,8.010000,34500
2005-04-11,7.970000,8.890000,7.770000,8.000000,8.000000,40500
2005-04-18,7.900000,8.440000,7.510000,8.440000,8.440000,34700
2005-04-25,8.300000,8.420000,7.750000,7.820000,7.820000,17000
2005-05-02,7.700000,9.140000,7.530000,9.050000,9.050000,364200
2005-05-09,9.190000,9.940000,8.750000,8.980000,8.980000,269300
2005-05-16,8.880000,10.000000,8.880000,9.970000,9.970000,312000
2005-05-23,9.960000,11.550000,9.750000,11.320000,11.320000,411700
2005-05-30,11.500000,11.660000,11.010000,11.420000,11.420000,196200
2005-06-06,11.450000,11.600000,10.740000,10.960000,10.960000,382700
2005-06-13,10.910000,18.500000,9.600000,16.490000,16.490000,11570100
2005-06-20,16.370001,22.129999,15.500000,20.450001,20.450001,6486500
2005-06-27,20.389999,20.770000,18.680000,19.389999,19.389999,4677000
2005-07-04,18.469999,20.559999,17.760000,19.200001,19.200001,2653700
2005-07-11,19.100000,34.599998,18.920000,29.090000,29.090000,9342400
2005-07-18,28.299999,30.080000,24.629999,25.180000,25.180000,9201400
2005-07-25,25.180000,25.980000,23.230000,25.080000,25.080000,4075700
2005-08-01,25.080000,26.340000,21.010000,22.340000,22.340000,3902000
2005-08-08,23.950001,24.980000,21.660000,22.110001,22.110001,4249800
2005-08-15,22.139999,29.200001,22.139999,27.520000,27.520000,7305000
2005-08-22,27.660000,31.110001,27.030001,27.389999,27.389999,3871200
2005-08-29,27.400000,28.549999,24.299999,24.719999,24.719999,3031900
2005-09-05,24.900000,27.400000,24.650000,26.860001,26.860001,1676800
2005-09-12,27.000000,29.049999,26.650000,27.629999,27.629999,3024400
2005-09-19,27.530001,28.930000,26.959999,28.160000,28.160000,1824500
2005-09-26,28.690001,32.279999,26.959999,27.250000,27.250000,5025400
2005-10-03,29.209999,29.879999,25.690001,26.420000,26.420000,2858000
2005-10-10,26.500000,27.020000,23.660000,25.900000,25.900000,1835700
2005-10-17,25.959999,27.879999,24.549999,25.639999,25.639999,1965200
2005-10-24,25.530001,26.020000,21.910000,22.320000,22.320000,2265900
2005-10-31,22.209999,22.950001,18.020000,19.170000,19.170000,4004100
2005-11-07,19.440001,21.420000,19.260000,21.100000,21.100000,1717500
2005-11-14,21.299999,22.049999,20.240000,21.610001,21.610001,1713500
2005-11-21,21.549999,23.809999,21.549999,23.030001,23.030001,911000
2005-11-28,23.010000,23.959999,21.200001,22.760000,22.760000,1153800
2005-12-05,22.760000,24.430000,22.650000,24.120001,24.120001,736900
2005-12-12,24.290001,25.440001,23.530001,24.660000,24.660000,1109900
2005-12-19,24.709999,25.370001,22.879999,25.030001,25.030001,830500
2005-12-26,25.000000,25.190001,21.370001,22.040001,22.040001,1142200
2006-01-02,22.150000,24.680000,21.299999,24.000000,24.000000,1683900
2006-01-09,24.100000,24.350000,22.530001,22.590000,22.590000,1108000
2006-01-16,22.450001,23.200001,21.840000,22.080000,22.080000,841600
2006-01-23,22.250000,22.299999,21.200001,21.610001,21.610001,1042800
2006-01-30,21.799999,22.000000,19.930000,20.540001,20.540001,1114800
2006-02-06,20.480000,20.719999,19.600000,20.370001,20.370001,945000
2006-02-13,20.440001,25.440001,20.170000,25.049999,25.049999,2663600
2006-02-20,24.950001,24.980000,23.559999,23.889999,23.889999,938800
2006-02-27,23.879999,24.650000,23.280001,24.000000,24.000000,1140000
2006-03-06,23.990000,24.030001,21.250000,22.600000,22.600000,757300
2006-03-13,22.680000,22.860001,20.629999,21.330000,21.330000,858300
2006-03-20,21.360001,21.690001,18.559999,19.770000,19.770000,1116700
2006-03-27,19.770000,20.070000,18.610001,19.660000,19.660000,1101500
2006-04-03,19.530001,19.990000,17.540001,17.639999,17.639999,1028000
2006-04-10,17.760000,17.760000,12.930000,16.389999,16.389999,7099800
2006-04-17,16.540001,17.400000,15.900000,16.719999,16.719999,1360700
2006-04-24,16.750000,17.219999,15.990000,16.910000,16.910000,1153400
2006-05-01,16.879999,16.980000,15.470000,16.370001,16.370001,827100
2006-05-08,16.240000,16.700001,14.200000,14.670000,14.670000,2429000
2006-05-15,14.580000,14.680000,12.700000,12.910000,12.910000,1397700
2006-05-22,12.900000,13.960000,11.590000,13.380000,13.380000,1473000
2006-05-29,13.390000,14.310000,12.970000,13.800000,13.800000,1155900
2006-06-05,13.840000,14.050000,12.290000,13.820000,13.820000,2004000
2006-06-12,13.750000,13.900000,12.840000,12.990000,12.990000,1156900
2006-06-19,13.010000,13.190000,11.620000,11.960000,11.960000,934400
2006-06-26,12.010000,13.000000,11.650000,12.710000,12.710000,1835700
2006-07-03,12.700000,13.220000,12.000000,12.470000,12.470000,735500
2006-07-10,12.520000,12.770000,11.670000,11.860000,11.860000,804400
2006-07-17,11.860000,11.860000,10.400000,11.350000,11.350000,1018400
2006-07-24,11.800000,20.980000,11.750000,17.990000,17.990000,8560300
2006-07-31,17.860001,18.400000,16.270000,16.540001,16.540001,1010900
2006-08-07,16.440001,16.719999,13.560000,13.630000,13.630000,1937400
2006-08-14,13.710000,16.410000,13.640000,15.670000,15.670000,1264800
2006-08-21,15.580000,16.740000,14.990000,16.240000,16.240000,1313400
2006-08-28,16.129999,16.670000,15.520000,15.610000,15.610000,1393500
2006-09-04,15.800000,16.150000,14.870000,15.000000,15.000000,851000
2006-09-11,15.100000,15.500000,14.700000,15.050000,15.050000,1258100
2006-09-18,14.950000,15.250000,13.070000,13.110000,13.110000,1696500
2006-09-25,13.070000,13.760000,12.760000,13.520000,13.520000,1142900
2006-10-02,13.540000,14.670000,12.990000,14.520000,14.520000,881900
2006-10-09,14.440000,15.720000,14.430000,15.670000,15.670000,609400
2006-10-16,15.710000,16.020000,14.880000,15.330000,15.330000,862600
2006-10-23,15.270000,15.720000,14.500000,14.530000,14.530000,635500
2006-10-30,14.500000,15.400000,13.520000,14.600000,14.600000,1021400
2006-11-06,14.730000,15.880000,14.700000,15.730000,15.730000,931300
2006-11-13,15.650000,17.680000,15.410000,17.660000,17.660000,1344600
2006-11-20,17.700001,17.920000,16.850000,17.440001,17.440001,916200
2006-11-27,17.340000,17.500000,16.299999,17.299999,17.299999,1302500
2006-12-04,17.410000,18.490000,15.560000,18.180000,18.180000,1944100
2006-12-11,18.240000,18.280001,16.660000,16.940001,16.940001,988900
2006-12-18,16.950001,17.000000,14.880000,15.620000,15.620000,1097100
2006-12-25,15.600000,15.950000,15.370000,15.730000,15.730000,947000
2007-01-01,15.880000,17.309999,15.450000,17.059999,17.059999,1274200
2007-01-08,17.129999,17.930000,16.410000,17.090000,17.090000,1378600
2007-01-15,17.230000,17.959999,16.780001,17.639999,17.639999,946900
2007-01-22,17.590000,18.700001,17.420000,18.559999,18.559999,1089700
2007-01-29,18.250000,20.110001,18.250000,18.930000,18.930000,1964700
2007-02-05,18.950001,21.980000,15.970000,16.100000,16.100000,8702700
2007-02-12,16.070000,16.309999,13.020000,13.230000,13.230000,7356900
2007-02-19,13.230000,13.450000,12.460000,12.600000,12.600000,2138100
2007-02-26,12.650000,12.650000,11.310000,11.420000,11.420000,4978900
2007-03-05,11.330000,12.580000,11.220000,12.370000,12.370000,4406900
2007-03-12,12.370000,12.700000,12.090000,12.440000,12.440000,2487700
2007-03-19,12.480000,13.590000,12.350000,13.220000,13.220000,2328500
2007-03-26,13.250000,14.000000,12.830000,12.960000,12.960000,1569200
2007-04-02,13.000000,13.740000,12.910000,13.500000,13.500000,1577100
2007-04-09,13.600000,14.960000,13.530000,14.380000,14.380000,2581700
2007-04-16,14.490000,16.209999,14.000000,16.100000,16.100000,5562500
2007-04-23,16.090000,16.309999,15.100000,16.020000,16.020000,2363100
2007-04-30,16.020000,16.020000,13.450000,14.100000,14.100000,6490500
2007-05-07,13.860000,14.100000,11.900000,12.380000,12.380000,4026300
2007-05-14,12.420000,12.520000,11.980000,12.500000,12.500000,2040600
2007-05-21,12.550000,14.000000,12.260000,13.330000,13.330000,2449200
2007-05-28,13.380000,13.380000,12.590000,13.050000,13.050000,1177800
2007-06-04,13.000000,13.170000,12.050000,12.060000,12.060000,1813400
2007-06-11,12.010000,13.500000,11.500000,12.120000,12.120000,2564700
2007-06-18,12.270000,12.270000,10.670000,11.490000,11.490000,2516000
2007-06-25,11.460000,11.690000,9.680000,10.080000,10.080000,5780500
2007-07-02,10.130000,10.730000,9.750000,10.420000,10.420000,1751700
2007-07-09,10.480000,10.700000,9.500000,10.470000,10.470000,1862100
2007-07-16,10.460000,10.820000,9.900000,10.160000,10.160000,1609400
2007-07-23,10.180000,10.330000,9.050000,9.490000,9.490000,2215700
2007-07-30,9.450000,9.970000,9.300000,9.560000,9.560000,1586800
2007-08-06,9.530000,12.500000,9.130000,10.950000,10.950000,5488100
2007-08-13,10.980000,11.560000,9.950000,10.770000,10.770000,3362500
2007-08-20,10.840000,11.000000,10.210000,10.750000,10.750000,1978000
2007-08-27,10.730000,10.950000,10.210000,10.600000,10.600000,1654000
2007-09-03,10.580000,10.770000,10.060000,10.100000,10.100000,917700
2007-09-10,10.120000,11.520000,10.030000,11.490000,11.490000,1371400
2007-09-17,11.460000,12.090000,11.100000,12.020000,12.020000,1169300
2007-09-24,12.040000,12.040000,11.300000,11.390000,11.390000,1074900
2007-10-01,11.380000,12.010000,11.000000,11.530000,11.530000,1551600
2007-10-08,11.540000,13.420000,11.500000,12.390000,12.390000,2035600
2007-10-15,12.360000,13.100000,12.080000,12.350000,12.350000,1253800
2007-10-22,12.190000,12.810000,12.070000,12.640000,12.640000,692000
2007-10-29,12.680000,13.180000,12.230000,12.720000,12.720000,1018000
2007-11-05,12.560000,13.750000,4.580000,5.310000,5.310000,23762200
2007-11-12,5.500000,5.560000,5.050000,5.230000,5.230000,2825700
2007-11-19,5.240000,5.350000,5.000000,5.110000,5.110000,1064300
2007-11-26,5.110000,5.580000,5.040000,5.340000,5.340000,1958000
2007-12-03,5.430000,6.880000,5.250000,6.690000,6.690000,2850300
2007-12-10,6.680000,7.750000,6.520000,7.540000,7.540000,2491900
2007-12-17,7.500000,7.560000,6.800000,7.550000,7.550000,1398700
2007-12-24,7.550000,7.810000,7.220000,7.340000,7.340000,725700
2007-12-31,7.360000,7.490000,6.140000,6.300000,6.300000,1180700
2008-01-07,6.310000,6.620000,5.910000,6.210000,6.210000,1329100
2008-01-14,6.260000,6.660000,6.060000,6.350000,6.350000,1131800
2008-01-21,6.120000,6.640000,6.000000,6.060000,6.060000,1104600
2008-01-28,6.040000,7.950000,6.040000,7.910000,7.910000,1875200
2008-02-04,7.870000,8.150000,7.070000,7.770000,7.770000,1610200
2008-02-11,7.800000,8.200000,7.340000,7.480000,7.480000,1811800
2008-02-18,7.580000,8.050000,7.280000,7.410000,7.410000,1487600
2008-02-25,7.400000,10.500000,7.340000,10.160000,10.160000,2807700
2008-03-03,10.000000,10.760000,8.710000,8.910000,8.910000,2278300
2008-03-10,8.960000,9.710000,8.200000,9.440000,9.440000,1890900
2008-03-17,9.190000,10.840000,8.760000,10.450000,10.450000,1625000
2008-03-24,10.790000,12.490000,10.660000,11.230000,11.230000,1841000
2008-03-31,11.320000,12.000000,10.740000,11.330000,11.330000,1441200
2008-04-07,11.390000,11.640000,10.580000,10.830000,10.830000,1134300
2008-04-14,10.900000,11.740000,10.360000,11.560000,11.560000,1089100
2008-04-21,11.590000,13.600000,10.850000,13.250000,13.250000,2256000
2008-04-28,14.300000,15.990000,13.700000,14.070000,14.070000,4487900
2008-05-05,14.180000,14.540000,12.640000,13.950000,13.950000,2241400
2008-05-12,14.020000,14.990000,13.240000,13.930000,13.930000,2628300
2008-05-19,13.950000,14.120000,11.760000,11.950000,11.950000,1855500
2008-05-26,11.920000,13.090000,11.590000,12.820000,12.820000,1394900
2008-06-02,12.770000,14.570000,12.710000,13.080000,13.080000,2456100
2008-06-09,13.090000,13.370000,12.360000,13.090000,13.090000,1091900
2008-06-16,13.000000,14.270000,12.780000,13.700000,13.700000,1188600
2008-06-23,13.760000,13.810000,12.640000,12.790000,12.790000,1214000
2008-06-30,12.770000,13.510000,12.000000,13.020000,13.020000,863100
2008-07-07,13.110000,14.830000,12.080000,13.890000,13.890000,2025500
2008-07-14,14.010000,15.170000,13.480000,15.140000,15.140000,2017000
2008-07-21,15.150000,17.090000,15.010000,16.020000,16.020000,2477200
2008-07-28,16.660000,17.190001,15.240000,16.660000,16.660000,2197600
2008-08-04,16.660000,20.000000,16.000000,16.719999,16.719999,5180100
2008-08-11,16.980000,17.280001,15.320000,15.530000,15.530000,2252400
2008-08-18,15.590000,15.800000,14.390000,14.950000,14.950000,1468300
2008-08-25,14.910000,15.260000,13.920000,14.340000,14.340000,1405100
2008-09-01,14.590000,14.920000,13.620000,14.430000,14.430000,1556100
2008-09-08,14.840000,15.310000,13.500000,14.090000,14.090000,1612000
2008-09-15,13.900000,16.000000,13.150000,15.460000,15.460000,3154000
2008-09-22,15.500000,16.000000,13.880000,13.990000,13.990000,1704800
2008-09-29,13.770000,14.000000,12.050000,12.280000,12.280000,1672600
2008-10-06,11.930000,12.100000,8.650000,9.510000,9.510000,2286600
2008-10-13,9.910000,11.830000,8.560000,10.840000,10.840000,1559100
2008-10-20,11.060000,11.700000,8.770000,9.460000,9.460000,1335500
2008-10-27,9.360000,10.110000,8.620000,9.110000,9.110000,1996900
2008-11-03,9.250000,9.420000,7.530000,7.710000,7.710000,1614900
2008-11-10,7.910000,8.310000,6.960000,7.850000,7.850000,1288100
2008-11-17,7.770000,8.260000,6.470000,6.990000,6.990000,1587100
2008-11-24,7.020000,9.130000,6.740000,8.900000,8.900000,1296400
2008-12-01,8.650000,9.000000,7.700000,8.750000,8.750000,1357400
2008-12-08,9.000000,11.570000,8.520000,10.850000,10.850000,1631600
2008-12-15,10.940000,12.250000,10.180000,11.260000,11.260000,1561700
2008-12-22,11.350000,11.600000,10.410000,11.340000,11.340000,464300
2008-12-29,11.310000,11.930000,10.700000,10.970000,10.970000,607600
2009-01-05,11.260000,12.000000,11.000000,11.000000,11.000000,878400
2009-01-12,10.950000,12.540000,10.400000,12.490000,12.490000,1153500
2009-01-19,12.270000,12.510000,10.500000,10.640000,10.640000,764700
2009-01-26,10.690000,11.560000,10.310000,10.830000,10.830000,966700
2009-02-02,10.660000,11.210000,10.430000,10.750000,10.750000,675300
2009-02-09,10.670000,12.560000,10.270000,12.170000,12.170000,924400
2009-02-16,11.790000,11.990000,10.530000,11.250000,11.250000,719800
2009-02-23,11.260000,11.260000,9.600000,9.600000,9.600000,932500
2009-03-02,9.410000,9.440000,7.180000,7.440000,7.440000,2627300
2009-03-09,7.400000,8.430000,6.940000,8.320000,8.320000,1310600
2009-03-16,8.430000,9.620000,7.830000,8.330000,8.330000,1153900
2009-03-23,8.600000,12.050000,8.390000,12.020000,12.020000,2340400
2009-03-30,11.730000,12.150000,10.490000,11.110000,11.110000,1845800
2009-04-06,10.900000,11.420000,10.480000,11.360000,11.360000,1072400
2009-04-13,11.100000,11.520000,10.410000,10.700000,10.700000,1640400
2009-04-20,10.500000,10.720000,9.930000,10.230000,10.230000,1213900
2009-04-27,10.050000,12.160000,10.050000,11.040000,11.040000,1367700
2009-05-04,11.190000,11.260000,10.010000,10.230000,10.230000,1032600
2009-05-11,10.030000,10.480000,9.190000,9.250000,9.250000,1524600
2009-05-18,9.400000,9.900000,8.520000,8.520000,8.520000,1694300
2009-05-25,8.410000,9.360000,8.370000,8.770000,8.770000,1096400
2009-06-01,8.910000,9.860000,8.690000,9.610000,9.610000,932300
2009-06-08,9.620000,9.670000,8.760000,8.970000,8.970000,907500
2009-06-15,8.900000,9.940000,8.750000,9.820000,9.820000,911000
2009-06-22,9.690000,12.000000,9.240000,12.000000,12.000000,3045100
2009-06-29,11.990000,12.460000,11.010000,11.850000,11.850000,1526500
2009-07-06,11.840000,11.840000,11.140000,11.590000,11.590000,1210300
2009-07-13,11.600000,11.790000,11.150000,11.180000,11.180000,1375000
2009-07-20,11.270000,11.570000,10.950000,11.370000,11.370000,1047700
2009-07-27,11.250000,11.610000,10.760000,10.850000,10.850000,1234100
2009-08-03,10.890000,11.140000,10.050000,10.070000,10.070000,1599600
2009-08-10,10.040000,10.430000,9.470000,9.780000,9.780000,1163400
2009-08-17,9.590000,10.240000,9.440000,9.740000,9.740000,731500
2009-08-24,9.780000,10.110000,9.660000,9.920000,9.920000,669400
2009-08-31,9.800000,10.040000,9.290000,9.680000,9.680000,947800
2009-09-07,9.730000,10.510000,9.400000,10.260000,10.260000,1734300
2009-09-14,10.220000,11.840000,10.180000,11.400000,11.400000,2206700
2009-09-21,11.390000,11.640000,10.720000,10.940000,10.940000,5249400
2009-09-28,11.020000,11.470000,9.710000,9.840000,9.840000,2158500
2009-10-05,9.910000,10.100000,9.350000,9.710000,9.710000,2448200
2009-10-12,9.670000,10.160000,9.270000,10.000000,10.000000,3097000
2009-10-19,10.000000,10.080000,9.370000,9.560000,9.560000,2679000
2009-10-26,9.600000,10.030000,9.070000,9.120000,9.120000,3448600
2009-11-02,9.140000,10.650000,8.700000,10.580000,10.580000,3501600
2009-11-09,10.590000,10.920000,10.030000,10.120000,10.120000,2142900
2009-11-16,10.230000,11.600000,10.150000,11.050000,11.050000,2375700
2009-11-23,11.010000,11.090000,9.900000,9.950000,9.950000,2167200
2009-11-30,9.900000,10.940000,9.620000,10.890000,10.890000,1892500
2009-12-07,10.890000,11.250000,10.510000,11.020000,11.020000,1893500
2009-12-14,11.120000,11.530000,10.150000,10.520000,10.520000,2174400
2009-12-21,10.600000,12.880000,10.550000,12.810000,12.810000,2249300
2009-12-28,12.810000,13.170000,12.510000,12.600000,12.600000,1117000
2010-01-04,12.780000,13.000000,12.320000,12.580000,12.580000,2229700
2010-01-11,12.580000,12.760000,12.100000,12.650000,12.650000,2446400
2010-01-18,12.730000,16.450001,12.650000,15.120000,15.120000,6290000
2010-01-25,15.180000,15.180000,14.150000,14.590000,14.590000,2983900
2010-02-01,14.600000,15.290000,13.950000,14.600000,14.600000,2160500
2010-02-08,14.630000,15.480000,14.020000,15.480000,15.480000,2140800
2010-02-15,15.500000,15.540000,14.860000,15.370000,15.370000,1620800
2010-02-22,15.460000,15.500000,14.550000,14.640000,14.640000,1458000
2010-03-01,14.650000,15.800000,14.650000,15.490000,15.490000,1318800
2010-03-08,15.440000,15.570000,14.160000,14.470000,14.470000,1780900
2010-03-15,14.490000,14.820000,13.950000,14.330000,14.330000,2028000
2010-03-22,14.370000,15.540000,13.990000,14.890000,14.890000,1569000
2010-03-29,14.970000,15.400000,14.750000,15.120000,15.120000,1191200
2010-04-05,15.170000,15.250000,14.510000,14.650000,14.650000,1029200
2010-04-12,14.650000,15.160000,14.340000,15.110000,15.110000,948400
2010-04-19,15.000000,15.250000,13.980000,14.210000,14.210000,1250500
2010-04-26,14.190000,14.530000,13.420000,13.880000,13.880000,1368100
2010-05-03,13.900000,14.500000,10.770000,10.990000,10.990000,2260500
2010-05-10,11.560000,14.160000,11.510000,13.280000,13.280000,2230200
2010-05-17,13.380000,13.690000,11.110000,11.960000,11.960000,1639800
2010-05-24,12.000000,13.420000,11.560000,13.270000,13.270000,1366500
2010-05-31,13.190000,13.940000,12.900000,13.030000,13.030000,1152900
2010-06-07,13.080000,13.750000,12.080000,13.750000,13.750000,1170000
2010-06-14,13.850000,15.250000,13.610000,14.180000,14.180000,1654700
2010-06-21,14.450000,14.450000,12.420000,13.660000,13.660000,1492000
2010-06-28,13.570000,13.700000,11.610000,12.460000,12.460000,1404600
2010-07-05,12.670000,12.720000,11.540000,12.460000,12.460000,739300
2010-07-12,12.380000,12.780000,11.430000,11.500000,11.500000,1016200
2010-07-19,11.550000,25.500000,11.230000,21.700001,21.700001,19871600
2010-07-26,22.420000,26.200001,20.740000,21.340000,21.340000,21586300
2010-08-02,22.650000,23.299999,16.920000,18.000000,18.000000,11710300
2010-08-09,18.120001,18.490000,15.880000,16.150000,16.150000,4830900
2010-08-16,16.110001,16.940001,15.610000,16.020000,16.020000,4822300
2010-08-23,16.120001,16.850000,14.670000,16.280001,16.280001,7371400
2010-08-30,16.190001,16.400000,14.100000,14.690000,14.690000,5119000
2010-09-06,14.670000,15.550000,13.060000,15.290000,15.290000,4832200
2010-09-13,15.460000,15.650000,14.670000,14.770000,14.770000,3205700
2010-09-20,14.850000,15.250000,14.150000,14.660000,14.660000,2645000
2010-09-27,14.690000,15.500000,14.340000,14.720000,14.720000,2507300
2010-10-04,14.740000,15.220000,13.790000,14.140000,14.140000,3611500
2010-10-11,14.170000,14.540000,13.530000,14.430000,14.430000,2792100
2010-10-18,14.510000,16.549999,14.170000,15.450000,15.450000,5905900
2010-10-25,15.660000,17.350000,14.680000,16.700001,16.700001,5969500
2010-11-01,17.379999,17.660000,13.910000,16.350000,16.350000,7006500
2010-11-08,16.290001,16.420000,15.340000,15.820000,15.820000,2538100
2010-11-15,15.930000,16.100000,15.120000,15.380000,15.380000,2387100
2010-11-22,15.450000,15.840000,14.900000,15.320000,15.320000,1520700
2010-11-29,15.220000,16.000000,15.050000,15.720000,15.720000,3385500
2010-12-06,15.700000,15.760000,14.320000,14.700000,14.700000,6236700
2010-12-13,14.710000,15.600000,14.150000,15.450000,15.450000,5266500
2010-12-20,15.450000,15.660000,14.810000,15.450000,15.450000,3180400
2010-12-27,15.460000,15.640000,14.640000,14.970000,14.970000,2047700
2011-01-03,15.100000,16.850000,14.900000,16.620001,16.620001,5384700
2011-01-10,16.490000,17.400000,16.240000,16.559999,16.559999,3807300
2011-01-17,16.490000,16.530001,15.070000,15.150000,15.150000,2930200
2011-01-24,15.210000,16.090000,12.320000,12.490000,12.490000,15427100
2011-01-31,12.690000,13.200000,12.520000,12.860000,12.860000,4012400
2011-02-07,12.870000,13.950000,12.870000,13.390000,13.390000,5829500
2011-02-14,13.470000,13.790000,12.890000,13.530000,13.530000,4132300
2011-02-21,13.450000,13.820000,13.110000,13.810000,13.810000,2209200
2011-02-28,13.950000,14.350000,13.370000,14.030000,14.030000,2869500
2011-03-07,14.030000,14.420000,13.470000,14.040000,14.040000,3546900
2011-03-14,13.810000,14.960000,13.810000,14.690000,14.690000,5551200
2011-03-21,14.680000,15.170000,14.150000,14.560000,14.560000,2331900
2011-03-28,14.600000,15.990000,14.340000,15.850000,15.850000,2515600
2011-04-04,15.860000,15.860000,15.250000,15.260000,15.260000,1682900
2011-04-11,15.290000,17.170000,15.240000,17.040001,17.040001,3319000
2011-04-18,16.879999,17.820000,16.420000,17.690001,17.690001,3767600
2011-04-25,17.770000,19.879999,17.760000,18.860001,18.860001,4539400
2011-05-02,19.030001,19.330000,17.370001,17.430000,17.430000,4222800
2011-05-09,17.620001,19.790001,17.549999,18.740000,18.740000,3986100
2011-05-16,18.840000,19.129999,18.049999,18.600000,18.600000,2514300
2011-05-23,18.379999,20.000000,18.129999,19.870001,19.870001,3131500
2011-05-30,20.000000,20.200001,19.000000,19.120001,19.120001,2564500
2011-06-06,19.230000,20.700001,18.490000,18.510000,18.510000,4087300
2011-06-13,18.530001,18.879999,17.520000,17.750000,17.750000,4044000
2011-06-20,17.570000,19.690001,17.520000,19.330000,19.330000,3341400
2011-06-27,19.389999,20.110001,19.200001,19.900000,19.900000,2629600
2011-07-04,20.059999,21.000000,19.969999,20.680000,20.680000,2068800
2011-07-11,20.530001,20.590000,19.290001,19.510000,19.510000,1837400
2011-07-18,19.400000,19.990000,18.940001,19.400000,19.400000,3649500
2011-07-25,19.010000,19.040001,17.100000,17.660000,17.660000,2769200
2011-08-01,18.090000,18.490000,15.510000,16.410000,16.410000,5143500
2011-08-08,15.670000,16.730000,14.830000,16.610001,16.610001,4842300
2011-08-15,16.639999,17.420000,15.570000,16.260000,16.260000,3163500
2011-08-22,16.620001,17.080000,15.140000,16.350000,16.350000,2760800
2011-08-29,16.570000,17.700001,16.040001,16.129999,16.129999,3597600
2011-09-05,15.570000,17.389999,15.500000,16.420000,16.420000,2203600
2011-09-12,16.100000,17.820000,16.070000,17.750000,17.750000,2982500
2011-09-19,17.530001,17.700001,10.150000,11.470000,11.470000,26160400
2011-09-26,11.600000,12.300000,11.070000,11.500000,11.500000,4314900
2011-10-03,11.360000,12.630000,10.770000,12.260000,12.260000,6032200
2011-10-10,12.330000,13.650000,11.870000,13.210000,13.210000,4727000
2011-10-17,13.030000,13.370000,12.670000,13.340000,13.340000,3925600
2011-10-24,13.340000,13.980000,11.710000,12.240000,12.240000,5908900
2011-10-31,14.150000,15.330000,14.030000,14.680000,14.680000,7866400
2011-11-07,14.630000,15.040000,14.060000,14.920000,14.920000,4117400
2011-11-14,14.880000,15.280000,14.690000,15.160000,15.160000,3196300
2011-11-21,15.010000,15.330000,14.500000,14.570000,14.570000,1721600
2011-11-28,14.970000,17.000000,14.790000,16.420000,16.420000,7678900
2011-12-05,16.719999,16.740000,15.260000,15.500000,15.500000,3771800
