Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,8.490000,8.630000,8.270000,8.600000,8.600000,221500
2016-08-08,8.650000,8.840000,8.510000,8.570000,8.570000,83800
2016-08-15,8.680000,8.860000,8.230000,8.300000,8.300000,81100
2016-08-22,8.250000,8.550000,8.030000,8.350000,8.350000,172000
2016-08-29,8.440000,9.920000,8.350000,9.600000,9.600000,384700
2016-09-05,9.700000,9.850000,8.770000,8.820000,8.820000,371100
2016-09-12,8.740000,9.410000,8.740000,8.940000,8.940000,481200
2016-09-19,8.900000,9.200000,8.790000,9.140000,9.140000,435100
2016-09-26,9.080000,9.140000,8.570000,9.080000,9.080000,484000
2016-10-03,9.070000,9.270000,8.720000,9.130000,9.130000,189400
2016-10-10,9.200000,9.200000,8.750000,8.980000,8.980000,323000
2016-10-17,8.920000,8.990000,8.430000,8.580000,8.580000,186300
2016-10-24,8.610000,9.050000,8.390000,9.040000,9.040000,268800
2016-10-31,9.000000,9.031000,8.400000,8.650000,8.650000,273000
2016-11-07,8.700000,9.050000,8.455000,8.850000,8.850000,264600
2016-11-14,8.850000,9.050000,8.800000,9.000000,9.000000,147500
2016-11-21,9.000000,9.250000,8.888000,9.150000,9.150000,191400
2016-11-28,9.200000,9.900000,8.400000,8.900000,8.900000,898600
2016-12-05,8.800000,9.650000,8.750000,9.250000,9.250000,232700
2016-12-12,9.150000,9.500000,9.000000,9.150000,9.150000,211700
2016-12-19,8.950000,9.200000,8.650000,9.150000,9.150000,276100
2016-12-26,9.100000,9.150000,8.650000,9.000000,9.000000,140400
2017-01-02,9.000000,9.450000,8.850000,9.325000,9.325000,358500
2017-01-09,9.300000,9.600000,9.000000,9.000000,9.000000,795800
2017-01-16,9.000000,9.100000,8.950000,9.050000,9.050000,321300
2017-01-23,8.950000,9.800000,8.950000,9.750000,9.750000,544000
2017-01-30,9.750000,10.050000,9.500000,9.950000,9.950000,413900
2017-02-06,9.950000,10.200000,9.600000,10.150000,10.150000,295800
2017-02-13,10.250000,10.350000,10.000000,10.100000,10.100000,420900
2017-02-20,10.150000,10.350000,9.800000,10.100000,10.100000,299600
2017-02-27,10.000000,10.500000,10.000000,10.200000,10.200000,337400
2017-03-06,10.150000,10.400000,8.850000,9.050000,9.050000,2531100
2017-03-13,9.000000,9.775000,9.000000,9.650000,9.650000,1672600
2017-03-20,9.650000,9.950000,9.500000,9.700000,9.700000,1011100
2017-03-27,9.650000,10.000000,9.450000,9.950000,9.950000,570000
2017-04-03,9.950000,10.750000,9.875000,10.700000,10.700000,623500
2017-04-10,10.700000,11.500000,10.450000,11.450000,11.450000,775500
2017-04-17,11.500000,12.150000,11.375000,12.050000,12.050000,604600
2017-04-24,12.100000,12.300000,11.800000,11.950000,11.950000,345200
2017-05-01,12.050000,12.250000,11.150000,11.350000,11.350000,379900
2017-05-08,11.300000,12.150000,11.300000,11.950000,11.950000,339900
2017-05-15,11.900000,12.300000,11.700000,12.050000,12.050000,247800
2017-05-22,12.150000,12.150000,8.000000,8.700000,8.700000,1410100
2017-05-29,8.700000,8.825000,7.975000,8.300000,8.300000,871300
2017-06-05,8.250000,8.500000,7.975000,8.300000,8.300000,764200
2017-06-12,8.350000,8.650000,7.950000,8.150000,8.150000,965900
2017-06-19,8.100000,8.600000,8.050000,8.400000,8.400000,3664400
2017-06-26,8.400000,8.600000,7.950000,8.000000,8.000000,1102300
2017-07-03,8.050000,8.150000,7.550000,7.650000,7.650000,1027300
2017-07-10,7.600000,8.150000,7.600000,8.000000,8.000000,853700
2017-07-17,8.050000,8.800000,7.950000,8.600000,8.600000,644500
2017-07-24,8.650000,8.750000,8.200000,8.250000,8.250000,404200
2017-07-31,8.150000,8.400000,7.850000,7.950000,7.950000,554200
2017-08-07,7.950000,8.700000,7.300000,8.250000,8.250000,488700
2017-08-14,8.300000,8.300000,7.650000,7.900000,7.900000,379800
2017-08-21,7.800000,9.350000,7.400000,8.850000,8.850000,1144300
2017-08-28,8.950000,10.200000,8.800000,10.150000,10.150000,701100
2017-09-04,10.100000,10.450000,9.655000,9.700000,9.700000,321800
2017-09-11,9.800000,10.050000,9.450000,9.900000,9.900000,313000
2017-09-18,9.650000,9.900000,9.400000,9.750000,9.750000,531200
2017-09-25,9.600000,10.800000,9.600000,10.550000,10.550000,797100
2017-10-02,10.550000,11.000000,10.150000,10.950000,10.950000,433500
2017-10-09,10.850000,10.850000,10.250000,10.350000,10.350000,262100
2017-10-16,10.350000,10.850000,10.200000,10.600000,10.600000,193200
2017-10-23,10.650000,10.700000,10.250000,10.550000,10.550000,205200
2017-10-30,10.500000,10.650000,9.500000,9.700000,9.700000,259400
2017-11-06,9.750000,9.850000,9.200000,9.300000,9.300000,207600
2017-11-13,9.300000,9.700000,9.000000,9.500000,9.500000,314800
2017-11-20,9.400000,10.250000,9.350000,10.050000,10.050000,181700
2017-11-27,10.050000,12.050000,9.800000,11.350000,11.350000,1026300
2017-12-04,11.400000,11.450000,10.950000,11.100000,11.100000,401600
2017-12-11,11.100000,12.050000,11.100000,12.000000,12.000000,458900
2017-12-18,12.000000,12.500000,11.000000,12.150000,12.150000,513100
2017-12-25,12.100000,12.750000,11.850000,11.950000,11.950000,186800
2018-01-01,12.000000,12.250000,11.600000,12.100000,12.100000,189900
2018-01-08,12.000000,12.150000,11.600000,11.800000,11.800000,114500
2018-01-15,11.800000,12.050000,10.800000,11.050000,11.050000,168300
2018-01-22,11.100000,11.250000,10.200000,11.000000,11.000000,313600
2018-01-29,11.000000,11.000000,10.050000,10.050000,10.050000,161500
2018-02-05,9.950000,10.650000,9.900000,10.500000,10.500000,267400
2018-02-12,10.500000,10.850000,10.050000,10.150000,10.150000,355400
2018-02-19,10.100000,10.650000,9.950000,10.650000,10.650000,198800
2018-02-26,10.600000,11.100000,9.300000,10.550000,10.550000,238600
2018-03-05,10.500000,12.750000,10.400000,11.850000,11.850000,522500
2018-03-12,11.850000,12.000000,11.250000,11.400000,11.400000,399500
2018-03-19,11.300000,11.650000,11.200000,11.300000,11.300000,306500
2018-03-26,11.400000,11.400000,10.750000,10.900000,10.900000,276200
2018-04-02,10.800000,11.700000,10.200000,11.100000,11.100000,271600
2018-04-09,11.200000,11.400000,10.950000,11.050000,11.050000,254100
2018-04-16,11.150000,11.350000,10.550000,11.150000,11.150000,242100
2018-04-23,11.150000,11.900000,10.500000,10.750000,10.750000,168300
2018-04-30,10.750000,11.150000,10.550000,10.850000,10.850000,128900
2018-05-07,10.850000,11.400000,10.700000,10.800000,10.800000,132700
2018-05-14,10.800000,12.400000,10.650000,12.100000,12.100000,232200
2018-05-21,12.000000,13.448000,11.575000,12.150000,12.150000,522700
2018-05-28,12.100000,12.450000,11.650000,12.100000,12.100000,227200
2018-06-04,12.100000,12.650000,11.700000,12.150000,12.150000,415500
2018-06-11,12.200000,12.750000,12.042000,12.350000,12.350000,398000
2018-06-18,12.250000,13.650000,11.750000,13.150000,13.150000,1050800
2018-06-25,13.050000,14.250000,12.900000,14.150000,14.150000,528700
2018-07-02,14.050000,15.500000,14.050000,15.400000,15.400000,430100
2018-07-09,15.450000,16.450001,14.650000,15.500000,15.500000,498200
2018-07-16,15.750000,16.250000,15.300000,15.900000,15.900000,289200
2018-07-23,15.850000,16.299999,15.300000,15.500000,15.500000,358400
2018-07-30,15.500000,16.900000,15.450000,16.000000,16.000000,436500
2018-08-06,16.000000,16.549999,15.800000,16.200001,16.200001,181500
2018-08-13,16.200001,16.250000,15.950000,16.100000,16.100000,22400
