Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,13.550000,14.000000,13.440000,13.980000,7.961345,182100
2004-06-07,13.970000,14.660000,13.700000,14.260000,8.120804,274200
2004-06-14,13.800000,15.200000,13.600000,14.880000,8.473879,410700
2004-06-21,15.090000,15.470000,14.150000,15.170000,8.639032,538700
2004-06-28,15.000000,15.780000,14.900000,15.400000,8.770011,391100
2004-07-05,15.510000,15.730000,15.270000,15.450000,8.798487,336200
2004-07-12,15.440000,15.620000,14.410000,14.430000,8.217613,301100
2004-07-19,14.520000,14.790000,13.520000,13.710000,7.807590,335500
2004-07-26,13.890000,15.590000,13.510000,15.000000,8.542222,539200
2004-08-02,14.910000,15.500000,14.100000,14.150000,8.058163,394700
2004-08-09,14.500000,14.530000,13.110000,13.900000,7.915787,167100
2004-08-16,14.120000,14.900000,14.000000,14.050000,8.001213,266300
2004-08-23,14.080000,14.300000,13.560000,13.700000,7.801893,148100
2004-08-30,13.840000,14.750000,13.680000,14.550000,8.285954,250200
2004-09-06,14.470000,15.460000,14.380000,15.130000,8.616251,333500
2004-09-13,15.080000,15.500000,14.740000,15.330000,8.730148,390400
2004-09-20,15.340000,15.550000,14.320000,14.420000,8.211921,288700
2004-09-27,14.540000,15.830000,14.400000,15.740000,8.963636,432300
2004-10-04,15.580000,18.660000,15.510000,17.650000,10.051344,2655500
2004-10-11,17.580000,17.580000,15.640000,16.190001,9.219901,882200
2004-10-18,16.240000,17.219999,15.360000,16.700001,9.510336,1033200
2004-10-25,16.549999,16.730000,15.280000,16.110001,9.174342,599900
2004-11-01,16.100000,16.650000,15.930000,16.309999,9.288239,443800
2004-11-08,16.270000,17.120001,15.950000,16.190001,9.219901,877600
2004-11-15,16.299999,16.459999,15.400000,16.049999,9.140174,908200
2004-11-22,15.760000,17.200001,15.300000,16.860001,9.601457,733200
2004-11-29,15.700000,15.850000,13.830000,14.380000,8.189142,3813200
2004-12-06,14.850000,14.950000,14.170000,14.350000,8.172057,1040100
2004-12-13,14.150000,14.860000,14.120000,14.230000,8.103719,726600
2004-12-20,14.200000,14.610000,13.900000,14.610000,8.320122,500000
2004-12-27,14.620000,15.050000,14.150000,14.890000,8.479576,595300
2005-01-03,15.040000,15.700000,14.800000,15.300000,8.713065,1020400
2005-01-10,15.430000,15.750000,15.110000,15.130000,8.616251,1502700
2005-01-17,15.150000,15.150000,14.150000,14.260000,8.120804,800800
2005-01-24,14.200000,14.350000,13.260000,13.730000,7.818977,939300
2005-01-31,13.550000,14.110000,13.550000,13.630000,7.762031,653300
2005-02-07,13.240000,14.070000,12.950000,14.000000,7.972738,2197100
2005-02-14,13.770000,14.360000,13.660000,14.360000,8.177752,1059800
2005-02-21,13.990000,14.550000,13.810000,14.100000,8.029683,524200
2005-02-28,14.250000,14.250000,13.010000,13.400000,7.631050,2133400
2005-03-07,13.530000,13.740000,12.850000,13.040000,7.426039,869400
2005-03-14,12.950000,14.100000,12.840000,14.030000,7.989824,1144000
2005-03-21,14.000000,14.050000,12.850000,13.340000,7.596880,318500
2005-03-28,13.470000,13.520000,12.500000,12.960000,7.380476,677900
2005-04-04,13.000000,13.200000,12.870000,13.000000,7.403256,907700
2005-04-11,13.060000,13.370000,12.420000,12.500000,7.118517,597000
2005-04-18,12.380000,13.140000,12.360000,12.630000,7.192548,483400
2005-04-25,12.640000,12.810000,11.600000,11.840000,6.742659,462900
2005-05-02,11.870000,13.040000,11.500000,13.000000,7.403256,918400
2005-05-09,12.750000,12.780000,11.880000,12.200000,6.947671,664700
2005-05-16,11.920000,12.530000,11.910000,12.200000,6.947671,549000
2005-05-23,12.080000,12.340000,11.950000,12.160000,6.924891,294000
2005-05-30,12.000000,12.260000,11.660000,11.970000,6.816691,649900
2005-06-06,12.100000,12.900000,11.960000,12.650000,7.203938,422600
2005-06-13,12.600000,12.650000,11.610000,11.910000,6.782521,732600
2005-06-20,11.920000,12.000000,11.460000,11.830000,6.736962,441900
2005-06-27,11.970000,12.190000,11.830000,12.110000,6.896419,370800
2005-07-04,12.130000,13.730000,12.060000,13.100000,7.460206,947500
2005-07-11,13.100000,13.700000,12.540000,12.960000,7.380476,358400
2005-07-18,13.010000,13.010000,12.200000,12.930000,7.363394,323800
2005-07-25,12.930000,13.420000,12.470000,13.270000,7.557016,303200
2005-08-01,13.540000,14.040000,13.190000,13.480000,7.676610,474700
2005-08-08,13.750000,14.500000,13.600000,13.770000,7.841759,1168100
2005-08-15,13.730000,14.020000,13.470000,13.910000,7.921484,338100
2005-08-22,13.960000,14.160000,13.010000,13.050000,7.431728,382100
2005-08-29,13.320000,13.500000,12.650000,13.180000,7.505763,660700
2005-09-05,13.030000,13.320000,12.570000,12.960000,7.380476,556800
2005-09-12,12.690000,12.940000,12.180000,12.230000,6.964756,617600
2005-09-19,12.140000,12.840000,12.040000,12.600000,7.175463,656700
2005-09-26,12.660000,12.980000,12.480000,12.940000,7.369088,161000
2005-10-03,12.610000,12.810000,11.670000,12.250000,6.976147,321200
2005-10-10,12.120000,12.640000,11.160000,11.500000,6.549034,383000
2005-10-17,11.460000,11.720000,10.310000,10.550000,6.008026,722800
2005-10-24,10.700000,11.360000,10.640000,11.000000,6.264293,609100
2005-10-31,11.040000,11.810000,10.880000,11.660000,6.640151,213400
2005-11-07,11.740000,11.790000,11.440000,11.730000,6.680016,185900
2005-11-14,11.570000,11.800000,11.270000,11.710000,6.668625,315300
2005-11-21,11.890000,11.890000,11.110000,11.210000,6.383884,140500
2005-11-28,11.490000,12.830000,11.020000,12.800000,7.289361,877900
2005-12-05,12.600000,13.380000,12.430000,13.290000,7.568405,1173300
2005-12-12,13.410000,13.630000,12.990000,13.210000,7.522847,526400
2005-12-19,13.360000,13.590000,12.750000,13.160000,7.494374,851200
2005-12-26,12.920000,13.510000,12.920000,13.250000,7.545627,281300
2006-01-02,13.480000,14.330000,13.230000,14.260000,8.120804,673900
2006-01-09,14.660000,14.710000,13.920000,13.960000,7.949958,371600
2006-01-16,14.010000,14.100000,13.580000,13.720000,7.813283,220100
2006-01-23,14.280000,15.290000,14.100000,15.240000,8.678896,1217900
2006-01-30,15.230000,15.230000,13.810000,14.490000,8.251785,660100
2006-02-06,14.600000,14.800000,13.620000,13.860000,7.893009,492100
2006-02-13,13.810000,14.180000,13.620000,14.000000,7.972738,508800
2006-02-20,14.070000,14.100000,13.210000,13.590000,7.739251,357700
2006-02-27,13.520000,13.880000,12.900000,13.750000,7.830369,493600
2006-03-06,13.840000,14.310000,13.460000,14.140000,8.052466,456100
2006-03-13,14.260000,14.450000,13.920000,14.310000,8.149276,340800
2006-03-20,14.190000,14.340000,13.680000,13.730000,7.818977,275600
2006-03-27,13.800000,13.900000,13.420000,13.560000,7.722168,430400
2006-04-03,13.520000,13.850000,13.260000,13.400000,7.631050,386000
2006-04-10,13.570000,13.580000,12.790000,13.130000,7.477288,207700
2006-04-17,13.180000,14.090000,13.000000,13.960000,7.949958,360400
2006-04-24,13.960000,14.340000,13.270000,14.320000,8.154972,348500
2006-05-01,14.000000,14.380000,13.300000,13.610000,7.750639,327900
2006-05-08,13.640000,14.000000,13.400000,13.440000,7.653828,192900
2006-05-15,13.210000,13.380000,12.420000,12.800000,7.289361,220900
2006-05-22,12.630000,14.050000,12.000000,13.530000,7.705081,479600
2006-05-29,13.750000,13.810000,12.900000,13.640000,7.767726,1030300
2006-06-05,13.590000,14.070000,13.220000,13.470000,7.670913,500500
2006-06-12,13.500000,13.640000,12.800000,13.120000,7.471592,307600
2006-06-19,13.230000,13.250000,12.970000,13.140000,7.482981,234700
2006-06-26,13.210000,13.540000,12.810000,13.330000,7.591185,235200
2006-07-03,13.340000,13.550000,13.170000,13.360000,7.608269,89100
2006-07-10,13.300000,13.500000,13.200000,13.430000,7.648136,183600
2006-07-17,13.180000,13.860000,13.080000,13.660000,7.779114,267500
2006-07-24,13.630000,13.710000,12.860000,13.480000,7.676610,501100
2006-07-31,13.530000,14.000000,13.450000,13.870000,7.898706,226900
2006-08-07,13.680000,13.980000,13.410000,13.800000,7.858842,244700
2006-08-14,13.660000,13.750000,13.380000,13.620000,7.756333,113500
2006-08-21,13.840000,14.400000,13.670000,13.960000,7.949958,447200
2006-08-28,14.030000,14.050000,13.470000,14.000000,7.972738,285800
2006-09-04,14.030000,14.180000,13.680000,13.920000,7.927179,192200
2006-09-11,13.710000,13.950000,13.450000,13.950000,7.944262,191800
2006-09-18,13.690000,13.900000,13.230000,13.330000,7.591185,234500
2006-09-25,13.280000,13.280000,12.830000,13.050000,7.431728,179600
2006-10-02,12.960000,13.090000,12.600000,12.710000,7.238109,223400
2006-10-09,12.550000,13.140000,12.510000,13.030000,7.420342,576200
2006-10-16,13.010000,13.280000,12.910000,13.120000,7.471592,465200
2006-10-23,12.990000,13.230000,12.810000,12.920000,7.357698,538900
2006-10-30,12.800000,13.350000,12.750000,13.200000,7.517152,369800
2006-11-06,13.150000,14.020000,13.060000,13.940000,7.938569,475400
2006-11-13,13.910000,14.040000,13.420000,13.560000,7.722168,241600
2006-11-20,13.360000,13.780000,12.960000,13.040000,7.426039,217900
2006-11-27,13.100000,13.440000,12.890000,13.380000,7.619659,370500
2006-12-04,13.220000,13.250000,12.940000,12.950000,7.374785,483300
2006-12-11,12.930000,13.000000,12.720000,12.900000,7.346306,312500
2006-12-18,12.900000,12.900000,12.590000,12.640000,7.198244,403200
2006-12-25,12.640000,12.850000,12.580000,12.800000,7.289361,326900
2007-01-01,12.780000,12.800000,12.350000,12.450000,7.090042,303100
2007-01-08,12.410000,12.470000,12.140000,12.320000,7.016008,406500
2007-01-15,12.280000,12.430000,12.150000,12.310000,7.010315,336600
2007-01-22,12.330000,12.600000,12.000000,12.250000,6.976147,305000
2007-01-29,12.240000,13.080000,12.170000,12.980000,7.391868,393700
2007-02-05,12.900000,13.170000,12.850000,13.100000,7.460206,317800
2007-02-12,13.180000,13.390000,13.020000,13.240000,7.539933,260400
2007-02-19,13.330000,13.400000,13.150000,13.350000,7.602575,161700
2007-02-26,13.170000,13.370000,12.410000,13.240000,7.539933,518600
2007-03-05,12.810000,13.280000,12.780000,13.100000,7.460206,387700
2007-03-12,13.010000,13.520000,12.930000,13.290000,7.865905,327700
2007-03-19,13.410000,13.410000,13.050000,13.110000,7.759371,479300
2007-03-26,13.220000,13.620000,13.150000,13.580000,8.037546,359700
2007-04-02,13.600000,13.750000,13.020000,13.440000,7.954686,461400
2007-04-09,13.430000,14.350000,13.380000,14.290000,8.457773,394200
2007-04-16,14.340000,14.680000,14.190000,14.590000,8.635332,386300
2007-04-23,15.520000,16.700001,15.400000,16.240000,9.611913,1593000
2007-04-30,16.090000,16.559999,16.030001,16.480000,9.753962,919900
2007-05-07,16.350000,16.889999,16.299999,16.590000,9.819068,1069400
2007-05-14,16.639999,18.299999,16.600000,18.190001,10.766051,1505800
2007-05-21,18.200001,18.690001,17.580000,17.740000,10.499710,2630200
2007-05-28,18.320000,18.450001,17.500000,17.770000,10.517468,1324000
2007-06-04,17.870001,18.030001,16.990000,17.360001,10.274805,1130400
2007-06-11,17.370001,17.750000,16.620001,17.030001,10.375072,1205600
2007-06-18,17.200001,17.450001,16.760000,16.879999,10.742238,4441300
2007-06-25,16.799999,17.160000,16.540001,16.660000,10.602231,1199100
2007-07-02,16.809999,19.969999,16.790001,19.530001,12.428670,2647000
2007-07-09,19.559999,21.129999,19.510000,20.209999,12.861415,2403800
2007-07-16,20.250000,21.020000,19.500000,19.680000,12.524124,1554600
2007-07-23,19.980000,19.980000,17.430000,17.709999,11.270438,2062600
2007-07-30,18.049999,18.200001,17.000000,17.059999,10.856789,1533200
2007-08-06,17.260000,19.820000,16.350000,19.040001,12.116836,2484700
2007-08-13,18.879999,18.879999,16.360001,18.450001,11.741365,1329200
2007-08-20,19.410000,19.799999,18.780001,19.299999,12.282296,1468500
2007-08-27,19.250000,19.750000,18.600000,19.120001,12.167746,1054300
2007-09-03,19.500000,19.500000,18.879999,19.299999,12.607567,645500
2007-09-10,19.049999,20.100000,18.799999,19.469999,12.718620,1375600
2007-09-17,19.629999,22.410000,19.379999,22.070000,14.417052,4329600
2007-09-24,22.190001,23.420000,21.860001,22.320000,14.580359,2356200
2007-10-01,22.879999,26.250000,22.750000,25.730000,16.807913,4016300
2007-10-08,26.020000,27.700001,25.500000,26.090000,17.043081,2295800
2007-10-15,25.770000,26.030001,23.080000,23.219999,15.168277,2528200
2007-10-22,23.620001,26.049999,22.719999,26.000000,16.984291,1943700
2007-10-29,26.100000,26.170000,24.950001,25.469999,16.638077,2085900
2007-11-05,25.420000,25.889999,23.750000,25.219999,16.474762,2178800
2007-11-12,25.139999,26.200001,18.650000,24.290001,15.867249,3936900
2007-11-19,23.730000,23.750000,19.370001,19.860001,12.973387,4021500
2007-11-26,20.110001,21.520000,19.150000,21.290001,13.907523,2230400
2007-12-03,21.360001,21.480000,20.040001,20.840000,13.613562,1622300
2007-12-10,20.760000,22.379999,19.820000,20.049999,13.097500,1389600
2007-12-17,20.080000,21.790001,19.379999,21.520000,14.057766,1650400
2007-12-24,21.400000,23.270000,21.150000,22.010000,14.377857,1383000
2007-12-31,21.950001,22.790001,21.150000,21.629999,14.129624,1916200
2008-01-07,21.620001,22.150000,19.270000,19.469999,12.718620,1857800
2008-01-14,19.660000,19.809999,17.459999,18.430000,12.039249,1876000
2008-01-21,17.420000,18.920000,17.200001,17.570000,11.477461,1242000
2008-01-28,17.879999,21.469999,17.650000,21.200001,13.848733,2332000
2008-02-04,21.160000,21.379999,19.610001,20.299999,13.260810,1184200
2008-02-11,20.440001,21.340000,20.049999,20.500000,13.391460,856800
2008-02-18,21.320000,22.000000,20.580000,20.940001,13.678885,1271200
2008-02-25,21.059999,22.000000,18.910000,19.090000,12.470389,2213600
2008-03-03,19.280001,19.360001,17.379999,17.600000,11.497062,1245700
2008-03-10,17.600000,18.740000,16.600000,16.940001,11.217842,1367400
2008-03-17,16.490000,18.980000,16.389999,17.750000,11.754230,1640500
2008-03-24,17.860001,18.400000,17.320000,17.760000,11.760853,1351900
2008-03-31,17.809999,20.209999,17.780001,19.830000,13.131626,1877700
2008-04-07,19.950001,20.570000,18.969999,19.030001,12.601859,798600
2008-04-14,18.940001,20.910000,18.830000,20.740000,13.734238,1119000
2008-04-21,21.219999,21.480000,19.820000,20.290001,13.436243,937300
2008-04-28,20.400000,21.090000,19.889999,20.379999,13.495843,1088600
2008-05-05,20.379999,20.620001,19.040001,19.299999,12.780651,977500
2008-05-12,19.280001,20.480000,19.260000,20.260000,13.416378,931800
2008-05-19,20.500000,22.000000,19.750000,19.959999,13.217712,1320600
2008-05-26,19.760000,20.430000,18.340000,18.370001,12.164800,1196900
2008-06-02,18.600000,19.190001,17.799999,17.820000,11.800585,2537600
2008-06-09,17.780001,17.969999,16.510000,16.860001,11.316892,2180400
2008-06-16,16.920000,17.080000,16.200001,16.270000,10.920866,1173600
2008-06-23,16.000000,16.379999,15.410000,15.800000,10.605390,2071100
2008-06-30,15.510000,17.290001,15.260000,16.650000,11.175930,2786400
2008-07-07,16.680000,17.200001,15.750000,17.129999,11.498119,1869900
2008-07-14,17.299999,17.730000,16.280001,17.500000,11.746475,1480200
2008-07-21,17.850000,18.490000,17.250000,17.950001,12.048532,1185700
2008-07-28,18.110001,18.600000,17.440001,17.690001,11.874005,1190600
2008-08-04,17.879999,18.240000,17.260000,17.770000,11.927708,1072900
2008-08-11,17.840000,18.500000,16.129999,16.730000,11.229630,2104800
2008-08-18,16.750000,17.209999,16.219999,16.280001,10.927579,1546000
2008-08-25,16.270000,16.590000,15.780000,16.040001,10.931009,990300
2008-09-01,15.940000,16.379999,14.250000,14.480000,9.867893,1175900
2008-09-08,14.820000,14.950000,13.230000,13.690000,9.329521,3472100
2008-09-15,13.030000,16.260000,12.110000,14.830000,10.106411,2489500
2008-09-22,14.690000,14.920000,13.200000,13.510000,9.206853,1162500
2008-09-29,12.580000,13.400000,10.820000,11.000000,7.496326,1232100
2008-10-06,10.260000,10.260000,5.880000,7.790000,5.308763,2559900
2008-10-13,7.320000,9.310000,7.000000,7.760000,5.288318,1302400
2008-10-20,7.860000,8.560000,5.470000,6.000000,4.088905,1131800
2008-10-27,5.500000,6.950000,5.000000,6.840000,4.661353,1627100
2008-11-03,7.000000,7.420000,5.990000,6.930000,4.722687,1006700
2008-11-10,7.040000,7.050000,4.730000,5.710000,3.891275,931900
2008-11-17,5.630000,5.790000,3.960000,4.720000,3.216605,1069400
2008-11-24,4.810000,6.900000,4.580000,6.470000,4.409205,977600
2008-12-01,6.220000,6.380000,5.460000,5.970000,4.068460,1393500
2008-12-08,6.160000,6.950000,5.720000,6.580000,4.867262,1317100
2008-12-15,6.620000,7.440000,6.060000,7.190000,5.318484,1812900
2008-12-22,7.200000,7.200000,5.510000,5.890000,4.356866,1292800
2008-12-29,5.900000,7.780000,5.710000,7.710000,5.703131,2204000
2009-01-05,7.690000,8.350000,7.450000,7.640000,5.651351,1540600
2009-01-12,7.660000,7.660000,6.400000,6.830000,5.052190,1028900
2009-01-19,6.700000,6.900000,5.910000,6.120000,4.526999,751100
2009-01-26,6.120000,6.640000,5.920000,6.160000,4.556585,617800
2009-02-02,6.020000,6.690000,6.000000,6.590000,4.874660,946200
2009-02-09,6.640000,7.480000,5.950000,6.470000,4.785895,1078100
2009-02-16,6.190000,6.280000,5.050000,5.060000,3.742912,1038600
2009-02-23,5.180000,5.870000,4.330000,4.370000,3.232514,1923700
2009-03-02,4.070000,4.250000,2.910000,3.050000,2.256103,1480700
2009-03-09,2.990000,3.240000,2.630000,2.960000,2.189529,1247500
2009-03-16,2.990000,4.000000,2.860000,3.490000,2.581573,1403400
2009-03-23,3.740000,4.370000,3.500000,3.630000,2.685132,1122300
2009-03-30,3.660000,4.160000,3.020000,3.930000,2.907043,1064600
2009-04-06,3.840000,4.330000,3.500000,4.330000,3.202925,727200
2009-04-13,4.270000,5.940000,4.010000,5.590000,4.134954,1595500
2009-04-20,5.450000,5.650000,4.910000,5.520000,4.083175,1281200
2009-04-27,5.380000,5.820000,4.860000,5.550000,4.105367,1175000
2009-05-04,5.760000,6.750000,5.060000,6.660000,4.926440,1601500
2009-05-11,6.280000,6.410000,5.850000,5.870000,4.342072,1265500
2009-05-18,5.980000,8.190000,5.960000,7.300000,5.399851,1824400
2009-05-25,7.160000,8.050000,6.920000,7.730000,5.717924,1127600
2009-06-01,7.980000,8.360000,7.110000,7.480000,5.532998,1163000
2009-06-08,7.580000,8.150000,7.290000,8.040000,5.947233,899200
2009-06-15,7.940000,7.950000,7.260000,7.290000,5.392454,1109700
2009-06-22,7.170000,8.400000,6.580000,8.380000,6.198733,1783100
2009-06-29,8.480000,9.150000,8.210000,8.590000,6.354073,1040300
2009-07-06,8.420000,8.770000,7.520000,7.710000,5.703131,1231400
2009-07-13,7.790000,9.270000,7.770000,9.060000,6.701734,989700
2009-07-20,9.170000,9.690000,8.830000,9.620000,7.115968,612900
2009-07-27,9.910000,10.100000,9.000000,9.780000,7.234322,663000
2009-08-03,10.120000,11.110000,9.660000,10.400000,7.692939,1001100
2009-08-10,10.260000,10.390000,9.550000,10.070000,7.448835,615200
2009-08-17,9.550000,10.610000,9.270000,10.550000,7.803895,951400
2009-08-24,10.550000,10.570000,9.830000,10.080000,7.456232,628400
2009-08-31,9.900000,10.210000,8.880000,9.180000,6.790499,1377300
2009-09-07,9.280000,10.010000,9.060000,9.950000,7.360073,724100
2009-09-14,9.810000,11.100000,9.770000,10.820000,8.003615,987700
2009-09-21,10.600000,10.910000,10.290000,10.410000,7.700336,595700
2009-09-28,10.380000,11.450000,10.230000,11.130000,8.232925,931500
2009-10-05,11.180000,13.300000,11.020000,13.290000,9.830687,1837900
2009-10-12,13.300000,13.660000,12.940000,13.250000,9.801101,1280300
2009-10-19,13.160000,13.900000,13.000000,13.130000,9.712335,1275000
2009-10-26,13.130000,13.470000,11.660000,12.060000,8.920853,1067300
2009-11-02,12.160000,12.920000,11.930000,12.340000,9.127967,754000
2009-11-09,12.850000,13.260000,12.300000,12.710000,9.401660,761000
2009-11-16,12.820000,13.490000,12.260000,12.450000,9.209337,678000
2009-11-23,12.710000,13.200000,12.070000,12.240000,9.053997,489400
2009-11-30,12.170000,12.880000,11.860000,12.540000,9.275909,618800
2009-12-07,12.370000,12.620000,11.250000,11.450000,8.469631,694000
2009-12-14,11.600000,12.040000,10.770000,10.780000,7.974027,894000
2009-12-21,11.250000,13.280000,10.590000,12.910000,9.549602,1521500
2009-12-28,12.840000,13.070000,12.570000,12.820000,9.483026,851200
2010-01-04,12.920000,13.100000,12.610000,12.980000,9.601377,843000
2010-01-11,13.100000,13.400000,12.430000,12.560000,9.290703,521600
2010-01-18,12.710000,12.920000,11.660000,11.810000,8.735923,667800
2010-01-25,12.030000,12.270000,11.600000,11.720000,8.669353,1009300
2010-02-01,11.780000,12.120000,10.730000,11.060000,8.181145,1471800
2010-02-08,11.010000,11.360000,10.600000,11.280000,8.343882,655300
2010-02-15,11.380000,11.660000,11.300000,11.660000,8.624969,420500
2010-02-22,11.680000,11.740000,11.060000,11.200000,8.284702,646300
2010-03-01,11.380000,12.770000,11.350000,12.750000,9.431245,1119200
2010-03-08,12.700000,12.850000,12.290000,12.750000,9.431245,545600
2010-03-15,12.670000,12.680000,11.750000,11.840000,8.917730,642000
2010-03-22,11.670000,12.180000,11.540000,11.770000,8.865009,500100
2010-03-29,11.790000,12.210000,11.620000,12.140000,9.143688,437900
2010-04-05,12.240000,12.980000,12.220000,12.870000,9.693515,515400
2010-04-12,12.640000,13.250000,12.480000,13.090000,9.859218,472100
2010-04-19,13.030000,13.410000,12.870000,13.150000,9.904407,493600
2010-04-26,13.150000,13.320000,12.900000,12.990000,9.783897,667000
2010-05-03,13.050000,13.200000,12.150000,13.000000,9.791429,1243700
2010-05-10,13.490000,13.980000,13.010000,13.500000,10.168025,839100
2010-05-17,13.570000,13.750000,10.900000,11.390000,8.578796,1439700
2010-05-24,11.410000,11.740000,10.220000,11.430000,8.608928,913200
2010-05-31,11.280000,11.540000,10.510000,10.680000,8.044036,736900
2010-06-07,10.680000,10.960000,9.890000,10.940000,8.276355,705000
2010-06-14,11.090000,11.180000,10.500000,10.540000,7.973746,819900
2010-06-21,10.770000,11.080000,10.120000,10.300000,7.792180,1994900
2010-06-28,10.280000,10.350000,9.680000,9.860000,7.459313,1020200
2010-07-05,10.090000,10.330000,9.720000,10.280000,7.777050,453800
2010-07-12,10.240000,10.550000,9.630000,9.660000,7.308007,524200
2010-07-19,9.730000,10.490000,9.420000,10.380000,7.852705,915700
2010-07-26,10.450000,11.130000,10.370000,10.780000,8.155313,484300
2010-08-02,10.980000,11.310000,10.820000,10.970000,8.299053,531600
2010-08-09,11.040000,11.310000,9.870000,10.150000,7.678703,753100
2010-08-16,10.060000,11.110000,10.060000,10.370000,7.845138,650100
2010-08-23,10.410000,10.640000,9.660000,10.600000,8.019137,775900
2010-08-30,10.550000,11.540000,10.110000,11.370000,8.601661,827900
2010-09-06,11.260000,11.890000,10.860000,11.810000,8.934530,631100
2010-09-13,11.900000,12.760000,11.830000,12.010000,9.207305,863700
2010-09-20,12.080000,12.450000,11.990000,12.400000,9.506290,761300
2010-09-27,12.410000,12.780000,12.100000,12.560000,9.628955,504500
2010-10-04,12.500000,12.600000,12.080000,12.500000,9.582955,637600
2010-10-11,12.450000,13.750000,12.310000,13.220000,10.134933,793000
2010-10-18,13.290000,13.630000,12.780000,13.120000,10.058271,601700
2010-10-25,13.240000,13.560000,12.970000,13.260000,10.165599,429100
2010-11-01,12.900000,14.010000,12.840000,13.950000,10.694580,879100
2010-11-08,13.960000,14.370000,13.620000,13.960000,10.702246,698400
2010-11-15,14.050000,15.500000,13.860000,15.230000,11.675874,881700
2010-11-22,15.290000,15.940000,14.700000,14.850000,11.384550,759900
2010-11-29,14.730000,14.730000,13.750000,14.470000,11.093229,1621900
2010-12-06,14.220000,14.320000,13.810000,14.200000,10.886239,804900
2010-12-13,14.290000,15.170000,13.990000,14.900000,11.623706,1735000
2010-12-20,14.960000,15.550000,14.820000,15.430000,12.037167,1147100
2010-12-27,15.320000,15.400000,14.800000,15.010000,11.709518,861000
2011-01-03,15.180000,16.110001,14.770000,15.920000,12.419426,1161200
2011-01-10,15.920000,16.500000,15.900000,16.450001,12.832887,1168100
2011-01-17,16.549999,17.280001,16.520000,17.049999,13.300952,1330200
2011-01-24,17.139999,17.730000,16.700001,16.889999,13.176137,1428500
