Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,7.290000,8.500000,7.220000,7.950000,7.950000,3101600
2008-02-18,8.030000,8.170000,5.830000,6.350000,6.350000,5598000
2008-02-25,6.350000,6.960000,3.820000,4.680000,4.680000,8377700
2008-03-03,4.340000,4.660000,3.820000,3.970000,3.970000,6166600
2008-03-10,4.000000,4.180000,3.590000,3.830000,3.830000,2557800
2008-03-17,3.730000,3.870000,3.210000,3.260000,3.260000,1654200
2008-03-24,3.270000,3.980000,3.230000,3.340000,3.340000,2986000
2008-03-31,3.350000,3.480000,3.130000,3.160000,3.160000,2201300
2008-04-07,3.150000,3.430000,3.060000,3.150000,3.150000,1714000
2008-04-14,3.150000,3.150000,2.620000,2.890000,2.890000,2465200
2008-04-21,2.870000,3.270000,2.830000,3.210000,3.210000,1869000
2008-04-28,3.180000,3.240000,2.710000,2.880000,2.880000,1342700
2008-05-05,2.880000,3.260000,2.650000,2.780000,2.780000,3621700
2008-05-12,2.820000,3.200000,2.690000,3.090000,3.090000,1771200
2008-05-19,3.080000,3.190000,2.750000,2.850000,2.850000,1060000
2008-05-26,2.850000,3.500000,2.830000,3.370000,3.370000,2193600
2008-06-02,3.340000,3.980000,3.150000,3.600000,3.600000,4817000
2008-06-09,3.580000,3.670000,3.000000,3.100000,3.100000,1542700
2008-06-16,3.050000,4.200000,3.050000,3.870000,3.870000,4887500
2008-06-23,3.810000,4.090000,3.610000,3.910000,3.910000,2866200
2008-06-30,3.920000,4.010000,3.490000,3.510000,3.510000,1675000
2008-07-07,3.540000,3.790000,3.130000,3.430000,3.430000,2046100
2008-07-14,3.450000,4.050000,3.180000,3.820000,3.820000,1521500
2008-07-21,3.840000,4.020000,3.700000,3.920000,3.920000,845300
2008-07-28,3.980000,4.070000,3.440000,3.570000,3.570000,1541400
2008-08-04,3.500000,4.510000,3.370000,4.190000,4.190000,2349600
2008-08-11,4.350000,4.420000,3.780000,4.210000,4.210000,3048600
2008-08-18,4.200000,4.250000,3.610000,3.780000,3.780000,1286500
2008-08-25,3.770000,3.940000,3.660000,3.750000,3.750000,609500
2008-09-01,3.750000,3.930000,3.500000,3.540000,3.540000,841900
2008-09-08,3.590000,3.670000,3.090000,3.320000,3.320000,1255900
2008-09-15,3.230000,3.330000,2.580000,3.150000,3.150000,1349600
2008-09-22,3.110000,3.400000,2.750000,3.040000,3.040000,961500
2008-09-29,2.920000,3.020000,2.300000,2.310000,2.310000,1549700
2008-10-06,2.240000,2.550000,1.750000,2.490000,2.490000,3083400
2008-10-13,2.600000,2.840000,2.020000,2.540000,2.540000,784000
2008-10-20,2.580000,3.340000,2.000000,2.120000,2.120000,1621900
2008-10-27,2.100000,2.490000,1.920000,2.380000,2.380000,982900
2008-11-03,2.390000,2.750000,2.020000,2.570000,2.570000,1378800
2008-11-10,2.710000,3.040000,2.450000,2.680000,2.680000,925400
2008-11-17,2.660000,2.780000,1.990000,2.370000,2.370000,1448700
2008-11-24,2.380000,2.710000,2.210000,2.710000,2.710000,381500
2008-12-01,2.630000,2.900000,2.170000,2.900000,2.900000,673700
2008-12-08,2.930000,2.990000,2.360000,2.460000,2.460000,463900
2008-12-15,2.470000,2.780000,2.280000,2.430000,2.430000,691000
2008-12-22,2.430000,2.500000,2.330000,2.360000,2.360000,197800
2008-12-29,2.340000,2.620000,2.210000,2.570000,2.570000,644000
2009-01-05,2.610000,2.880000,2.410000,2.410000,2.410000,402300
2009-01-12,2.360000,2.500000,2.050000,2.330000,2.330000,459700
2009-01-19,2.300000,3.350000,2.160000,2.990000,2.990000,812000
2009-01-26,2.800000,3.250000,2.710000,3.060000,3.060000,1521800
2009-02-02,3.040000,3.340000,3.030000,3.330000,3.330000,717800
2009-02-09,3.310000,3.720000,3.300000,3.670000,3.670000,1142300
2009-02-16,3.590000,3.700000,3.280000,3.350000,3.350000,501400
2009-02-23,3.390000,3.440000,2.480000,2.680000,2.680000,1375700
2009-03-02,2.720000,2.720000,2.310000,2.530000,2.530000,809500
2009-03-09,2.490000,2.700000,2.330000,2.670000,2.670000,395200
2009-03-16,2.610000,3.450000,2.580000,3.060000,3.060000,676100
2009-03-23,3.150000,3.380000,3.020000,3.200000,3.200000,488700
2009-03-30,3.080000,3.920000,2.940000,3.870000,3.870000,728300
2009-04-06,3.820000,3.830000,3.460000,3.690000,3.690000,436200
2009-04-13,3.620000,3.940000,3.400000,3.820000,3.820000,466000
2009-04-20,3.500000,3.930000,3.500000,3.910000,3.910000,629200
2009-04-27,4.530000,5.120000,4.350000,4.880000,4.880000,1807000
2009-05-04,4.880000,5.150000,4.500000,4.800000,4.800000,1839900
2009-05-11,4.690000,4.880000,4.260000,4.480000,4.480000,993000
2009-05-18,4.460000,4.790000,4.360000,4.500000,4.500000,665500
2009-05-25,4.440000,5.010000,4.440000,4.920000,4.920000,1045500
2009-06-01,4.920000,5.700000,4.880000,5.560000,5.560000,1678200
2009-06-08,5.470000,5.780000,4.830000,5.640000,5.640000,1359300
2009-06-15,5.600000,5.610000,4.310000,4.440000,4.440000,2170000
2009-06-22,4.390000,4.780000,4.000000,4.610000,4.610000,2201900
2009-06-29,4.690000,4.760000,3.960000,4.150000,4.150000,1003200
2009-07-06,4.010000,4.400000,3.950000,4.100000,4.100000,1151200
2009-07-13,4.130000,4.500000,4.020000,4.420000,4.420000,842500
2009-07-20,4.430000,4.900000,4.300000,4.740000,4.740000,744700
2009-07-27,4.750000,4.770000,3.920000,3.960000,3.960000,1510100
2009-08-03,4.060000,4.260000,3.690000,3.830000,3.830000,2845700
2009-08-10,3.790000,3.900000,3.310000,3.430000,3.430000,1703900
2009-08-17,3.500000,3.870000,3.450000,3.500000,3.500000,1831300
2009-08-24,3.530000,3.900000,3.350000,3.400000,3.400000,2177100
2009-08-31,3.400000,3.700000,3.170000,3.670000,3.670000,3057700
2009-09-07,3.700000,4.050000,3.450000,4.020000,4.020000,1249400
2009-09-14,3.970000,4.370000,3.860000,4.140000,4.140000,1346900
2009-09-21,4.080000,4.280000,4.010000,4.130000,4.130000,823400
2009-09-28,4.190000,4.250000,3.550000,3.620000,3.620000,1917000
2009-10-05,3.660000,3.940000,3.650000,3.890000,3.890000,1228000
2009-10-12,3.950000,4.050000,3.720000,3.920000,3.920000,1638700
2009-10-19,3.900000,3.930000,3.680000,3.770000,3.770000,1041500
2009-10-26,3.770000,3.950000,3.430000,3.490000,3.490000,1149300
2009-11-02,3.520000,3.810000,3.330000,3.410000,3.410000,1793300
2009-11-09,3.430000,3.480000,3.220000,3.420000,3.420000,922200
2009-11-16,3.440000,3.480000,3.340000,3.470000,3.470000,904800
2009-11-23,3.500000,3.590000,3.350000,3.350000,3.350000,412700
2009-11-30,3.350000,3.950000,3.350000,3.850000,3.850000,1333700
2009-12-07,3.850000,3.950000,3.680000,3.890000,3.890000,1029200
2009-12-14,3.830000,3.850000,3.510000,3.790000,3.790000,1159100
2009-12-21,3.820000,3.850000,3.680000,3.730000,3.730000,678700
2009-12-28,3.790000,3.990000,3.710000,3.920000,3.920000,614600
2010-01-04,3.980000,3.980000,3.690000,3.850000,3.850000,1507600
2010-01-11,3.880000,3.880000,3.600000,3.670000,3.670000,797700
2010-01-18,3.670000,3.720000,3.470000,3.560000,3.560000,560300
2010-01-25,3.640000,3.720000,3.500000,3.500000,3.500000,635000
2010-02-01,3.510000,3.700000,3.310000,3.430000,3.430000,724300
2010-02-08,3.420000,3.600000,3.250000,3.550000,3.550000,578800
2010-02-15,3.600000,3.680000,3.570000,3.650000,3.650000,347000
2010-02-22,3.650000,3.980000,3.510000,3.680000,3.680000,1528200
2010-03-01,3.700000,3.950000,3.650000,3.940000,3.940000,1269000
2010-03-08,3.940000,4.090000,3.880000,3.950000,3.950000,639300
2010-03-15,3.940000,3.950000,3.650000,3.720000,3.720000,692200
2010-03-22,3.680000,3.790000,3.600000,3.710000,3.710000,982200
2010-03-29,3.730000,3.920000,3.610000,3.630000,3.630000,594400
2010-04-05,3.770000,3.890000,3.660000,3.850000,3.850000,1279500
2010-04-12,3.900000,4.120000,3.840000,3.890000,3.890000,1714300
2010-04-19,3.890000,4.250000,3.800000,3.990000,3.990000,1167300
2010-04-26,3.860000,4.060000,3.780000,4.020000,4.020000,2204500
2010-05-03,4.050000,4.240000,3.670000,3.930000,3.930000,1497800
2010-05-10,4.040000,4.400000,4.000000,4.250000,4.250000,1392400
2010-05-17,4.310000,4.450000,3.980000,4.160000,4.160000,1382400
2010-05-24,4.190000,4.390000,3.980000,4.340000,4.340000,996300
2010-05-31,4.350000,4.510000,4.160000,4.170000,4.170000,1714400
2010-06-07,4.220000,4.220000,3.880000,4.050000,4.050000,1243100
2010-06-14,4.090000,4.140000,3.940000,4.070000,4.070000,965900
2010-06-21,4.120000,4.200000,4.000000,4.190000,4.190000,1077500
2010-06-28,4.260000,4.700000,4.190000,4.680000,4.680000,3472700
2010-07-05,4.720000,4.850000,4.310000,4.430000,4.430000,1553400
2010-07-12,4.450000,4.790000,4.310000,4.320000,4.320000,1921400
2010-07-19,4.320000,4.420000,4.130000,4.350000,4.350000,1503900
2010-07-26,4.350000,4.390000,4.100000,4.250000,4.250000,1108000
2010-08-02,4.250000,4.300000,3.860000,3.900000,3.900000,2049600
2010-08-09,3.930000,3.970000,3.630000,3.790000,3.790000,2145500
2010-08-16,3.770000,3.900000,3.570000,3.750000,3.750000,1084600
2010-08-23,3.780000,3.990000,3.620000,3.960000,3.960000,1739900
2010-08-30,3.940000,4.630000,3.890000,4.420000,4.420000,4762500
2010-09-06,4.420000,4.550000,4.250000,4.450000,4.450000,1457400
2010-09-13,4.470000,4.660000,4.360000,4.510000,4.510000,1525700
2010-09-20,4.550000,5.150000,4.400000,5.110000,5.110000,2776800
2010-09-27,5.130000,6.350000,4.890000,5.900000,5.900000,12212700
2010-10-04,5.910000,6.130000,5.580000,5.840000,5.840000,7762800
2010-10-11,5.880000,6.430000,5.880000,6.220000,6.220000,6101500
2010-10-18,6.210000,6.250000,5.770000,6.220000,6.220000,4453400
2010-10-25,6.300000,7.260000,6.260000,6.790000,6.790000,8782900
2010-11-01,6.790000,7.460000,6.500000,6.600000,6.600000,7097200
2010-11-08,6.600000,8.970000,6.110000,7.640000,7.640000,50370700
2010-11-15,7.210000,7.210000,6.320000,6.600000,6.600000,13104500
2010-11-22,6.610000,7.280000,6.470000,7.050000,7.050000,5121700
2010-11-29,7.050000,7.340000,6.430000,6.730000,6.730000,10768200
2010-12-06,6.730000,7.150000,6.690000,6.900000,6.900000,6135200
2010-12-13,6.890000,6.920000,6.220000,6.250000,6.250000,5534500
2010-12-20,6.250000,6.650000,5.830000,6.000000,6.000000,8333300
2010-12-27,6.000000,6.000000,5.810000,5.810000,5.810000,3894500
2011-01-03,5.940000,6.500000,5.720000,6.220000,6.220000,7212700
2011-01-10,6.210000,6.350000,6.030000,6.250000,6.250000,3110500
2011-01-17,6.250000,6.760000,6.100000,6.120000,6.120000,5964200
2011-01-24,6.090000,6.530000,6.010000,6.420000,6.420000,4680900
2011-01-31,6.400000,6.560000,6.170000,6.400000,6.400000,3093600
2011-02-07,6.390000,6.510000,5.950000,6.000000,6.000000,7667600
2011-02-14,6.210000,8.580000,6.060000,8.030000,8.030000,63719500
2011-02-21,7.900000,7.950000,7.060000,7.380000,7.380000,26226300
2011-02-28,7.360000,7.450000,6.950000,7.200000,7.200000,15961600
2011-03-07,7.200000,7.210000,6.170000,6.530000,6.530000,17038500
2011-03-14,6.450000,6.530000,6.020000,6.200000,6.200000,12573300
2011-03-21,6.220000,6.640000,6.110000,6.570000,6.570000,8085700
2011-03-28,6.650000,7.230000,6.550000,7.160000,7.160000,18281400
2011-04-04,7.160000,7.360000,6.900000,7.300000,7.300000,8190300
2011-04-11,7.310000,7.390000,6.720000,7.190000,7.190000,8184500
2011-04-18,7.130000,7.290000,6.520000,6.940000,6.940000,12194700
2011-04-25,6.930000,6.940000,6.270000,6.370000,6.370000,11368500
2011-05-02,6.400000,6.950000,6.170000,6.550000,6.550000,17872500
2011-05-09,6.520000,6.540000,6.060000,6.090000,6.090000,8003400
2011-05-16,6.070000,6.100000,5.500000,5.770000,5.770000,11376100
2011-05-23,5.680000,5.810000,5.350000,5.790000,5.790000,8008400
2011-05-30,5.860000,5.900000,5.320000,5.340000,5.340000,5983200
2011-06-06,5.340000,5.400000,4.530000,4.690000,4.690000,10804500
2011-06-13,4.710000,4.770000,4.170000,4.300000,4.300000,9440000
2011-06-20,4.250000,4.780000,4.170000,4.610000,4.610000,8184600
2011-06-27,4.580000,4.860000,4.450000,4.800000,4.800000,5556500
2011-07-04,4.790000,5.160000,4.730000,4.880000,4.880000,4992900
2011-07-11,4.820000,4.890000,4.320000,4.400000,4.400000,4228300
2011-07-18,4.370000,4.470000,4.180000,4.420000,4.420000,4510100
2011-07-25,4.420000,5.000000,4.090000,4.120000,4.120000,11978900
2011-08-01,4.300000,4.630000,3.600000,3.850000,3.850000,11838100
2011-08-08,3.500000,3.730000,1.950000,2.230000,2.230000,30181300
2011-08-15,2.280000,2.480000,2.040000,2.220000,2.220000,19558500
2011-08-22,2.300000,2.350000,2.120000,2.270000,2.270000,7472900
2011-08-29,2.320000,2.940000,2.190000,2.220000,2.220000,15423700
2011-09-05,2.170000,2.500000,2.150000,2.300000,2.300000,4502800
2011-09-12,2.280000,2.430000,2.210000,2.420000,2.420000,5212200
2011-09-19,2.360000,2.490000,2.180000,2.440000,2.440000,8028000
2011-09-26,2.440000,2.650000,2.350000,2.360000,2.360000,8359000
2011-10-03,2.290000,2.580000,2.030000,2.470000,2.470000,11034800
2011-10-10,2.500000,2.980000,2.500000,2.890000,2.890000,7901500
2011-10-17,2.880000,2.880000,2.500000,2.700000,2.700000,4607400
2011-10-24,2.700000,2.970000,2.590000,2.900000,2.900000,4787200
2011-10-31,2.860000,3.150000,2.620000,3.130000,3.130000,6850000
2011-11-07,3.140000,3.280000,2.900000,3.160000,3.160000,8109300
2011-11-14,3.150000,3.280000,2.920000,3.020000,3.020000,4505800
2011-11-21,2.940000,2.950000,2.510000,2.510000,2.510000,4055500
2011-11-28,2.590000,3.130000,2.590000,3.130000,3.130000,4776400
2011-12-05,3.170000,3.220000,2.920000,3.150000,3.150000,4469700
2011-12-12,3.090000,3.130000,2.700000,2.850000,2.850000,4585200
2011-12-19,2.870000,3.160000,2.690000,3.080000,3.080000,5034100
2011-12-26,3.060000,3.080000,2.860000,2.960000,2.960000,2948100
2012-01-02,3.030000,3.120000,2.910000,2.940000,2.940000,2522700
2012-01-09,2.950000,3.240000,2.920000,3.000000,3.000000,3390100
2012-01-16,3.010000,3.380000,3.000000,3.350000,3.350000,3544700
2012-01-23,3.350000,3.420000,3.160000,3.300000,3.300000,2846900
2012-01-30,3.260000,3.470000,3.170000,3.460000,3.460000,3549900
2012-02-06,3.450000,4.150000,3.450000,3.980000,3.980000,9286000
2012-02-13,4.000000,4.330000,3.860000,4.090000,4.090000,9861900
2012-02-20,4.090000,4.200000,3.890000,3.940000,3.940000,2884000
2012-02-27,3.900000,4.000000,3.670000,3.690000,3.690000,4132500
2012-03-05,3.660000,3.680000,3.330000,3.570000,3.570000,3678900
2012-03-12,3.570000,3.860000,3.460000,3.620000,3.620000,4262400
2012-03-19,3.610000,3.840000,3.320000,3.420000,3.420000,5498600
2012-03-26,3.470000,3.540000,3.270000,3.290000,3.290000,3439000
2012-04-02,3.270000,3.350000,3.020000,3.040000,3.040000,2919700
2012-04-09,2.990000,3.220000,2.930000,3.030000,3.030000,3160200
2012-04-16,3.060000,3.190000,2.960000,2.980000,2.980000,2461900
2012-04-23,2.950000,3.000000,2.790000,2.870000,2.870000,3044600
2012-04-30,2.880000,2.880000,2.530000,2.580000,2.580000,3592600
2012-05-07,2.600000,2.650000,2.430000,2.560000,2.560000,5346500
2012-05-14,2.520000,2.750000,2.510000,2.530000,2.530000,4352200
2012-05-21,2.540000,2.770000,2.530000,2.710000,2.710000,3248900
2012-05-28,2.730000,2.790000,2.580000,2.630000,2.630000,2060700
2012-06-04,2.630000,2.720000,2.300000,2.570000,2.570000,5934100
2012-06-11,2.590000,2.830000,2.530000,2.800000,2.800000,3647200
2012-06-18,2.790000,2.880000,2.700000,2.830000,2.830000,4360000
2012-06-25,2.770000,3.020000,2.710000,2.930000,2.930000,2265700
2012-07-02,2.920000,3.170000,2.880000,3.090000,3.090000,2256800
2012-07-09,3.080000,3.080000,2.750000,2.890000,2.890000,1458900
2012-07-16,2.870000,2.940000,2.660000,2.730000,2.730000,1996300
2012-07-23,2.660000,2.860000,2.600000,2.830000,2.830000,2004000
2012-07-30,2.790000,2.860000,2.380000,2.440000,2.440000,2629300
2012-08-06,2.440000,2.720000,2.380000,2.530000,2.530000,2746700
2012-08-13,2.550000,2.880000,2.460000,2.590000,2.590000,1744500
2012-08-20,2.590000,2.670000,2.440000,2.490000,2.490000,1130700
2012-08-27,2.490000,2.580000,2.270000,2.310000,2.310000,1934700
2012-09-03,2.310000,2.410000,2.220000,2.260000,2.260000,1853300
2012-09-10,2.280000,2.450000,2.280000,2.450000,2.450000,1719700
2012-09-17,2.420000,2.530000,2.370000,2.400000,2.400000,1403000
2012-09-24,2.380000,2.470000,2.260000,2.340000,2.340000,1362400
2012-10-01,2.350000,2.420000,2.240000,2.310000,2.310000,1327500
2012-10-08,2.290000,2.360000,2.180000,2.300000,2.300000,823100
2012-10-15,2.300000,2.310000,2.050000,2.100000,2.100000,2170400
2012-10-22,2.110000,2.290000,2.090000,2.110000,2.110000,1301100
2012-10-29,2.100000,2.180000,2.080000,2.090000,2.090000,965000
2012-11-05,2.070000,2.140000,1.750000,1.760000,1.760000,2271300
2012-11-12,1.770000,1.860000,1.680000,1.780000,1.780000,1785200
2012-11-19,1.780000,1.820000,1.620000,1.710000,1.710000,1921200
2012-11-26,1.710000,2.000000,1.660000,1.940000,1.940000,5045900
2012-12-03,1.960000,2.110000,1.950000,2.060000,2.060000,3142300
2012-12-10,2.060000,2.250000,2.040000,2.160000,2.160000,3634800
2012-12-17,2.160000,2.350000,2.050000,2.170000,2.170000,3831000
2012-12-24,2.150000,2.350000,2.150000,2.220000,2.220000,3170200
2012-12-31,2.210000,2.420000,2.160000,2.270000,2.270000,2789400
2013-01-07,2.250000,2.310000,2.240000,2.260000,2.260000,943800
2013-01-14,2.240000,2.400000,2.240000,2.320000,2.320000,2105100
2013-01-21,2.310000,2.520000,2.250000,2.450000,2.450000,2032000
2013-01-28,2.450000,2.490000,2.260000,2.370000,2.370000,1966800
2013-02-04,2.350000,2.450000,2.260000,2.280000,2.280000,1784000
2013-02-11,2.270000,2.410000,2.120000,2.310000,2.310000,2290800
2013-02-18,2.320000,2.400000,2.080000,2.260000,2.260000,2243700
2013-02-25,2.260000,2.290000,2.090000,2.140000,2.140000,1993600
2013-03-04,2.120000,2.330000,2.070000,2.250000,2.250000,1524600
2013-03-11,2.240000,2.270000,2.100000,2.170000,2.170000,1444300
2013-03-18,2.150000,2.170000,2.040000,2.140000,2.140000,1106900
2013-03-25,2.140000,2.200000,2.030000,2.080000,2.080000,1094700
2013-04-01,2.060000,2.090000,1.880000,1.920000,1.920000,1327500
2013-04-08,1.930000,2.080000,1.900000,1.950000,1.950000,1182100
2013-04-15,1.950000,2.060000,1.800000,1.850000,1.850000,1165600
2013-04-22,1.830000,2.000000,1.810000,1.920000,1.920000,1268900
2013-04-29,1.930000,2.000000,1.860000,1.970000,1.970000,1089500
2013-05-06,1.950000,2.110000,1.920000,2.020000,2.020000,2293600
2013-05-13,2.010000,2.120000,1.920000,2.040000,2.040000,1919300
2013-05-20,2.020000,2.100000,2.000000,2.050000,2.050000,1335000
2013-05-27,2.080000,2.390000,2.040000,2.370000,2.370000,4200500
2013-06-03,2.380000,2.470000,2.260000,2.450000,2.450000,2094200
2013-06-10,2.390000,2.500000,2.380000,2.400000,2.400000,1770800
2013-06-17,2.290000,2.440000,2.220000,2.260000,2.260000,1920700
2013-06-24,2.260000,2.290000,2.170000,2.250000,2.250000,1572200
2013-07-01,2.230000,2.390000,2.220000,2.370000,2.370000,994400
2013-07-08,2.370000,2.450000,2.370000,2.400000,2.400000,1269000
2013-07-15,2.390000,2.500000,2.370000,2.460000,2.460000,1442500
2013-07-22,2.440000,2.560000,2.390000,2.440000,2.440000,1799000
2013-07-29,2.410000,2.460000,2.350000,2.380000,2.380000,879300
2013-08-05,2.400000,2.420000,1.890000,2.100000,2.100000,1786200
2013-08-12,2.060000,2.200000,2.020000,2.070000,2.070000,1633900
2013-08-19,2.070000,2.150000,1.930000,2.080000,2.080000,1615700
2013-08-26,2.080000,2.180000,2.020000,2.020000,2.020000,1173600
2013-09-02,2.030000,2.100000,1.990000,2.020000,2.020000,858000
2013-09-09,2.020000,2.050000,1.990000,2.040000,2.040000,1224200
2013-09-16,2.040000,2.050000,1.990000,1.990000,1.990000,1623800
2013-09-23,1.990000,2.020000,1.960000,1.980000,1.980000,1589200
2013-09-30,1.960000,1.990000,1.920000,1.970000,1.970000,1459300
2013-10-07,1.950000,1.980000,1.820000,1.980000,1.980000,1478600
2013-10-14,1.970000,2.000000,1.930000,1.960000,1.960000,1011900
2013-10-21,1.960000,1.990000,1.930000,1.930000,1.930000,1157800
2013-10-28,1.930000,1.950000,1.900000,1.910000,1.910000,1246100
2013-11-04,1.930000,2.050000,1.900000,1.980000,1.980000,2037700
2013-11-11,1.960000,2.050000,1.950000,1.980000,1.980000,950700
2013-11-18,1.980000,2.000000,1.940000,1.980000,1.980000,942000
2013-11-25,1.980000,2.080000,1.950000,2.050000,2.050000,1151200
2013-12-02,2.050000,2.050000,1.950000,1.970000,1.970000,1122100
2013-12-09,1.960000,1.970000,1.880000,1.890000,1.890000,1429400
2013-12-16,1.890000,1.920000,1.860000,1.920000,1.920000,2447200
2013-12-23,1.920000,2.040000,1.880000,1.920000,1.920000,2002300
2013-12-30,1.920000,2.000000,1.920000,1.990000,1.990000,1112500
2014-01-06,1.990000,2.350000,1.950000,2.190000,2.190000,2713100
2014-01-13,2.190000,2.230000,2.050000,2.070000,2.070000,1202200
2014-01-20,2.090000,2.120000,2.000000,2.000000,2.000000,836700
2014-01-27,2.000000,2.010000,1.900000,1.910000,1.910000,1733900
2014-02-03,1.930000,2.000000,1.880000,1.940000,1.940000,1221000
2014-02-10,1.950000,2.280000,1.910000,2.190000,2.190000,2157200
2014-02-17,2.180000,2.350000,2.170000,2.270000,2.270000,2042100
2014-02-24,2.290000,2.300000,2.150000,2.160000,2.160000,1192300
2014-03-03,2.120000,2.230000,2.000000,2.180000,2.180000,1827000
2014-03-10,2.170000,2.210000,2.060000,2.110000,2.110000,961900
2014-03-17,2.150000,2.390000,2.100000,2.290000,2.290000,2333500
2014-03-24,2.300000,2.350000,2.060000,2.150000,2.150000,1734700
2014-03-31,2.160000,2.270000,2.130000,2.150000,2.150000,1220600
2014-04-07,2.120000,2.240000,2.060000,2.110000,2.110000,1435300
2014-04-14,2.120000,2.190000,2.030000,2.180000,2.180000,980100
2014-04-21,2.190000,2.200000,2.050000,2.050000,2.050000,872700
2014-04-28,2.070000,2.100000,2.000000,2.050000,2.050000,1109500
2014-05-05,2.020000,2.070000,1.910000,2.040000,2.040000,1812500
2014-05-12,2.040000,2.130000,2.000000,2.090000,2.090000,1163400
2014-05-19,2.090000,2.170000,2.090000,2.170000,2.170000,997500
2014-05-26,2.200000,2.310000,2.160000,2.180000,2.180000,855900
2014-06-02,2.180000,2.920000,2.120000,2.880000,2.880000,5574100
2014-06-09,2.880000,3.190000,2.750000,2.830000,2.830000,4814600
2014-06-16,3.070000,3.250000,2.850000,2.990000,2.990000,4518700
2014-06-23,3.000000,3.070000,2.870000,3.020000,3.020000,1973000
2014-06-30,3.000000,3.150000,2.950000,3.100000,3.100000,1628700
2014-07-07,3.100000,3.120000,2.750000,2.870000,2.870000,1631900
2014-07-14,2.890000,2.980000,2.710000,2.900000,2.900000,1261900
2014-07-21,2.890000,2.920000,2.560000,2.650000,2.650000,1413500
2014-07-28,2.620000,2.810000,2.450000,2.490000,2.490000,1142500
2014-08-04,2.490000,2.640000,2.360000,2.570000,2.570000,1419400
2014-08-11,2.570000,2.590000,2.340000,2.360000,2.360000,963600
2014-08-18,2.380000,2.440000,2.280000,2.280000,2.280000,720300
2014-08-25,2.270000,2.430000,2.210000,2.370000,2.370000,1637800
2014-09-01,2.390000,2.400000,2.250000,2.280000,2.280000,1223600
2014-09-08,2.290000,2.540000,2.160000,2.480000,2.480000,1701500
2014-09-15,2.500000,2.620000,2.400000,2.570000,2.570000,1691800
2014-09-22,2.540000,2.550000,2.300000,2.340000,2.340000,1062700
2014-09-29,2.350000,2.400000,2.210000,2.370000,2.370000,1145300
2014-10-06,2.390000,2.390000,2.130000,2.210000,2.210000,774500
2014-10-13,2.200000,2.420000,2.190000,2.280000,2.280000,1187900
2014-10-20,2.250000,2.400000,2.130000,2.210000,2.210000,782800
2014-10-27,2.190000,2.450000,2.110000,2.440000,2.440000,769000
2014-11-03,2.450000,2.450000,2.250000,2.430000,2.430000,575900
2014-11-10,2.450000,2.800000,2.400000,2.650000,2.650000,1945700
