Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02,0.002604,0.003906,0.002604,0.002604,0.002131,41366400
1987-02-09,0.002604,0.004556,0.002604,0.003254,0.002662,65721600
1987-02-16,0.003254,0.005208,0.003254,0.003254,0.002662,63091200
1987-02-23,0.003254,0.005208,0.003254,0.003254,0.002662,78624000
1987-03-02,0.003254,0.005208,0.003254,0.003254,0.002662,61425600
1987-03-09,0.003254,0.005208,0.003254,0.003254,0.002662,53587200
1987-03-16,0.003254,0.005208,0.003254,0.003254,0.002662,72292800
1987-03-23,0.003254,0.005208,0.003254,0.003254,0.002662,52099200
1987-03-30,0.003254,0.005208,0.003254,0.003254,0.002662,67953600
1987-04-06,0.003254,0.005208,0.003254,0.003254,0.002662,68851200
1987-04-13,0.003254,0.005208,0.003254,0.003254,0.002662,55996800
1987-04-20,0.003254,0.005208,0.003254,0.003254,0.002662,53817600
1987-04-27,0.003254,0.004556,0.003254,0.003254,0.002662,38582400
1987-05-04,0.003254,0.004556,0.003254,0.003254,0.002662,65640000
1987-05-11,0.003254,0.004556,0.003254,0.003254,0.002662,60820800
1987-05-18,0.003254,0.004556,0.003254,0.003254,0.002662,67392000
1987-05-25,0.003254,0.004556,0.003254,0.003254,0.002662,24115200
1987-06-01,0.003254,0.004556,0.002604,0.002604,0.002131,36364800
1987-06-08,0.002604,0.003906,0.002604,0.002604,0.002131,31982400
1987-06-15,0.002604,0.003906,0.002604,0.002604,0.002131,52876800
1987-06-22,0.002604,0.003906,0.002604,0.002604,0.002131,36868800
1987-06-29,0.002604,0.003906,0.002604,0.002604,0.002131,49838400
1987-07-06,0.002604,0.003906,0.002604,0.002604,0.002131,81388800
1987-07-13,0.002604,0.003906,0.002604,0.002604,0.002131,39931200
1987-07-20,0.002604,0.003906,0.002604,0.002604,0.002131,42196800
1987-07-27,0.002604,0.003906,0.002604,0.002604,0.002131,31867200
1987-08-03,0.002604,0.003906,0.002604,0.002604,0.002131,28377600
1987-08-10,0.002604,0.004556,0.002604,0.003254,0.002662,69600000
1987-08-17,0.003254,0.004556,0.003254,0.003254,0.002662,53712000
1987-08-24,0.003254,0.004556,0.003254,0.003254,0.002662,38318400
1987-08-31,0.003254,0.003906,0.002604,0.002604,0.002131,23174400
1987-09-07,0.002604,0.003254,0.002604,0.002604,0.002131,14380800
1987-09-14,0.002604,0.003254,0.001952,0.001952,0.001597,44481600
1987-09-21,0.001952,0.002604,0.001302,0.001302,0.001065,32150400
1987-09-28,0.001952,0.002604,0.001952,0.001952,0.001597,33744000
1987-10-05,0.001952,0.002604,0.001302,0.001302,0.001065,30192000
1987-10-12,0.001302,0.002604,0.001302,0.001302,0.001065,28838400
1987-10-19,0.001302,0.002604,0.000650,0.000650,0.000532,43142400
1987-10-26,0.000650,0.001952,0.000650,0.000650,0.000532,20726400
1987-11-02,0.000650,0.001952,0.000650,0.000650,0.000532,25334400
1987-11-09,0.000650,0.001952,0.000650,0.000650,0.000532,36912000
1987-11-16,0.000650,0.001952,0.000650,0.001302,0.001065,68366400
1987-11-23,0.001302,0.001952,0.001302,0.001302,0.001065,16137600
1987-11-30,0.001302,0.001952,0.000650,0.000650,0.000532,34944000
1987-12-07,0.000650,0.001952,0.000650,0.000650,0.000532,42124800
1987-12-14,0.000650,0.001952,0.000650,0.000650,0.000532,37521600
1987-12-21,0.000650,0.001952,0.000650,0.001302,0.001065,60676800
1987-12-28,0.001302,0.001952,0.000650,0.000650,0.000532,46526400
1988-01-04,0.000650,0.001952,0.000650,0.001302,0.001065,81384000
1988-01-11,0.001302,0.002604,0.001302,0.001302,0.001065,138744000
1988-01-18,0.001952,0.002604,0.001302,0.001952,0.001597,157243200
1988-01-25,0.001952,0.002604,0.001302,0.001302,0.001065,40804800
1988-02-01,0.001302,0.002604,0.001302,0.001302,0.001065,104251200
1988-02-08,0.001302,0.002604,0.001302,0.001302,0.001065,94785600
1988-02-15,0.001302,0.002604,0.001302,0.001302,0.001065,77880000
1988-02-22,0.001302,0.002604,0.001302,0.001302,0.001065,64171200
1988-02-29,0.062500,0.125000,0.062500,0.096354,0.078830,3220800
1988-03-07,0.096354,0.130208,0.096354,0.104167,0.085221,1425600
1988-03-14,0.104167,0.125000,0.096354,0.096354,0.078830,1488000
1988-03-21,0.096354,0.125000,0.096354,0.096354,0.078830,1022400
1988-03-28,0.096354,0.125000,0.093750,0.093750,0.076699,710400
1988-04-04,0.093750,0.119792,0.078125,0.078125,0.063916,1272000
1988-04-11,0.078125,0.125000,0.078125,0.096354,0.078830,2352000
1988-04-18,0.101563,0.132813,0.101563,0.109375,0.089482,2385600
1988-04-25,0.111979,0.130208,0.111979,0.111979,0.091613,1612800
1988-05-02,0.111979,0.127604,0.106771,0.106771,0.087352,1032000
1988-05-09,0.106771,0.130208,0.106771,0.109375,0.089482,1104000
1988-05-16,0.109375,0.130208,0.098958,0.098958,0.080960,1593600
1988-05-23,0.098958,0.125000,0.098958,0.098958,0.080960,1747200
1988-05-30,0.098958,0.125000,0.096354,0.096354,0.078830,715200
1988-06-06,0.096354,0.109375,0.096354,0.096354,0.078830,1080000
1988-06-13,0.096354,0.125000,0.096354,0.104167,0.085221,1267200
1988-06-20,0.104167,0.125000,0.098958,0.098958,0.080960,950400
1988-06-27,0.098958,0.125000,0.098958,0.098958,0.080960,1737600
1988-07-04,0.104167,0.125000,0.104167,0.104167,0.085221,720000
1988-07-11,0.104167,0.125000,0.098958,0.104167,0.085221,3057600
1988-07-18,0.104167,0.125000,0.104167,0.104167,0.085221,1862400
1988-07-25,0.104167,0.125000,0.104167,0.104167,0.085221,1161600
1988-08-01,0.104167,0.125000,0.104167,0.104167,0.085221,772800
1988-08-08,0.104167,0.125000,0.104167,0.104167,0.085221,1521600
1988-08-15,0.104167,0.125000,0.104167,0.104167,0.085221,1555200
1988-08-22,0.104167,0.119792,0.104167,0.104167,0.085221,691200
1988-08-29,0.104167,0.114583,0.096354,0.096354,0.078830,412800
1988-09-05,0.096354,0.109375,0.096354,0.096354,0.078830,696000
1988-09-12,0.096354,0.109375,0.091146,0.091146,0.074569,734400
1988-09-19,0.093750,0.119792,0.093750,0.093750,0.076699,748800
1988-09-26,0.093750,0.119792,0.091146,0.091146,0.074569,508800
1988-10-03,0.091146,0.111979,0.085938,0.085938,0.070308,1008000
1988-10-10,0.085938,0.109375,0.085938,0.088542,0.072438,1646400
1988-10-17,0.098958,0.119792,0.098958,0.109375,0.089482,3624000
1988-10-24,0.111979,0.156250,0.111979,0.140625,0.115049,8184000
1988-10-31,0.145833,0.169271,0.140625,0.140625,0.115049,6297600
1988-11-07,0.140625,0.145833,0.132813,0.138021,0.112918,3532800
1988-11-14,0.138021,0.151042,0.138021,0.140625,0.115049,3571200
1988-11-21,0.140625,0.148438,0.140625,0.140625,0.115049,2140800
1988-11-28,0.140625,0.145833,0.132813,0.132813,0.108657,2865600
1988-12-05,0.132813,0.138021,0.119792,0.119792,0.098004,2289600
1988-12-12,0.119792,0.122396,0.111979,0.111979,0.091613,1713600
1988-12-19,0.111979,0.122396,0.096354,0.096354,0.078830,3580800
1988-12-26,0.093750,0.104167,0.091146,0.096354,0.078830,2539200
1989-01-02,0.096354,0.104167,0.085938,0.085938,0.070308,2049600
1989-01-09,0.085938,0.096354,0.083333,0.083333,0.068177,1449600
1989-01-16,0.083333,0.093750,0.083333,0.083333,0.068177,902400
1989-01-23,0.083333,0.093750,0.083333,0.083333,0.068177,422400
1989-01-30,0.083333,0.111979,0.083333,0.101563,0.083091,5644800
1989-02-06,0.106771,0.117188,0.101563,0.101563,0.083091,2596800
1989-02-13,0.104167,0.114583,0.104167,0.104167,0.085221,2606400
1989-02-20,0.104167,0.114583,0.098958,0.098958,0.080960,825600
1989-02-27,0.098958,0.111979,0.096354,0.096354,0.078830,820800
1989-03-06,0.096354,0.111979,0.096354,0.101563,0.083091,1473600
1989-03-13,0.101563,0.114583,0.101563,0.101563,0.083091,1108800
1989-03-20,0.101563,0.111979,0.096354,0.096354,0.078830,940800
1989-03-27,0.096354,0.109375,0.091146,0.091146,0.074569,1156800
1989-04-03,0.091146,0.104167,0.085938,0.085938,0.070308,1780800
1989-04-10,0.085938,0.101563,0.083333,0.083333,0.068177,1113600
1989-04-17,0.083333,0.091146,0.075521,0.075521,0.061785,1684800
1989-04-24,0.075521,0.083333,0.075521,0.075521,0.061785,744000
1989-05-01,0.075521,0.083333,0.072917,0.072917,0.059655,811200
1989-05-08,0.072917,0.083333,0.070313,0.070313,0.057524,897600
1989-05-15,0.070313,0.083333,0.067708,0.067708,0.055394,1632000
1989-05-22,0.067708,0.078125,0.062500,0.062500,0.051133,912000
1989-05-29,0.062500,0.083333,0.062500,0.070313,0.057524,2956800
1989-06-05,0.070313,0.083333,0.070313,0.070313,0.057524,292800
1989-06-12,0.070313,0.083333,0.067708,0.067708,0.055394,1219200
1989-06-19,0.067708,0.083333,0.065104,0.065104,0.053263,379200
1989-06-26,0.065104,0.080729,0.065104,0.065104,0.053263,470400
1989-07-03,0.065104,0.080729,0.065104,0.065104,0.053263,115200
1989-07-10,0.065104,0.080729,0.062500,0.062500,0.051133,892800
1989-07-17,0.062500,0.078125,0.062500,0.062500,0.051133,403200
1989-07-24,0.062500,0.075521,0.062500,0.062500,0.051133,508800
1989-07-31,0.062500,0.072917,0.059896,0.059896,0.049002,604800
1989-08-07,0.059896,0.067708,0.057292,0.057292,0.046872,480000
1989-08-14,0.057292,0.065104,0.052083,0.052083,0.042611,1214400
1989-08-21,0.052083,0.062500,0.052083,0.052083,0.042611,240000
1989-08-28,0.052083,0.062500,0.049479,0.049479,0.040480,355200
1989-09-04,0.049479,0.062500,0.046875,0.046875,0.038350,288000
1989-09-11,0.046875,0.059896,0.044271,0.049479,0.040480,2553600
1989-09-18,0.052083,0.072917,0.052083,0.059896,0.049002,3480000
1989-09-25,0.059896,0.070313,0.057292,0.057292,0.046872,744000
1989-10-02,0.057292,0.070313,0.052083,0.052083,0.042611,681600
1989-10-09,0.052083,0.059896,0.049479,0.049479,0.040480,739200
1989-10-16,0.049479,0.054688,0.049479,0.049479,0.040480,379200
1989-10-23,0.049479,0.054688,0.046875,0.046875,0.038350,1377600
1989-10-30,0.046875,0.057292,0.046875,0.046875,0.038350,115200
1989-11-06,0.046875,0.054688,0.044271,0.044271,0.036219,288000
1989-11-13,0.044271,0.054688,0.044271,0.044271,0.036219,844800
1989-11-20,0.044271,0.052083,0.041667,0.041667,0.034088,801600
1989-11-27,0.041667,0.052083,0.039063,0.039063,0.031958,624000
1989-12-04,0.039063,0.049479,0.039063,0.039063,0.031958,384000
1989-12-11,0.039063,0.049479,0.039063,0.039063,0.031958,124800
1989-12-18,0.039063,0.052083,0.039063,0.039063,0.031958,984000
1989-12-25,0.039063,0.052083,0.039063,0.039063,0.031958,158400
1990-01-01,0.039063,0.049479,0.039063,0.041667,0.034088,105600
1990-01-08,0.041667,0.049479,0.041667,0.041667,0.034088,456000
1990-01-15,0.041667,0.049479,0.041667,0.041667,0.034088,1564800
1990-01-22,0.041667,0.052083,0.039063,0.039063,0.031958,1065600
1990-01-29,0.039063,0.052083,0.039063,0.039063,0.031958,1296000
1990-02-05,0.041667,0.062500,0.041667,0.046875,0.038350,3652800
1990-02-12,0.052083,0.067708,0.052083,0.057292,0.046872,816000
1990-02-19,0.059896,0.067708,0.054688,0.054688,0.044741,720000
1990-02-26,0.054688,0.067708,0.046875,0.046875,0.038350,1454400
1990-03-05,0.046875,0.114583,0.046875,0.091146,0.074569,9422400
1990-03-12,0.093750,0.114583,0.093750,0.093750,0.076699,3307200
1990-03-19,0.093750,0.104167,0.088542,0.088542,0.072438,1732800
1990-03-26,0.088542,0.104167,0.088542,0.088542,0.072438,470400
1990-04-02,0.088542,0.104167,0.088542,0.088542,0.072438,604800
1990-04-09,0.088542,0.104167,0.088542,0.088542,0.072438,360000
1990-04-16,0.088542,0.104167,0.083333,0.083333,0.068177,3201600
1990-04-23,0.083333,0.096354,0.083333,0.083333,0.068177,600000
1990-04-30,0.083333,0.096354,0.083333,0.083333,0.068177,307200
1990-05-07,0.083333,0.096354,0.083333,0.083333,0.068177,590400
1990-05-14,0.083333,0.096354,0.083333,0.083333,0.068177,379200
1990-05-21,0.083333,0.096354,0.083333,0.083333,0.068177,172800
1990-05-28,0.083333,0.119792,0.083333,0.109375,0.089482,1430400
1990-06-04,0.114583,0.125000,0.104167,0.104167,0.085221,5078400
1990-06-11,0.104167,0.117188,0.083333,0.083333,0.068177,3403200
1990-06-18,0.083333,0.093750,0.083333,0.083333,0.068177,1454400
1990-06-25,0.083333,0.093750,0.080729,0.080729,0.066046,436800
1990-07-02,0.080729,0.088542,0.080729,0.080729,0.066046,57600
1990-07-09,0.080729,0.088542,0.080729,0.080729,0.066046,360000
1990-07-16,0.080729,0.088542,0.078125,0.078125,0.063916,537600
1990-07-23,0.078125,0.085938,0.078125,0.078125,0.063916,403200
1990-07-30,0.078125,0.085938,0.070313,0.070313,0.057524,1761600
1990-08-06,0.070313,0.083333,0.070313,0.070313,0.057524,321600
1990-08-13,0.070313,0.083333,0.070313,0.070313,0.057524,489600
1990-08-20,0.070313,0.083333,0.062500,0.067708,0.055394,2875200
1990-08-27,0.067708,0.080729,0.067708,0.067708,0.055394,206400
1990-09-03,0.067708,0.080729,0.067708,0.067708,0.055394,52800
1990-09-10,0.067708,0.080729,0.067708,0.067708,0.055394,360000
1990-09-17,0.067708,0.080729,0.062500,0.062500,0.051133,379200
1990-09-24,0.062500,0.072917,0.057292,0.057292,0.046872,235200
1990-10-01,0.057292,0.072917,0.057292,0.057292,0.046872,316800
1990-10-08,0.057292,0.072917,0.057292,0.057292,0.046872,206400
1990-10-15,0.057292,0.062500,0.036458,0.044271,0.036219,1512000
1990-10-22,0.046875,0.057292,0.044271,0.044271,0.036219,379200
1990-10-29,0.044271,0.072917,0.036458,0.062500,0.051133,6168000
1990-11-05,0.062500,0.091146,0.057292,0.072917,0.059655,7104000
1990-11-12,0.075521,0.080729,0.059896,0.059896,0.059896,1113600
1990-11-19,0.059896,0.067708,0.052083,0.052083,0.052083,787200
1990-11-26,0.052083,0.059896,0.046875,0.049479,0.049479,336000
1990-12-03,0.049479,0.057292,0.039063,0.039063,0.039063,1243200
1990-12-10,0.039063,0.049479,0.039063,0.039063,0.039063,523200
1990-12-17,0.039063,0.044271,0.039063,0.039063,0.039063,1300800
1990-12-24,0.039063,0.046875,0.039063,0.039063,0.039063,528000
1990-12-31,0.039063,0.046875,0.039063,0.039063,0.039063,436800
1991-01-07,0.039063,0.041667,0.031250,0.036458,0.036458,1684800
1991-01-14,0.036458,0.046875,0.036458,0.039063,0.039063,1056000
1991-01-21,0.039063,0.041667,0.036458,0.036458,0.036458,1281600
1991-01-28,0.036458,0.041667,0.036458,0.036458,0.036458,14400
1991-02-04,0.036458,0.041667,0.031250,0.031250,0.031250,523200
1991-02-11,0.031250,0.036458,0.028646,0.028646,0.028646,556800
1991-02-18,0.031250,0.036458,0.031250,0.031250,0.031250,4800
1991-02-25,0.033854,0.039063,0.031250,0.033854,0.033854,1449600
1991-03-04,0.036458,0.044271,0.033854,0.033854,0.033854,1262400
1991-03-11,0.033854,0.052083,0.033854,0.041667,0.041667,681600
1991-03-18,0.041667,0.049479,0.041667,0.041667,0.041667,1363200
1991-03-25,0.041667,0.046875,0.039063,0.039063,0.039063,91200
1991-04-01,0.039063,0.041667,0.039063,0.039063,0.039063,196800
1991-04-08,0.039063,0.039063,0.031250,0.031250,0.031250,801600
1991-04-15,0.031250,0.036458,0.031250,0.031250,0.031250,0
1991-04-22,0.031250,0.036458,0.028646,0.028646,0.028646,537600
1991-04-29,0.028646,0.036458,0.028646,0.028646,0.028646,163200
1991-05-06,0.028646,0.036458,0.028646,0.031250,0.031250,48000
1991-05-13,0.031250,0.036458,0.031250,0.031250,0.031250,321600
1991-05-20,0.031250,0.036458,0.031250,0.031250,0.031250,48000
1991-05-27,0.031250,0.036458,0.031250,0.031250,0.031250,436800
1991-06-03,0.031250,0.033854,0.031250,0.031250,0.031250,14400
1991-06-10,0.033854,0.039063,0.033854,0.036458,0.036458,249600
1991-06-17,0.036458,0.041667,0.036458,0.036458,0.036458,628800
1991-06-24,0.036458,0.041667,0.036458,0.036458,0.036458,796800
1991-07-01,0.036458,0.041667,0.036458,0.036458,0.036458,110400
1991-07-08,0.036458,0.039063,0.036458,0.036458,0.036458,62400
1991-07-15,0.036458,0.039063,0.036458,0.036458,0.036458,28800
1991-07-22,0.036458,0.039063,0.036458,0.036458,0.036458,4800
1991-07-29,0.036458,0.039063,0.036458,0.036458,0.036458,24000
1991-08-05,0.036458,0.039063,0.036458,0.036458,0.036458,19200
1991-08-12,0.036458,0.039063,0.036458,0.036458,0.036458,105600
1991-08-19,0.036458,0.041667,0.036458,0.039063,0.039063,240000
1991-08-26,0.039063,0.041667,0.039063,0.039063,0.039063,844800
1991-09-02,0.039063,0.041667,0.039063,0.039063,0.039063,244800
1991-09-09,0.039063,0.041667,0.039063,0.039063,0.039063,72000
1991-09-16,0.039063,0.041667,0.039063,0.039063,0.039063,19200
1991-09-23,0.039063,0.041667,0.039063,0.039063,0.039063,292800
1991-09-30,0.039063,0.039063,0.033854,0.033854,0.033854,268800
1991-10-07,0.033854,0.036458,0.033854,0.033854,0.033854,76800
1991-10-14,0.033854,0.036458,0.033854,0.033854,0.033854,489600
1991-10-21,0.033854,0.036458,0.033854,0.033854,0.033854,172800
1991-10-28,0.033854,0.041667,0.033854,0.033854,0.033854,316800
1991-11-04,0.033854,0.041667,0.033854,0.036458,0.036458,1392000
1991-11-11,0.036458,0.057292,0.036458,0.049479,0.049479,1214400
1991-11-18,0.049479,0.054688,0.046875,0.046875,0.046875,796800
1991-11-25,0.046875,0.054688,0.046875,0.046875,0.046875,43200
1991-12-02,0.046875,0.054688,0.046875,0.046875,0.046875,86400
1991-12-09,0.046875,0.057292,0.046875,0.046875,0.046875,321600
1991-12-16,0.046875,0.057292,0.046875,0.046875,0.046875,379200
1991-12-23,0.046875,0.057292,0.046875,0.046875,0.046875,100800
1991-12-30,0.046875,0.057292,0.044271,0.044271,0.044271,532800
1992-01-06,0.044271,0.052083,0.044271,0.044271,0.044271,91200
1992-01-13,0.044271,0.054688,0.044271,0.044271,0.044271,48000
1992-01-20,0.044271,0.054688,0.044271,0.044271,0.044271,86400
1992-01-27,0.044271,0.054688,0.041667,0.041667,0.041667,268800
1992-02-03,0.041667,0.049479,0.039063,0.039063,0.039063,153600
1992-02-10,0.036458,0.052083,0.031250,0.039063,0.039063,547200
1992-02-17,0.049479,0.070313,0.049479,0.052083,0.052083,470400
1992-02-24,0.054688,0.070313,0.054688,0.054688,0.054688,609600
1992-03-02,0.057292,0.070313,0.054688,0.054688,0.054688,475200
1992-03-09,0.054688,0.065104,0.054688,0.054688,0.054688,91200
1992-03-16,0.054688,0.067708,0.054688,0.057292,0.057292,484800
1992-03-23,0.057292,0.067708,0.057292,0.057292,0.057292,254400
1992-03-30,0.057292,0.067708,0.054688,0.054688,0.054688,393600
1992-04-06,0.054688,0.067708,0.054688,0.054688,0.054688,374400
1992-04-13,0.054688,0.067708,0.046875,0.046875,0.046875,571200
1992-04-20,0.049479,0.065104,0.046875,0.046875,0.046875,667200
1992-04-27,0.046875,0.057292,0.041667,0.041667,0.041667,168000
1992-05-04,0.041667,0.057292,0.041667,0.041667,0.041667,144000
1992-05-11,0.041667,0.057292,0.041667,0.041667,0.041667,196800
1992-05-18,0.041667,0.054688,0.033854,0.033854,0.033854,710400
1992-05-25,0.033854,0.041667,0.033854,0.033854,0.033854,316800
1992-06-01,0.033854,0.044271,0.033854,0.033854,0.033854,360000
1992-06-08,0.033854,0.044271,0.031250,0.031250,0.031250,816000
1992-06-15,0.036458,0.046875,0.031250,0.039063,0.039063,1848000
1992-06-22,0.046875,0.046875,0.026042,0.031250,0.031250,5596800
1992-06-29,0.039063,0.039063,0.031250,0.036458,0.036458,1012800
1992-07-06,0.036458,0.036458,0.028646,0.031250,0.031250,979200
1992-07-13,0.028646,0.059896,0.028646,0.059896,0.059896,5433600
1992-07-20,0.057292,0.057292,0.036458,0.052083,0.052083,1497600
1992-07-27,0.052083,0.062500,0.041667,0.059896,0.059896,1656000
1992-08-03,0.059896,0.062500,0.052083,0.062500,0.062500,1156800
1992-08-10,0.057292,0.067708,0.054688,0.065104,0.065104,984000
1992-08-17,0.054688,0.062500,0.049479,0.059896,0.059896,2083200
1992-08-24,0.052083,0.059896,0.052083,0.052083,0.052083,1209600
1992-08-31,0.052083,0.059896,0.046875,0.046875,0.046875,1104000
1992-09-07,0.049479,0.055990,0.046875,0.054688,0.054688,1094400
1992-09-14,0.054688,0.057292,0.046875,0.054688,0.054688,1315200
1992-09-21,0.054688,0.062500,0.054688,0.057292,0.057292,1070400
1992-09-28,0.057292,0.062500,0.052083,0.059896,0.059896,873600
1992-10-05,0.059896,0.059896,0.052083,0.052083,0.052083,1128000
1992-10-12,0.052083,0.057292,0.052083,0.052083,0.052083,571200
1992-10-19,0.054688,0.054688,0.049479,0.049479,0.049479,1507200
1992-10-26,0.049479,0.059896,0.049479,0.059896,0.059896,2712000
1992-11-02,0.054688,0.065104,0.054688,0.065104,0.065104,1454400
1992-11-09,0.059896,0.106771,0.059896,0.101563,0.101563,6499200
1992-11-16,0.106771,0.111979,0.096354,0.106771,0.106771,3331200
1992-11-23,0.106771,0.109375,0.098958,0.098958,0.098958,926400
1992-11-30,0.101563,0.106771,0.098958,0.104167,0.104167,609600
1992-12-07,0.104167,0.104167,0.088542,0.091146,0.091146,2716800
1992-12-14,0.088542,0.093750,0.088542,0.093750,0.093750,691200
1992-12-21,0.088542,0.096354,0.088542,0.088542,0.088542,268800
1992-12-28,0.096354,0.096354,0.088542,0.092448,0.092448,264000
1993-01-04,0.093750,0.096354,0.085938,0.085938,0.085938,556800
1993-01-11,0.085938,0.093750,0.083333,0.083333,0.083333,782400
1993-01-18,0.080729,0.085938,0.072917,0.078125,0.078125,1449600
1993-01-25,0.078125,0.091146,0.072917,0.088542,0.088542,2563200
1993-02-01,0.088542,0.088542,0.075521,0.085938,0.085938,249600
1993-02-08,0.085938,0.085938,0.075521,0.085938,0.085938,254400
1993-02-15,0.085938,0.085938,0.085938,0.085938,0.085938,48000
1993-02-22,0.075521,0.078125,0.067708,0.067708,0.067708,676800
1993-03-01,0.072917,0.072917,0.065104,0.070313,0.070313,561600
1993-03-08,0.066406,0.070313,0.059896,0.067708,0.067708,710400
1993-03-15,0.059896,0.067708,0.057292,0.067708,0.067708,753600
1993-03-22,0.067708,0.067708,0.062500,0.062500,0.062500,1128000
1993-03-29,0.065104,0.067708,0.059896,0.062500,0.062500,4555200
1993-04-05,0.067708,0.067708,0.062500,0.062500,0.062500,1195200
1993-04-12,0.067708,0.067708,0.059896,0.065104,0.065104,628800
1993-04-19,0.062500,0.065104,0.059896,0.065104,0.065104,936000
1993-04-26,0.059896,0.065104,0.059896,0.059896,0.059896,1334400
1993-05-03,0.062500,0.065104,0.054688,0.054688,0.054688,907200
1993-05-10,0.062500,0.062500,0.054688,0.062500,0.062500,379200
1993-05-17,0.054688,0.062500,0.052083,0.052083,0.052083,768000
1993-05-24,0.059896,0.062500,0.052083,0.059896,0.059896,1137600
1993-05-31,0.062500,0.075521,0.059896,0.075521,0.075521,2352000
1993-06-07,0.071615,0.075521,0.070313,0.075521,0.075521,1953600
