Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,66.410004,70.110001,66.290001,70.000000,65.572731,8293600
2014-05-26,70.480003,70.779999,68.790001,69.059998,64.692169,6794100
2014-06-02,69.139999,71.269997,68.300003,70.739998,66.265923,7606300
2014-06-09,70.570000,70.980003,67.239998,67.989998,63.689838,7896700
2014-06-16,67.680000,68.419998,66.889999,67.379997,63.118439,8869800
2014-06-23,67.559998,68.889999,66.709999,68.500000,64.167587,29012700
2014-06-30,68.379997,70.639999,68.019997,70.220001,65.778809,11235400
2014-07-07,70.089996,70.089996,68.610001,69.559998,65.160545,9688700
2014-07-14,70.000000,70.180000,67.970001,68.610001,64.270653,8072700
2014-07-21,68.510002,69.370003,68.180000,68.790001,64.439262,6343700
2014-07-28,68.930000,69.410004,65.410004,66.879997,62.650059,10584000
2014-08-04,67.129997,69.480003,67.010002,68.470001,64.139488,8509100
2014-08-11,68.620003,69.260002,67.529999,68.650002,64.308105,5194300
2014-08-18,69.169998,70.930000,69.070000,70.629997,66.405327,5951600
2014-08-25,70.680000,71.330002,68.930000,69.580002,65.418144,7116300
2014-09-01,69.699997,70.739998,69.500000,70.480003,66.264328,4064100
2014-09-08,70.580002,71.959999,69.790001,70.169998,65.972862,8644600
2014-09-15,70.089996,70.300003,65.309998,65.440002,61.525784,17663200
2014-09-22,65.750000,65.750000,63.790001,64.129997,60.294140,13659800
2014-09-29,63.580002,64.139999,60.900002,63.250000,59.466778,16566400
2014-10-06,63.459999,63.889999,60.270000,60.349998,56.740238,13220300
2014-10-13,60.299999,64.320000,58.230000,63.090000,59.316345,17488200
2014-10-20,63.150002,66.900002,63.000000,66.779999,62.785637,11318700
2014-10-27,66.900002,69.360001,65.970001,68.980003,64.854034,11021100
2014-11-03,68.820000,70.449997,67.820000,69.589996,65.427551,8300100
2014-11-10,69.400002,71.050003,69.290001,70.680000,66.689079,5464600
2014-11-17,70.599998,72.080002,70.400002,71.870003,67.811890,8081100
2014-11-24,72.230003,73.470001,71.529999,72.949997,68.830910,6359600
2014-12-01,72.820000,74.540001,72.110001,73.389999,69.246056,7651200
2014-12-08,73.029999,73.580002,69.769997,69.769997,65.830460,7189400
2014-12-15,70.599998,73.940002,69.419998,73.510002,69.359283,9248100
2014-12-22,73.410004,74.879997,73.180000,73.620003,69.463081,3066500
2014-12-29,73.709999,74.440002,71.769997,72.589996,68.491234,4611600
2015-01-05,71.820000,71.900002,68.379997,70.160004,66.198448,11169900
2015-01-12,70.169998,70.500000,66.099998,66.589996,62.830013,16335800
2015-01-19,67.400002,69.800003,66.559998,69.669998,65.736099,9713000
2015-01-26,69.480003,70.169998,67.650002,68.730003,64.849205,9875300
2015-02-02,69.239998,77.910004,68.870003,77.160004,72.803192,14105000
2015-02-09,76.370003,78.940002,76.360001,78.699997,74.256233,10415000
2015-02-16,78.779999,79.800003,77.839996,79.269997,75.034348,6748700
2015-02-23,78.919998,80.150002,78.580002,78.839996,74.627342,5840600
2015-03-02,78.839996,82.239998,78.839996,79.089996,74.863976,9220200
2015-03-09,78.419998,79.239998,76.459999,76.800003,72.696327,10094600
2015-03-16,77.360001,80.080002,77.300003,79.959999,75.687492,8968200
2015-03-23,80.059998,80.320000,76.230003,77.489998,73.349480,7437900
2015-03-30,77.989998,81.379997,77.989998,81.180000,76.842316,8885800
2015-04-06,81.639999,85.209999,81.050003,84.709999,80.183685,11662500
2015-04-13,84.919998,84.970001,82.750000,83.269997,78.820633,7711900
2015-04-20,83.930000,84.150002,82.120003,83.510002,79.047806,7818100
2015-04-27,83.320000,84.440002,81.080002,84.339996,79.833435,10285300
2015-05-04,84.419998,86.519997,83.580002,85.330002,80.770569,8774600
2015-05-11,85.199997,87.260002,83.949997,87.250000,82.587967,7062600
2015-05-18,87.250000,88.080002,86.529999,87.019997,82.612305,7315400
2015-05-25,86.309998,88.029999,85.889999,86.980003,82.574310,6104200
2015-06-01,87.290001,88.739998,86.150002,87.320000,82.897079,8154200
2015-06-08,87.080002,88.669998,86.250000,87.570000,83.134430,6869400
2015-06-15,87.360001,89.879997,86.820000,89.160004,84.643898,12904900
2015-06-22,90.570000,90.570000,87.220001,88.610001,84.121742,22061300
2015-06-29,87.209999,87.830002,84.139999,85.989998,81.634460,10704900
2015-07-06,85.150002,86.110001,77.800003,79.199997,75.188393,20226600
2015-07-13,80.029999,80.720001,75.919998,77.940002,73.992218,14688900
2015-07-20,77.669998,79.150002,76.970001,77.360001,73.441589,12793600
2015-07-27,76.570000,79.190002,74.940002,78.080002,74.125122,13897100
2015-08-03,78.389999,80.000000,76.669998,79.190002,75.178909,10482100
2015-08-10,80.769997,81.629997,74.669998,76.220001,72.359337,13888100
2015-08-17,76.089996,78.349998,71.970001,72.070000,68.636215,10096100
2015-08-24,68.610001,75.970001,66.269997,75.349998,71.759933,14207800
2015-08-31,75.400002,76.940002,71.000000,72.010002,68.579071,9231800
2015-09-07,78.339996,78.349998,72.510002,76.400002,72.759911,8623600
2015-09-14,76.389999,80.349998,75.989998,77.650002,73.950356,10909300
2015-09-21,78.180000,78.180000,71.070000,73.260002,69.769524,10929700
2015-09-28,72.430000,78.040001,69.580002,77.980003,74.264641,12114400
2015-10-05,78.620003,82.419998,77.709999,81.889999,77.988342,9816400
2015-10-12,81.269997,82.480003,79.190002,81.099998,77.235970,8328800
2015-10-19,80.790001,85.250000,80.400002,85.059998,81.007294,10108100
2015-10-26,84.809998,86.190002,79.970001,83.190002,79.226395,15918300
2015-11-02,83.589996,84.650002,82.099998,83.300003,79.331169,8972900
2015-11-09,82.790001,84.419998,80.180000,80.300003,76.474106,7956400
2015-11-16,80.339996,87.559998,79.959999,86.209999,82.349655,11328900
2015-11-23,86.089996,88.400002,85.389999,87.589996,83.667854,6941000
2015-11-30,88.010002,88.889999,85.230003,87.849998,83.916222,10846700
2015-12-07,87.779999,88.269997,81.730003,82.000000,78.328178,10575600
2015-12-14,82.160004,85.949997,81.110001,83.510002,79.770569,9751400
2015-12-21,84.620003,87.830002,83.110001,86.839996,82.951439,5582900
2015-12-28,86.449997,88.059998,85.540001,85.730003,81.891144,3441000
2016-01-04,84.449997,84.800003,73.470001,73.580002,70.285217,16533000
2016-01-11,73.839996,77.449997,65.760002,67.470001,64.448814,26503100
2016-01-18,68.320000,68.940002,63.470001,65.040001,62.127613,15901600
2016-01-25,64.830002,67.980003,63.500000,64.940002,62.032104,15149200
2016-02-01,64.699997,66.650002,57.000000,59.430000,56.768822,17607200
2016-02-08,58.480000,61.439999,55.590000,61.240002,58.497772,20403200
2016-02-15,62.369999,67.150002,61.779999,65.160004,62.551647,12295500
2016-02-22,66.110001,68.029999,62.119999,66.720001,64.049217,14332100
2016-02-29,66.709999,72.470001,66.389999,71.529999,68.666641,13388000
2016-03-07,70.809998,71.199997,67.160004,70.279999,67.466682,11250000
2016-03-14,69.570000,73.529999,69.180000,72.639999,69.732224,11159400
2016-03-21,72.559998,73.540001,70.949997,72.370003,69.473038,7951600
2016-03-28,72.480003,75.870003,71.750000,73.690002,70.740189,8556800
2016-04-04,73.300003,73.480003,68.629997,71.589996,68.724266,12576700
2016-04-11,72.230003,77.699997,71.820000,76.220001,73.168915,14602300
2016-04-18,76.970001,77.410004,74.900002,75.730003,72.698509,9618400
2016-04-25,75.389999,78.000000,73.230003,73.629997,70.682587,8825300
2016-05-02,74.070000,74.070000,68.839996,70.459999,67.639481,14461000
2016-05-09,69.930000,71.650002,68.290001,68.470001,65.729149,6837700
2016-05-16,68.709999,68.980003,65.620003,66.760002,64.352455,11490400
2016-05-23,66.589996,69.089996,66.099998,67.779999,65.335670,8442400
2016-05-30,68.019997,68.449997,65.879997,67.070000,64.651268,8648000
2016-06-06,67.290001,69.349998,66.599998,67.330002,64.901909,7729700
2016-06-13,66.830002,67.309998,64.190002,66.459999,64.063278,8823300
2016-06-20,68.360001,70.730003,61.910000,62.070000,59.831589,16013900
2016-06-27,61.220001,64.980003,58.040001,63.619999,61.325699,17844300
2016-07-04,62.880001,65.129997,58.970001,64.849998,62.511345,9668300
2016-07-11,65.379997,68.129997,65.160004,67.070000,64.651268,10330300
2016-07-18,66.239998,69.510002,66.139999,68.360001,65.894753,7761000
2016-07-25,68.449997,70.379997,65.459999,67.820000,65.374237,11027900
2016-08-01,67.790001,68.209999,62.369999,66.260002,63.870495,16441900
2016-08-08,66.160004,66.879997,63.689999,63.980000,61.672710,7187500
2016-08-15,64.120003,65.489998,63.590000,65.309998,63.231487,10006500
2016-08-22,65.190002,69.760002,64.669998,69.620003,67.404343,14848900
2016-08-29,69.519997,72.129997,69.089996,70.169998,67.936821,13951600
2016-09-05,70.900002,71.019997,67.930000,68.010002,65.845566,10165800
2016-09-12,67.110001,69.980003,66.760002,69.769997,67.549553,13841800
2016-09-19,70.410004,71.000000,68.459999,69.510002,67.297829,7977900
2016-09-26,69.129997,71.839996,67.849998,71.320000,69.050232,11544600
2016-10-03,71.150002,71.940002,69.690002,70.120003,67.888420,6970900
2016-10-10,70.570000,71.150002,64.800003,65.989998,63.889847,8521000
2016-10-17,65.930000,67.089996,63.080002,63.919998,61.885727,13387600
2016-10-24,64.730003,65.400002,62.470001,64.709999,62.650585,10444300
2016-10-31,64.919998,68.080002,64.419998,66.760002,64.635353,13096300
2016-11-07,67.690002,70.360001,63.560001,65.230003,63.154049,21609400
2016-11-14,65.690002,69.010002,65.370003,68.190002,66.307869,13004100
2016-11-21,68.589996,69.290001,63.500000,67.519997,65.656364,7442700
2016-11-28,67.500000,67.910004,60.500000,63.720001,61.961254,16602300
2016-12-05,64.459999,71.949997,63.459999,71.519997,69.545959,14583500
2016-12-12,71.510002,71.510002,67.970001,68.099998,66.220352,9972600
2016-12-19,67.809998,69.570000,67.099998,67.800003,65.928642,8922600
2016-12-26,67.650002,68.889999,66.769997,67.349998,65.491066,4289500
2017-01-02,67.839996,70.209999,66.620003,69.169998,67.260826,7954200
2017-01-09,69.250000,71.820000,68.010002,71.629997,69.652916,11437700
2017-01-16,71.500000,72.610001,70.290001,70.660004,68.709694,7667400
2017-01-23,70.440002,73.889999,69.529999,70.989998,69.030586,10801200
2017-01-30,70.919998,74.519997,69.040001,73.739998,71.704697,14262400
2017-02-06,73.680000,74.629997,72.949997,74.320000,72.565063,9004200
2017-02-13,74.580002,76.459999,74.580002,75.459999,73.678154,8429000
2017-02-20,75.529999,77.040001,74.650002,76.690002,74.879112,8474300
2017-02-27,76.500000,78.120003,75.779999,77.180000,75.357544,9294300
2017-03-06,76.559998,77.750000,75.320000,77.089996,75.269653,6293600
2017-03-13,78.860001,83.230003,78.570000,81.849998,79.917259,14015900
2017-03-20,81.879997,82.000000,77.139999,78.900002,77.036926,10094100
2017-03-27,78.160004,81.150002,77.400002,80.489998,78.589378,6330100
2017-04-03,80.730003,80.820000,74.099998,75.139999,73.365707,11613100
2017-04-10,75.139999,76.209999,73.739998,73.750000,72.008530,6973800
2017-04-17,73.809998,78.110001,73.459999,76.599998,74.791222,7825700
2017-04-24,77.860001,80.739998,77.779999,80.400002,78.501511,10172200
2017-05-01,80.410004,89.580002,77.239998,87.699997,85.629135,23680200
2017-05-08,87.379997,88.720001,86.290001,86.690002,84.642982,11027200
2017-05-15,86.940002,87.620003,83.529999,85.900002,84.149902,10822700
2017-05-22,86.400002,88.000000,85.820000,87.500000,85.717293,6250200
2017-05-29,87.150002,89.930000,86.169998,89.040001,87.225922,8346500
2017-06-05,88.949997,90.050003,85.349998,85.690002,83.944176,9993700
2017-06-12,85.629997,87.080002,84.199997,85.010002,83.278030,8294700
2017-06-19,85.230003,86.620003,84.180000,86.029999,84.277245,6620600
2017-06-26,86.029999,88.089996,85.529999,87.650002,85.864243,9239800
2017-07-03,88.279999,89.339996,86.470001,89.120003,87.304298,4970700
2017-07-10,89.169998,93.430000,88.919998,91.430000,89.567245,9844600
2017-07-17,91.680000,93.430000,89.809998,90.930000,89.077408,7311100
2017-07-24,90.889999,91.430000,89.690002,89.949997,88.117378,8432700
2017-07-31,90.449997,93.620003,86.949997,93.190002,91.291374,11386900
2017-08-07,93.089996,94.629997,90.730003,92.339996,90.458687,8620100
2017-08-14,93.309998,94.440002,91.459999,92.269997,90.672272,6748100
2017-08-21,92.529999,95.440002,92.000000,94.260002,92.627815,4842500
2017-08-28,94.519997,98.000000,93.589996,97.620003,95.929649,5439300
2017-09-04,97.500000,98.269997,95.809998,96.660004,94.986267,5183200
2017-09-11,97.330002,100.500000,96.800003,100.190002,98.455139,7944200
2017-09-18,100.419998,102.949997,99.760002,102.779999,101.000298,6446600
2017-09-25,102.760002,104.089996,96.540001,98.400002,96.696129,15645500
2017-10-02,98.430000,102.930000,98.010002,100.449997,98.710625,8067400
2017-10-09,100.519997,100.989998,97.370003,97.480003,95.792068,8347700
2017-10-16,98.000000,98.580002,95.830002,96.839996,95.163147,7960700
2017-10-23,97.449997,99.500000,96.830002,98.730003,97.020424,5914500
2017-10-30,98.239998,101.129997,96.239998,96.889999,95.212273,9886000
2017-11-06,97.290001,97.940002,94.559998,95.290001,93.639999,6950200
2017-11-13,94.980003,100.290001,94.669998,98.699997,97.280975,10726200
2017-11-20,102.000000,102.989998,38.000000,51.980000,51.232674,3663600
2017-11-27,52.849998,56.750000,49.000000,51.990002,51.242531,297800
2017-12-04,50.520000,57.250000,50.000000,51.000000,50.266762,42443900
2017-12-11,50.700001,51.529999,47.099998,50.950001,50.217484,22088800
2017-12-18,51.750000,56.009998,51.580002,52.950001,52.188721,7977000
2017-12-25,52.939999,53.509998,51.590000,52.470001,51.715626,2482800
2018-01-01,53.000000,57.840000,52.820000,56.480000,55.667969,6243500
2018-01-08,56.730000,59.599998,55.090000,59.459999,58.605129,7559600
2018-01-15,59.740002,60.389999,56.400002,56.549999,55.736965,4944000
2018-01-22,56.630001,57.070000,54.549999,56.029999,55.224442,5085000
2018-01-29,56.279999,58.669998,54.360001,54.470001,53.686874,6331100
2018-02-05,54.060001,54.895000,50.259998,52.169998,51.623474,4446900
2018-02-12,52.680000,53.000000,49.529999,50.869999,50.494682,3589700
2018-02-19,50.369999,51.090000,47.070000,50.200001,49.829628,6693000
2018-02-26,50.090000,50.650002,45.660000,46.700001,46.355450,6478700
2018-03-05,46.240002,48.930000,46.150002,48.830002,48.469734,4528100
2018-03-12,48.910000,49.439999,47.020000,48.320000,47.963501,3945000
2018-03-19,48.200001,49.000000,46.000000,46.570000,46.226410,4466200
2018-03-26,47.419998,48.250000,46.389999,47.650002,47.298443,2631100
2018-04-02,47.590000,50.930000,47.240002,49.049999,48.688114,2885100
2018-04-09,49.250000,50.188999,48.430000,49.009998,48.648407,2539800
2018-04-16,49.730000,50.480000,48.970001,49.119999,48.757595,2149300
2018-04-23,49.119999,49.889999,48.099998,49.070000,48.707966,2576100
2018-04-30,49.130001,49.330002,46.009998,47.240002,46.891468,3157600
2018-05-07,47.130001,50.660000,46.259998,49.970001,49.601326,4453400
2018-05-14,50.259998,53.410000,49.549999,52.580002,52.380569,3235700
2018-05-21,52.930000,53.570000,51.070000,51.180000,50.985878,3582700
2018-05-28,50.619999,51.250000,49.185001,50.900002,50.706940,2376200
2018-06-04,51.299999,53.169998,50.669998,53.099998,52.898594,2901800
2018-06-11,53.169998,53.779999,50.169998,50.619999,50.428001,3389000
2018-06-18,50.220001,51.310001,47.720001,48.669998,48.485397,8802500
2018-06-25,48.509998,48.509998,43.959999,45.459999,45.287571,4626900
2018-07-02,44.660000,44.775002,42.939999,42.970001,42.807018,3197200
2018-07-09,44.689999,46.029999,43.120998,44.139999,43.972580,3826600
2018-07-16,44.049999,46.450001,43.500000,44.820000,44.650002,3924800
2018-07-23,45.720001,46.000000,42.570000,44.880001,44.709774,3569600
2018-07-30,44.959999,45.720001,43.709999,44.820000,44.650002,3641200
2018-08-06,44.220001,44.900002,40.770000,40.910000,40.754829,6121400
2018-08-13,40.840000,41.119999,39.849998,39.919998,39.919998,671100
