Date,Open,High,Low,Close,Adj Close,Volume
1988-11-14,0.493827,0.513580,0.474074,0.493827,0.461099,188200
1988-11-21,0.474074,0.474074,0.474074,0.474074,0.442655,42200
1988-11-28,0.474074,0.493827,0.474074,0.474074,0.442655,71500
1988-12-05,0.474074,0.493827,0.474074,0.474074,0.442655,136100
1988-12-12,0.474074,0.483951,0.474074,0.483951,0.451877,17300
1988-12-19,0.474074,0.474074,0.454321,0.454321,0.424211,825200
1988-12-26,0.454321,0.493827,0.454321,0.493827,0.461099,209500
1989-01-02,0.493827,0.533333,0.493827,0.533333,0.497987,83300
1989-01-09,0.493827,0.493827,0.493827,0.493827,0.461099,26100
1989-01-16,0.493827,0.533333,0.493827,0.533333,0.497987,20500
1989-01-23,0.533333,0.533333,0.474074,0.474074,0.442655,243600
1989-01-30,0.474074,0.474074,0.474074,0.474074,0.442655,0
1989-02-06,0.474074,0.474074,0.474074,0.474074,0.442655,19300
1989-02-13,0.474074,0.493827,0.454321,0.493827,0.461099,117200
1989-02-20,0.493827,0.493827,0.444444,0.493827,0.461099,3278000
1989-02-27,0.493827,0.493827,0.454321,0.454321,0.424211,9300
1989-03-06,0.454321,0.464198,0.444444,0.454321,0.424211,1323300
1989-03-13,0.454321,0.454321,0.454321,0.454321,0.424211,25100
1989-03-20,0.454321,0.493827,0.454321,0.493827,0.461099,310900
1989-03-27,0.493827,0.493827,0.474074,0.474074,0.442655,37100
1989-04-03,0.474074,0.493827,0.474074,0.474074,0.442655,63700
1989-04-10,0.474074,0.493827,0.474074,0.474074,0.442655,100900
1989-04-17,0.483951,0.493827,0.474074,0.493827,0.461099,189300
1989-04-24,0.474074,0.493827,0.434568,0.434568,0.405767,965100
1989-05-01,0.434568,0.464198,0.434568,0.434568,0.405767,114800
1989-05-08,0.434568,0.454321,0.395062,0.414815,0.387323,102700
1989-05-15,0.414815,0.414815,0.375309,0.404938,0.378101,183300
1989-05-22,0.404938,0.414815,0.375309,0.414815,0.387323,171600
1989-05-29,0.395062,0.414815,0.395062,0.404938,0.378101,42200
1989-06-05,0.404938,0.414815,0.395062,0.395062,0.368879,952600
1989-06-12,0.395062,0.414815,0.395062,0.395062,0.368879,464200
1989-06-19,0.395062,0.434568,0.395062,0.434568,0.405767,58700
1989-06-26,0.395062,0.434568,0.395062,0.414815,0.387323,28200
1989-07-03,0.414815,0.414815,0.414815,0.414815,0.387323,100
1989-07-10,0.395062,0.414815,0.375309,0.414815,0.387323,28700
1989-07-17,0.414815,0.414815,0.375309,0.375309,0.350435,60700
1989-07-24,0.375309,0.395062,0.375309,0.385185,0.359657,89200
1989-07-31,0.355556,0.395062,0.335802,0.375309,0.350435,71200
1989-08-07,0.355556,0.375309,0.355556,0.375309,0.350435,50300
1989-08-14,0.375309,0.375309,0.355556,0.355556,0.331991,57600
1989-08-21,0.355556,0.375309,0.355556,0.375309,0.350435,47600
1989-08-28,0.375309,0.375309,0.375309,0.375309,0.350435,25000
1989-09-04,0.375309,0.375309,0.375309,0.375309,0.350435,0
1989-09-11,0.355556,0.375309,0.355556,0.355556,0.331991,88200
1989-09-18,0.375309,0.375309,0.355556,0.355556,0.331991,202000
1989-09-25,0.395062,0.395062,0.355556,0.395062,0.368879,157800
1989-10-02,0.395062,0.395062,0.375309,0.375309,0.350435,106100
1989-10-09,0.414815,0.414815,0.375309,0.385185,0.359657,331800
1989-10-16,0.355556,0.355556,0.316049,0.355556,0.331991,125600
1989-10-23,0.355556,0.375309,0.355556,0.375309,0.350435,63000
1989-10-30,0.375309,0.375309,0.355556,0.355556,0.331991,142000
1989-11-06,0.355556,0.355556,0.355556,0.355556,0.331991,25000
1989-11-13,0.355556,0.355556,0.316049,0.316049,0.295104,308100
1989-11-20,0.316049,0.355556,0.316049,0.316049,0.295104,116200
1989-11-27,0.316049,0.335802,0.316049,0.325926,0.304325,33600
1989-12-04,0.325926,0.345679,0.316049,0.335802,0.313547,111700
1989-12-11,0.335802,0.335802,0.316049,0.335802,0.313547,20200
1989-12-18,0.325926,0.335802,0.316049,0.316049,0.295104,158400
1989-12-25,0.316049,0.335802,0.316049,0.335802,0.313547,199300
1990-01-01,0.335802,0.335802,0.296296,0.316049,0.295104,203200
1990-01-08,0.316049,0.325926,0.296296,0.296296,0.276660,16700
1990-01-15,0.296296,0.325926,0.296296,0.325926,0.304325,200
1990-01-22,0.325926,0.325926,0.296296,0.296296,0.276660,24200
1990-01-29,0.296296,0.306173,0.296296,0.296296,0.276660,74700
1990-02-05,0.296296,0.296296,0.266667,0.276543,0.258215,126100
1990-02-12,0.276543,0.296296,0.256790,0.256790,0.239772,15300
1990-02-19,0.256790,0.276543,0.256790,0.276543,0.258215,40100
1990-02-26,0.276543,0.276543,0.266667,0.276543,0.258215,71300
1990-03-05,0.276543,0.286420,0.256790,0.286420,0.267438,134100
1990-03-12,0.276543,0.296296,0.266667,0.286420,0.267438,1034000
1990-03-19,0.306173,0.306173,0.296296,0.296296,0.276660,170600
1990-03-26,0.286420,0.325926,0.276543,0.325926,0.304325,83700
1990-04-02,0.296296,0.325926,0.296296,0.296296,0.276660,42800
1990-04-09,0.296296,0.316049,0.296296,0.316049,0.295104,52700
1990-04-16,0.335802,0.335802,0.296296,0.296296,0.276660,20200
1990-04-23,0.325926,0.335802,0.316049,0.316049,0.295104,222700
1990-04-30,0.325926,0.355556,0.316049,0.325926,0.304325,468100
1990-05-07,0.325926,0.365432,0.325926,0.345679,0.322769,130200
1990-05-14,0.345679,0.385185,0.345679,0.375309,0.350435,175900
1990-05-21,0.345679,0.345679,0.345679,0.345679,0.322769,74500
1990-05-28,0.345679,0.424691,0.345679,0.375309,0.350435,79700
1990-06-04,0.424691,0.424691,0.365432,0.365432,0.341213,62200
1990-06-11,0.365432,0.365432,0.345679,0.345679,0.322769,194000
1990-06-18,0.345679,0.355556,0.345679,0.355556,0.331991,389700
1990-06-25,0.355556,0.385185,0.355556,0.375309,0.350435,786600
1990-07-02,0.385185,0.385185,0.375309,0.385185,0.359657,151200
1990-07-09,0.385185,0.434568,0.375309,0.414815,0.387323,357800
1990-07-16,0.434568,0.454321,0.414815,0.434568,0.405767,733300
1990-07-23,0.434568,0.454321,0.434568,0.454321,0.424211,314900
1990-07-30,0.454321,0.493827,0.444444,0.444444,0.414989,303200
1990-08-06,0.434568,0.454321,0.414815,0.414815,0.387323,140300
1990-08-13,0.414815,0.454321,0.414815,0.454321,0.424211,17700
1990-08-20,0.414815,0.414815,0.375309,0.385185,0.359657,136300
1990-08-27,0.355556,0.375309,0.355556,0.375309,0.350435,88000
1990-09-03,0.375309,0.375309,0.375309,0.375309,0.350435,0
1990-09-10,0.375309,0.375309,0.355556,0.355556,0.331991,315800
1990-09-17,0.355556,0.365432,0.355556,0.365432,0.341213,214600
1990-09-24,0.365432,0.365432,0.335802,0.335802,0.313547,45800
1990-10-01,0.335802,0.335802,0.316049,0.316049,0.295104,37200
1990-10-08,0.316049,0.316049,0.276543,0.276543,0.258215,219500
1990-10-15,0.276543,0.276543,0.276543,0.276543,0.258215,18100
1990-10-22,0.276543,0.276543,0.276543,0.276543,0.258215,35700
1990-10-29,0.276543,0.316049,0.256790,0.296296,0.276660,138500
1990-11-05,0.296296,0.296296,0.296296,0.296296,0.276660,25000
1990-11-12,0.296296,0.296296,0.276543,0.286420,0.267438,74000
1990-11-19,0.286420,0.316049,0.266667,0.316049,0.295104,117100
1990-11-26,0.316049,0.335802,0.316049,0.335802,0.313547,68600
1990-12-03,0.355556,0.375309,0.355556,0.355556,0.331991,29700
1990-12-10,0.355556,0.414815,0.355556,0.414815,0.387323,140800
1990-12-17,0.414815,0.414815,0.355556,0.355556,0.331991,70700
1990-12-24,0.355556,0.375309,0.355556,0.355556,0.331991,37200
1990-12-31,0.355556,0.395062,0.355556,0.355556,0.331991,51200
1991-01-07,0.355556,0.395062,0.355556,0.355556,0.331991,4200
1991-01-14,0.355556,0.355556,0.355556,0.355556,0.331991,0
1991-01-21,0.355556,0.395062,0.355556,0.375309,0.350435,551100
1991-01-28,0.375309,0.395062,0.375309,0.385185,0.359657,159000
1991-02-04,0.395062,0.434568,0.395062,0.414815,0.387323,318700
1991-02-11,0.414815,0.454321,0.414815,0.414815,0.387323,23600
1991-02-18,0.414815,0.454321,0.414815,0.434568,0.405767,28700
1991-02-25,0.434568,0.474074,0.414815,0.454321,0.424211,105300
1991-03-04,0.493827,0.533333,0.464198,0.513580,0.479543,394600
1991-03-11,0.513580,0.553086,0.493827,0.513580,0.479543,324200
1991-03-18,0.513580,0.553086,0.503704,0.553086,0.516431,30200
1991-03-25,0.553086,0.572839,0.513580,0.533333,0.497987,61100
1991-04-01,0.533333,0.572839,0.533333,0.533333,0.497987,53800
1991-04-08,0.533333,0.533333,0.513580,0.513580,0.479543,106600
1991-04-15,0.533333,0.553086,0.513580,0.553086,0.516431,121100
1991-04-22,0.513580,0.553086,0.513580,0.533333,0.497987,15700
1991-04-29,0.513580,0.513580,0.513580,0.513580,0.479543,53200
1991-05-06,0.513580,0.513580,0.434568,0.434568,0.405767,715800
1991-05-13,0.434568,0.434568,0.414815,0.414815,0.387323,94600
1991-05-20,0.414815,0.474074,0.414815,0.474074,0.442655,39200
1991-05-27,0.474074,0.474074,0.434568,0.434568,0.405767,23100
1991-06-03,0.454321,0.474074,0.434568,0.474074,0.442655,206400
1991-06-10,0.474074,0.513580,0.474074,0.513580,0.479543,93500
1991-06-17,0.513580,0.513580,0.493827,0.493827,0.461099,4600
1991-06-24,0.493827,0.493827,0.493827,0.493827,0.461099,29300
1991-07-01,0.493827,0.513580,0.493827,0.513580,0.479543,139700
1991-07-08,0.493827,0.533333,0.493827,0.493827,0.461099,210700
1991-07-15,0.493827,0.533333,0.493827,0.503704,0.470321,634500
1991-07-22,0.503704,0.543210,0.503704,0.543210,0.507209,57600
1991-07-29,0.543210,0.572839,0.513580,0.513580,0.479543,121400
1991-08-05,0.523457,0.592593,0.523457,0.592593,0.553319,409800
1991-08-12,0.553086,0.651852,0.553086,0.632099,0.590207,448200
1991-08-19,0.632099,0.632099,0.612346,0.612346,0.571763,50600
1991-08-26,0.632099,0.651852,0.612346,0.612346,0.571763,73500
1991-09-02,0.612346,0.632099,0.612346,0.612346,0.571763,358600
1991-09-09,0.612346,0.612346,0.612346,0.612346,0.571763,55600
1991-09-16,0.612346,0.612346,0.553086,0.553086,0.516431,100
1991-09-23,0.553086,0.553086,0.553086,0.553086,0.516431,100
1991-09-30,0.553086,0.553086,0.553086,0.553086,0.516431,5500
1991-10-07,0.553086,0.612346,0.553086,0.553086,0.516431,88600
1991-10-14,0.553086,0.553086,0.553086,0.553086,0.516431,0
1991-10-21,0.553086,0.553086,0.493827,0.493827,0.461099,4600
1991-10-28,0.493827,0.572839,0.493827,0.553086,0.516431,98200
1991-11-04,0.592593,0.592593,0.533333,0.533333,0.497987,2200
1991-11-11,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-11-18,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-11-25,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-12-02,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-12-09,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-12-16,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-12-23,0.533333,0.533333,0.533333,0.533333,0.497987,0
1991-12-30,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-01-06,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-01-13,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-01-20,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-01-27,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-02-03,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-02-10,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-02-17,0.533333,0.533333,0.533333,0.533333,0.497987,0
1992-02-24,0.533333,0.691358,0.533333,0.671605,0.627095,14200
1992-03-02,0.671605,0.730864,0.671605,0.711111,0.663983,360100
1992-03-09,0.711111,0.750617,0.671605,0.671605,0.627095,556700
1992-03-16,0.671605,0.711111,0.632099,0.632099,0.590207,78800
1992-03-23,0.632099,0.711111,0.632099,0.711111,0.663983,6200
1992-03-30,0.711111,0.711111,0.632099,0.632099,0.590207,2200
1992-04-06,0.632099,0.711111,0.632099,0.711111,0.663983,12100
1992-04-13,0.632099,0.632099,0.632099,0.632099,0.590207,13600
1992-04-20,0.632099,0.632099,0.572839,0.572839,0.534875,90100
1992-04-27,0.651852,0.651852,0.622222,0.651852,0.608651,85600
1992-05-04,0.572839,0.612346,0.572839,0.612346,0.571763,12600
1992-05-11,0.612346,0.612346,0.612346,0.612346,0.571763,0
1992-05-18,0.612346,0.612346,0.572839,0.612346,0.571763,3100
1992-05-25,0.612346,0.612346,0.612346,0.612346,0.571763,0
1992-06-01,0.572839,0.641975,0.572839,0.592593,0.553319,108100
1992-06-08,0.592593,0.671605,0.592593,0.651852,0.608651,107600
1992-06-15,0.651852,0.651852,0.622222,0.622222,0.580985,6200
1992-06-22,0.622222,0.632099,0.592593,0.592593,0.553319,5600
1992-06-29,0.592593,0.592593,0.592593,0.592593,0.553319,0
1992-07-06,0.592593,0.592593,0.592593,0.592593,0.553319,100
1992-07-13,0.592593,0.612346,0.592593,0.612346,0.571763,12100
1992-07-20,0.592593,0.592593,0.592593,0.592593,0.553319,11200
1992-07-27,0.592593,0.651852,0.592593,0.651852,0.608651,58700
1992-08-03,0.651852,0.711111,0.592593,0.711111,0.663983,496200
1992-08-10,0.711111,0.711111,0.651852,0.681481,0.636317,216100
1992-08-17,0.651852,0.681481,0.632099,0.641975,0.599429,71600
1992-08-24,0.641975,0.711111,0.641975,0.651852,0.608651,64100
1992-08-31,0.651852,0.711111,0.651852,0.681481,0.636317,272200
1992-09-07,0.681481,0.681481,0.681481,0.681481,0.636317,0
1992-09-14,0.632099,0.711111,0.632099,0.671605,0.627095,28500
1992-09-21,0.632099,0.711111,0.632099,0.711111,0.663983,2200
1992-09-28,0.632099,0.671605,0.632099,0.632099,0.590207,157500
1992-10-05,0.632099,0.632099,0.632099,0.632099,0.590207,0
1992-10-12,0.632099,0.632099,0.632099,0.632099,0.590207,0
1992-10-19,0.632099,0.632099,0.632099,0.632099,0.590207,0
1992-10-26,0.632099,0.720988,0.632099,0.651852,0.608651,87300
1992-11-02,0.730864,0.809877,0.651852,0.809877,0.756203,141200
1992-11-09,0.809877,0.869136,0.770370,0.790123,0.737759,121200
1992-11-16,0.790123,0.869136,0.790123,0.809877,0.756203,44500
1992-11-23,0.829630,0.888889,0.809877,0.809877,0.756203,41800
1992-11-30,0.809877,0.888889,0.809877,0.829630,0.774647,35600
1992-12-07,0.829630,0.908642,0.829630,0.888889,0.829979,46600
1992-12-14,0.849383,0.888889,0.849383,0.849383,0.793091,46200
1992-12-21,0.849383,0.879012,0.849383,0.849383,0.793091,28700
1992-12-28,0.849383,0.869136,0.849383,0.869136,0.811535,2100
1993-01-04,0.888889,0.908642,0.849383,0.849383,0.793091,15800
1993-01-11,0.879012,0.908642,0.869136,0.908642,0.848423,108200
1993-01-18,0.948148,0.967901,0.888889,0.967901,0.903755,72800
1993-01-25,0.967901,0.967901,0.908642,0.908642,0.848423,78100
1993-02-01,0.908642,0.908642,0.908642,0.908642,0.848423,0
1993-02-08,0.928395,0.967901,0.908642,0.967901,0.903755,12600
1993-02-15,0.908642,0.928395,0.888889,0.888889,0.829979,21000
1993-02-22,0.967901,0.967901,0.888889,0.888889,0.829979,2300
1993-03-01,0.888889,0.967901,0.888889,0.967901,0.903755,51800
1993-03-08,0.967901,0.997531,0.908642,0.997531,0.931421,67700
1993-03-15,0.997531,1.046914,0.967901,0.987654,0.922199,12600
1993-03-22,0.987654,1.066667,0.987654,1.066667,0.995974,171600
1993-03-29,1.086420,1.106173,1.046914,1.106173,1.032862,292200
1993-04-05,1.106173,1.145679,1.066667,1.086420,1.014418,176100
1993-04-12,1.086420,1.145679,1.066667,1.066667,0.995974,17500
1993-04-19,1.066667,1.086420,1.007407,1.086420,1.014418,28200
1993-04-26,1.007407,1.066667,1.007407,1.027161,0.959086,101200
1993-05-03,1.037037,1.125926,1.027161,1.125926,1.051306,382200
1993-05-10,1.125926,1.125926,1.046914,1.076543,1.005196,32700
1993-05-17,1.076543,1.125926,1.046914,1.066667,0.995974,95600
1993-05-24,1.066667,1.125926,1.046914,1.125926,1.051306,24100
1993-05-31,1.125926,1.125926,1.046914,1.046914,0.977531,4600
1993-06-07,1.046914,1.106173,1.046914,1.106173,1.032862,14600
1993-06-14,1.106173,1.106173,1.027161,1.027161,0.959086,45800
1993-06-21,1.027161,1.027161,1.027161,1.027161,0.959086,9900
1993-06-28,1.027161,1.086420,1.027161,1.086420,1.014418,95200
1993-07-05,1.027161,1.066667,1.027161,1.066667,0.995974,91700
1993-07-12,1.066667,1.106173,1.027161,1.106173,1.032862,18100
1993-07-19,1.106173,1.106173,1.046914,1.046914,0.977531,163700
1993-07-26,1.066667,1.106173,1.046914,1.086420,1.014418,209600
1993-08-02,1.086420,1.125926,1.046914,1.116049,1.042084,229400
1993-08-09,1.125926,1.125926,1.046914,1.106173,1.032862,108200
1993-08-16,1.046914,1.125926,1.046914,1.086420,1.014418,248700
1993-08-23,1.125926,1.125926,1.046914,1.106173,1.032862,57900
1993-08-30,1.125926,1.125926,1.125926,1.125926,1.051306,25700
1993-09-06,1.046914,1.125926,1.046914,1.125926,1.051306,201300
1993-09-13,1.125926,1.125926,1.066667,1.125926,1.051306,56300
1993-09-20,1.125926,1.125926,1.106173,1.106173,1.032862,62700
1993-09-27,1.106173,1.145679,1.066667,1.145679,1.069750,79600
1993-10-04,1.125926,1.165432,1.106173,1.165432,1.088194,43400
1993-10-11,1.145679,1.204938,1.145679,1.204938,1.125082,44400
1993-10-18,1.204938,1.224691,1.145679,1.224691,1.143526,74400
1993-10-25,1.224691,1.303704,1.145679,1.264198,1.180414,106600
1993-11-01,1.323457,1.461728,1.264198,1.422222,1.327966,408700
1993-11-08,1.461728,1.481481,1.362963,1.422222,1.327966,478900
1993-11-15,1.481481,1.481481,1.362963,1.402469,1.309522,142800
1993-11-22,1.441975,1.481481,1.422222,1.481481,1.383298,35800
1993-11-29,1.481481,1.481481,1.362963,1.362963,1.272634,24300
1993-12-06,1.481481,1.481481,1.362963,1.422222,1.327966,13700
1993-12-13,1.362963,1.481481,1.362963,1.481481,1.383298,76100
1993-12-20,1.362963,1.481481,1.362963,1.481481,1.383298,40300
1993-12-27,1.481481,1.481481,1.362963,1.481481,1.383298,114400
1994-01-03,1.481481,1.481481,1.362963,1.362963,1.272634,13700
1994-01-10,1.362963,1.441975,1.323457,1.441975,1.346410,39200
1994-01-17,1.323457,1.441975,1.323457,1.323457,1.235746,17300
1994-01-24,1.323457,1.461728,1.323457,1.461728,1.364854,69200
1994-01-31,1.461728,1.461728,1.343210,1.461728,1.364854,116900
1994-02-07,1.343210,1.461728,1.343210,1.343210,1.254190,25600
1994-02-14,1.382716,1.461728,1.343210,1.461728,1.364854,318800
1994-02-21,1.422222,1.461728,1.382716,1.392593,1.300300,70700
1994-02-28,1.461728,1.461728,1.343210,1.343210,1.254190,9900
1994-03-07,1.343210,1.461728,1.343210,1.461728,1.364854,64900
1994-03-14,1.343210,1.461728,1.343210,1.461728,1.364854,20400
1994-03-21,1.343210,1.461728,1.343210,1.461728,1.364854,52200
1994-03-28,1.461728,1.461728,1.343210,1.461728,1.364854,266700
1994-04-04,1.343210,1.461728,1.343210,1.353086,1.263412,15700
1994-04-11,1.343210,1.343210,1.343210,1.343210,1.254190,100
1994-04-18,1.343210,1.461728,1.343210,1.461728,1.364854,200
1994-04-25,1.461728,1.461728,1.343210,1.343210,1.254190,64200
1994-05-02,1.343210,1.461728,1.343210,1.461728,1.364854,17200
