Date,Open,High,Low,Close,Adj Close,Volume
1974-08-05,22.833334,24.833334,22.666666,24.250000,5.794308,236700
1974-08-12,24.083334,24.083334,20.916666,21.083334,5.037663,398900
1974-08-19,21.083334,21.500000,20.333334,20.416666,4.878371,428300
1974-08-26,20.416666,21.833334,20.416666,21.500000,5.137219,336000
1974-09-02,21.416666,21.416666,20.000000,20.583334,4.918192,274600
1974-09-09,20.583334,20.666666,19.083334,19.083334,4.559784,211300
1974-09-16,19.083334,20.916666,18.833334,20.500000,4.898283,235000
1974-09-23,20.500000,20.500000,17.000000,17.333334,4.141634,304900
1974-09-30,17.333334,17.333334,15.916667,16.833334,4.022166,362600
1974-10-07,17.666666,21.583334,17.666666,20.583334,4.918192,435900
1974-10-14,20.666666,21.500000,19.000000,20.833334,4.977931,347100
1974-10-21,20.833334,21.666666,18.000000,18.250000,4.360662,380800
1974-10-28,18.250000,20.250000,18.000000,18.333334,4.380579,452000
1974-11-04,18.333334,20.166666,18.166666,19.916666,4.758897,352600
1974-11-11,19.916666,20.500000,18.416666,18.583334,4.440310,336100
1974-11-18,18.333334,18.666666,17.500000,18.250000,4.360662,366100
1974-11-25,18.250000,19.666666,18.000000,19.166666,4.579696,227000
1974-12-02,19.166666,19.250000,17.000000,17.083334,4.081902,316600
1974-12-09,17.083334,19.583334,16.833334,19.250000,4.599605,308500
1974-12-16,19.250000,19.666666,18.500000,18.583334,4.440310,369700
1974-12-23,18.500000,18.500000,17.333334,17.583334,4.201372,410500
1974-12-30,17.583334,19.666666,17.416666,19.583334,4.679252,229400
1975-01-06,19.583334,20.916666,18.916666,20.416666,4.878371,593600
1975-01-13,20.416666,20.416666,19.500000,19.500000,4.659341,439100
1975-01-20,19.500000,19.833334,19.000000,19.333334,4.619513,490200
1975-01-27,20.000000,21.916666,20.000000,20.833334,4.977931,975700
1975-02-03,20.833334,22.500000,20.333334,21.666666,5.177044,884900
1975-02-10,21.666666,22.916666,21.250000,22.416666,5.356251,506300
1975-02-17,22.416666,23.166666,21.500000,23.166666,5.535455,330700
1975-02-24,23.000000,23.000000,21.333334,21.916666,5.236780,489500
1975-03-03,21.916666,23.583334,21.666666,22.250000,5.316429,836200
1975-03-10,22.250000,22.416666,21.250000,22.333334,5.336338,522900
1975-03-17,22.333334,23.916666,21.833334,22.000000,5.256691,518200
1975-03-24,21.583334,22.833334,20.833334,22.666666,5.415985,262900
1975-03-31,22.666666,22.833334,21.583334,21.666666,5.177044,348600
1975-04-07,21.500000,22.500000,20.833334,22.166666,5.296516,226100
1975-04-14,22.416666,25.333334,22.416666,24.583334,5.873954,667900
1975-04-21,24.583334,24.916666,23.666666,24.333334,5.814223,453100
1975-04-28,24.333334,26.916666,24.166666,26.416666,6.312011,481200
1975-05-05,26.416666,26.916666,25.500000,26.083334,6.232363,377600
1975-05-12,26.083334,27.583334,25.916666,26.166666,6.252280,346800
1975-05-19,26.166666,26.416666,25.333334,26.333334,6.292099,299000
1975-05-26,26.333334,27.833334,26.333334,27.833334,6.650514,239800
1975-06-02,27.916666,28.833334,27.333334,27.416666,6.550953,281500
1975-06-09,27.250000,27.250000,25.333334,26.166666,6.252280,321000
1975-06-16,26.166666,26.250000,24.916666,25.916666,6.192539,323400
1975-06-23,25.916666,27.833334,25.583334,27.833334,6.650514,330300
1975-06-30,27.833334,27.916666,26.250000,26.250000,6.272191,199300
1975-07-07,26.250000,28.250000,25.666666,27.333334,6.531042,409900
1975-07-14,27.333334,27.916666,26.250000,26.333334,6.292099,366300
1975-07-21,26.333334,26.583334,24.416666,24.666666,5.893863,816500
1975-07-28,24.583334,25.916666,24.166666,25.083334,5.993423,334300
1975-08-04,25.083334,25.250000,24.083334,24.833334,5.933692,270400
1975-08-11,24.666666,25.500000,24.583334,25.166666,6.013333,244400
1975-08-18,25.166666,25.666666,24.916666,25.666666,6.132805,301200
1975-08-25,25.666666,26.166666,25.416666,26.083334,6.232363,198300
1975-09-01,26.083334,26.250000,25.666666,25.833334,6.172631,91800
1975-09-08,25.833334,25.916666,24.916666,25.083334,5.993423,213300
1975-09-15,24.666666,25.333334,23.500000,25.333334,6.053163,413200
1975-09-22,25.333334,25.583334,23.416666,23.500000,5.615105,407600
1975-09-29,23.500000,23.666666,22.916666,23.666666,5.654926,302900
1975-10-06,23.916666,26.166666,23.916666,25.583334,6.112893,383900
1975-10-13,25.583334,26.250000,24.916666,25.166666,6.013333,317100
1975-10-20,25.166666,26.083334,24.333334,24.333334,5.814223,429500
1975-10-27,24.250000,24.916666,23.916666,24.666666,5.893863,331100
1975-11-03,24.666666,24.916666,24.416666,24.666666,5.893863,293500
1975-11-10,24.666666,24.833334,24.333334,24.666666,5.893863,389200
1975-11-17,24.666666,25.250000,23.500000,23.583334,5.635019,708600
1975-11-24,23.583334,24.500000,23.166666,24.250000,5.794308,575300
1975-12-01,24.250000,24.500000,23.916666,23.916666,5.714661,310300
1975-12-08,23.916666,24.833334,23.833334,24.666666,5.893863,437000
1975-12-15,24.666666,24.666666,24.416666,24.666666,5.893863,365900
1975-12-22,24.666666,24.666666,24.333334,24.583334,5.873954,216700
1975-12-29,24.583334,24.916666,24.500000,24.916666,5.953608,118700
1976-01-05,24.916666,26.500000,24.833334,26.250000,6.272191,530000
1976-01-12,26.250000,27.916666,25.916666,27.916666,6.670424,914700
1976-01-19,27.916666,29.916666,27.916666,28.666666,6.849628,621300
1976-01-26,28.750000,29.250000,27.833334,29.250000,6.989009,880500
1976-02-02,29.250000,29.833334,28.166666,28.250000,6.750074,694200
1976-02-09,28.250000,29.583334,28.083334,29.166666,6.969101,481300
1976-02-16,29.166666,29.416666,28.416666,29.166666,6.969101,675700
1976-02-23,29.166666,30.083334,27.916666,28.333334,6.769984,430400
1976-03-01,28.416666,29.916666,28.166666,28.500000,6.809804,409300
1976-03-08,28.583334,30.083334,28.583334,29.750000,7.108482,660900
1976-03-15,29.750000,30.333334,29.250000,30.083334,7.188127,515000
1976-03-22,30.166666,33.083332,30.166666,32.166668,7.685922,736100
1976-03-29,32.166668,32.416668,30.916666,32.166668,7.685922,518100
1976-04-05,32.166668,32.916668,31.750000,31.916666,7.626183,571400
1976-04-12,31.916666,32.250000,31.500000,31.583334,7.546535,358800
1976-04-19,31.583334,32.416668,31.500000,31.750000,7.586361,469700
1976-04-26,31.750000,31.833334,31.083334,31.250000,7.466891,429200
1976-05-03,31.250000,31.916666,30.750000,31.833334,7.606277,548500
1976-05-10,31.833334,32.333332,31.666666,31.916666,7.626183,314700
1976-05-17,31.916666,32.166668,31.333334,31.666666,7.566449,565600
1976-05-24,31.500000,31.500000,30.583334,30.916666,7.387246,427500
1976-05-31,30.916666,31.166666,29.583334,29.916666,7.148307,439300
1976-06-07,29.916666,30.416666,29.333334,30.333334,7.247861,531300
1976-06-14,30.583334,31.333334,30.500000,30.833334,7.367333,621500
1976-06-21,30.916666,31.333334,30.083334,30.416666,7.267775,529200
1976-06-28,30.416666,30.583334,28.416666,28.916666,6.909367,453600
1976-07-05,28.916666,29.500000,28.083334,29.416666,7.028835,423300
1976-07-12,29.583334,30.583334,29.583334,29.833334,7.128392,551800
1976-07-19,30.083334,30.333334,29.750000,30.083334,7.188127,416100
1976-07-26,30.083334,30.166666,28.666666,29.166666,6.969101,279400
1976-08-02,29.166666,29.250000,27.916666,27.916666,6.670424,543500
1976-08-09,27.916666,28.666666,26.916666,27.166666,6.491219,635800
1976-08-16,27.166666,27.500000,26.833334,26.916666,6.431482,646000
1976-08-23,26.916666,27.500000,26.666666,27.250000,6.511132,736100
1976-08-30,27.250000,29.250000,27.166666,29.083334,6.949188,357400
1976-09-06,29.083334,29.250000,28.250000,28.916666,6.909367,369200
1976-09-13,28.916666,29.916666,28.416666,29.916666,7.148307,353900
1976-09-20,29.916666,30.833334,29.666666,30.333334,7.247861,754500
1976-09-27,30.333334,30.500000,28.583334,28.583334,6.829715,492700
1976-10-04,28.583334,28.916666,28.166666,28.500000,6.809804,650500
1976-10-11,28.500000,28.916666,28.083334,28.583334,6.829715,329500
1976-10-18,28.583334,29.916666,28.500000,29.916666,7.148307,413300
1976-10-25,29.916666,30.416666,29.583334,30.333334,7.247861,473800
1976-11-01,30.333334,32.000000,29.916666,31.166666,7.446978,480800
1976-11-08,30.833334,30.833334,29.750000,30.666666,7.327508,388100
1976-11-15,30.666666,32.083332,30.416666,31.583334,7.546535,450500
1976-11-22,31.583334,31.916666,31.166666,31.833334,7.606277,316600
1976-11-29,31.833334,31.833334,30.583334,30.833334,7.367333,386700
1976-12-06,30.833334,31.166666,29.916666,30.250000,7.227950,359600
1976-12-13,30.083334,30.166666,29.500000,30.083334,7.188127,551700
1976-12-20,29.916666,30.083334,29.166666,29.916666,7.148307,587300
1976-12-27,29.916666,31.166666,29.750000,30.916666,7.387246,376800
1977-01-03,30.500000,31.000000,29.166666,29.666666,7.088572,514800
1977-01-10,29.666666,29.750000,28.333334,28.666666,6.849628,486700
1977-01-17,28.583334,28.666666,28.000000,28.166666,6.730158,458300
1977-01-24,28.166666,28.166666,27.333334,27.666666,6.610689,441300
1977-01-31,27.666666,27.916666,26.583334,27.666666,6.642128,681900
1977-02-07,27.666666,28.833334,27.416666,27.666666,6.642128,485100
1977-02-14,27.666666,28.333334,27.416666,27.833334,6.682141,567600
1977-02-21,27.750000,27.750000,27.166666,27.583334,6.622125,272500
1977-02-28,27.583334,27.583334,26.500000,26.500000,6.362041,396100
1977-03-07,26.666666,26.916666,25.666666,26.666666,6.402050,628200
1977-03-14,26.666666,27.083334,26.250000,26.666666,6.402050,649600
1977-03-21,26.666666,26.833334,26.333334,26.583334,6.382044,424900
1977-03-28,26.583334,26.750000,25.583334,26.083334,6.262012,627100
1977-04-04,26.083334,26.250000,25.666666,26.166666,6.282016,270100
1977-04-11,26.166666,27.666666,25.750000,27.166666,6.522087,450300
1977-04-18,27.250000,27.916666,27.083334,27.083334,6.502083,390200
1977-04-25,27.083334,27.083334,25.666666,25.666666,6.161970,642100
1977-05-02,25.583334,26.000000,25.250000,25.750000,6.181979,426500
1977-05-09,25.750000,26.083334,25.000000,25.083334,6.053378,583400
1977-05-16,25.083334,25.250000,24.000000,24.250000,5.852266,578600
1977-05-23,24.250000,24.250000,22.583334,22.916666,5.530490,749500
1977-05-30,22.916666,23.416666,22.666666,23.166666,5.590824,555500
1977-06-06,23.333334,23.833334,23.333334,23.833334,5.751713,639000
1977-06-13,23.833334,24.333334,23.750000,24.166666,5.832154,545500
1977-06-20,24.166666,24.750000,24.166666,24.583334,5.932710,533800
1977-06-27,24.583334,24.666666,22.916666,23.583334,5.691379,368900
1977-07-04,23.250000,23.250000,22.416666,22.500000,5.429938,410700
1977-07-11,22.416666,22.416666,21.083334,21.250000,5.128278,914700
1977-07-18,21.250000,23.333334,21.083334,21.833334,5.269051,978900
1977-07-25,21.833334,22.250000,21.000000,22.000000,5.309273,680100
1977-08-01,22.000000,22.500000,21.166666,21.416666,5.168495,521700
1977-08-08,21.083334,21.833334,20.750000,20.833334,5.058380,553200
1977-08-15,20.833334,21.500000,20.750000,21.000000,5.098845,364300
1977-08-22,21.000000,21.416666,20.666666,20.833334,5.058380,493100
1977-08-29,20.833334,21.000000,20.166666,20.750000,5.038144,422600
1977-09-05,20.750000,21.583334,20.583334,20.750000,5.038144,347900
1977-09-12,20.750000,21.083334,20.000000,20.500000,4.977444,451600
1977-09-19,20.333334,20.333334,19.500000,19.500000,4.734638,479600
1977-09-26,19.500000,20.083334,19.333334,20.083334,4.876274,609100
1977-10-03,19.916666,20.000000,19.333334,19.500000,4.734638,547400
1977-10-10,19.500000,19.750000,18.750000,19.000000,4.613240,408500
1977-10-17,19.000000,19.333334,17.166666,17.500000,4.249036,628900
1977-10-24,17.500000,17.583334,16.750000,17.166666,4.168101,1008800
1977-10-31,17.166666,17.583334,17.000000,17.333334,4.208570,681300
1977-11-07,17.333334,19.000000,17.250000,18.833334,4.608569,635600
1977-11-14,18.833334,19.250000,18.250000,19.000000,4.649349,899900
1977-11-21,19.000000,19.833334,18.666666,19.750000,4.832877,545600
1977-11-28,19.750000,19.833334,18.666666,18.750000,4.588174,622700
1977-12-05,18.750000,18.750000,17.333334,18.083334,4.425039,654000
1977-12-12,18.083334,18.333334,17.416666,17.416666,4.261903,618200
1977-12-19,17.416666,18.333334,17.083334,18.333334,4.486215,926800
1977-12-26,18.333334,18.833334,18.083334,18.250000,4.465821,469500
1978-01-02,18.250000,18.333334,17.333334,17.750000,4.343472,387400
1978-01-09,17.750000,18.000000,16.916666,16.916666,4.139552,1273600
1978-01-16,16.916666,17.000000,16.333334,16.750000,4.098769,539800
1978-01-23,16.666666,16.666666,16.166666,16.166666,3.956028,324000
1978-01-30,16.083334,16.250000,15.666667,15.833333,3.905546,560700
1978-02-06,15.833333,16.500000,15.833333,16.083334,3.967215,403500
1978-02-13,15.916667,15.916667,14.333333,14.500000,3.576658,1071800
1978-02-20,14.500000,15.000000,14.250000,14.916667,3.679435,396400
1978-02-27,14.916667,15.000000,13.833333,14.750000,3.638326,996300
1978-03-06,14.666667,15.833333,14.416667,15.750000,3.884991,621300
1978-03-13,15.750000,16.250000,15.000000,16.083334,3.967215,553400
1978-03-20,16.083334,16.583334,15.500000,15.666667,3.864437,462700
1978-03-27,15.416667,15.500000,14.833333,15.000000,3.699992,505400
1978-04-03,15.000000,15.166667,14.833333,15.083333,3.720547,554300
1978-04-10,15.083333,16.500000,14.666667,16.416666,4.049436,741700
1978-04-17,17.083334,17.750000,16.500000,16.916666,4.172769,1100100
1978-04-24,16.916666,17.416666,16.750000,17.166666,4.234432,1081400
1978-05-01,17.166666,17.250000,15.750000,16.083334,3.967215,703400
1978-05-08,16.083334,16.833334,15.500000,16.666666,4.143282,762800
1978-05-15,16.666666,17.583334,16.583334,17.166666,4.267577,623400
1978-05-22,17.166666,17.250000,16.666666,17.000000,4.226149,383500
1978-05-29,17.000000,17.166666,16.083334,16.500000,4.101846,425300
1978-06-05,16.583334,17.250000,16.250000,16.666666,4.143282,434400
1978-06-12,16.666666,16.916666,15.833333,15.916667,3.956836,677900
1978-06-19,15.916667,16.833334,15.500000,16.750000,4.164001,606400
1978-06-26,16.666666,16.750000,15.750000,16.583334,4.122566,389500
1978-07-03,16.583334,16.833334,16.416666,16.583334,4.122566,336800
1978-07-10,16.583334,17.166666,16.583334,17.000000,4.226149,605500
1978-07-17,17.250000,18.333334,17.000000,18.083334,4.495460,1200600
1978-07-24,18.083334,19.833334,17.666666,19.416666,4.826925,1000700
1978-07-31,19.416666,20.416666,18.916666,20.000000,4.971937,770800
1978-08-07,20.000000,20.916666,19.000000,20.583334,5.152332,745600
1978-08-14,20.583334,20.750000,20.083334,20.250000,5.068895,718400
1978-08-21,20.250000,20.750000,20.083334,20.250000,5.068895,764000
1978-08-28,20.250000,20.416666,19.666666,20.000000,5.006315,551700
1978-09-04,20.000000,20.666666,19.833334,20.500000,5.131474,481000
1978-09-11,20.500000,20.916666,20.083334,20.333334,5.089758,919600
1978-09-18,20.333334,20.583334,19.333334,19.500000,4.881155,766600
1978-09-25,19.500000,19.916666,19.250000,19.500000,4.881155,452000
1978-10-02,19.500000,19.916666,19.333334,19.750000,4.943736,427400
1978-10-09,19.833334,21.166666,19.833334,20.500000,5.131474,376400
1978-10-16,20.416666,20.416666,18.416666,18.583334,4.651702,417900
1978-10-23,18.666666,19.333334,18.333334,18.416666,4.609983,543400
1978-10-30,18.333334,18.416666,17.583334,17.666666,4.422246,500400
1978-11-06,17.666666,17.833334,16.750000,17.250000,4.357381,384000
1978-11-13,17.250000,17.250000,16.416666,17.166666,4.336331,580500
1978-11-20,17.333334,17.583334,17.333334,17.416666,4.399480,214200
1978-11-27,17.416666,17.666666,16.833334,17.333334,4.378431,279000
1978-12-04,17.333334,17.416666,17.000000,17.083334,4.315283,404500
1978-12-11,17.083334,17.833334,16.666666,16.750000,4.231081,361200
1978-12-18,16.416666,16.583334,15.666667,16.416666,4.146880,531200
1978-12-25,16.416666,17.083334,16.083334,16.416666,4.146880,363800
1979-01-01,16.416666,17.083334,16.333334,16.833334,4.252132,334900
1979-01-08,16.833334,17.583334,16.583334,17.333334,4.378431,357100
1979-01-15,17.333334,18.500000,17.333334,18.250000,4.609982,540200
1979-01-22,18.333334,21.000000,18.333334,20.666666,5.220439,2013900
1979-01-29,20.583334,20.583334,19.250000,19.500000,4.971134,1281100
1979-02-05,19.500000,19.583334,18.500000,18.750000,4.779939,415300
1979-02-12,18.750000,19.666666,18.500000,19.250000,4.907400,381600
1979-02-19,19.250000,20.083334,19.250000,19.750000,5.034868,576400
1979-02-26,19.666666,19.666666,18.416666,18.750000,4.779939,457600
1979-03-05,18.833334,19.583334,18.833334,19.416666,4.949890,371300
1979-03-12,19.416666,19.916666,19.000000,19.666666,5.013621,425000
1979-03-19,19.750000,21.416666,19.750000,21.333334,5.438507,1211100
1979-03-26,21.333334,21.916666,20.583334,20.666666,5.268554,812100
1979-04-02,20.666666,21.416666,20.333334,20.916666,5.332287,513300
1979-04-09,20.833334,20.833334,19.666666,20.000000,5.098597,310100
1979-04-16,20.000000,20.166666,19.666666,20.000000,5.098597,401400
1979-04-23,20.000000,20.166666,19.166666,19.416666,4.949890,406400
1979-04-30,19.166666,19.166666,18.000000,18.083334,4.609985,453600
1979-05-07,17.916666,19.166666,17.666666,19.000000,4.885606,344100
1979-05-14,19.000000,20.166666,19.000000,20.000000,5.142742,374600
1979-05-21,20.000000,20.416666,19.416666,19.916666,5.121315,499600
1979-05-28,19.750000,19.750000,18.416666,18.666666,4.799894,302000
1979-06-04,18.750000,20.250000,18.750000,19.666666,5.057032,387900
1979-06-11,19.666666,20.000000,19.166666,19.416666,4.992749,317700
1979-06-18,19.333334,20.166666,18.916666,19.916666,5.121315,291000
1979-06-25,19.916666,19.916666,19.416666,19.833334,5.099886,229600
1979-07-02,19.833334,19.833334,19.166666,19.333334,4.971319,408200
1979-07-09,19.333334,19.583334,19.083334,19.250000,4.949890,402200
1979-07-16,19.250000,19.416666,19.000000,19.083334,4.907037,317400
1979-07-23,19.083334,19.750000,18.916666,19.166666,4.928462,337200
1979-07-30,19.166666,20.250000,19.000000,20.083334,5.164174,298100
1979-08-06,20.083334,21.500000,19.916666,21.333334,5.533711,453400
1979-08-13,21.583334,22.333334,21.500000,22.000000,5.706639,719100
1979-08-20,22.083334,22.916666,22.083334,22.416666,5.814718,581200
1979-08-27,22.416666,23.166666,22.250000,22.916666,5.944420,577600
1979-09-03,22.833334,22.833334,21.083334,22.166666,5.749874,427700
1979-09-10,22.250000,22.583334,21.250000,21.333334,5.533711,669900
1979-09-17,21.500000,23.333334,21.416666,22.833334,5.922803,725700
1979-09-24,22.833334,23.000000,22.000000,22.583334,5.857956,650400
1979-10-01,22.500000,23.666666,22.166666,23.333334,6.052502,1128100
1979-10-08,23.333334,23.416666,20.833334,20.916666,5.425635,698800
1979-10-15,20.916666,20.916666,19.166666,19.250000,4.993310,678000
1979-10-22,19.000000,19.666666,18.000000,19.333334,5.014929,628800
1979-10-29,19.333334,20.666666,19.083334,19.833334,5.144626,360700
1979-11-05,19.833334,19.833334,18.500000,18.666666,4.896878,385400
1979-11-12,18.666666,20.250000,18.666666,19.750000,5.181074,373000
1979-11-19,19.750000,19.750000,18.666666,18.916666,4.962461,343100
1979-11-26,18.916666,19.666666,18.833334,19.166666,5.028045,513500
1979-12-03,19.166666,20.583334,18.916666,20.000000,5.246651,529400
1979-12-10,20.000000,21.083334,19.750000,20.916666,5.487128,558100
1979-12-17,20.916666,21.500000,20.583334,21.000000,5.508986,520800
1979-12-24,21.000000,21.416666,21.000000,21.250000,5.574574,180000
1979-12-31,21.250000,21.250000,20.333334,20.750000,5.443405,441300
1980-01-07,20.916666,22.583334,20.916666,21.583334,5.662019,976600
1980-01-14,21.666666,24.500000,21.666666,23.833334,6.252265,1993400
1980-01-21,24.000000,25.083334,22.333334,23.333334,6.121098,844600
1980-01-28,23.333334,23.666666,22.166666,22.166666,5.815043,564000
1980-02-04,22.166666,23.583334,21.416666,23.583334,6.244670,970500
1980-02-11,24.000000,24.833334,23.083334,23.166666,6.134340,876800
1980-02-18,23.166666,23.583334,23.000000,23.083334,6.112272,604500
1980-02-25,22.750000,23.166666,22.000000,23.166666,6.134340,767800
1980-03-03,23.000000,23.000000,21.416666,21.583334,5.715089,781800
1980-03-10,21.583334,21.583334,20.000000,21.166666,5.604758,619400
1980-03-17,21.000000,21.000000,19.333334,19.916666,5.273768,774200
1980-03-24,19.916666,20.166666,18.666666,20.000000,5.295830,659800
1980-03-31,20.000000,20.500000,19.833334,20.250000,5.362032,535800
1980-04-07,20.000000,20.000000,19.416666,19.500000,5.163435,576000
1980-04-14,19.500000,19.750000,18.666666,18.833334,4.986907,569600
1980-04-21,18.833334,19.666666,18.833334,19.416666,5.141371,469300
1980-04-28,19.583334,20.500000,19.583334,20.083334,5.317897,380400
1980-05-05,20.083334,20.916666,19.666666,20.083334,5.377912,626600
1980-05-12,20.083334,21.333334,19.916666,21.250000,5.690322,532500
1980-05-19,21.250000,21.833334,20.666666,21.750000,5.824209,1219400
1980-05-26,21.833334,22.416666,21.750000,22.333334,5.980412,403200
1980-06-02,22.333334,23.000000,21.250000,22.916666,6.136616,793700
1980-06-09,22.916666,24.333334,22.750000,23.416666,6.270509,754700
1980-06-16,23.416666,23.583334,22.083334,22.166666,5.935786,416500
1980-06-23,22.166666,22.666666,21.666666,22.250000,5.958103,823600
1980-06-30,22.083334,22.333334,21.333334,22.250000,5.958103,429600
1980-07-07,22.333334,23.666666,22.333334,23.583334,6.315141,1184900
1980-07-14,23.583334,24.916666,23.333334,24.500000,6.560604,1240300
1980-07-21,24.500000,25.333334,23.500000,24.333334,6.515975,637300
1980-07-28,24.333334,25.000000,24.166666,24.416666,6.538291,597500
1980-08-04,24.416666,25.250000,24.416666,24.916666,6.732123,379400
1980-08-11,24.916666,25.333334,24.583334,25.333334,6.844703,529400
1980-08-18,24.916666,25.250000,24.083334,24.666666,6.664575,566600
1980-08-25,24.583334,24.583334,22.833334,23.583334,6.371873,707100
1980-09-01,23.583334,24.500000,23.166666,24.250000,6.552000,482600
1980-09-08,24.250000,24.750000,23.666666,24.250000,6.552000,772700
1980-09-15,24.250000,24.750000,23.333334,24.333334,6.574513,725500
1980-09-22,24.333334,24.833334,23.000000,23.083334,6.236781,851000
1980-09-29,22.750000,22.750000,21.833334,22.416666,6.056660,986300
1980-10-06,23.000000,24.416666,23.000000,23.916666,6.461938,932700
1980-10-13,23.916666,24.500000,23.250000,23.500000,6.349362,712400
1980-10-20,23.333334,23.333334,22.583334,22.833334,6.169236,1000400
1980-10-27,22.583334,22.583334,22.000000,22.250000,6.011628,355700
1980-11-03,22.250000,23.916666,21.583334,22.333334,6.091955,381500
1980-11-10,22.333334,23.750000,22.166666,22.666666,6.182877,660500
1980-11-17,22.500000,22.666666,21.000000,22.250000,6.069219,693200
1980-11-24,22.083334,22.583334,20.916666,22.583334,6.160146,450500
1980-12-01,22.500000,22.500000,21.833334,22.083334,6.023761,879300
1980-12-08,22.083334,22.166666,20.750000,21.000000,5.728254,572700
