Date,Open,High,Low,Close,Adj Close,Volume
1981-10-26,1.236111,1.263889,1.152778,1.152778,0.462733,59400
1981-11-02,1.166667,1.222222,1.138889,1.194444,0.479458,37200
1981-11-09,1.194444,1.222222,1.180556,1.222222,0.490608,40200
1981-11-16,1.208333,1.250000,1.180556,1.250000,0.501758,38400
1981-11-23,1.263889,1.263889,1.263889,1.263889,0.507333,16200
1981-11-30,1.250000,1.305556,1.236111,1.305556,0.524059,14400
1981-12-07,1.319444,1.361111,1.291667,1.291667,0.518483,42600
1981-12-14,1.250000,1.333333,1.222222,1.305556,0.524059,48000
1981-12-21,1.305556,1.319444,1.277778,1.277778,0.593290,4800
1981-12-28,1.263889,1.263889,1.194444,1.222222,0.567494,63600
1982-01-04,1.180556,1.180556,1.125000,1.152778,0.535250,16200
1982-01-11,1.152778,1.152778,1.097222,1.125000,0.522353,19200
1982-01-18,1.125000,1.152778,1.111111,1.111111,0.515904,36600
1982-01-25,1.111111,1.111111,1.069444,1.097222,0.509455,16200
1982-02-01,1.097222,1.097222,1.055556,1.055556,0.490109,35400
1982-02-08,1.041667,1.041667,0.986111,1.013889,0.470762,31800
1982-02-15,1.013889,1.027778,0.986111,1.013889,0.470762,44400
1982-02-22,0.972222,1.000000,0.972222,1.000000,0.464314,32400
1982-03-01,0.986111,1.000000,0.972222,0.972222,0.545586,6000
1982-03-08,0.972222,0.986111,0.930556,0.958333,0.537792,25800
1982-03-15,0.986111,1.055556,0.944444,1.055556,0.592350,64800
1982-03-22,1.041667,1.055556,1.041667,1.055556,0.592350,10200
1982-03-29,1.041667,1.041667,0.986111,1.000000,0.561174,25800
1982-04-05,0.986111,0.986111,0.958333,0.972222,0.545586,13800
1982-04-12,0.972222,0.986111,0.944444,0.972222,0.545586,28800
1982-04-19,0.972222,0.972222,0.916667,0.916667,0.514409,66600
1982-04-26,0.916667,1.000000,0.916667,0.944444,0.529997,31800
1982-05-03,0.944444,0.958333,0.944444,0.944444,0.529997,20400
1982-05-10,0.944444,1.000000,0.944444,1.000000,0.561174,16200
1982-05-17,1.000000,1.041667,0.958333,0.958333,0.537792,110400
1982-05-24,0.958333,0.958333,0.902778,0.902778,0.506615,24000
1982-05-31,0.902778,0.916667,0.902778,0.916667,0.629331,600
1982-06-07,0.916667,0.958333,0.902778,0.944444,0.648401,31800
1982-06-14,0.944444,1.055556,0.944444,1.055556,0.724684,53400
1982-06-21,1.041667,1.041667,0.958333,0.958333,0.657936,27000
1982-06-28,0.944444,0.944444,0.916667,0.916667,0.629331,5400
1982-07-05,0.916667,0.944444,0.916667,0.944444,0.648401,15000
1982-07-12,0.930556,0.972222,0.916667,0.958333,0.657936,45000
1982-07-19,0.944444,0.944444,0.916667,0.916667,0.629331,12000
1982-07-26,0.916667,0.916667,0.888889,0.888889,0.610260,29400
1982-08-02,0.902778,0.916667,0.888889,0.888889,0.610260,7800
1982-08-09,0.888889,0.888889,0.847222,0.847222,0.581654,10200
1982-08-16,0.875000,0.902778,0.861111,0.902778,0.771729,87600
1982-08-23,0.888889,0.916667,0.875000,0.888889,0.759857,90600
1982-08-30,0.888889,0.916667,0.888889,0.916667,0.783602,30600
1982-09-06,0.916667,0.944444,0.916667,0.930556,0.795475,22800
1982-09-13,0.944444,0.986111,0.944444,0.986111,0.842966,48600
1982-09-20,0.958333,0.986111,0.916667,0.986111,0.842966,81000
1982-09-27,0.972222,0.972222,0.944444,0.944444,0.807348,19200
1982-10-04,0.944444,0.944444,0.944444,0.944444,0.807348,6000
1982-10-11,0.958333,1.000000,0.958333,1.000000,0.854839,72000
1982-10-18,1.000000,1.000000,0.958333,0.972222,0.831093,169200
1982-10-25,0.972222,0.986111,0.958333,0.972222,0.831093,131400
1982-11-01,0.986111,1.041667,0.972222,0.972222,0.831093,252600
1982-11-08,0.958333,0.958333,0.902778,0.930556,0.795475,74400
1982-11-15,0.930556,0.944444,0.888889,0.888889,0.759857,43800
1982-11-22,0.888889,0.888889,0.833333,0.833333,0.712366,43800
1982-11-29,0.833333,0.861111,0.805556,0.833333,0.712366,98400
1982-12-06,0.833333,0.847222,0.819444,0.847222,0.724238,101400
1982-12-13,0.833333,0.847222,0.833333,0.847222,0.724238,47400
1982-12-20,0.847222,0.888889,0.833333,0.861111,0.736111,60000
1982-12-27,0.847222,0.861111,0.833333,0.861111,0.736111,54000
1983-01-03,0.861111,0.888889,0.847222,0.875000,0.747984,25800
1983-01-10,0.875000,0.902778,0.875000,0.888889,0.759857,12600
1983-01-17,0.888889,0.916667,0.888889,0.916667,0.783602,28200
1983-01-24,0.916667,0.916667,0.888889,0.902778,0.771729,28800
1983-01-31,0.888889,0.888889,0.888889,0.888889,0.759857,8400
1983-02-07,0.888889,0.916667,0.888889,0.902778,0.771729,30000
1983-02-14,0.916667,0.958333,0.902778,0.958333,0.819220,48600
1983-02-21,0.958333,0.972222,0.944444,0.958333,0.819220,36600
1983-02-28,0.958333,0.958333,0.944444,0.944444,0.807348,24000
1983-03-07,0.944444,0.972222,0.944444,0.958333,0.819220,31800
1983-03-14,0.986111,1.069444,0.986111,1.055556,0.902330,37800
1983-03-21,1.041667,1.069444,1.027778,1.041667,0.890457,51000
1983-03-28,1.027778,1.055556,1.013889,1.027778,0.878584,15000
1983-04-04,1.027778,1.069444,0.986111,0.986111,0.842966,54600
1983-04-11,0.986111,1.013889,0.972222,1.013889,0.866711,21000
1983-04-18,1.055556,1.486111,1.055556,1.319444,1.127912,343200
1983-04-25,1.347222,1.430556,1.319444,1.319444,1.127912,98400
1983-05-02,1.319444,1.333333,1.305556,1.333333,1.139785,57600
1983-05-09,1.333333,1.527778,1.305556,1.486111,1.270385,477000
1983-05-16,1.472222,1.472222,1.333333,1.430556,1.222894,79800
1983-05-23,1.486111,1.638889,1.486111,1.569444,1.341622,294000
1983-05-30,1.569444,1.638889,1.555556,1.597222,1.365367,57000
1983-06-06,1.597222,1.763889,1.569444,1.763889,1.507841,300600
1983-06-13,1.763889,1.805556,1.694444,1.694444,1.448477,126000
1983-06-20,1.694444,1.805556,1.666667,1.805556,1.543459,114000
1983-06-27,1.763889,1.763889,1.666667,1.750000,1.495968,88200
1983-07-04,1.736111,1.805556,1.694444,1.805556,1.543459,66600
1983-07-11,1.805556,2.013889,1.694444,1.972222,1.685932,324600
1983-07-18,1.972222,1.986111,1.902778,1.958333,1.674059,110400
1983-07-25,1.958333,2.097222,1.930556,1.930556,1.650314,177600
1983-08-01,1.902778,1.902778,1.791667,1.791667,1.531586,55200
1983-08-08,1.763889,1.763889,1.694444,1.722222,1.472222,98400
1983-08-15,1.722222,1.777778,1.722222,1.750000,1.495968,58200
1983-08-22,1.750000,1.750000,1.680556,1.680556,1.436604,54600
1983-08-29,1.680556,1.750000,1.666667,1.694444,1.448477,44400
1983-09-05,1.694444,1.763889,1.680556,1.736111,1.484095,57000
1983-09-12,1.750000,1.791667,1.722222,1.722222,1.472222,100800
1983-09-19,1.736111,1.861111,1.736111,1.833333,1.567204,67800
1983-09-26,1.833333,1.861111,1.750000,1.763889,1.507841,34200
1983-10-03,1.763889,1.833333,1.763889,1.833333,1.567204,51000
1983-10-10,1.833333,2.069444,1.833333,1.958333,1.674059,156600
1983-10-17,1.944444,1.958333,1.805556,1.819444,1.555332,94800
1983-10-24,1.791667,1.791667,1.736111,1.763889,1.507841,59400
1983-10-31,1.763889,1.763889,1.722222,1.722222,1.472222,3600
1983-11-07,1.722222,1.736111,1.680556,1.708333,1.460350,42600
1983-11-14,1.708333,1.708333,1.597222,1.625000,1.389113,28200
1983-11-21,1.638889,1.722222,1.638889,1.666667,1.424731,69600
1983-11-28,1.666667,1.708333,1.666667,1.694444,1.448477,19200
1983-12-05,1.694444,1.736111,1.694444,1.694444,1.448477,43800
1983-12-12,1.694444,1.722222,1.680556,1.694444,1.448477,70200
1983-12-19,1.694444,1.694444,1.666667,1.680556,1.436604,43200
1983-12-26,1.680556,1.694444,1.666667,1.680556,1.436604,21000
1984-01-02,1.680556,1.736111,1.666667,1.708333,1.460350,55800
1984-01-09,1.722222,2.000000,1.722222,2.000000,1.709677,165000
1984-01-16,1.986111,2.111111,1.861111,2.055556,1.757169,285600
1984-01-23,2.055556,2.138889,1.972222,1.972222,1.685932,496800
1984-01-30,1.972222,1.972222,1.750000,1.791667,1.531586,108600
1984-02-06,1.777778,1.777778,1.666667,1.722222,1.472222,89400
1984-02-13,1.722222,1.777778,1.708333,1.708333,1.460350,83400
1984-02-20,1.708333,1.722222,1.652778,1.722222,1.472222,31200
1984-02-27,1.722222,1.736111,1.666667,1.722222,1.472222,38400
1984-03-05,1.722222,1.722222,1.666667,1.694444,1.694444,34800
1984-03-12,1.694444,1.736111,1.652778,1.736111,1.736111,79800
1984-03-19,1.736111,1.930556,1.708333,1.833333,1.833333,95400
1984-03-26,1.833333,2.000000,1.763889,1.833333,1.833333,122400
1984-04-02,1.861111,1.944444,1.819444,1.833333,1.833333,68400
1984-04-09,1.847222,1.986111,1.819444,1.847222,1.847222,137400
1984-04-16,1.847222,1.875000,1.819444,1.861111,1.861111,46200
1984-04-23,1.861111,1.958333,1.833333,1.875000,1.875000,94800
1984-04-30,1.875000,1.930556,1.847222,1.902778,1.902778,50400
1984-05-07,1.916667,1.986111,1.888889,1.986111,1.986111,113400
1984-05-14,1.986111,2.000000,1.916667,1.916667,1.916667,63000
1984-05-21,1.875000,1.916667,1.847222,1.847222,1.847222,46200
1984-05-28,1.847222,1.847222,1.791667,1.805556,1.805556,27000
1984-06-04,1.833333,1.875000,1.833333,1.875000,1.875000,36000
1984-06-11,1.902778,1.930556,1.861111,1.861111,1.861111,28200
1984-06-18,1.888889,2.041667,1.888889,2.041667,2.041667,76800
1984-06-25,2.041667,2.069444,2.000000,2.055556,2.055556,91800
1984-07-02,2.104167,2.104167,2.020833,2.041667,2.041667,24600
1984-07-09,2.041667,2.145833,2.000000,2.145833,2.145833,46200
1984-07-16,2.104167,2.104167,1.833333,1.875000,1.875000,282000
1984-07-23,1.875000,1.895833,1.833333,1.875000,1.875000,25200
1984-07-30,1.875000,1.895833,1.770833,1.895833,1.895833,78600
1984-08-06,1.895833,1.979167,1.833333,1.958333,1.958333,79800
1984-08-13,1.958333,2.041667,1.895833,2.041667,2.041667,75000
1984-08-20,2.041667,2.062500,2.000000,2.020833,2.020833,48000
1984-08-27,2.020833,2.041667,2.020833,2.020833,2.020833,13200
1984-09-03,2.020833,2.020833,1.937500,1.958333,1.958333,12600
1984-09-10,2.000000,2.020833,1.979167,2.000000,2.000000,111000
1984-09-17,2.000000,2.062500,1.958333,2.020833,2.020833,57600
1984-09-24,2.020833,2.041667,2.000000,2.020833,2.020833,82800
1984-10-01,2.020833,2.083333,2.000000,2.062500,2.062500,78000
1984-10-08,2.062500,2.208333,1.854167,2.125000,2.125000,247800
1984-10-15,2.083333,2.083333,1.979167,2.000000,2.000000,190200
1984-10-22,1.979167,2.041667,1.979167,1.979167,1.979167,28200
1984-10-29,1.979167,2.020833,1.979167,2.020833,2.020833,9000
1984-11-05,2.020833,2.062500,1.979167,1.979167,1.979167,97200
1984-11-12,1.979167,2.000000,1.958333,2.000000,2.000000,28800
1984-11-19,1.958333,1.958333,1.958333,1.958333,1.958333,20400
1984-11-26,1.958333,1.979167,1.687500,1.791667,1.791667,104400
1984-12-03,1.750000,1.750000,1.666667,1.666667,1.666667,191400
1984-12-10,1.666667,1.750000,1.666667,1.750000,1.750000,49800
1984-12-17,1.750000,1.958333,1.750000,1.916667,1.916667,68400
1984-12-24,1.916667,2.062500,1.916667,2.020833,2.020833,54000
1984-12-31,2.041667,2.083333,1.979167,2.000000,2.000000,102000
1985-01-07,2.000000,2.125000,2.000000,2.083333,2.083333,109200
1985-01-14,2.083333,2.125000,2.020833,2.020833,2.020833,90600
1985-01-21,2.020833,2.375000,2.020833,2.333333,2.333333,286800
1985-01-28,2.312500,2.437500,2.291667,2.354167,2.354167,123000
1985-02-04,2.375000,2.458333,2.354167,2.416667,2.416667,86400
1985-02-11,2.395833,2.458333,2.354167,2.416667,2.416667,103800
1985-02-18,2.416667,2.458333,2.395833,2.416667,2.416667,23400
1985-02-25,2.416667,2.416667,2.312500,2.375000,2.375000,75600
1985-03-04,2.375000,2.416667,2.333333,2.333333,2.333333,52800
1985-03-11,2.333333,2.333333,2.250000,2.291667,2.291667,21600
1985-03-18,2.333333,2.333333,2.270833,2.270833,2.270833,21000
1985-03-25,2.250000,2.333333,2.250000,2.333333,2.333333,20400
1985-04-01,2.354167,2.375000,2.333333,2.354167,2.354167,7200
1985-04-08,2.333333,2.395833,2.312500,2.395833,2.395833,22800
1985-04-15,2.395833,2.479167,2.312500,2.333333,2.333333,220200
1985-04-22,2.333333,2.395833,2.312500,2.333333,2.333333,61200
1985-04-29,2.312500,2.333333,2.312500,2.333333,2.333333,58200
1985-05-06,2.312500,2.333333,2.208333,2.250000,2.250000,44400
1985-05-13,2.250000,2.375000,2.187500,2.333333,2.333333,162600
1985-05-20,2.333333,2.333333,2.270833,2.291667,2.291667,24600
1985-05-27,2.291667,2.291667,2.187500,2.270833,2.270833,43200
1985-06-03,2.250000,2.250000,2.166667,2.187500,2.187500,92400
1985-06-10,2.166667,2.270833,2.166667,2.229167,2.229167,63000
1985-06-17,2.229167,2.270833,2.229167,2.250000,2.250000,9600
1985-06-24,2.229167,2.312500,2.229167,2.250000,2.250000,104400
1985-07-01,2.250000,2.270833,2.250000,2.250000,2.250000,6600
1985-07-08,2.250000,2.291667,2.250000,2.270833,2.270833,25200
1985-07-15,2.270833,2.333333,2.250000,2.312500,2.312500,114000
1985-07-22,2.312500,2.333333,2.250000,2.333333,2.333333,82800
1985-07-29,2.333333,2.354167,2.291667,2.312500,2.312500,86400
1985-08-05,2.291667,2.312500,2.229167,2.250000,2.250000,21000
1985-08-12,2.250000,2.270833,2.250000,2.250000,2.250000,10800
1985-08-19,2.229167,2.229167,2.187500,2.229167,2.229167,39600
1985-08-26,2.229167,2.270833,2.208333,2.270833,2.270833,26400
1985-09-02,2.250000,2.250000,2.208333,2.229167,2.229167,7200
1985-09-09,2.229167,2.291667,2.208333,2.208333,2.208333,65400
1985-09-16,2.208333,2.312500,2.208333,2.312500,2.312500,72000
1985-09-23,2.312500,2.312500,2.229167,2.250000,2.250000,201000
1985-09-30,2.229167,2.291667,2.208333,2.291667,2.291667,19200
1985-10-07,2.270833,2.395833,2.250000,2.395833,2.395833,50400
1985-10-14,2.395833,2.437500,2.333333,2.333333,2.333333,127800
1985-10-21,2.333333,2.333333,2.291667,2.291667,2.291667,66600
1985-10-28,2.291667,2.312500,2.250000,2.270833,2.270833,15600
1985-11-04,2.270833,2.312500,2.250000,2.270833,2.270833,37200
1985-11-11,2.250000,2.312500,2.250000,2.270833,2.270833,21600
1985-11-18,2.312500,2.354167,2.291667,2.333333,2.333333,126600
1985-11-25,2.333333,2.375000,2.333333,2.375000,2.375000,45000
1985-12-02,2.375000,2.416667,2.354167,2.375000,2.375000,73200
1985-12-09,2.375000,2.458333,2.354167,2.458333,2.458333,117600
1985-12-16,2.479167,2.541667,2.479167,2.541667,2.541667,56400
1985-12-23,2.541667,2.562500,2.458333,2.520833,2.520833,45600
1985-12-30,2.520833,2.645833,2.500000,2.645833,2.645833,94800
1986-01-06,2.645833,2.645833,2.520833,2.541667,2.541667,63600
1986-01-13,2.520833,2.625000,2.520833,2.583333,2.583333,55200
1986-01-20,2.583333,2.625000,2.583333,2.604167,2.604167,30600
1986-01-27,2.604167,2.625000,2.583333,2.583333,2.583333,16800
1986-02-03,2.583333,2.645833,2.541667,2.645833,2.645833,70200
1986-02-10,2.645833,2.729167,2.604167,2.687500,2.687500,110400
1986-02-17,2.687500,2.729167,2.666667,2.666667,2.666667,28800
1986-02-24,2.666667,2.687500,2.583333,2.645833,2.645833,37800
1986-03-03,2.666667,2.666667,2.604167,2.645833,2.645833,38400
1986-03-10,2.666667,2.708333,2.645833,2.645833,2.645833,73800
1986-03-17,2.645833,2.854167,2.645833,2.833333,2.833333,130800
1986-03-24,2.791667,2.833333,2.750000,2.812500,2.812500,40800
1986-03-31,2.812500,2.833333,2.750000,2.812500,2.812500,84600
1986-04-07,2.791667,2.875000,2.770833,2.833333,2.833333,135600
1986-04-14,2.833333,2.937500,2.812500,2.833333,2.833333,246000
1986-04-21,2.833333,2.833333,2.520833,2.520833,2.520833,107400
1986-04-28,2.520833,2.541667,2.458333,2.500000,2.500000,153600
1986-05-05,2.541667,2.562500,2.520833,2.562500,2.562500,51000
1986-05-12,2.562500,2.583333,2.479167,2.500000,2.500000,37800
1986-05-19,2.500000,2.520833,2.500000,2.500000,2.500000,10800
1986-05-26,2.500000,2.645833,2.479167,2.645833,2.645833,138600
1986-06-02,2.645833,2.708333,2.604167,2.687500,2.687500,21600
1986-06-09,2.687500,2.791667,2.645833,2.791667,2.791667,43800
1986-06-16,2.791667,3.000000,2.791667,2.895833,2.895833,162000
1986-06-23,2.875000,2.875000,2.812500,2.812500,2.812500,22800
1986-06-30,2.833333,2.833333,2.666667,2.666667,2.666667,82800
1986-07-07,2.645833,2.645833,2.458333,2.541667,2.541667,289800
1986-07-14,2.562500,2.583333,2.416667,2.416667,2.416667,66000
1986-07-21,2.375000,2.541667,2.354167,2.541667,2.541667,36000
1986-07-28,2.541667,2.562500,2.479167,2.541667,2.541667,29400
1986-08-04,2.520833,2.520833,2.458333,2.520833,2.520833,45600
1986-08-11,2.520833,2.583333,2.520833,2.562500,2.562500,22200
1986-08-18,2.562500,2.562500,2.541667,2.541667,2.541667,13200
1986-08-25,2.541667,2.583333,2.520833,2.541667,2.541667,30600
1986-09-01,2.541667,2.562500,2.520833,2.541667,2.541667,9600
1986-09-08,2.520833,2.541667,2.520833,2.520833,2.520833,102000
1986-09-15,2.541667,2.562500,2.500000,2.500000,2.500000,26400
1986-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,6000
1986-09-29,2.500000,2.500000,2.479167,2.479167,2.479167,7200
1986-10-06,2.458333,2.500000,2.437500,2.500000,2.500000,60600
1986-10-13,2.479167,2.500000,2.479167,2.500000,2.500000,15600
1986-10-20,2.500000,2.562500,2.479167,2.541667,2.541667,56400
1986-10-27,2.520833,2.583333,2.520833,2.541667,2.541667,22800
1986-11-03,2.541667,2.562500,2.500000,2.541667,2.541667,186600
1986-11-10,2.520833,2.604167,2.500000,2.583333,2.583333,97200
1986-11-17,2.583333,2.604167,2.479167,2.500000,2.500000,31800
1986-11-24,2.500000,2.500000,2.458333,2.458333,2.458333,27000
1986-12-01,2.458333,2.500000,2.437500,2.458333,2.458333,28200
1986-12-08,2.458333,2.500000,2.437500,2.500000,2.500000,73200
1986-12-15,2.479167,2.479167,2.354167,2.354167,2.354167,62400
1986-12-22,2.354167,2.458333,2.333333,2.437500,2.437500,87000
1986-12-29,2.416667,2.416667,2.375000,2.395833,2.395833,36000
1987-01-05,2.395833,2.500000,2.395833,2.479167,2.479167,27600
1987-01-12,2.500000,2.583333,2.500000,2.562500,2.562500,35400
1987-01-19,2.520833,2.562500,2.458333,2.520833,2.520833,53400
1987-01-26,2.500000,2.500000,2.458333,2.458333,2.458333,66000
1987-02-02,2.458333,2.520833,2.437500,2.500000,2.500000,103200
1987-02-09,2.520833,2.583333,2.520833,2.541667,2.541667,21000
1987-02-16,2.541667,2.562500,2.541667,2.562500,2.562500,9600
1987-02-23,2.562500,2.604167,2.479167,2.520833,2.520833,78600
1987-03-02,2.520833,2.520833,2.437500,2.479167,2.479167,92400
1987-03-09,2.479167,2.520833,2.437500,2.500000,2.500000,40800
1987-03-16,2.479167,2.479167,2.416667,2.416667,2.416667,124800
1987-03-23,2.416667,2.458333,2.395833,2.395833,2.395833,105000
1987-03-30,2.354167,2.458333,2.354167,2.437500,2.437500,90600
1987-04-06,2.437500,2.520833,2.416667,2.520833,2.520833,87600
1987-04-13,2.500000,2.541667,2.479167,2.541667,2.541667,59400
1987-04-20,2.500000,2.520833,2.458333,2.520833,2.520833,32400
1987-04-27,2.500000,2.520833,2.479167,2.520833,2.520833,69600
1987-05-04,2.520833,2.562500,2.520833,2.541667,2.541667,52200
1987-05-11,2.583333,2.645833,2.520833,2.520833,2.520833,39000
1987-05-18,2.520833,2.895833,2.520833,2.875000,2.875000,208200
1987-05-25,2.875000,2.916667,2.854167,2.854167,2.854167,44400
1987-06-01,2.854167,2.854167,2.729167,2.729167,2.729167,34800
1987-06-08,2.770833,2.854167,2.770833,2.812500,2.812500,51600
1987-06-15,2.812500,3.062500,2.812500,3.020833,3.020833,89400
1987-06-22,3.020833,3.041667,2.916667,2.958333,2.958333,103800
1987-06-29,2.916667,2.916667,2.833333,2.833333,2.833333,30600
1987-07-06,2.812500,2.916667,2.791667,2.916667,2.916667,48000
1987-07-13,2.937500,3.000000,2.833333,3.000000,3.000000,105600
1987-07-20,3.000000,3.020833,2.958333,3.020833,3.020833,48000
1987-07-27,3.000000,3.020833,2.958333,3.020833,3.020833,14400
1987-08-03,3.020833,3.062500,2.916667,2.979167,2.979167,34800
1987-08-10,2.979167,3.041667,2.979167,3.020833,3.020833,39000
1987-08-17,3.062500,3.083333,3.000000,3.020833,3.020833,67200
1987-08-24,3.020833,3.062500,3.020833,3.062500,3.062500,9600
1987-08-31,3.041667,3.041667,3.000000,3.000000,3.000000,72600
1987-09-07,3.000000,3.062500,2.979167,3.041667,3.041667,12000
1987-09-14,3.041667,3.125000,3.020833,3.083333,3.083333,40200
1987-09-21,3.083333,3.166667,3.083333,3.166667,3.166667,36600
1987-09-28,3.187500,3.625000,3.187500,3.520833,3.520833,70800
1987-10-05,3.520833,3.541667,3.416667,3.458333,3.458333,49200
1987-10-12,3.416667,3.416667,3.270833,3.270833,3.270833,57600
1987-10-19,3.270833,3.270833,2.333333,2.500000,2.500000,279000
1987-10-26,2.458333,2.500000,2.145833,2.500000,2.500000,115800
