Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,770.500000,772.000000,736.000000,767.000000,757.655212,1079970
2015-06-15,755.000000,803.000000,755.000000,799.500000,789.759277,1551890
2015-06-22,799.000000,799.500000,762.500000,789.500000,779.881104,1046920
2015-06-29,789.500000,790.000000,51.650002,51.650002,51.020721,1705500
2015-07-06,779.000000,779.000000,745.000000,747.000000,737.898865,2106080
2015-07-13,749.000000,774.000000,748.000000,763.000000,753.703918,1226230
2015-07-20,768.000000,792.000000,755.500000,787.000000,777.411499,1856110
2015-07-27,787.000000,800.000000,767.000000,780.000000,770.496826,1412520
2015-08-03,787.000000,799.000000,769.500000,769.500000,760.124756,1084430
2015-08-10,769.500000,784.000000,751.000000,759.000000,749.752625,1239550
2015-08-17,761.000000,774.000000,755.000000,755.000000,745.801392,680960
2015-08-24,744.000000,745.000000,695.000000,738.000000,729.008484,3784450
2015-08-31,738.000000,760.000000,725.000000,748.500000,739.380554,1664520
2015-09-07,748.500000,748.500000,720.000000,728.000000,719.130371,1470900
2015-09-14,51.650002,51.650002,51.650002,51.650002,51.020721,0
2015-09-21,51.650002,759.500000,51.650002,759.500000,750.246521,0
2015-09-28,745.000000,775.000000,732.500000,756.000000,746.789246,1218530
2015-10-05,757.000000,780.000000,750.000000,775.000000,765.557739,2016670
2015-10-12,774.500000,775.000000,51.650002,51.650002,51.020721,761000
2015-10-19,751.500000,777.000000,746.000000,774.000000,764.569946,863960
2015-10-26,776.000000,793.500000,770.000000,780.000000,770.496826,2178430
2015-11-02,789.000000,792.000000,770.000000,786.500000,776.917603,1147740
2015-11-09,786.000000,786.000000,26.200001,27.709999,27.372391,103030
2015-11-16,26.799999,28.000000,26.799999,28.000000,27.658859,1300
2015-11-23,28.000000,759.000000,28.000000,30.230000,29.861691,296910
2015-11-30,30.230000,36.509998,29.500000,33.990002,33.575882,76600
2015-12-07,33.740002,35.209999,29.750000,30.080000,29.713516,88100
2015-12-14,30.000000,31.410000,28.049999,30.570000,30.197548,191000
2015-12-21,30.610001,31.850000,29.900000,30.559999,30.187672,36300
2015-12-28,30.340000,31.190001,29.469999,30.500000,30.128401,43600
2016-01-04,29.990000,30.400000,29.110001,29.690001,29.328270,113000
2016-01-11,29.826000,30.350000,27.500000,28.100000,27.757643,84300
2016-01-18,28.139999,28.964001,26.059999,26.980000,26.651285,82000
2016-01-25,26.510000,27.670000,25.520000,27.080000,26.750071,62300
2016-02-01,27.792000,27.879999,25.250000,25.299999,24.991755,76100
2016-02-08,25.400000,27.339001,24.670000,27.000000,26.671043,199800
2016-02-15,27.000000,29.090000,26.080000,28.030001,27.688496,116900
2016-02-22,28.170000,29.459999,27.350000,27.580000,27.243979,74000
2016-02-29,28.000000,28.799999,27.330000,27.770000,27.431664,65000
2016-03-07,28.120001,28.430000,27.150000,28.280001,27.935450,72700
2016-03-14,27.820000,28.750000,27.450001,28.170000,27.826788,78300
2016-03-21,28.180000,28.330000,27.520000,27.639999,27.303246,26300
2016-03-28,27.700001,28.500000,27.530001,28.240000,27.895935,117100
2016-04-04,28.600000,29.101000,28.100000,28.750000,28.399721,75500
2016-04-11,29.000000,30.740000,29.000000,30.500000,30.128401,187800
2016-04-18,30.469999,30.879999,29.820000,30.340000,29.970350,145000
2016-04-25,30.500000,30.709999,30.000000,30.469999,30.098766,81700
2016-05-02,30.770000,30.770000,30.030001,30.290001,29.920961,75400
2016-05-09,30.250000,30.889999,30.190001,30.309999,29.940716,137700
2016-05-16,30.420000,30.879999,29.660000,30.110001,29.743153,99700
2016-05-23,30.000000,30.450001,29.850000,29.990000,29.624615,93400
2016-05-30,29.900000,30.405001,29.219999,29.559999,29.199852,73400
2016-06-06,29.657000,30.330000,29.400000,29.410000,29.051682,121200
2016-06-13,29.340000,29.780001,28.219999,29.400000,29.139950,177500
2016-06-20,29.590000,30.000000,28.500000,29.490000,29.229155,401900
2016-06-27,29.180000,29.500000,27.839001,29.309999,29.050745,127100
2016-07-04,29.110001,29.700001,28.510000,29.260000,29.001188,109500
2016-07-11,29.610001,30.910000,29.415001,30.280001,30.012167,125100
2016-07-18,29.420000,31.105000,29.420000,30.000000,29.734642,80100
2016-07-25,29.900000,29.990000,29.309999,29.889999,29.625618,69300
2016-08-01,29.809999,31.190001,29.389999,31.120001,30.844738,81000
2016-08-08,31.080000,31.510000,29.799999,30.600000,30.329336,52500
2016-08-15,30.700001,31.860001,30.700001,31.469999,31.191639,80600
2016-08-22,31.379999,32.200001,31.379999,32.000000,31.716953,79700
2016-08-29,32.000000,34.160000,32.000000,34.160000,33.857845,60900
2016-09-05,34.049999,34.099998,32.950001,33.000000,32.708111,69100
2016-09-12,33.020000,33.560001,32.445000,33.080002,32.787403,126300
2016-09-19,33.040001,35.119999,32.830002,34.610001,34.303867,75500
2016-09-26,34.549999,35.514999,33.970001,35.459999,35.146351,81900
2016-10-03,35.459999,35.959999,34.599998,34.930000,34.621037,96400
2016-10-10,34.939999,35.369999,33.959999,34.880001,34.571476,105200
2016-10-17,34.799999,35.950001,34.400002,34.549999,34.244396,85800
2016-10-24,34.650002,34.950001,33.650002,33.849998,33.550587,66000
2016-10-31,33.849998,34.750000,32.799999,33.099998,32.807220,82400
2016-11-07,33.450001,34.375000,33.200001,34.250000,33.947052,155400
2016-11-14,34.400002,34.950001,33.500000,34.000000,33.699265,182900
2016-11-21,34.000000,34.400002,33.599998,33.950001,33.649704,133200
2016-11-28,33.849998,34.150002,33.200001,33.650002,33.352360,114900
2016-12-05,33.599998,35.750000,33.599998,34.000000,33.699265,204400
2016-12-12,34.000000,34.500000,33.549999,33.799999,33.501034,134900
2016-12-19,34.000000,34.000000,32.250000,33.000000,32.708111,967500
2016-12-26,33.200001,34.000000,32.799999,32.849998,32.559433,79900
2017-01-02,33.250000,34.099998,32.750000,33.900002,33.600151,147500
2017-01-09,33.799999,34.750000,32.200001,34.299999,33.996605,93100
2017-01-16,34.349998,34.700001,33.549999,34.349998,34.146893,63600
2017-01-23,34.200001,35.750000,33.950001,35.200001,34.991867,73100
2017-01-30,34.900002,36.700001,34.450001,36.700001,36.483002,72300
2017-02-06,36.500000,36.945000,35.700001,36.250000,36.035660,69900
2017-02-13,36.349998,37.950001,36.150002,37.549999,37.327972,89500
2017-02-20,37.750000,38.500000,37.650002,38.000000,37.775314,43200
2017-02-27,37.900002,38.599998,36.549999,37.450001,37.228565,84600
2017-03-06,37.049999,38.849998,37.049999,38.250000,38.023834,84500
2017-03-13,38.375000,39.349998,37.150002,38.150002,37.924427,184200
2017-03-20,38.549999,38.549999,36.450001,36.650002,36.433296,75200
2017-03-27,36.299999,37.150002,36.150002,36.150002,35.936253,55800
2017-04-03,36.299999,36.299999,34.000000,34.400002,34.196598,101200
2017-04-10,34.450001,36.049999,33.700001,33.700001,33.500740,189200
2017-04-17,33.849998,34.549999,33.549999,33.849998,33.649849,117000
2017-04-24,34.299999,35.250000,33.599998,33.650002,33.451035,69400
2017-05-01,33.650002,34.099998,32.799999,33.099998,32.904282,112200
2017-05-08,33.150002,34.244999,32.950001,33.900002,33.699558,130000
2017-05-15,33.950001,34.700001,33.650002,34.049999,33.848667,59100
2017-05-22,34.099998,34.849998,33.799999,34.200001,33.997780,59300
2017-05-29,34.200001,34.599998,33.849998,34.099998,33.898369,55500
2017-06-05,34.200001,34.750000,33.799999,34.250000,34.047485,67800
2017-06-12,34.299999,35.099998,33.150002,33.200001,33.003693,172800
2017-06-19,33.349998,34.549999,32.599998,32.599998,32.407242,93000
2017-06-26,32.799999,34.500000,32.750000,34.000000,33.899704,66000
2017-07-03,34.599998,34.750000,33.299999,34.000000,33.899704,41200
2017-07-10,33.900002,34.150002,33.200001,33.849998,33.750145,36700
2017-07-17,33.675999,33.900002,33.250000,33.799999,33.700294,41900
2017-07-24,33.750000,34.049999,32.400002,32.750000,32.653393,37700
2017-07-31,32.950001,33.924999,32.200001,33.750000,33.650444,51900
2017-08-07,33.700001,33.756001,32.294998,32.400002,32.304428,58400
2017-08-14,32.700001,33.500000,32.450001,32.599998,32.503834,62900
2017-08-21,32.700001,34.200001,32.650002,34.049999,33.949558,50800
2017-08-28,34.099998,34.450001,32.799999,34.450001,34.348377,78900
2017-09-04,34.450001,34.750000,33.400002,34.400002,34.298527,75800
2017-09-11,34.799999,36.799999,34.450001,34.599998,34.497932,200400
2017-09-18,34.750000,36.250000,34.150002,34.849998,34.747196,102400
2017-09-25,34.900002,37.450001,34.900002,35.700001,35.594692,60400
2017-10-02,35.599998,37.700001,35.599998,37.150002,37.040417,97300
2017-10-09,37.349998,38.818001,36.650002,37.599998,37.489086,97600
2017-10-16,37.900002,38.799999,37.250000,37.750000,37.638645,75800
2017-10-23,37.849998,38.049999,36.750000,37.549999,37.439232,42500
2017-10-30,37.450001,37.900002,36.450001,36.849998,36.741299,60800
2017-11-06,37.599998,37.599998,33.630001,34.250000,34.148968,59100
2017-11-13,34.000000,35.150002,33.650002,34.450001,34.348377,45000
2017-11-20,35.200001,35.500000,33.900002,33.950001,33.849854,29600
2017-11-27,34.000000,35.549999,33.549999,33.650002,33.550739,65800
2017-12-04,34.049999,34.827999,33.099998,33.950001,33.849854,91700
2017-12-11,33.750000,35.950001,33.500000,35.900002,35.794102,154600
2017-12-18,35.950001,36.450001,33.650002,33.900002,33.800003,81300
2017-12-25,34.450001,34.750000,33.695000,34.099998,33.999409,65100
2018-01-01,34.200001,34.700001,33.900002,34.150002,34.150002,43800
2018-01-08,33.950001,36.599998,33.950001,36.049999,36.049999,47200
2018-01-15,35.150002,36.000000,35.049999,35.750000,35.750000,28800
2018-01-22,35.750000,36.950001,35.400002,35.500000,35.500000,49600
2018-01-29,35.349998,37.349998,34.549999,36.250000,36.250000,100900
2018-02-05,36.000000,36.000000,34.099998,34.750000,34.750000,87400
2018-02-12,34.849998,34.900002,33.500000,34.200001,34.200001,89700
2018-02-19,33.950001,35.349998,33.400002,35.150002,35.150002,42900
2018-02-26,35.099998,36.200001,34.299999,35.950001,35.950001,78400
2018-03-05,35.900002,37.799999,35.349998,37.299999,37.299999,83900
2018-03-12,37.400002,37.450001,35.150002,37.450001,37.450001,137600
2018-03-19,37.299999,37.299999,36.049999,36.049999,36.049999,80500
2018-03-26,36.299999,37.450001,34.849998,37.450001,37.450001,38700
2018-04-02,37.049999,37.650002,35.049999,36.950001,36.950001,49300
2018-04-09,36.799999,37.500000,35.750000,36.049999,36.049999,43000
2018-04-16,36.400002,37.349998,35.750000,36.549999,36.549999,72400
2018-04-23,36.599998,37.000000,35.549999,36.400002,36.400002,52700
2018-04-30,36.400002,38.845001,35.555000,37.500000,37.500000,60300
2018-05-07,37.000000,38.500000,36.500000,37.000000,37.000000,129900
2018-05-14,36.950001,38.650002,36.841000,38.400002,38.400002,120100
2018-05-21,38.750000,39.799999,37.250000,39.450001,39.450001,85900
2018-05-28,39.049999,39.599998,38.200001,38.500000,38.500000,44100
2018-06-04,38.500000,38.849998,38.049999,38.250000,38.250000,121000
2018-06-11,38.299999,39.200001,37.799999,38.900002,38.900002,124500
2018-06-18,38.500000,40.900002,37.799999,40.900002,40.900002,184600
2018-06-25,40.099998,42.250000,37.799999,37.950001,37.950001,120800
2018-07-02,37.849998,42.150002,37.700001,40.000000,40.000000,45600
2018-07-09,40.200001,41.849998,39.400002,41.650002,41.650002,65800
2018-07-16,41.599998,42.500000,39.000000,39.099998,39.099998,96200
2018-07-23,39.200001,40.000000,37.250000,37.799999,37.799999,73700
2018-07-30,37.900002,38.200001,35.650002,35.700001,35.700001,56100
2018-08-06,35.650002,39.599998,35.150002,39.299999,39.299999,52600
2018-08-13,39.200001,39.200001,37.900002,38.500000,38.500000,21200
