Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,22.799999,23.020000,22.260000,22.740000,19.041836,4731800
2014-04-07,22.680000,23.260000,22.559999,22.860001,19.142323,3692800
2014-04-14,22.980000,23.459999,22.760000,23.139999,19.376787,3173800
2014-04-21,23.100000,23.440001,23.000000,23.160000,19.393530,2564100
2014-04-28,23.299999,23.879999,23.080000,23.820000,19.946198,4174400
2014-05-05,23.820000,24.379999,23.639999,24.160000,20.230904,4684000
2014-05-12,24.100000,24.660000,23.660000,24.639999,20.632843,4266000
2014-05-19,24.580000,24.780001,23.480000,24.059999,20.147171,3740600
2014-05-26,24.139999,24.480000,24.059999,24.200001,20.264399,5184400
2014-06-02,24.240000,25.320000,24.120001,25.120001,21.034786,3600700
2014-06-09,25.080000,25.280001,24.080000,24.219999,20.281143,3784700
2014-06-16,24.260000,24.799999,23.920000,24.780001,20.750072,3154600
2014-06-23,24.860001,24.920000,23.700001,23.959999,20.063429,6033600
2014-06-30,24.040001,24.200001,23.639999,23.820000,20.064114,2701200
2014-07-07,23.760000,24.680000,23.639999,24.420000,20.569510,3110300
2014-07-14,24.420000,24.760000,24.120001,24.760000,20.855900,1955800
2014-07-21,24.740000,24.740000,24.260000,24.299999,20.468428,2498600
2014-07-28,24.340000,24.540001,23.459999,23.540001,19.828268,2645200
2014-08-04,23.540001,23.980000,23.420000,23.820000,20.064114,3518900
2014-08-11,23.900000,24.559999,23.719999,24.559999,20.687431,2075000
2014-08-18,24.600000,25.000000,24.480000,24.799999,20.889587,2202300
2014-08-25,24.799999,25.000000,24.620001,24.900000,20.973824,1714900
2014-09-01,24.879999,25.180000,24.719999,25.000000,21.058052,1551900
2014-09-08,24.980000,25.180000,23.719999,23.860001,20.097809,2265800
2014-09-15,23.840000,24.540001,23.639999,24.500000,20.636894,5621100
2014-09-22,24.440001,24.459999,23.020000,23.540001,19.828268,3155400
2014-09-29,23.320000,23.700001,23.080000,23.240000,19.697001,3427900
2014-10-06,23.299999,24.480000,23.219999,24.040001,20.375038,3365400
2014-10-13,24.139999,25.180000,24.020000,24.959999,21.154778,3929000
2014-10-20,25.000000,25.459999,24.879999,25.360001,21.493801,3378900
2014-10-27,25.320000,25.700001,24.900000,25.680000,21.765015,2868900
2014-11-03,25.620001,26.000000,24.719999,24.820000,21.036125,5910900
2014-11-10,24.799999,25.059999,24.540001,24.700001,20.934416,2698000
2014-11-17,24.639999,25.160000,24.540001,25.160000,21.324291,2312900
2014-11-24,25.139999,25.940001,25.020000,25.520000,21.629410,3861400
2014-12-01,25.520000,26.040001,25.500000,25.820000,21.883671,4166900
2014-12-08,25.840000,26.340000,25.620001,26.120001,22.137938,3069900
2014-12-15,26.100000,26.790001,24.680000,26.760000,22.680367,7424300
2014-12-22,26.500000,27.230000,26.500000,26.980000,22.866825,2316200
2014-12-29,26.910000,27.639999,26.860001,27.379999,23.457891,2610600
2015-01-05,27.280001,29.080000,27.120001,28.700001,24.588804,5211300
2015-01-12,28.700001,29.250000,28.250000,29.219999,25.034319,3877400
2015-01-19,29.040001,29.570000,28.850000,29.480000,25.257069,2530200
2015-01-26,29.450001,30.280001,29.240000,29.459999,25.239937,2979500
2015-02-02,29.410000,29.590000,27.650000,27.830000,23.843430,3547000
2015-02-09,27.760000,28.260000,27.190001,27.930000,23.929108,3664600
2015-02-16,27.870001,28.320000,27.290001,27.590000,23.637808,4127800
2015-02-23,27.629999,27.980000,26.910000,27.750000,23.774893,5557000
2015-03-02,27.799999,28.190001,25.690001,25.770000,22.078522,3486400
2015-03-09,25.870001,27.139999,25.820000,27.090000,23.209435,3397300
2015-03-16,27.150000,29.139999,27.059999,29.020000,24.862968,5371600
2015-03-23,28.990000,29.139999,27.250000,27.580000,23.629244,3205100
2015-03-30,27.700001,28.350000,27.549999,28.180000,24.391932,2367400
2015-04-06,28.270000,28.540001,27.000000,27.080000,23.439796,2277900
2015-04-13,27.059999,27.209999,26.400000,26.700001,23.110876,3647000
2015-04-20,26.719999,27.320000,26.719999,27.120001,23.474421,1783000
2015-04-27,27.150000,27.370001,25.719999,26.070000,22.565563,2330400
2015-05-04,26.240000,26.290001,24.820000,25.459999,22.037565,2968300
2015-05-11,25.330000,25.520000,24.530001,25.129999,21.751923,2239500
2015-05-18,25.040001,25.420000,24.650000,24.950001,21.596121,2897700
2015-05-25,24.950001,25.080000,24.760000,24.790001,21.457626,2010300
2015-06-01,24.920000,25.230000,24.110001,24.330000,21.059464,3241900
2015-06-08,24.320000,24.730000,24.090000,24.389999,21.111397,2817200
2015-06-15,24.370001,25.219999,24.209999,25.190001,21.803858,3077700
2015-06-22,25.180000,25.200001,23.549999,24.010000,20.782482,3622800
2015-06-29,23.969999,24.740000,23.799999,24.440001,21.408186,4359000
2015-07-06,24.360001,25.700001,24.250000,25.420000,22.266615,7590000
2015-07-13,25.500000,25.750000,24.959999,25.170000,22.047625,4486900
2015-07-20,25.129999,25.600000,24.910000,25.230000,22.100182,3857900
2015-07-27,25.240000,25.500000,24.610001,25.129999,22.012587,3380800
2015-08-03,25.160000,25.770000,24.590000,25.180000,22.056383,3809400
2015-08-10,25.250000,25.469999,24.850000,25.459999,22.301651,2647400
2015-08-17,25.469999,26.250000,25.320000,25.379999,22.231577,3245900
2015-08-24,24.520000,24.790001,23.540001,24.469999,21.434464,6282400
2015-08-31,24.400000,24.500000,22.940001,23.129999,20.260687,4413600
2015-09-07,23.350000,23.480000,22.350000,23.010000,20.155575,5439800
2015-09-14,23.080000,24.670000,23.059999,24.370001,21.346867,4042900
2015-09-21,24.430000,24.690001,24.150000,24.360001,21.338108,3895800
2015-09-28,24.299999,24.850000,23.830000,24.850000,22.031956,5631100
2015-10-05,25.000000,25.820000,24.840000,25.650000,22.741236,5574900
2015-10-12,25.680000,25.940001,24.969999,25.730000,22.812159,3095300
2015-10-19,25.700001,26.270000,25.700001,26.129999,23.166800,2595600
2015-10-26,26.139999,26.580000,25.100000,26.309999,23.326391,6106000
2015-11-02,26.309999,26.389999,24.379999,24.610001,21.819170,4296600
2015-11-09,24.510000,24.510000,23.980000,24.240000,21.491129,3013700
2015-11-16,24.200001,25.430000,24.000000,25.209999,22.351133,2290000
2015-11-23,25.209999,26.100000,25.090000,26.080000,23.122469,1428600
2015-11-30,26.120001,26.709999,25.719999,25.860001,22.927420,3436100
2015-12-07,25.840000,26.500000,25.600000,26.180000,23.211134,3683000
2015-12-14,26.139999,26.910000,26.100000,26.820000,23.778555,3577800
2015-12-21,26.959999,27.110001,26.500000,27.040001,23.973612,2385800
2015-12-28,26.950001,27.240000,26.770000,26.969999,23.911545,2864600
2016-01-04,26.820000,27.440001,26.330000,27.209999,24.390820,4515700
2016-01-11,27.280001,27.670000,26.010000,26.299999,23.575102,4571600
2016-01-18,26.480000,27.980000,26.410000,27.850000,24.964512,3820000
2016-01-25,27.850000,28.049999,27.100000,28.040001,25.134823,7957900
2016-02-01,27.860001,28.719999,27.760000,28.389999,25.448561,5249800
2016-02-08,28.150000,28.250000,25.900000,26.360001,23.628885,8772800
2016-02-15,26.540001,27.450001,26.330000,27.120001,24.310146,5297600
2016-02-22,27.389999,27.910000,27.020000,27.670000,24.803162,4980800
2016-02-29,27.670000,28.559999,27.620001,28.270000,25.340998,4304500
2016-03-07,28.209999,28.420000,27.690001,28.330000,25.394781,3619500
2016-03-14,28.240000,29.000000,28.070000,28.639999,25.672659,2925700
2016-03-21,28.680000,28.889999,28.240000,28.809999,25.825047,2812300
2016-03-28,28.820000,29.540001,28.650000,29.510000,26.452524,2971500
2016-04-04,29.629999,29.780001,28.690001,28.820000,26.096487,7036600
2016-04-11,28.870001,29.139999,28.520000,29.040001,26.295700,3153600
2016-04-18,29.049999,29.440001,27.990000,28.299999,25.625629,6127700
2016-04-25,28.209999,29.500000,28.049999,28.889999,26.159874,4605800
2016-05-02,28.980000,30.420000,28.980000,30.400000,27.527180,4072600
2016-05-09,30.410000,30.900000,29.610001,30.270000,27.409462,4771300
2016-05-16,30.260000,30.799999,29.000000,29.290001,26.522078,3488900
2016-05-23,29.370001,30.459999,29.150000,30.250000,27.391354,3059400
2016-05-30,30.290001,30.790001,29.900000,30.780001,27.871269,3865700
2016-06-06,30.790001,31.400000,30.200001,31.370001,28.405516,3467000
2016-06-13,31.440001,31.600000,30.820000,31.530001,28.550392,2743700
2016-06-20,31.500000,32.209999,30.620001,31.820000,28.812988,5115700
2016-06-27,31.730000,32.820000,31.590000,32.509998,29.437778,5466900
2016-07-04,32.599998,32.930000,32.049999,32.849998,30.018124,3412900
2016-07-11,32.849998,32.970001,32.110001,32.590000,29.780539,3618400
2016-07-18,32.570000,33.349998,32.549999,33.150002,30.292265,3533400
2016-07-25,33.150002,34.070000,32.509998,34.049999,31.114676,3716700
2016-08-01,33.990002,34.560001,32.730000,32.770000,29.945023,5572600
2016-08-08,32.770000,33.709999,32.430000,33.380001,30.502436,4174900
2016-08-15,33.360001,33.500000,32.740002,32.910000,30.072954,2356700
2016-08-22,32.910000,33.540001,32.680000,32.919998,30.082090,3067200
2016-08-29,33.099998,34.320000,32.900002,33.919998,30.995886,5042300
2016-09-05,33.970001,34.639999,32.020000,32.169998,29.396744,6602900
2016-09-12,32.070000,32.610001,31.379999,32.090000,29.323645,4476200
2016-09-19,32.080002,33.990002,31.910000,33.869999,30.950193,2969400
2016-09-26,33.790001,34.349998,32.610001,32.619999,29.807953,3409800
2016-10-03,32.330002,32.599998,28.840000,30.990000,28.573282,4509900
2016-10-10,30.969999,31.719999,30.690001,31.469999,29.015850,2623600
2016-10-17,31.530001,31.990000,31.440001,31.719999,29.246353,1723300
2016-10-24,31.910000,32.180000,29.870001,30.000000,27.660486,3506100
2016-10-31,30.209999,30.610001,28.520000,28.900000,26.646271,4910000
2016-11-07,29.350000,29.780001,26.340000,27.480000,25.337006,6889300
2016-11-14,27.430000,28.450001,27.180000,27.790001,25.622831,4077900
2016-11-21,27.900000,28.980000,27.780001,28.680000,26.443426,4000600
2016-11-28,28.709999,29.110001,27.469999,28.139999,25.945536,3881500
2016-12-05,28.129999,29.840000,27.840000,29.240000,26.959749,4471700
2016-12-12,29.080000,29.459999,27.559999,28.490000,26.268242,7969300
2016-12-19,28.750000,29.230000,28.000000,28.309999,26.102276,5026500
2016-12-26,28.350000,29.150000,28.110001,29.110001,26.839893,3632300
2017-01-02,29.120001,30.139999,28.709999,29.639999,27.619598,5037200
2017-01-09,29.799999,29.910000,28.910000,29.639999,27.619598,4280100
2017-01-16,29.680000,29.879999,29.129999,29.490000,27.479824,2419000
2017-01-23,29.580000,30.100000,28.940001,29.090000,27.107090,2974800
2017-01-30,29.049999,29.570000,28.610001,29.379999,27.377321,2773900
2017-02-06,29.490000,30.459999,29.190001,30.420000,28.346430,3903200
2017-02-13,30.370001,31.240000,29.469999,30.889999,28.784393,5287200
2017-02-20,30.760000,32.040001,30.500000,32.040001,29.856007,3432300
2017-02-27,32.060001,32.369999,31.340000,31.740000,29.576454,3960400
2017-03-06,31.549999,31.620001,30.290001,30.540001,28.458252,2720000
2017-03-13,30.490000,31.180000,29.809999,30.830000,28.728481,6609000
2017-03-20,30.910000,31.330000,30.490000,31.250000,29.119850,4871700
2017-03-27,31.270000,31.590000,30.760000,31.459999,29.315540,4425300
2017-04-03,31.430000,31.889999,31.080000,31.820000,29.937761,4244400
2017-04-10,31.850000,32.619999,31.639999,32.279999,30.661825,3256500
2017-04-17,32.299999,33.000000,32.299999,32.770000,31.127264,4123700
2017-04-24,32.860001,32.880001,31.629999,31.889999,30.291376,4353100
2017-05-01,31.459999,31.590000,29.230000,29.790001,28.296650,58327500
2017-05-08,29.860001,30.920000,29.379999,30.830000,29.284515,18177800
2017-05-15,30.900000,31.770000,30.660000,31.510000,29.930424,14630400
2017-05-22,31.590000,32.009998,30.760000,30.830000,29.284515,8324600
2017-05-29,30.740000,31.719999,30.450001,31.629999,30.044411,8036900
2017-06-05,31.540001,31.680000,30.780001,31.430000,29.854437,5875200
2017-06-12,31.500000,32.480000,31.350000,32.060001,30.452858,11422700
2017-06-19,32.000000,32.840000,31.889999,32.549999,30.918289,12384000
2017-06-26,32.709999,32.740002,30.860001,31.110001,29.550480,9655700
2017-07-03,31.260000,31.650000,29.870001,30.139999,28.906967,6095000
2017-07-10,30.200001,30.250000,29.290001,29.969999,29.023804,8737600
2017-07-17,31.020000,31.020000,30.000000,30.450001,29.488649,7496000
2017-07-24,30.430000,30.500000,29.950001,30.320000,29.362753,6388400
2017-07-31,30.370001,30.690001,29.500000,30.049999,29.101276,6933000
2017-08-07,30.059999,30.150000,29.110001,29.360001,28.433064,5153500
2017-08-14,29.490000,30.650000,29.469999,30.330000,29.372437,8705800
2017-08-21,30.389999,30.840000,30.020000,30.670000,29.701704,5116000
2017-08-28,30.670000,31.240000,30.299999,31.110001,30.127815,4758000
2017-09-04,31.160000,31.690001,31.000000,31.459999,30.466763,4034100
2017-09-11,31.549999,31.870001,30.530001,31.150000,30.166548,7728000
2017-09-18,31.150000,31.309999,29.770000,29.809999,28.868855,6297300
2017-09-25,29.930000,30.090000,29.280001,29.799999,28.859169,5820700
2017-10-02,29.799999,30.180000,29.280001,29.760000,29.118357,5303400
2017-10-09,29.830000,30.129999,29.620001,29.830000,29.186848,13594800
2017-10-16,29.860001,30.030001,29.480000,29.770000,29.128143,5099500
2017-10-23,29.850000,30.040001,29.209999,29.830000,29.186848,5079300
2017-10-30,29.910000,30.330000,29.600000,30.080000,29.431459,4822800
2017-11-06,30.180000,30.730000,30.160000,30.580000,29.920679,4436400
2017-11-13,30.660000,30.889999,30.070000,30.559999,29.901110,5391700
2017-11-20,30.600000,31.010000,30.309999,30.889999,30.223995,2746400
2017-11-27,30.830000,30.900000,30.360001,30.750000,30.087013,5391800
2017-12-04,30.690001,30.910000,30.150000,30.540001,29.881542,4305600
2017-12-11,30.540001,31.440001,30.459999,31.400000,30.722998,6831400
2017-12-18,31.520000,31.690001,29.510000,29.799999,29.157494,5141900
2017-12-25,29.809999,30.150000,29.670000,30.040001,29.392321,3767700
2018-01-01,30.020000,30.110001,28.700001,28.809999,28.477787,4754700
2018-01-08,28.900000,29.010000,27.090000,27.290001,26.975315,7807500
2018-01-15,27.469999,27.750000,27.150000,27.440001,27.123585,4590400
2018-01-22,27.490000,28.180000,27.379999,27.709999,27.390471,8002300
2018-01-29,27.620001,27.870001,26.260000,27.320000,27.004969,8368400
2018-02-05,27.180000,27.410000,25.370001,26.200001,25.897884,8160000
2018-02-12,26.290001,26.719999,25.150000,26.629999,26.322924,6221500
2018-02-19,25.980000,26.459999,25.600000,26.100000,25.799036,9138800
2018-02-26,26.350000,26.350000,24.500000,25.250000,24.958838,6032600
2018-03-05,25.250000,25.930000,25.150000,25.639999,25.344339,7598900
2018-03-12,25.620001,26.330000,25.590000,26.200001,25.897884,6382000
2018-03-19,26.190001,26.250000,25.040001,25.110001,24.820454,5748800
2018-03-26,25.360001,26.570000,25.059999,26.450001,26.145000,5254800
2018-04-02,26.100000,26.559999,25.280001,26.430000,26.125231,7866800
2018-04-09,26.389999,26.410000,24.730000,25.190001,25.190001,8129800
2018-04-16,25.280001,25.830000,24.530001,24.570000,24.570000,6083700
2018-04-23,24.660000,24.980000,24.190001,24.760000,24.760000,6757800
2018-04-30,24.910000,25.570000,24.430000,25.500000,25.500000,11979300
2018-05-07,25.540001,26.320000,25.490000,26.000000,26.000000,6011300
2018-05-14,26.010000,26.049999,24.280001,24.379999,24.379999,6086200
2018-05-21,24.350000,24.920000,24.059999,24.790001,24.790001,6799400
2018-05-28,24.770000,25.940001,24.639999,25.809999,25.809999,8438900
2018-06-04,25.860001,25.990000,24.600000,24.950001,24.950001,16833000
2018-06-11,24.980000,25.610001,24.530001,25.430000,25.430000,12565000
2018-06-18,25.700001,26.379999,25.180000,26.340000,26.340000,9046000
2018-06-25,26.360001,27.250000,26.010000,26.959999,26.959999,8065500
2018-07-02,26.980000,27.520000,26.240000,27.360001,27.360001,4549100
2018-07-09,27.389999,27.440001,26.490000,26.629999,26.629999,4676000
2018-07-16,26.610001,26.969999,26.270000,26.940001,26.940001,7216000
2018-07-23,26.930000,27.680000,26.520000,26.910000,26.910000,9052500
2018-07-30,26.889999,28.379999,26.620001,28.240000,28.240000,5557600
2018-08-06,28.490000,28.700001,27.950001,27.959999,27.959999,6733900
2018-08-13,28.090000,28.110001,27.860001,27.930000,27.930000,1295700
