Date,Open,High,Low,Close,Adj Close,Volume
1979-10-29,0.729167,0.760417,0.718750,0.750000,0.000677,18225600
1979-11-05,0.750000,0.770833,0.729167,0.760417,0.000687,25848000
1979-11-12,0.760417,0.830729,0.760417,0.799479,0.000722,41860800
1979-11-19,0.799479,0.830729,0.789063,0.830729,0.000750,15158400
1979-11-26,0.841146,0.869792,0.820313,0.830729,0.000757,35870400
1979-12-03,0.830729,0.848958,0.820313,0.830729,0.000757,29659200
1979-12-10,0.830729,0.841146,0.820313,0.841146,0.000766,23817600
1979-12-17,0.841146,0.859375,0.830729,0.830729,0.000757,30105600
1979-12-24,0.830729,0.841146,0.809896,0.820313,0.000747,11932800
1979-12-31,0.820313,0.820313,0.770833,0.809896,0.000738,10598400
1980-01-07,0.809896,0.859375,0.799479,0.830729,0.000757,23068800
1980-01-14,0.830729,0.830729,0.789063,0.799479,0.000728,21028800
1980-01-21,0.799479,0.809896,0.770833,0.789063,0.000719,22584000
1980-01-28,0.789063,0.789063,0.781250,0.781250,0.000712,30600000
1980-02-04,0.789063,0.789063,0.770833,0.770833,0.000702,32472000
1980-02-11,0.770833,0.789063,0.750000,0.760417,0.000693,34814400
1980-02-18,0.760417,0.781250,0.739583,0.760417,0.000693,11001600
1980-02-25,0.750000,0.770833,0.718750,0.770833,0.000702,23865600
1980-03-03,0.770833,0.770833,0.690104,0.710938,0.000648,15936000
1980-03-10,0.710938,0.718750,0.690104,0.710938,0.000654,20472000
1980-03-17,0.710938,0.729167,0.690104,0.700521,0.000644,14534400
1980-03-24,0.700521,0.789063,0.669271,0.770833,0.000709,39374400
1980-03-31,0.770833,0.809896,0.770833,0.799479,0.000735,29702400
1980-04-07,0.789063,0.809896,0.781250,0.799479,0.000735,28555200
1980-04-14,0.789063,0.809896,0.781250,0.781250,0.000719,24484800
1980-04-21,0.781250,0.830729,0.760417,0.830729,0.000764,17044800
1980-04-28,0.820313,0.820313,0.781250,0.789063,0.000726,21523200
1980-05-05,0.789063,0.830729,0.781250,0.809896,0.000745,24700800
1980-05-12,0.809896,0.869792,0.799479,0.859375,0.000790,36969600
1980-05-19,0.859375,0.890625,0.841146,0.869792,0.000800,39043200
1980-05-26,0.869792,0.880208,0.841146,0.859375,0.000790,24374400
1980-06-02,0.859375,0.901042,0.841146,0.901042,0.000836,35817600
1980-06-09,0.901042,0.929688,0.880208,0.890625,0.000826,28564800
1980-06-16,0.890625,0.908854,0.848958,0.848958,0.000788,33316800
1980-06-23,0.848958,0.880208,0.841146,0.859375,0.000797,18484800
1980-06-30,0.859375,0.859375,0.841146,0.841146,0.000780,25195200
1980-07-07,0.841146,0.859375,0.830729,0.848958,0.000788,20721600
1980-07-14,0.848958,0.880208,0.841146,0.859375,0.000797,26256000
1980-07-21,0.859375,0.880208,0.830729,0.830729,0.000771,25444800
1980-07-28,0.830729,0.908854,0.830729,0.901042,0.000836,31075200
1980-08-04,0.901042,0.908854,0.869792,0.890625,0.000826,19968000
1980-08-11,0.890625,0.901042,0.848958,0.869792,0.000807,17952000
1980-08-18,0.869792,0.901042,0.848958,0.890625,0.000826,12249600
1980-08-25,0.890625,0.901042,0.848958,0.859375,0.000797,21585600
1980-09-01,0.859375,0.908854,0.848958,0.890625,0.000826,12705600
1980-09-08,0.890625,0.901042,0.869792,0.901042,0.000843,19363200
1980-09-15,0.901042,1.000000,0.901042,1.000000,0.000936,47481600
1980-09-22,1.000000,1.020833,0.950521,0.960938,0.000899,39667200
1980-09-29,0.950521,0.979167,0.929688,0.979167,0.000916,14836800
1980-10-06,0.979167,1.010417,0.968750,0.979167,0.000916,22584000
1980-10-13,0.979167,0.989583,0.950521,0.950521,0.000890,16886400
1980-10-20,0.950521,0.950521,0.901042,0.908854,0.000851,12528000
1980-10-27,0.890625,0.929688,0.880208,0.919271,0.000860,15264000
1980-11-03,0.919271,0.968750,0.919271,0.940104,0.000880,17347200
1980-11-10,0.940104,1.000000,0.908854,0.989583,0.000926,24196800
1980-11-17,0.989583,1.020833,0.968750,1.010417,0.000946,26505600
1980-11-24,1.010417,1.039063,1.000000,1.031250,0.000965,14294400
1980-12-01,1.031250,1.039063,0.950521,1.010417,0.000953,25660800
1980-12-08,0.989583,0.989583,0.901042,0.950521,0.000896,25896000
1980-12-15,0.950521,1.000000,0.940104,1.000000,0.000943,20414400
1980-12-22,1.000000,1.080729,1.000000,1.070313,0.001009,21134400
1980-12-29,1.070313,1.119792,1.070313,1.109375,0.001046,12268800
1981-01-05,1.109375,1.140625,1.080729,1.098958,0.001036,33897600
1981-01-12,1.098958,1.098958,1.031250,1.031250,0.000972,22651200
1981-01-19,1.031250,1.070313,1.010417,1.020833,0.000962,16233600
1981-01-26,1.031250,1.091146,1.031250,1.049479,0.000989,19243200
1981-02-02,1.049479,1.059896,1.010417,1.010417,0.000953,27768000
1981-02-09,1.010417,1.031250,0.989583,0.989583,0.000933,16809600
1981-02-16,0.989583,1.049479,0.979167,1.031250,0.000980,26025600
1981-02-23,1.031250,1.070313,1.020833,1.039063,0.000988,68064000
1981-03-02,1.039063,1.070313,1.031250,1.059896,0.001007,35736000
1981-03-09,1.059896,1.130208,1.059896,1.109375,0.001054,39633600
1981-03-16,1.109375,1.130208,1.080729,1.098958,0.001045,28003200
1981-03-23,1.098958,1.140625,1.091146,1.109375,0.001054,12912000
1981-03-30,1.109375,1.140625,1.109375,1.130208,0.001074,11102400
1981-04-06,1.130208,1.130208,1.091146,1.091146,0.001037,20928000
1981-04-13,1.091146,1.091146,1.049479,1.059896,0.001007,21916800
1981-04-20,1.059896,1.091146,1.049479,1.080729,0.001027,30619200
1981-04-27,1.080729,1.140625,1.080729,1.130208,0.001074,45825600
1981-05-04,1.109375,1.109375,1.070313,1.070313,0.001017,42878400
1981-05-11,1.070313,1.091146,1.049479,1.059896,0.001007,38049600
1981-05-18,1.059896,1.059896,1.010417,1.010417,0.000968,38371200
1981-05-25,1.010417,1.091146,1.010417,1.091146,0.001045,30086400
1981-06-01,1.091146,1.130208,1.091146,1.109375,0.001063,33878400
1981-06-08,1.109375,1.119792,1.070313,1.080729,0.001035,25512000
1981-06-15,1.080729,1.091146,1.010417,1.031250,0.000988,37632000
1981-06-22,1.031250,1.039063,1.010417,1.020833,0.000978,29740800
1981-06-29,1.020833,1.020833,0.950521,0.979167,0.000938,32116800
1981-07-06,0.968750,1.010417,0.940104,1.000000,0.000958,21859200
1981-07-13,1.010417,1.049479,1.010417,1.020833,0.000978,27436800
1981-07-20,1.010417,1.010417,0.960938,0.968750,0.000928,24710400
1981-07-27,0.979167,0.989583,0.968750,0.979167,0.000938,24115200
1981-08-03,0.979167,1.000000,0.968750,0.968750,0.000928,16425600
1981-08-10,0.968750,1.031250,0.968750,0.989583,0.000948,19267200
1981-08-17,0.989583,1.000000,0.960938,0.989583,0.000956,21028800
1981-08-24,0.979167,0.979167,0.950521,0.960938,0.000928,22286400
1981-08-31,0.960938,0.960938,0.919271,0.929688,0.000898,27460800
1981-09-07,0.919271,0.919271,0.880208,0.890625,0.000860,19368000
1981-09-14,0.890625,0.890625,0.848958,0.859375,0.000830,28248000
1981-09-21,0.859375,0.880208,0.830729,0.848958,0.000820,29313600
1981-09-28,0.848958,0.919271,0.841146,0.901042,0.000870,33004800
1981-10-05,0.901042,0.968750,0.901042,0.950521,0.000918,30676800
1981-10-12,0.950521,0.960938,0.929688,0.929688,0.000898,15936000
1981-10-19,0.929688,0.960938,0.908854,0.929688,0.000898,37497600
1981-10-26,0.929688,0.968750,0.929688,0.950521,0.000918,29529600
1981-11-02,0.989583,1.039063,0.989583,1.010417,0.000976,44347200
1981-11-09,1.010417,1.031250,0.989583,0.989583,0.000956,17395200
1981-11-16,0.989583,1.020833,0.968750,1.020833,0.000994,21096000
1981-11-23,1.031250,1.059896,1.031250,1.059896,0.001032,40507200
1981-11-30,1.059896,1.091146,1.039063,1.049479,0.001022,15340800
1981-12-07,1.059896,1.119792,1.049479,1.098958,0.001070,40512000
1981-12-14,1.098958,1.098958,1.080729,1.098958,0.001070,46161600
1981-12-21,1.098958,1.109375,1.049479,1.080729,0.001052,28286400
1981-12-28,1.080729,1.109375,1.080729,1.109375,0.001080,12988800
1982-01-04,1.101563,1.140625,1.041667,1.119792,0.001090,60369600
1982-01-11,1.104167,1.109375,1.065104,1.078125,0.001050,29865600
1982-01-18,1.083333,1.125000,1.067708,1.114583,0.001085,50265600
1982-01-25,1.098958,1.177083,1.088542,1.156250,0.001126,56404800
1982-02-01,1.151042,1.208333,1.127604,1.187500,0.001166,41222400
1982-02-08,1.171875,1.184896,1.138021,1.161458,0.001141,41524800
1982-02-15,1.158854,1.210938,1.138021,1.187500,0.001166,59078400
1982-02-22,1.171875,1.195313,1.117188,1.158854,0.001138,72849600
1982-03-01,1.156250,1.164063,1.062500,1.062500,0.001044,53414400
1982-03-08,1.067708,1.093750,1.049479,1.072917,0.001054,50265600
1982-03-15,1.062500,1.109375,1.039063,1.104167,0.001084,66163200
1982-03-22,1.127604,1.138021,1.065104,1.067708,0.001049,47529600
1982-03-29,1.075521,1.104167,1.062500,1.101563,0.001082,74596800
1982-04-05,1.104167,1.143229,1.096354,1.135417,0.001115,44985600
1982-04-12,1.140625,1.187500,1.135417,1.187500,0.001166,53534400
1982-04-19,1.197917,1.234375,1.182292,1.223958,0.001202,48696000
1982-04-26,1.218750,1.229167,1.151042,1.164063,0.001143,37814400
1982-05-03,1.166667,1.192708,1.145833,1.161458,0.001141,32068800
1982-05-10,1.156250,1.179688,1.140625,1.158854,0.001138,23928000
1982-05-17,1.156250,1.164063,1.106771,1.122396,0.001111,29433600
1982-05-24,1.119792,1.153646,1.106771,1.114583,0.001104,28046400
1982-05-31,1.117188,1.130208,1.093750,1.093750,0.001083,21753600
1982-06-07,1.088542,1.166667,1.072917,1.156250,0.001145,45100800
1982-06-14,1.143229,1.153646,1.104167,1.114583,0.001104,26443200
1982-06-21,1.125000,1.182292,1.109375,1.130208,0.001119,36177600
1982-06-28,1.145833,1.161458,1.130208,1.143229,0.001132,20448000
1982-07-05,1.125000,1.132813,1.093750,1.130208,0.001119,34008000
1982-07-12,1.166667,1.229167,1.151042,1.223958,0.001212,33585600
1982-07-19,1.236979,1.291667,1.213542,1.213542,0.001202,71323200
1982-07-26,1.200521,1.210938,1.156250,1.161458,0.001150,58555200
1982-08-02,1.205729,1.242188,1.104167,1.122396,0.001120,78052800
1982-08-09,1.127604,1.156250,1.111979,1.125000,0.001123,44155200
1982-08-16,1.166667,1.255208,1.156250,1.242188,0.001240,80649600
1982-08-23,1.276042,1.312500,1.239583,1.299479,0.001297,82560000
1982-08-30,1.309896,1.333333,1.257813,1.278646,0.001276,109305600
1982-09-06,1.281250,1.354167,1.255208,1.320313,0.001318,50899200
1982-09-13,1.341146,1.414063,1.322917,1.385417,0.001383,79737600
1982-09-20,1.388021,1.484375,1.372396,1.440104,0.001437,79214400
1982-09-27,1.442708,1.507813,1.419271,1.507813,0.001505,65880000
1982-10-04,1.500000,1.638021,1.479167,1.635417,0.001632,77918400
1982-10-11,1.653646,1.679688,1.583333,1.591146,0.001588,89712000
1982-10-18,1.609375,1.630208,1.460938,1.460938,0.001458,149875200
1982-10-25,1.442708,1.539063,1.416667,1.484375,0.001482,65529600
1982-11-01,1.468750,1.598958,1.458333,1.554688,0.001552,71160000
1982-11-08,1.526042,1.604167,1.458333,1.523438,0.001521,74481600
1982-11-15,1.497396,1.520833,1.442708,1.466146,0.001463,58152000
1982-11-22,1.460938,1.471354,1.416667,1.458333,0.001465,28440000
1982-11-29,1.473958,1.598958,1.463542,1.528646,0.001536,56510400
1982-12-06,1.549479,1.619792,1.515625,1.526042,0.001533,60547200
1982-12-13,1.531250,1.546875,1.411458,1.440104,0.001447,88800000
1982-12-20,1.411458,1.466146,1.375000,1.453125,0.001460,55819200
1982-12-27,1.471354,1.489583,1.424479,1.434896,0.001441,28291200
1983-01-03,1.424479,1.447917,1.398438,1.434896,0.001441,48859200
1983-01-10,1.455729,1.541667,1.421875,1.500000,0.001507,79257600
1983-01-17,1.505208,1.515625,1.458333,1.458333,0.001465,39936000
1983-01-24,1.440104,1.481771,1.421875,1.453125,0.001460,65150400
1983-01-31,1.442708,1.510417,1.419271,1.484375,0.001503,47774400
1983-02-07,1.466146,1.507813,1.424479,1.492188,0.001511,57868800
1983-02-14,1.489583,1.497396,1.432292,1.468750,0.001488,46363200
1983-02-21,1.463542,1.481771,1.401042,1.468750,0.001488,70190400
1983-02-28,1.471354,1.604167,1.458333,1.604167,0.001625,79118400
1983-03-07,1.601563,1.614583,1.552083,1.557292,0.001577,58694400
1983-03-14,1.541667,1.559896,1.500000,1.520833,0.001540,36777600
1983-03-21,1.549479,1.619792,1.520833,1.562500,0.001583,44793600
1983-03-28,1.549479,1.617188,1.539063,1.578125,0.001598,26318400
1983-04-04,1.580729,1.614583,1.567708,1.614583,0.001635,28876800
1983-04-11,1.640625,1.708333,1.625000,1.692708,0.001714,36892800
1983-04-18,1.700521,1.765625,1.677083,1.700521,0.001722,50073600
1983-04-25,1.695313,1.726563,1.671875,1.713542,0.001736,29376000
1983-05-02,1.705729,1.791667,1.664063,1.757813,0.001780,47894400
1983-05-09,1.750000,1.768229,1.695313,1.736979,0.001759,39715200
1983-05-16,1.703125,1.726563,1.640625,1.653646,0.001687,55632000
1983-05-23,1.635417,1.677083,1.630208,1.658854,0.001692,34118400
1983-05-30,1.625000,1.635417,1.596354,1.598958,0.001631,52920000
1983-06-06,1.598958,1.635417,1.596354,1.622396,0.001655,38572800
1983-06-13,1.627604,1.674479,1.588542,1.671875,0.001705,62472000
1983-06-20,1.671875,1.822917,1.648438,1.809896,0.001846,40752000
1983-06-27,1.789063,1.864583,1.760417,1.864583,0.001902,46735200
1983-07-04,1.802083,1.812500,1.729167,1.739583,0.001774,31488000
1983-07-11,1.739583,1.750000,1.661458,1.687500,0.001721,26438400
1983-07-18,1.687500,1.807292,1.656250,1.677083,0.001711,59176800
1983-07-25,1.651042,1.765625,1.541667,1.614583,0.001647,50488800
1983-08-01,1.562500,1.625000,1.531250,1.562500,0.001605,31761600
1983-08-08,1.541667,1.619792,1.520833,1.578125,0.001621,26673600
1983-08-15,1.609375,1.614583,1.520833,1.526042,0.001567,28423200
1983-08-22,1.546875,1.578125,1.427083,1.557292,0.001599,39273600
1983-08-29,1.541667,1.609375,1.541667,1.552083,0.001594,24451200
1983-09-05,1.598958,1.598958,1.494792,1.536458,0.001578,28596000
1983-09-12,1.572917,1.598958,1.541667,1.583333,0.001626,35416800
1983-09-19,1.593750,1.734375,1.588542,1.708333,0.001755,63842400
1983-09-26,1.708333,1.760417,1.645833,1.656250,0.001701,37396800
1983-10-03,1.666667,1.854167,1.666667,1.828125,0.001878,69475200
1983-10-10,1.817708,1.828125,1.739583,1.760417,0.001808,37248000
1983-10-17,1.770833,1.802083,1.671875,1.682292,0.001728,83167200
1983-10-24,1.645833,1.718750,1.619792,1.625000,0.001669,40586400
1983-10-31,1.640625,1.687500,1.578125,1.630208,0.001674,38364000
1983-11-07,1.635417,1.692708,1.598958,1.687500,0.001733,37468800
1983-11-14,1.666667,1.713542,1.552083,1.640625,0.001685,66081600
1983-11-21,1.645833,1.656250,1.562500,1.572917,0.001627,29215200
1983-11-28,1.578125,1.588542,1.479167,1.479167,0.001530,65880000
1983-12-05,1.484375,1.572917,1.468750,1.526042,0.001579,54873600
1983-12-12,1.526042,1.531250,1.411458,1.484375,0.001536,53685600
1983-12-19,1.479167,1.520833,1.437500,1.468750,0.001519,42352800
1983-12-26,1.479167,1.520833,1.463542,1.489583,0.001541,25454400
1984-01-02,1.505208,1.625000,1.489583,1.583333,0.001638,52488000
1984-01-09,1.572917,1.572917,1.479167,1.500000,0.001552,60520800
1984-01-16,1.494792,1.588542,1.484375,1.572917,0.001627,61108800
1984-01-23,1.572917,1.588542,1.463542,1.489583,0.001541,53860800
1984-01-30,1.500000,1.630208,1.458333,1.572917,0.001642,74040000
1984-02-06,1.562500,1.578125,1.510417,1.552083,0.001620,53433600
1984-02-13,1.541667,1.593750,1.484375,1.484375,0.001549,50491200
1984-02-20,1.494792,1.562500,1.447917,1.562500,0.001631,43528800
1984-02-27,1.552083,1.619792,1.526042,1.604167,0.001675,75878400
1984-03-05,1.598958,1.619792,1.546875,1.583333,0.001653,41508000
1984-03-12,1.572917,1.645833,1.572917,1.609375,0.001680,51134400
1984-03-19,1.583333,1.583333,1.406250,1.463542,0.001528,88814400
1984-03-26,1.463542,1.463542,1.401042,1.416667,0.001479,52320000
1984-04-02,1.437500,1.468750,1.343750,1.375000,0.001435,71865600
1984-04-09,1.380208,1.453125,1.354167,1.442708,0.001506,42096000
1984-04-16,1.437500,1.468750,1.364583,1.385417,0.001446,56385600
1984-04-23,1.395833,1.416667,1.354167,1.401042,0.001463,48912000
1984-04-30,1.406250,1.458333,1.395833,1.416667,0.001479,53344800
1984-05-07,1.401042,1.427083,1.364583,1.380208,0.001441,42542400
1984-05-14,1.375000,1.390625,1.286458,1.317708,0.001376,49032000
1984-05-21,1.328125,1.338542,1.286458,1.312500,0.001384,43257600
1984-05-28,1.322917,1.348958,1.291667,1.348958,0.001422,29966400
1984-06-04,1.375000,1.385417,1.338542,1.364583,0.001439,35654400
1984-06-11,1.354167,1.369792,1.312500,1.333333,0.001406,26618400
1984-06-18,1.333333,1.447917,1.333333,1.437500,0.001516,53455200
1984-06-25,1.427083,1.432292,1.354167,1.364583,0.001439,28303200
1984-07-02,1.364583,1.385417,1.312500,1.369792,0.001444,13800000
1984-07-09,1.380208,1.385417,1.276042,1.281250,0.001351,31716000
1984-07-16,1.291667,1.328125,1.239583,1.255208,0.001323,53553600
1984-07-23,1.239583,1.348958,1.223958,1.343750,0.001417,39705600
1984-07-30,1.322917,1.494792,1.317708,1.479167,0.001576,55560000
1984-08-06,1.468750,1.520833,1.406250,1.494792,0.001593,93098400
1984-08-13,1.484375,1.520833,1.468750,1.510417,0.001610,38556000
1984-08-20,1.510417,1.552083,1.505208,1.526042,0.001626,41887200
1984-08-27,1.515625,1.526042,1.479167,1.494792,0.001593,23330400
1984-09-03,1.484375,1.531250,1.453125,1.500000,0.001598,28060800
1984-09-10,1.489583,1.557292,1.473958,1.546875,0.001648,47433600
1984-09-17,1.536458,1.552083,1.484375,1.484375,0.001582,45655200
1984-09-24,1.494792,1.505208,1.453125,1.463542,0.001560,44136000
1984-10-01,1.442708,1.463542,1.427083,1.458333,0.001554,33184800
1984-10-08,1.453125,1.453125,1.411458,1.447917,0.001543,42004800
1984-10-15,1.442708,1.614583,1.432292,1.557292,0.001659,70893600
1984-10-22,1.520833,1.552083,1.468750,1.531250,0.001632,89829600
1984-10-29,1.536458,1.677083,1.531250,1.666667,0.001776,57482400
1984-11-05,1.671875,1.671875,1.609375,1.619792,0.001726,56234400
1984-11-12,1.614583,1.645833,1.588542,1.609375,0.001715,41131200
1984-11-19,1.609375,1.708333,1.593750,1.703125,0.001830,35299200
1984-11-26,1.687500,1.697917,1.604167,1.625000,0.001746,36727200
1984-12-03,1.625000,1.661458,1.588542,1.651042,0.001774,31833600
1984-12-10,1.661458,1.671875,1.645833,1.666667,0.001791,34934400
1984-12-17,1.661458,1.755208,1.651042,1.697917,0.001825,61212000
1984-12-24,1.708333,1.755208,1.708333,1.750000,0.001881,18024000
1984-12-31,1.750000,1.765625,1.609375,1.635417,0.001758,30631200
1985-01-07,1.625000,1.708333,1.609375,1.687500,0.001814,39144000
1985-01-14,1.682292,1.755208,1.614583,1.640625,0.001763,62604000
1985-01-21,1.651042,1.744792,1.645833,1.651042,0.001774,69266400
1985-01-28,1.645833,1.713542,1.630208,1.635417,0.001758,63451200
1985-02-04,1.645833,1.703125,1.635417,1.692708,0.001836,51672000
1985-02-11,1.697917,1.697917,1.640625,1.661458,0.001802,68767200
1985-02-18,1.661458,1.682292,1.593750,1.598958,0.001735,50673600
1985-02-25,1.593750,1.750000,1.567708,1.744792,0.001893,104968800
1985-03-04,1.750000,1.760417,1.677083,1.687500,0.001831,43159200
1985-03-11,1.682292,1.708333,1.651042,1.666667,0.001808,61677600
1985-03-18,1.666667,1.776042,1.651042,1.760417,0.001910,59760000
1985-03-25,1.755208,1.828125,1.734375,1.786458,0.001938,47724000
1985-04-01,1.786458,1.796875,1.765625,1.796875,0.001949,25944000
1985-04-08,1.796875,1.807292,1.744792,1.750000,0.001899,28048800
1985-04-15,1.755208,1.875000,1.739583,1.864583,0.002023,67183200
1985-04-22,1.875000,1.880208,1.817708,1.838542,0.001995,59383200
1985-04-29,1.843750,1.869792,1.812500,1.869792,0.002029,43641600
1985-05-06,1.869792,1.968750,1.854167,1.953125,0.002119,65964000
1985-05-13,1.958333,2.036458,1.947917,2.020833,0.002192,56724000
1985-05-20,2.067708,2.119792,2.031250,2.046875,0.002221,76569600
1985-05-27,2.062500,2.098958,1.979167,2.083333,0.002278,59407200
1985-06-03,2.093750,2.104167,1.953125,2.010417,0.002198,71920800
1985-06-10,2.010417,2.057292,1.968750,1.994792,0.002181,50040000
1985-06-17,2.000000,2.057292,1.984375,2.057292,0.002249,39424800
1985-06-24,2.041667,2.135417,2.031250,2.062500,0.002255,44625600
1985-07-01,2.057292,2.062500,1.979167,2.026042,0.002215,22792800
1985-07-08,2.036458,2.197917,1.994792,2.166667,0.002369,78895200
1985-07-15,2.171875,2.239583,2.156250,2.166667,0.002369,51751200
1985-07-22,2.171875,2.171875,2.052083,2.067708,0.002260,36991200
1985-07-29,2.072917,2.078125,1.968750,2.052083,0.002260,54864000
1985-08-05,2.046875,2.072917,1.968750,2.031250,0.002237,42112800
1985-08-12,2.036458,2.067708,1.994792,2.000000,0.002203,28855200
1985-08-19,2.010417,2.072917,1.968750,1.989583,0.002191,54444000
1985-08-26,1.968750,2.020833,1.947917,2.005208,0.002208,28478400
1985-09-02,2.010417,2.031250,1.958333,2.020833,0.002226,34814400
1985-09-09,2.031250,2.041667,1.880208,1.895833,0.002088,32131200
1985-09-16,1.906250,1.906250,1.833333,1.885417,0.002077,60208800
1985-09-23,1.958333,2.000000,1.916667,1.953125,0.002151,57931200
1985-09-30,1.973958,2.041667,1.921875,1.947917,0.002145,57184800
1985-10-07,1.932292,1.932292,1.848958,1.911458,0.002105,57369600
1985-10-14,1.916667,1.921875,1.822917,1.854167,0.002042,76423200
1985-10-21,1.859375,1.895833,1.854167,1.869792,0.002059,26193600
1985-10-28,1.859375,1.968750,1.859375,1.968750,0.002168,63278400
1985-11-04,1.963542,2.036458,1.958333,2.031250,0.002237,55713600
1985-11-11,2.031250,2.104167,2.026042,2.067708,0.002277,63554400
1985-11-18,2.062500,2.177083,2.062500,2.104167,0.002335,61008000
1985-11-25,2.109375,2.244792,2.083333,2.223958,0.002468,43240800
1985-12-02,2.218750,2.265625,2.145833,2.161458,0.002398,56947200
1985-12-09,2.166667,2.338542,2.166667,2.322917,0.002577,51525600
1985-12-16,2.328125,2.343750,2.161458,2.208333,0.002450,76636800
1985-12-23,2.041667,2.130208,1.979167,2.114583,0.002346,96326400
1985-12-30,2.109375,2.119792,2.078125,2.098958,0.002329,32546400
1986-01-06,2.104167,2.208333,2.031250,2.041667,0.002265,73471200
1986-01-13,2.036458,2.083333,2.015625,2.083333,0.002312,58296000
1986-01-20,2.072917,2.088542,1.932292,1.958333,0.002173,122520000
1986-01-27,1.979167,2.093750,1.927083,2.015625,0.002237,115622400
1986-02-03,2.015625,2.083333,2.005208,2.078125,0.002917,72972000
1986-02-10,2.093750,2.145833,2.072917,2.145833,0.003012,63936000
1986-02-17,2.140625,2.255208,2.125000,2.171875,0.003049,47630400
1986-02-24,2.171875,2.338542,2.130208,2.307292,0.003239,99859200
1986-03-03,2.317708,2.317708,2.156250,2.250000,0.003158,91065600
1986-03-10,2.255208,2.385417,2.244792,2.375000,0.003334,72206400
1986-03-17,2.375000,2.515625,2.348958,2.447917,0.003436,75532800
1986-03-24,2.447917,2.541667,2.416667,2.531250,0.003553,35767200
1986-03-31,2.520833,2.531250,2.343750,2.343750,0.003290,51640800
1986-04-07,2.333333,2.500000,2.307292,2.484375,0.003487,42631200
1986-04-14,2.484375,2.666667,2.479167,2.661458,0.003736,46384800
1986-04-21,2.671875,2.703125,2.567708,2.583333,0.003626,39864000
1986-04-28,2.572917,2.583333,2.437500,2.484375,0.003487,47949600
1986-05-05,2.484375,2.557292,2.479167,2.510417,0.003524,31903200
1986-05-12,2.505208,2.526042,2.390625,2.406250,0.003378,41572800
1986-05-19,2.416667,2.567708,2.390625,2.541667,0.004276,43020000
1986-05-26,2.546875,2.656250,2.546875,2.619792,0.004407,34802400
1986-06-02,2.625000,2.666667,2.526042,2.645833,0.004451,46344000
1986-06-09,2.640625,2.765625,2.572917,2.755208,0.004635,66204000
1986-06-16,2.776042,2.875000,2.760417,2.875000,0.004836,59133600
1986-06-23,2.864583,2.968750,2.859375,2.963542,0.004985,50666400
1986-06-30,2.963542,3.036458,2.958333,3.031250,0.005099,32397600
1986-07-07,3.031250,3.031250,2.729167,2.807292,0.004723,69012000
1986-07-14,2.802083,2.812500,2.666667,2.765625,0.004652,73425600
1986-07-21,2.765625,2.802083,2.729167,2.791667,0.004696,40572000
1986-07-28,2.755208,2.848958,2.666667,2.802083,0.004714,41966400
1986-08-04,2.770833,2.864583,2.750000,2.770833,0.005465,32887200
1986-08-11,2.781250,2.963542,2.750000,2.921875,0.005762,39784800
1986-08-18,2.921875,2.927083,2.828125,2.828125,0.005578,31123200
1986-08-25,2.838542,2.875000,2.770833,2.833333,0.005588,37903200
1986-09-01,2.838542,2.843750,2.697917,2.708333,0.005341,61704000
1986-09-08,2.666667,2.677083,2.411458,2.447917,0.004828,91128000
1986-09-15,2.463542,2.510417,2.354167,2.432292,0.004797,58634400
1986-09-22,2.427083,2.546875,2.406250,2.427083,0.004787,49032000
1986-09-29,2.385417,2.479167,2.364583,2.406250,0.004746,49792800
1986-10-06,2.406250,2.432292,2.343750,2.390625,0.004715,59942400
1986-10-13,2.385417,2.541667,2.380208,2.505208,0.004941,56892000
1986-10-20,2.479167,2.520833,2.442708,2.473958,0.004879,34048800
1986-10-27,2.484375,2.578125,2.453125,2.489583,0.004910,39566400
1986-11-03,2.500000,2.614583,2.484375,2.588542,0.005105,46188000
1986-11-10,2.583333,2.609375,2.484375,2.531250,0.004992,40569600
1986-11-17,2.505208,2.578125,2.416667,2.562500,0.005054,40106400
1986-11-24,2.557292,2.614583,2.531250,2.541667,0.005983,35928000
1986-12-01,2.531250,2.687500,2.489583,2.619792,0.006166,48276000
1986-12-08,2.593750,2.640625,2.531250,2.541667,0.005983,38277600
1986-12-15,2.510417,2.588542,2.500000,2.578125,0.006068,51504000
1986-12-22,2.557292,2.619792,2.479167,2.619792,0.006166,45955200
1986-12-29,2.604167,2.604167,2.510417,2.583333,0.006081,29700000
1987-01-05,2.583333,2.760417,2.583333,2.744792,0.006461,64620000
1987-01-12,2.729167,2.750000,2.671875,2.734375,0.006436,70399200
1987-01-19,2.718750,2.875000,2.666667,2.760417,0.006497,92692800
1987-01-26,2.729167,2.890625,2.692708,2.822917,0.006645,62738400
1987-02-02,2.807292,2.906250,2.796875,2.869792,0.008066,49056000
1987-02-09,2.854167,2.947917,2.812500,2.947917,0.008286,51768000
1987-02-16,2.953125,3.208333,2.953125,3.088542,0.008681,85593600
1987-02-23,3.057292,3.114583,2.968750,3.036458,0.008535,67341600
1987-03-02,3.036458,3.072917,2.942708,3.046875,0.008564,86728800
1987-03-09,3.036458,3.140625,2.994792,3.062500,0.008608,63182400
1987-03-16,3.052083,3.145833,3.015625,3.135417,0.008813,52874400
1987-03-23,3.125000,3.177083,3.010417,3.041667,0.008550,58502400
1987-03-30,2.968750,3.135417,2.953125,3.119792,0.008769,45249600
