Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,19.040001,20.370001,18.879999,19.070000,15.626369,733000
2011-09-05,18.680000,19.879999,18.530001,18.690001,15.314991,511500
2011-09-12,18.450001,19.879999,18.250000,19.490000,15.970528,1339900
2011-09-19,19.100000,19.299999,17.850000,18.200001,15.083591,789600
2011-09-26,18.280001,18.870001,17.730000,17.950001,14.876398,1169100
2011-10-03,17.930000,18.250000,16.469999,17.410000,14.428863,1471600
2011-10-10,17.750000,18.780001,17.250000,18.680000,15.481397,681700
2011-10-17,18.500000,19.660000,18.110001,19.350000,16.036671,833500
2011-10-24,19.340000,21.209999,19.270000,20.879999,17.304686,792600
2011-10-31,20.580000,21.070000,18.969999,20.150000,16.699690,708300
2011-11-07,20.150000,20.940001,19.290001,20.280001,16.807428,914900
2011-11-14,20.250000,21.660000,19.709999,20.770000,17.213524,1805700
2011-11-21,20.500000,20.730000,19.520000,19.750000,16.368179,1087500
2011-11-28,20.180000,21.100000,19.940001,20.209999,16.749411,5050900
2011-12-05,20.450001,20.980000,19.889999,20.440001,16.940033,1726700
2011-12-12,20.360001,20.840000,19.730000,20.580000,17.056059,1520300
2011-12-19,20.650000,21.230000,20.459999,20.690001,17.326557,1389800
2011-12-26,20.600000,21.120001,20.340000,20.510000,17.175810,477800
2012-01-02,20.809999,21.100000,19.980000,20.370001,17.058573,381400
2012-01-09,20.379999,20.799999,19.790001,20.690001,17.326557,455100
2012-01-16,20.780001,21.500000,20.549999,21.250000,17.795515,377000
2012-01-23,21.290001,22.299999,21.180000,22.070000,18.482214,581200
2012-01-30,21.870001,23.120001,21.549999,23.110001,19.353148,813600
2012-02-06,23.010000,23.110001,21.780001,22.049999,18.465464,487300
2012-02-13,22.190001,22.570000,21.299999,22.520000,18.859060,1168800
2012-02-20,22.450001,22.680000,22.090000,22.430000,18.783689,535100
2012-02-27,22.290001,22.309999,21.059999,21.639999,18.122110,1058000
2012-03-05,21.670000,22.440001,21.100000,21.910000,18.348225,1144200
2012-03-12,22.049999,22.690001,21.330000,22.480000,18.825562,1195100
2012-03-19,22.480000,23.049999,22.309999,22.959999,19.415422,506600
2012-03-26,23.180000,23.309999,22.350000,22.799999,19.280125,679300
2012-04-02,22.709999,23.600000,22.709999,23.190001,19.609907,351100
2012-04-09,22.799999,22.930000,22.070000,22.450001,18.984159,536600
2012-04-16,22.629999,23.299999,22.330000,22.879999,19.347773,521500
2012-04-23,22.559999,23.799999,22.450001,23.610001,19.965080,520700
2012-04-30,23.549999,24.200001,23.459999,23.530001,19.897425,1046800
2012-05-07,23.480000,24.270000,23.469999,23.889999,20.201845,535100
2012-05-14,23.750000,24.080000,22.570000,22.600000,19.110996,579800
2012-05-21,22.700001,23.250000,22.410000,22.990000,19.440790,757400
2012-05-28,23.059999,23.350000,22.129999,22.160000,18.738926,568800
2012-06-04,22.219999,23.860001,22.219999,23.580000,19.939709,860300
2012-06-11,23.860001,23.860001,22.629999,23.080000,19.516899,945700
2012-06-18,23.000000,23.930000,22.850000,22.910000,19.551346,1897400
2012-06-25,22.549999,24.379999,22.549999,24.250000,20.694899,770000
2012-07-02,24.379999,24.990000,24.219999,24.879999,21.232538,287800
2012-07-09,24.889999,25.200001,24.660000,24.879999,21.232538,494100
2012-07-16,24.920000,25.389999,24.760000,25.059999,21.386150,546000
2012-07-23,24.760000,26.120001,24.570000,25.870001,22.077398,980400
2012-07-30,25.990000,26.680000,24.760000,26.160000,22.324884,1211800
2012-08-06,26.270000,26.639999,25.639999,26.059999,22.239546,687800
2012-08-13,26.000000,26.459999,25.520000,26.320000,22.461432,793600
2012-08-20,26.340000,27.530001,26.330000,27.280001,23.280695,723500
2012-08-27,27.240000,27.639999,26.830000,27.260000,23.263624,488900
2012-09-03,27.330000,28.160000,26.990000,27.840000,23.758593,662500
2012-09-10,27.910000,27.910000,27.350000,27.860001,23.775665,1282200
2012-09-17,27.730000,28.110001,26.629999,26.959999,23.184780,915500
2012-09-24,26.900000,27.530001,26.639999,26.790001,23.038589,1367500
2012-10-01,26.830000,27.910000,26.490000,27.690001,23.812559,904500
2012-10-08,27.660000,27.879999,27.299999,27.760000,23.872755,720200
2012-10-15,27.750000,28.450001,27.690001,27.969999,24.053349,569900
2012-10-22,27.990000,28.070000,26.770000,26.980000,23.201981,423900
2012-10-29,26.950001,27.440001,26.100000,27.150000,23.348175,503300
2012-11-05,27.150000,27.950001,26.709999,27.430000,23.588972,569400
2012-11-12,27.580000,27.750000,24.870001,26.389999,22.694595,739300
2012-11-19,26.690001,28.230000,26.680000,27.740000,23.855558,402700
2012-11-26,27.760000,28.200001,27.080000,27.230000,23.416967,989000
2012-12-03,27.389999,27.469999,26.709999,27.120001,23.322382,632800
2012-12-10,27.200001,27.340000,26.670000,26.680000,22.943993,457500
2012-12-17,26.840000,27.830000,26.629999,27.490000,23.824915,988700
2012-12-24,27.469999,27.670000,26.879999,27.290001,23.651581,146500
2012-12-31,27.219999,28.790001,27.100000,28.250000,24.483591,514200
2013-01-07,28.049999,28.790001,28.020000,28.250000,24.483591,584700
2013-01-14,28.260000,29.030001,28.129999,28.430000,24.639584,648100
2013-01-21,28.520000,29.049999,28.500000,28.590000,24.778259,702100
2013-01-28,28.660000,29.559999,28.450001,29.510000,25.575600,1542700
2013-02-04,29.360001,29.770000,28.840000,29.490000,25.558264,893600
2013-02-11,29.540001,29.910000,29.250000,29.660000,25.705597,476400
2013-02-18,29.790001,30.570000,29.510000,30.459999,26.398941,757600
2013-02-25,30.570000,30.780001,29.920000,30.559999,26.485605,724500
2013-03-04,30.540001,31.719999,30.430000,31.700001,27.473618,620700
2013-03-11,31.530001,32.709999,31.389999,32.130001,27.846294,1100100
2013-03-18,31.950001,32.380001,31.770000,32.080002,27.987782,544500
2013-03-25,32.250000,32.540001,31.940001,32.009998,27.926708,722900
2013-04-01,32.049999,33.520000,31.690001,33.240002,28.999813,1254200
2013-04-08,33.330002,33.470001,32.349998,33.279999,29.034697,782200
2013-04-15,33.209999,33.290001,31.719999,33.040001,28.825319,769200
2013-04-22,33.009998,33.340000,32.430000,32.590000,28.432722,610200
2013-04-29,32.770000,36.270000,32.520000,35.480000,30.954062,1090000
2013-05-06,35.480000,35.849998,34.919998,35.000000,30.535292,1251900
2013-05-13,35.040001,35.349998,34.820000,35.099998,30.622540,928100
2013-05-20,35.130001,35.419998,33.669998,34.759998,30.325909,932600
2013-05-27,35.020000,35.139999,31.959999,32.200001,28.092474,698500
2013-06-03,32.369999,33.060001,31.730000,32.540001,28.389103,1325200
2013-06-10,32.540001,32.730000,31.309999,31.559999,27.534113,601200
2013-06-17,31.809999,32.360001,29.469999,29.620001,26.011753,743800
2013-06-24,29.270000,31.120001,28.660000,30.860001,27.100700,892800
2013-07-01,31.120001,32.400002,30.940001,32.259998,28.330156,960100
2013-07-08,32.250000,33.849998,32.139999,33.619999,29.524481,697800
2013-07-15,33.740002,34.240002,33.630001,33.759998,29.647429,784800
2013-07-22,33.709999,34.150002,33.000000,33.660000,29.559607,358700
2013-07-29,33.650002,33.740002,32.349998,32.639999,28.663860,592200
2013-08-05,32.419998,33.380001,32.189999,32.330002,28.391626,478700
2013-08-12,32.160000,32.310001,30.230000,30.250000,26.565010,1070100
2013-08-19,30.139999,30.379999,29.469999,30.150000,26.477188,1259600
2013-08-26,30.129999,30.129999,29.240000,29.610001,26.002972,1251500
2013-09-02,29.889999,29.889999,28.650000,29.330000,25.757082,463300
2013-09-09,29.410000,30.530001,29.150000,30.209999,26.529882,593900
2013-09-16,30.780001,31.690001,30.129999,30.930000,27.355595,610400
2013-09-23,31.000000,31.200001,30.530001,31.059999,27.470575,572300
2013-09-30,30.790001,32.110001,30.270000,31.000000,27.417505,2312400
2013-10-07,30.879999,32.209999,30.590000,32.160000,28.443453,5997000
2013-10-14,31.980000,33.560001,31.900000,33.189999,29.354422,852300
2013-10-21,33.110001,34.610001,32.919998,33.959999,30.035433,804500
2013-10-28,34.070000,34.080002,32.830002,33.160000,29.327887,1329100
2013-11-04,33.349998,34.160000,31.270000,31.940001,28.248878,877400
2013-11-11,31.820000,32.509998,31.200001,32.230000,28.505363,567500
2013-11-18,32.360001,32.689999,31.350000,31.930000,28.240030,632300
2013-11-25,32.060001,32.200001,31.120001,31.190001,27.585548,551900
2013-12-02,31.110001,32.049999,30.750000,31.690001,28.027771,691800
2013-12-09,31.719999,32.020000,30.790001,30.950001,27.373283,872800
2013-12-16,30.980000,32.290001,30.770000,31.530001,28.081762,1286700
2013-12-23,31.740000,31.809999,31.180000,31.650000,28.188641,637500
2013-12-30,31.719999,32.139999,30.639999,31.740000,28.268799,595000
2014-01-06,31.790001,32.080002,30.760000,31.969999,28.473640,514400
2014-01-13,31.809999,32.270000,31.410000,31.620001,28.161922,370100
2014-01-20,31.809999,32.490002,31.570000,31.760000,28.286613,386400
2014-01-27,31.770000,33.490002,31.270000,33.470001,29.809597,836000
2014-02-03,33.299999,33.369999,31.170000,32.029999,28.527081,1204800
2014-02-10,32.040001,33.459999,31.850000,33.360001,29.711630,864700
2014-02-17,33.320000,34.070000,33.009998,33.480000,29.818504,767000
2014-02-24,33.549999,33.799999,32.790001,33.070000,29.453341,2204200
2014-03-03,32.889999,33.919998,32.689999,32.840000,29.248493,678500
2014-03-10,32.889999,33.169998,32.400002,32.990002,29.382090,600200
2014-03-17,33.110001,34.180000,32.869999,34.040001,30.522049,761100
2014-03-24,34.090000,34.400002,32.669998,33.599998,30.127516,642900
2014-03-31,33.680000,34.520000,33.250000,33.750000,30.262018,606100
2014-04-07,33.590000,34.060001,32.160000,32.669998,29.293627,713400
2014-04-14,32.950001,33.490002,32.419998,33.250000,29.813690,487800
2014-04-21,33.400002,34.020000,33.040001,33.580002,30.109585,677300
2014-04-28,33.689999,34.700001,33.250000,34.669998,31.086935,750200
2014-05-05,34.360001,34.700001,33.759998,34.560001,30.988306,787800
2014-05-12,34.590000,34.900002,33.540001,34.330002,30.782072,1088800
2014-05-19,34.299999,34.330002,33.480000,34.270000,30.728279,633900
2014-05-26,34.470001,34.740002,34.150002,34.299999,30.755171,991200
2014-06-02,34.330002,35.220001,33.990002,34.849998,31.248325,964800
2014-06-09,34.889999,35.049999,33.459999,33.869999,30.369616,703200
2014-06-16,33.869999,34.770000,33.680000,34.340000,30.989870,1052800
2014-06-23,34.320000,34.759998,34.230000,34.360001,31.007915,850100
2014-06-30,34.340000,35.040001,34.000000,34.610001,31.233530,532800
2014-07-07,34.639999,35.040001,34.419998,34.849998,31.450111,593800
2014-07-14,35.099998,35.669998,34.740002,35.599998,32.126953,928200
2014-07-21,35.450001,35.770000,35.240002,35.450001,31.991568,653300
2014-07-28,35.410000,35.840000,34.049999,34.189999,30.854494,815300
2014-08-04,34.310001,34.790001,34.020000,34.669998,31.287666,932900
2014-08-11,34.720001,35.500000,34.500000,34.790001,31.395966,796000
2014-08-18,35.049999,35.529999,34.799999,35.009998,31.594507,629400
2014-08-25,35.099998,35.240002,34.560001,35.049999,31.630602,589600
2014-09-01,35.130001,35.669998,35.009998,35.340000,31.892311,534800
2014-09-08,35.400002,35.580002,33.599998,33.759998,30.466452,596500
2014-09-15,34.570000,34.570000,33.169998,33.549999,30.466978,861400
2014-09-22,33.410000,33.610001,32.900002,33.520000,30.439730,1013900
2014-09-29,33.299999,34.000000,32.840000,33.919998,30.802971,1016300
2014-10-06,33.900002,34.959999,33.740002,34.410000,31.247950,507600
2014-10-13,34.520000,35.450001,34.320000,34.860001,31.656595,823400
2014-10-20,34.770000,37.150002,34.770000,36.730000,33.354759,630500
2014-10-27,36.680000,38.720001,36.320000,38.340000,34.816814,848900
2014-11-03,38.490002,39.029999,37.830002,38.380001,34.853130,865600
2014-11-10,38.459999,39.439999,38.430000,38.689999,35.134636,823900
2014-11-17,38.619999,39.119999,38.270000,38.389999,34.862206,577800
2014-11-24,38.340000,39.570000,38.290001,39.299999,35.688587,597500
2014-12-01,39.299999,39.439999,38.650002,39.099998,35.506969,915400
2014-12-08,39.169998,40.279999,39.070000,39.119999,35.525131,616000
2014-12-15,39.189999,39.799999,38.029999,39.549999,36.124859,1321300
2014-12-22,39.520000,40.810001,39.320000,40.529999,37.019981,463000
2014-12-29,40.610001,41.070000,39.700001,40.369999,36.873840,343200
2015-01-05,40.189999,42.410000,40.130001,42.250000,38.591034,921400
2015-01-12,42.369999,44.450001,42.259998,44.360001,40.518295,789800
2015-01-19,44.259998,44.689999,42.980000,43.889999,40.089001,438000
2015-01-26,43.970001,45.090000,43.810001,44.380001,40.536560,865700
2015-02-02,44.330002,44.340000,42.540001,42.590000,38.901592,859900
2015-02-09,42.590000,43.110001,41.790001,42.520000,38.837643,581500
2015-02-16,42.669998,43.490002,42.029999,42.689999,38.992928,363700
2015-02-23,42.750000,42.939999,40.610001,41.020000,37.467552,1149100
2015-03-02,41.130001,41.970001,40.090000,40.110001,36.636364,741100
2015-03-09,40.400002,42.259998,40.090000,41.939999,38.307877,769800
2015-03-16,42.169998,44.790001,42.150002,44.459999,40.841980,1005800
2015-03-23,44.520000,45.000000,42.669998,43.060001,39.555908,629300
2015-03-30,43.180000,43.820000,42.830002,43.240002,39.721256,449500
2015-04-06,43.310001,43.900002,41.889999,42.099998,38.674030,744100
2015-04-13,42.099998,42.119999,40.730000,41.180000,37.828892,492300
2015-04-20,41.290001,41.980000,40.619999,41.490002,38.113670,987100
2015-04-27,41.599998,41.869999,39.500000,40.279999,37.002132,659300
2015-05-04,40.439999,41.230000,38.970001,40.400002,37.112370,1253100
2015-05-11,40.200001,40.660000,39.299999,40.549999,37.250164,767300
2015-05-18,40.340000,41.200001,40.080002,40.410000,37.121555,770200
2015-05-25,40.209999,40.540001,39.160000,39.349998,36.147820,1001900
2015-06-01,39.450001,40.209999,38.959999,39.259998,36.065136,850800
2015-06-08,39.160000,39.900002,38.830002,39.590000,36.368286,819600
2015-06-15,39.459999,41.380001,39.279999,41.259998,38.128529,2053900
2015-06-22,41.259998,41.369999,38.840000,39.509998,36.511349,1914100
2015-06-29,39.450001,40.310001,38.770000,39.689999,36.677685,1354100
2015-07-06,39.490002,41.200001,39.060001,41.060001,37.943707,930600
2015-07-13,41.240002,41.689999,40.270000,41.259998,38.128529,471400
2015-07-20,41.150002,41.840000,40.619999,41.549999,38.396519,823400
2015-07-27,41.509998,41.959999,40.919998,41.619999,38.461208,1184800
2015-08-03,41.759998,41.950001,39.500000,40.630001,37.546349,1276400
2015-08-10,40.779999,41.700001,40.240002,41.700001,38.535141,1004800
2015-08-17,41.700001,42.279999,40.919998,40.980000,37.869785,803600
2015-08-24,38.070000,40.000000,37.869999,39.419998,36.428177,1145900
2015-08-31,39.290001,39.560001,37.270000,37.490002,34.644653,823500
2015-09-07,37.910000,38.680000,37.689999,38.560001,35.633450,517600
2015-09-14,38.680000,40.500000,38.610001,39.580002,36.798962,1021300
2015-09-21,39.700001,40.779999,39.330002,40.599998,37.747280,1247200
2015-09-28,40.459999,41.439999,39.930000,41.439999,38.528267,1520000
2015-10-05,41.599998,42.400002,41.290001,42.090000,39.132603,1202900
2015-10-12,42.130001,43.410000,41.939999,43.169998,40.136707,974800
2015-10-19,43.070000,43.790001,42.590000,43.500000,40.443523,901800
2015-10-26,43.500000,43.639999,42.040001,42.160000,39.197674,880400
2015-11-02,42.169998,42.840000,39.840000,39.900002,37.096481,1519500
2015-11-09,39.610001,40.009998,38.939999,39.099998,36.352688,819400
2015-11-16,39.450001,40.540001,39.000000,40.250000,37.421883,721400
2015-11-23,40.150002,40.360001,39.439999,40.240002,37.412586,378100
2015-11-30,40.380001,40.380001,38.049999,39.130001,36.380573,1026100
2015-12-07,38.810001,39.189999,37.770000,38.279999,35.590305,623100
2015-12-14,38.220001,39.820000,37.849998,38.259998,35.800434,1412300
2015-12-21,38.459999,39.009998,38.160000,38.849998,36.352501,861000
2015-12-28,38.790001,39.470001,38.200001,38.349998,35.884640,633900
2016-01-04,38.310001,38.959999,37.369999,37.560001,35.145435,1159500
2016-01-11,37.700001,38.070000,35.910000,36.660000,34.303291,1000100
2016-01-18,36.930000,37.290001,34.869999,37.209999,34.817928,834800
2016-01-25,37.169998,37.799999,36.520000,37.389999,34.986362,1313000
2016-02-01,37.270000,37.660000,36.540001,36.730000,34.368793,1076500
2016-02-08,36.470001,36.470001,34.070000,34.939999,32.693863,982900
2016-02-15,35.240002,37.160000,34.790001,36.020000,33.704437,912300
2016-02-22,36.270000,38.090000,36.020000,37.180000,34.789864,997400
2016-02-29,37.209999,38.130001,37.029999,37.939999,35.501007,882400
2016-03-07,37.840000,38.330002,37.299999,38.279999,35.819145,680800
2016-03-14,38.189999,38.990002,37.200001,38.330002,36.104408,754300
2016-03-21,38.090000,38.330002,37.259998,38.259998,36.038467,516700
2016-03-28,38.340000,39.950001,38.200001,39.560001,37.262985,702700
2016-04-04,39.540001,39.770000,38.139999,38.650002,36.405830,716700
2016-04-11,38.730000,39.070000,38.060001,38.549999,36.311630,852300
2016-04-18,38.689999,39.029999,37.450001,37.900002,35.699371,949200
2016-04-25,37.709999,39.930000,37.660000,39.669998,37.366600,1543000
2016-05-02,40.000000,41.980000,39.740002,41.889999,39.457695,962800
2016-05-09,41.869999,42.369999,40.730000,40.930000,38.553440,442500
2016-05-16,40.930000,41.360001,38.599998,39.439999,37.149952,868600
2016-05-23,39.529999,40.509998,39.070000,40.150002,37.818733,425100
2016-05-30,40.369999,41.720001,39.779999,41.330002,38.930218,594000
2016-06-06,41.349998,41.689999,40.180000,41.189999,38.798347,725700
2016-06-13,41.310001,41.730000,40.490002,40.730000,38.598022,738300
2016-06-20,40.740002,41.259998,39.700001,40.799999,38.664352,1374400
2016-06-27,40.590000,42.669998,40.209999,42.529999,40.303795,673500
2016-07-04,42.540001,43.709999,42.169998,43.380001,41.109306,1006300
2016-07-11,43.330002,44.849998,42.820000,44.720001,42.379162,1334200
2016-07-18,44.380001,45.419998,43.990002,45.310001,42.938286,822000
2016-07-25,45.299999,46.380001,44.450001,45.880001,43.478451,945100
2016-08-01,45.900002,46.020000,44.880001,45.150002,42.786655,906100
2016-08-08,45.029999,46.200001,44.959999,45.410000,43.033043,938100
2016-08-15,45.369999,45.470001,44.049999,44.389999,42.066437,840100
2016-08-22,44.459999,44.950001,43.770000,44.200001,41.886387,469800
2016-08-29,44.090000,45.090000,43.880001,44.520000,42.189636,759900
2016-09-05,44.439999,45.500000,42.860001,42.869999,40.626003,617600
2016-09-12,42.709999,44.000000,41.889999,42.310001,40.095318,872700
2016-09-19,42.320000,44.369999,42.000000,44.209999,42.139896,616200
2016-09-26,44.040001,44.520000,43.330002,43.380001,41.348759,740400
2016-10-03,43.200001,43.529999,40.130001,40.650002,38.746593,1009800
2016-10-10,40.590000,41.049999,40.230000,40.759998,38.851437,926100
2016-10-17,40.869999,41.080002,39.799999,40.169998,38.289066,829900
2016-10-24,40.330002,40.820000,38.270000,38.799999,36.983219,872400
2016-10-31,38.980000,39.720001,37.540001,38.410000,36.611477,1425400
2016-11-07,39.180000,40.779999,38.270000,40.029999,38.155624,1497100
2016-11-14,39.830002,41.450001,39.450001,40.139999,38.260468,1222700
2016-11-21,40.230000,40.880001,39.860001,40.549999,38.651276,621400
2016-11-28,40.599998,40.950001,38.970001,39.770000,37.907799,1194200
2016-12-05,39.910000,42.680000,39.560001,42.650002,40.652946,1370100
2016-12-12,42.459999,43.439999,41.419998,42.590000,40.860950,1845000
2016-12-19,42.939999,43.500000,42.240002,42.419998,40.697853,1029000
2016-12-26,42.369999,43.340000,41.970001,43.080002,41.331059,889500
2017-01-02,43.299999,44.060001,42.810001,43.730000,41.954670,1625500
2017-01-09,43.950001,43.950001,42.560001,43.009998,41.263901,532500
2017-01-16,43.270000,43.490002,42.669998,42.970001,41.225529,552800
2017-01-23,43.150002,44.110001,42.410000,42.599998,40.870544,582400
2017-01-30,42.529999,43.240002,41.660000,42.900002,41.158371,1221600
2017-02-06,42.970001,43.919998,42.439999,43.900002,42.117767,562100
2017-02-13,44.090000,44.090000,41.970001,43.200001,41.446190,780600
2017-02-20,43.630001,44.790001,43.139999,44.130001,42.338432,989400
2017-02-27,44.310001,44.560001,42.630001,42.990002,41.244713,1121400
2017-03-06,42.840000,43.029999,40.669998,41.180000,39.508194,1103700
2017-03-13,41.520000,43.080002,41.360001,42.330002,40.611511,3043100
2017-03-20,42.450001,42.610001,40.990002,41.919998,40.469879,1695100
2017-03-27,41.610001,42.080002,40.930000,41.840000,40.392647,1543400
2017-04-03,41.790001,42.320000,41.189999,41.950001,40.498840,1189200
2017-04-10,41.860001,44.389999,41.720001,43.840000,42.323460,1694700
2017-04-17,44.139999,44.830002,43.959999,44.180000,42.651695,1181200
2017-04-24,44.580002,44.610001,42.500000,42.830002,41.348400,1488500
2017-05-01,43.020000,43.389999,40.680000,41.570000,40.131985,1491000
2017-05-08,41.529999,41.529999,39.310001,39.380001,38.017742,1629800
2017-05-15,39.369999,39.689999,38.049999,39.360001,37.998440,1493800
2017-05-22,39.419998,39.939999,38.959999,39.430000,38.066013,1373700
2017-05-29,39.430000,40.250000,38.709999,40.119999,38.732143,908700
2017-06-05,39.919998,40.750000,39.169998,40.520000,39.118309,1196800
2017-06-12,40.599998,41.330002,39.860001,40.060001,38.674221,1584000
2017-06-19,40.060001,40.290001,39.150002,39.869999,38.735954,1256300
2017-06-26,40.009998,40.630001,39.330002,39.389999,38.269608,1113300
2017-07-03,39.389999,40.369999,38.790001,39.259998,38.143307,778400
2017-07-10,39.259998,39.799999,37.970001,39.610001,38.483353,883800
2017-07-17,39.680000,40.759998,39.439999,40.200001,39.056572,881800
2017-07-24,40.200001,40.779999,39.209999,40.200001,39.056572,964800
2017-07-31,40.180000,41.090000,39.799999,40.389999,39.241169,962700
2017-08-07,40.389999,40.549999,39.630001,39.770000,38.638802,1235400
2017-08-14,40.000000,40.880001,39.660000,39.849998,38.716526,1116100
2017-08-21,39.830002,40.990002,39.730000,40.820000,39.658936,1093200
2017-08-28,40.860001,41.230000,39.889999,40.750000,39.590927,983900
2017-09-04,40.770000,41.369999,40.470001,40.720001,39.561783,925400
2017-09-11,40.820000,41.180000,40.070000,40.580002,39.425766,1072700
2017-09-18,40.580002,40.700001,39.720001,39.810001,38.928822,935700
2017-09-25,39.830002,40.470001,39.240002,39.770000,38.889702,994100
2017-10-02,39.820000,40.750000,39.660000,40.270000,39.378635,892300
2017-10-09,40.270000,41.689999,40.270000,41.230000,40.317390,837200
2017-10-16,41.200001,41.330002,38.889999,39.070000,38.205200,910100
2017-10-23,38.990002,39.779999,38.910000,39.419998,38.547451,1295600
2017-10-30,39.400002,39.459999,36.790001,38.360001,37.510914,2080900
2017-11-06,38.349998,39.830002,38.270000,39.330002,38.459442,1723700
2017-11-13,39.439999,39.779999,39.200001,39.459999,38.586563,1282200
2017-11-20,39.549999,39.750000,39.180000,39.639999,38.762581,806100
2017-11-27,39.650002,39.970001,38.720001,39.220001,38.351879,1188400
2017-12-04,39.380001,39.990002,38.180000,38.490002,37.638039,1000900
2017-12-11,38.720001,39.750000,38.560001,39.259998,38.660366,1513700
2017-12-18,39.360001,39.790001,36.950001,37.740002,37.163586,1148300
2017-12-25,37.759998,38.529999,37.549999,38.240002,37.655949,574800
2018-01-01,38.299999,38.380001,36.919998,37.139999,36.572746,589700
2018-01-08,37.110001,37.279999,35.820000,36.040001,35.489548,644700
2018-01-15,36.160000,36.669998,35.619999,36.220001,35.666798,725500
2018-01-22,36.220001,36.650002,35.520000,35.590000,35.046421,807400
2018-01-29,35.630001,35.630001,33.700001,34.470001,33.943527,1189000
2018-02-05,34.180000,34.720001,31.500000,32.860001,32.358116,1242400
2018-02-12,32.959999,33.090000,30.930000,32.529999,32.033154,1699200
2018-02-19,32.459999,32.990002,31.860001,32.709999,32.210407,1738400
2018-02-26,33.000000,33.119999,30.620001,31.760000,31.274918,1931300
2018-03-05,31.709999,32.459999,31.709999,32.139999,31.649113,1606900
2018-03-12,32.389999,33.360001,32.279999,33.220001,32.712620,3758500
2018-03-19,33.230000,33.580002,31.690001,31.780001,31.551672,1421900
2018-03-26,32.029999,34.230000,31.790001,33.410000,33.169960,2269200
2018-04-02,33.529999,35.040001,33.369999,34.430000,34.182632,2120800
2018-04-09,34.480000,34.490002,33.349998,33.709999,33.467804,867200
2018-04-16,33.820000,34.540001,32.750000,32.799999,32.564342,1046800
2018-04-23,32.900002,34.220001,32.250000,34.060001,33.815292,1009000
2018-04-30,34.110001,34.270000,32.540001,34.160000,33.914570,1513400
2018-05-07,34.360001,35.439999,34.310001,35.250000,34.996738,1579400
2018-05-14,35.259998,35.310001,33.939999,34.080002,33.835148,2087100
2018-05-21,34.270000,35.830002,33.889999,35.470001,35.215160,1125100
2018-05-28,35.349998,36.910000,35.220001,36.459999,36.198044,1337500
2018-06-04,36.480000,37.650002,36.380001,37.230000,36.962513,1351700
2018-06-11,37.220001,37.799999,36.810001,37.439999,37.171005,1092700
2018-06-18,37.389999,38.529999,36.950001,38.380001,38.380001,1172600
2018-06-25,38.380001,38.869999,37.939999,38.290001,38.290001,1138100
2018-07-02,38.189999,39.250000,37.610001,38.939999,38.939999,928000
2018-07-09,38.770000,38.900002,37.669998,38.169998,38.169998,1306800
2018-07-16,38.110001,38.320000,36.970001,37.570000,37.570000,953800
2018-07-23,37.410000,38.020000,36.660000,36.770000,36.770000,1170300
