Date,Open,High,Low,Close,Adj Close,Volume
1987-11-16,3.500000,3.583333,3.416667,3.416667,1.595306,90000
1987-11-23,3.416667,3.583333,3.416667,3.416667,1.595306,159600
1987-11-30,3.416667,3.666667,3.416667,3.416667,1.595306,539700
1987-12-07,3.416667,3.500000,3.250000,3.250000,1.540023,55500
1987-12-14,3.250000,3.416667,3.083333,3.166667,1.500535,226500
1987-12-21,3.166667,3.416667,3.166667,3.250000,1.540023,129600
1987-12-28,3.250000,3.416667,3.166667,3.166667,1.500535,65700
1988-01-04,3.250000,3.333333,3.250000,3.291667,1.559766,235500
1988-01-11,3.166667,3.291667,3.083333,3.250000,1.540023,1284300
1988-01-18,3.291667,3.416667,3.166667,3.250000,1.540023,110700
1988-01-25,3.250000,3.416667,3.166667,3.250000,1.540023,92400
1988-02-01,3.250000,3.500000,3.250000,3.416667,1.618999,240000
1988-02-08,3.416667,3.916667,3.333333,3.750000,1.776949,217800
1988-02-15,3.750000,4.000000,3.750000,4.000000,1.895413,163200
1988-02-22,4.000000,4.666667,3.875000,4.333333,2.053363,744900
1988-02-29,4.333333,4.583333,4.250000,4.500000,2.132339,492300
1988-03-07,4.500000,4.500000,4.333333,4.458333,2.137257,149700
1988-03-14,4.416667,4.500000,4.250000,4.333333,2.077332,512100
1988-03-21,4.333333,4.500000,4.250000,4.333333,2.077332,703200
1988-03-28,4.333333,4.416667,4.000000,4.250000,2.037384,108900
1988-04-04,4.250000,4.250000,3.833333,4.000000,1.917538,97200
1988-04-11,4.000000,4.083333,3.750000,3.750000,1.797692,50100
1988-04-18,3.750000,4.000000,3.750000,3.833333,1.837640,144900
1988-04-25,3.833333,4.000000,3.833333,3.833333,1.837640,79500
1988-05-02,3.833333,4.000000,3.250000,3.416667,1.637897,312300
1988-05-09,3.333333,3.750000,3.333333,3.583333,1.717794,172200
1988-05-16,3.500000,3.583333,3.250000,3.333333,1.597948,368400
1988-05-23,3.333333,3.333333,3.166667,3.166667,1.518052,115500
1988-05-30,3.166667,3.333333,3.166667,3.166667,1.541169,109500
1988-06-06,3.166667,3.333333,3.166667,3.166667,1.541169,113700
1988-06-13,3.291667,3.500000,3.291667,3.416667,1.662840,148500
1988-06-20,3.333333,3.333333,3.083333,3.166667,1.541169,142500
1988-06-27,3.166667,3.291667,3.083333,3.250000,1.581725,275100
1988-07-04,3.250000,3.291667,3.083333,3.166667,1.541169,36600
1988-07-11,3.166667,3.291667,3.166667,3.250000,1.581725,134100
1988-07-18,3.250000,3.250000,3.083333,3.083333,1.500612,145800
1988-07-25,3.083333,3.166667,3.000000,3.166667,1.541169,90600
1988-08-01,3.166667,3.166667,3.000000,3.166667,1.541169,72300
1988-08-08,3.166667,3.166667,3.000000,3.083333,1.500612,102300
1988-08-15,3.083333,3.166667,3.000000,3.083333,1.500612,24600
1988-08-22,3.083333,3.166667,3.083333,3.166667,1.541169,114600
1988-08-29,3.125000,3.166667,2.916667,2.916667,1.419497,117900
1988-09-05,2.916667,3.166667,2.916667,3.166667,1.591424,150300
1988-09-12,3.166667,3.166667,3.041667,3.041667,1.528605,85500
1988-09-19,3.041667,3.333333,3.041667,3.333333,1.675183,231300
1988-09-26,3.333333,3.500000,3.250000,3.416667,1.717063,90600
1988-10-03,3.416667,3.500000,3.166667,3.250000,1.633303,294300
1988-10-10,3.250000,3.333333,3.208333,3.208333,1.612364,69000
1988-10-17,3.208333,3.291667,3.166667,3.166667,1.591424,162600
1988-10-24,3.166667,3.250000,3.125000,3.166667,1.591424,176400
1988-10-31,3.166667,3.500000,3.166667,3.416667,1.717063,258300
1988-11-07,3.416667,3.500000,3.166667,3.166667,1.591424,283800
1988-11-14,3.166667,3.250000,3.000000,3.166667,1.591424,199800
1988-11-21,3.083333,3.166667,3.083333,3.166667,1.591424,61500
1988-11-28,3.083333,3.166667,3.000000,3.000000,1.558201,68400
1988-12-05,3.000000,3.083333,2.916667,2.916667,1.514917,120300
1988-12-12,2.916667,3.000000,2.833333,2.833333,1.471634,1351800
1988-12-19,2.833333,2.916667,2.541667,2.791667,1.449993,1356300
1988-12-26,2.791667,3.000000,2.750000,2.833333,1.471634,159600
1989-01-02,2.875000,2.916667,2.750000,2.833333,1.471634,25800
1989-01-09,2.833333,3.000000,2.750000,3.000000,1.558201,96000
1989-01-16,3.000000,3.250000,2.916667,3.250000,1.688051,468000
1989-01-23,3.250000,3.250000,3.041667,3.166667,1.644768,126900
1989-01-30,3.083333,3.166667,3.083333,3.083333,1.601485,31200
1989-02-06,3.083333,3.250000,3.083333,3.208333,1.666409,199200
1989-02-13,3.208333,3.208333,3.041667,3.166667,1.644768,113100
1989-02-20,3.083333,3.166667,3.000000,3.000000,1.558201,152400
1989-02-27,3.000000,3.166667,3.000000,3.041667,1.579843,23400
1989-03-06,3.041667,3.125000,3.000000,3.000000,1.558201,84900
1989-03-13,3.000000,3.083333,3.000000,3.000000,1.611171,85200
1989-03-20,3.000000,3.041667,2.916667,3.041667,1.633548,42600
1989-03-27,3.041667,3.166667,2.958333,3.041667,1.633548,75300
1989-04-03,3.041667,3.125000,3.000000,3.041667,1.633548,184800
1989-04-10,3.041667,3.083333,3.000000,3.083333,1.655927,212100
1989-04-17,3.041667,3.166667,3.000000,3.041667,1.633548,227700
1989-04-24,3.041667,3.166667,3.041667,3.041667,1.633548,187200
1989-05-01,3.041667,3.125000,3.000000,3.000000,1.611171,142200
1989-05-08,2.958333,3.041667,2.958333,2.958333,1.588793,51000
1989-05-15,2.958333,3.000000,2.916667,2.916667,1.566417,36000
1989-05-22,2.916667,3.000000,2.833333,2.833333,1.521662,129000
1989-05-29,2.833333,2.875000,2.791667,2.875000,1.600528,77100
1989-06-05,2.875000,3.083333,2.833333,3.083333,1.716509,181800
1989-06-12,3.083333,3.250000,3.000000,3.125000,1.739704,194400
1989-06-19,3.125000,3.291667,3.125000,3.291667,1.832489,781800
1989-06-26,3.291667,3.625000,3.166667,3.625000,2.018057,189300
1989-07-03,3.625000,3.666667,3.541667,3.625000,2.018057,89700
1989-07-10,3.625000,3.666667,3.458333,3.500000,1.948469,1064400
1989-07-17,3.583333,3.625000,3.541667,3.625000,2.018057,916800
1989-07-24,3.625000,4.375000,3.583333,4.208333,2.342803,624300
1989-07-31,4.208333,4.250000,4.125000,4.125000,2.296409,255900
1989-08-07,4.125000,4.208333,4.125000,4.166667,2.319607,145500
1989-08-14,4.166667,4.166667,4.000000,4.166667,2.319607,607500
1989-08-21,4.166667,4.375000,4.083333,4.291667,2.389194,449100
1989-08-28,4.333333,4.708333,4.333333,4.583333,2.551568,452700
1989-09-04,4.583333,4.666667,4.250000,4.375000,2.493693,408000
1989-09-11,4.291667,4.333333,4.166667,4.291667,2.446193,441600
1989-09-18,4.291667,4.291667,4.208333,4.291667,2.446193,36000
1989-09-25,4.291667,4.458333,4.250000,4.333333,2.469942,263100
1989-10-02,4.333333,4.416667,4.333333,4.333333,2.469942,35100
1989-10-09,4.333333,4.416667,4.166667,4.166667,2.374945,300900
1989-10-16,4.083333,4.083333,4.000000,4.041667,2.303696,404400
1989-10-23,4.041667,4.083333,2.916667,3.083333,1.757460,1113600
1989-10-30,3.083333,3.166667,3.000000,3.083333,1.757460,160200
1989-11-06,3.083333,3.166667,3.000000,3.166667,1.804958,219600
1989-11-13,3.166667,3.166667,3.083333,3.083333,1.757460,99900
1989-11-20,3.083333,3.166667,3.083333,3.125000,1.781209,134100
1989-11-27,3.083333,3.166667,3.000000,3.041667,1.733709,110100
1989-12-04,3.041667,3.125000,2.583333,2.625000,1.496215,314400
1989-12-11,2.625000,2.750000,2.333333,2.416667,1.424294,666000
1989-12-18,2.416667,2.541667,2.333333,2.416667,1.424294,240300
1989-12-25,2.416667,2.541667,2.416667,2.416667,1.424294,256200
1990-01-01,2.416667,2.541667,2.416667,2.500000,1.473407,74700
1990-01-08,2.500000,2.541667,2.416667,2.541667,1.497965,33300
1990-01-15,2.541667,2.541667,2.416667,2.541667,1.497965,48900
1990-01-22,2.500000,2.500000,2.166667,2.250000,1.326067,373200
1990-01-29,2.333333,2.500000,2.333333,2.333333,1.375180,252000
1990-02-05,2.333333,2.416667,2.333333,2.416667,1.424294,122400
1990-02-12,2.416667,2.416667,2.333333,2.333333,1.375180,219300
1990-02-19,2.333333,2.375000,2.250000,2.250000,1.326067,60300
1990-02-26,2.291667,2.333333,2.166667,2.250000,1.326067,117300
1990-03-05,2.250000,2.250000,2.125000,2.208333,1.301510,121200
1990-03-12,2.208333,2.250000,2.166667,2.250000,1.387745,244800
1990-03-19,2.250000,2.250000,2.083333,2.166667,1.336346,126000
1990-03-26,2.166667,2.166667,2.000000,2.000000,1.233551,168000
1990-04-02,2.125000,2.166667,1.916667,1.916667,1.182153,155700
1990-04-09,1.916667,1.958333,1.750000,1.916667,1.182153,117000
1990-04-16,1.916667,1.916667,1.750000,1.750000,1.079357,265800
1990-04-23,1.750000,1.791667,0.750000,1.375000,0.848066,818100
1990-04-30,1.500000,1.500000,1.291667,1.375000,0.848066,432300
1990-05-07,1.375000,1.375000,1.166667,1.166667,0.719571,503100
1990-05-14,1.166667,1.333333,1.083333,1.333333,0.822367,2735100
1990-05-21,1.333333,1.333333,1.166667,1.333333,0.822367,483000
1990-05-28,1.208333,1.333333,1.166667,1.333333,0.822367,544500
1990-06-04,1.333333,1.333333,1.166667,1.166667,0.719571,38400
1990-06-11,1.166667,1.333333,1.166667,1.333333,0.822367,90300
1990-06-18,1.166667,1.250000,1.083333,1.208333,0.745270,138900
1990-06-25,1.125000,1.208333,1.083333,1.083333,0.668173,53400
1990-07-02,1.166667,1.166667,1.041667,1.041667,0.642474,132900
1990-07-09,1.041667,1.083333,0.916667,0.916667,0.565377,524400
1990-07-16,1.000000,1.000000,0.666667,0.833333,0.513980,1481700
1990-07-23,0.833333,0.833333,0.666667,0.791667,0.488280,344100
1990-07-30,0.833333,0.875000,0.708333,0.750000,0.462582,497400
1990-08-06,0.750000,1.250000,0.708333,1.208333,0.745270,530100
1990-08-13,1.166667,1.416667,1.125000,1.333333,0.822367,710100
1990-08-20,1.333333,1.333333,1.125000,1.166667,0.719571,355200
1990-08-27,1.166667,1.166667,1.000000,1.041667,0.642474,217500
1990-09-03,1.041667,1.083333,0.916667,0.916667,0.565377,351600
1990-09-10,1.000000,1.083333,0.916667,1.083333,0.668173,385800
1990-09-17,1.000000,1.041667,0.958333,0.958333,0.591076,147300
1990-09-24,0.958333,1.000000,0.791667,0.833333,0.513980,457500
1990-10-01,0.791667,0.875000,0.791667,0.833333,0.513980,832500
1990-10-08,0.875000,0.875000,0.666667,0.666667,0.411184,218100
1990-10-15,0.666667,0.750000,0.666667,0.666667,0.411184,80100
1990-10-22,0.750000,0.750000,0.625000,0.666667,0.411184,411600
1990-10-29,0.708333,0.791667,0.666667,0.791667,0.488280,852000
1990-11-05,0.791667,0.833333,0.666667,0.708333,0.436882,436200
1990-11-12,0.708333,0.791667,0.666667,0.708333,0.436882,1383300
1990-11-19,0.708333,0.791667,0.708333,0.791667,0.488280,1145400
1990-11-26,0.708333,0.791667,0.708333,0.791667,0.488280,593400
1990-12-03,0.708333,0.833333,0.708333,0.833333,0.513980,813000
1990-12-10,0.833333,0.833333,0.750000,0.791667,0.488280,279600
1990-12-17,0.750000,0.750000,0.625000,0.645833,0.398334,744600
1990-12-24,0.708333,0.708333,0.625000,0.666667,0.411184,365700
1990-12-31,0.625000,0.708333,0.625000,0.708333,0.436882,543900
1991-01-07,0.708333,0.708333,0.666667,0.708333,0.436882,120000
1991-01-14,0.625000,0.708333,0.583333,0.625000,0.385485,268500
1991-01-21,0.583333,0.708333,0.583333,0.708333,0.436882,324000
1991-01-28,0.750000,0.750000,0.625000,0.625000,0.385485,105600
1991-02-04,0.625000,0.708333,0.541667,0.625000,0.385485,435300
1991-02-11,0.625000,0.625000,0.500000,0.541667,0.334087,140700
1991-02-18,0.583333,0.583333,0.458333,0.541667,0.334087,191400
1991-02-25,0.583333,0.583333,0.458333,0.541667,0.334087,103500
1991-03-04,0.583333,0.583333,0.458333,0.583333,0.359785,168600
1991-03-11,0.583333,0.583333,0.500000,0.520833,0.321237,77400
1991-03-18,0.583333,0.583333,0.500000,0.562500,0.346936,464700
1991-03-25,0.666667,0.666667,0.583333,0.666667,0.411184,74700
1991-04-01,0.708333,0.958333,0.666667,0.875000,0.539679,168300
1991-04-08,0.916667,1.125000,0.916667,1.041667,0.642474,565500
1991-04-15,1.041667,1.041667,0.916667,1.000000,0.616775,208800
1991-04-22,1.000000,1.083333,0.916667,1.041667,0.642474,586800
1991-04-29,1.041667,1.041667,0.833333,0.958333,0.591076,159900
1991-05-06,0.833333,0.958333,0.833333,0.958333,0.591076,46200
1991-05-13,0.958333,0.958333,0.875000,0.958333,0.591076,147900
1991-05-20,0.958333,0.958333,0.875000,0.875000,0.539679,57000
1991-05-27,0.958333,1.000000,0.875000,1.000000,0.616775,534900
1991-06-03,1.000000,1.041667,0.916667,1.041667,0.642474,150600
1991-06-10,1.041667,1.041667,0.833333,0.875000,0.539679,217800
1991-06-17,0.875000,0.916667,0.791667,0.791667,0.488280,196500
1991-06-24,0.791667,0.833333,0.666667,0.708333,0.436882,95100
1991-07-01,0.708333,0.750000,0.666667,0.708333,0.436882,16500
1991-07-08,0.750000,0.791667,0.666667,0.666667,0.411184,81000
1991-07-15,0.666667,0.750000,0.666667,0.750000,0.462582,12600
1991-07-22,0.750000,0.791667,0.666667,0.791667,0.488280,175500
1991-07-29,0.791667,0.833333,0.708333,0.750000,0.462582,78600
1991-08-05,0.708333,0.833333,0.708333,0.833333,0.513980,34500
1991-08-12,0.708333,0.833333,0.708333,0.750000,0.462582,22800
1991-08-19,0.750000,0.833333,0.708333,0.791667,0.488280,86400
1991-08-26,0.833333,0.833333,0.750000,0.791667,0.488280,49200
1991-09-02,0.791667,0.833333,0.750000,0.833333,0.513980,115800
1991-09-09,0.833333,0.833333,0.750000,0.750000,0.462582,113100
1991-09-16,0.750000,0.833333,0.666667,0.708333,0.436882,105000
1991-09-23,0.750000,0.750000,0.625000,0.666667,0.411184,81000
1991-09-30,0.666667,0.708333,0.625000,0.708333,0.436882,101100
1991-10-07,0.708333,0.708333,0.666667,0.666667,0.411184,30000
1991-10-14,0.666667,0.708333,0.625000,0.708333,0.436882,25200
1991-10-21,0.625000,0.708333,0.625000,0.708333,0.436882,39600
1991-10-28,0.708333,0.708333,0.625000,0.708333,0.436882,87600
1991-11-04,0.625000,0.708333,0.625000,0.625000,0.385485,75300
1991-11-11,0.625000,0.708333,0.625000,0.666667,0.411184,78000
1991-11-18,0.625000,0.708333,0.625000,0.666667,0.411184,414900
1991-11-25,0.708333,0.708333,0.583333,0.583333,0.359785,54300
1991-12-02,0.666667,0.666667,0.583333,0.666667,0.411184,86700
1991-12-09,0.583333,0.666667,0.583333,0.583333,0.359785,227100
1991-12-16,0.666667,0.666667,0.416667,0.500000,0.308388,535800
1991-12-23,0.500000,0.625000,0.500000,0.500000,0.308388,203100
1991-12-30,0.583333,0.583333,0.395833,0.500000,0.308388,511200
1992-01-06,0.541667,0.541667,0.458333,0.541667,0.334087,158400
1992-01-13,0.458333,0.791667,0.458333,0.791667,0.488280,913500
1992-01-20,0.791667,0.791667,0.708333,0.708333,0.436882,431400
1992-01-27,0.791667,0.791667,0.666667,0.666667,0.411184,295200
1992-02-03,0.666667,0.750000,0.666667,0.750000,0.462582,146400
1992-02-10,0.750000,0.750000,0.666667,0.750000,0.462582,180300
1992-02-17,0.750000,0.750000,0.666667,0.750000,0.462582,33300
1992-02-24,0.666667,0.791667,0.666667,0.750000,0.462582,148500
1992-03-02,0.666667,0.750000,0.666667,0.666667,0.411184,144600
1992-03-09,0.687500,0.750000,0.625000,0.625000,0.385485,152700
1992-03-16,0.708333,0.708333,0.625000,0.708333,0.436882,313500
1992-03-23,0.708333,0.708333,0.625000,0.625000,0.385485,85200
1992-03-30,0.625000,0.708333,0.625000,0.708333,0.436882,74100
1992-04-06,0.666667,0.708333,0.625000,0.666667,0.411184,181800
1992-04-13,0.625000,0.708333,0.625000,0.708333,0.436882,96600
1992-04-20,0.666667,0.708333,0.625000,0.708333,0.436882,84900
1992-04-27,0.708333,0.708333,0.625000,0.666667,0.411184,55200
1992-05-04,0.708333,0.750000,0.625000,0.625000,0.385485,317100
1992-05-11,0.666667,0.750000,0.625000,0.625000,0.385485,231600
1992-05-18,0.666667,0.708333,0.625000,0.666667,0.411184,129000
1992-05-25,0.625000,0.833333,0.625000,0.791667,0.488280,717600
1992-06-01,0.708333,0.833333,0.708333,0.708333,0.436882,37200
1992-06-08,0.833333,0.833333,0.708333,0.708333,0.436882,28500
1992-06-15,0.708333,0.791667,0.666667,0.750000,0.462582,114900
1992-06-22,0.666667,0.708333,0.625000,0.708333,0.436882,57300
1992-06-29,0.708333,0.708333,0.625000,0.708333,0.436882,1800
1992-07-06,0.708333,0.708333,0.500000,0.541667,0.334087,23700
1992-07-13,0.708333,0.708333,0.583333,0.583333,0.359785,37800
1992-07-20,0.583333,0.708333,0.583333,0.708333,0.436882,51900
1992-07-27,0.708333,0.708333,0.625000,0.666667,0.411184,76800
1992-08-03,0.625000,0.708333,0.625000,0.666667,0.411184,307800
1992-08-10,0.666667,0.708333,0.625000,0.687500,0.424033,677700
1992-08-17,0.666667,0.708333,0.625000,0.666667,0.411184,326400
1992-08-24,0.625000,0.625000,0.583333,0.583333,0.359785,154200
1992-08-31,0.583333,0.625000,0.500000,0.500000,0.308388,111300
1992-09-07,0.500000,0.583333,0.458333,0.479167,0.295538,205500
1992-09-14,0.479167,0.541667,0.458333,0.541667,0.334087,250800
1992-09-21,0.458333,0.541667,0.458333,0.541667,0.334087,318600
1992-09-28,0.458333,0.541667,0.458333,0.458333,0.282689,76800
1992-10-05,0.500000,0.541667,0.458333,0.458333,0.282689,31800
1992-10-12,0.458333,0.541667,0.458333,0.458333,0.282689,17700
1992-10-19,0.500000,0.500000,0.333333,0.416667,0.256990,240600
1992-10-26,0.500000,0.500000,0.416667,0.500000,0.308388,353700
1992-11-02,0.541667,0.541667,0.458333,0.500000,0.308388,89100
1992-11-09,0.458333,0.541667,0.458333,0.541667,0.334087,146400
1992-11-16,0.541667,0.541667,0.458333,0.541667,0.334087,101100
1992-11-23,0.541667,0.583333,0.500000,0.500000,0.308388,102600
1992-11-30,0.500000,0.708333,0.500000,0.708333,0.436882,686400
1992-12-07,0.625000,1.000000,0.625000,0.916667,0.565377,969900
1992-12-14,1.000000,1.041667,0.916667,1.041667,0.642474,405300
1992-12-21,1.041667,1.041667,0.875000,0.916667,0.565377,312000
1992-12-28,0.916667,1.000000,0.875000,1.000000,0.616775,95400
1993-01-04,1.000000,1.000000,0.875000,0.958333,0.591076,65400
1993-01-11,0.958333,0.958333,0.875000,0.958333,0.591076,100500
1993-01-18,0.958333,0.958333,0.833333,0.916667,0.565377,221400
1993-01-25,0.958333,1.083333,0.875000,1.020833,0.629625,475800
1993-02-01,1.083333,1.083333,1.000000,1.041667,0.642474,324300
1993-02-08,1.000000,1.083333,0.958333,1.000000,0.616775,135300
1993-02-15,0.916667,1.041667,0.875000,1.000000,0.616775,124500
1993-02-22,1.000000,1.041667,0.854167,0.875000,0.539679,271800
1993-03-01,0.916667,0.958333,0.833333,0.958333,0.591076,354600
1993-03-08,0.958333,1.083333,0.916667,0.958333,0.591076,309300
1993-03-15,1.083333,1.166667,1.000000,1.083333,0.668173,699300
1993-03-22,1.083333,1.166667,1.000000,1.166667,0.719571,139800
1993-03-29,1.166667,1.208333,1.083333,1.166667,0.719571,374100
1993-04-05,1.208333,1.208333,1.000000,1.041667,0.642474,261300
1993-04-12,1.083333,1.333333,0.958333,1.333333,0.822367,388200
1993-04-19,1.333333,1.708333,1.208333,1.541667,0.950862,1235100
1993-04-26,1.541667,1.708333,1.416667,1.604167,0.989410,903900
1993-05-03,1.541667,1.625000,1.458333,1.572900,0.970125,261600
1993-05-10,1.458333,1.541667,1.416667,1.416667,0.873765,188700
1993-05-17,1.541667,1.541667,1.375000,1.416667,0.873765,161700
1993-05-24,1.375000,1.416667,1.250000,1.333333,0.822367,131700
1993-05-31,1.250000,1.333333,1.208333,1.291667,0.796668,90000
1993-06-07,1.208333,1.291667,1.166667,1.291667,0.796668,79500
1993-06-14,1.291667,1.416667,1.250000,1.416667,0.873765,164400
1993-06-21,1.291667,1.416667,1.291667,1.333333,0.822367,82200
1993-06-28,1.333333,1.416667,1.333333,1.354167,0.835216,53100
1993-07-05,1.416667,1.416667,1.333333,1.416667,0.873765,78000
1993-07-12,1.333333,1.458333,1.333333,1.458333,0.899464,187800
1993-07-19,1.375000,1.458333,1.375000,1.375000,0.848066,76200
1993-07-26,1.375000,1.458333,1.375000,1.395833,0.860916,144900
1993-08-02,1.375000,1.458333,1.291667,1.375000,0.848066,142500
1993-08-09,1.375000,1.375000,1.208333,1.208333,0.745270,110100
1993-08-16,1.208333,1.291667,1.166667,1.291667,0.796668,24900
1993-08-23,1.291667,1.291667,1.166667,1.208333,0.745270,69600
1993-08-30,1.229167,1.291667,1.166667,1.291667,0.796668,124800
1993-09-06,1.291667,1.291667,1.166667,1.166667,0.719571,58500
1993-09-13,1.250000,1.250000,1.125000,1.125000,0.693872,85200
1993-09-20,1.208333,1.208333,1.125000,1.125000,0.693872,76500
1993-09-27,1.125000,1.250000,1.125000,1.250000,0.770969,65400
1993-10-04,1.166667,1.250000,1.125000,1.125000,0.693872,162600
1993-10-11,1.208333,1.375000,1.125000,1.375000,0.848066,281700
1993-10-18,1.375000,1.375000,1.250000,1.250000,0.770969,33300
1993-10-25,1.250000,1.375000,1.250000,1.333333,0.822367,161700
1993-11-01,1.250000,1.333333,1.208333,1.291667,0.796668,62100
1993-11-08,1.250000,1.333333,1.208333,1.208333,0.745270,59100
1993-11-15,1.208333,1.291667,1.166667,1.208333,0.745270,170400
1993-11-22,1.125000,1.208333,1.125000,1.208333,0.745270,49800
1993-11-29,1.125000,1.208333,1.041667,1.041667,0.642474,142500
1993-12-06,1.041667,1.208333,0.958333,1.041667,0.642474,173700
1993-12-13,1.041667,1.125000,1.041667,1.104167,0.681022,106200
1993-12-20,1.125000,1.125000,0.958333,1.000000,0.616775,190200
1993-12-27,0.958333,1.458333,0.958333,1.395833,0.860916,531000
1994-01-03,1.375000,1.458333,1.333333,1.416667,0.873765,204300
1994-01-10,1.416667,1.416667,1.083333,1.145833,0.706722,335100
1994-01-17,1.145833,1.250000,1.125000,1.208333,0.745270,321300
1994-01-24,1.250000,1.416667,1.250000,1.416667,0.873765,273300
1994-01-31,1.416667,1.416667,1.291667,1.291667,0.796668,188700
1994-02-07,1.250000,1.333333,1.208333,1.291667,0.796668,122400
1994-02-14,1.208333,1.333333,1.208333,1.333333,0.822367,50400
1994-02-21,1.333333,1.375000,1.291667,1.375000,0.848066,79800
1994-02-28,1.375000,1.375000,1.250000,1.291667,0.796668,295800
1994-03-07,1.291667,1.375000,1.291667,1.291667,0.796668,526800
1994-03-14,1.291667,1.375000,1.291667,1.375000,0.848066,82200
1994-03-21,1.291667,1.375000,1.291667,1.291667,0.796668,130800
1994-03-28,1.291667,1.375000,1.166667,1.333333,0.822367,108000
1994-04-04,1.166667,1.333333,1.125000,1.208333,0.745270,157800
1994-04-11,1.166667,1.250000,1.125000,1.250000,0.770969,106200
1994-04-18,1.250000,1.250000,1.083333,1.208333,0.745270,190500
1994-04-25,1.125000,1.250000,1.125000,1.250000,0.770969,105300
1994-05-02,1.250000,1.354167,1.208333,1.333333,0.822367,205800
1994-05-09,1.250000,1.333333,1.250000,1.291667,0.796668,88200
1994-05-16,1.333333,1.333333,1.250000,1.250000,0.770969,42900
1994-05-23,1.250000,1.333333,1.250000,1.333333,0.822367,157800
1994-05-30,1.291667,1.375000,1.250000,1.250000,0.770969,49200
1994-06-06,1.250000,1.375000,1.250000,1.291667,0.796668,71400
1994-06-13,1.250000,1.364567,1.125000,1.125000,0.693872,498600
1994-06-20,1.208333,1.291667,1.125000,1.208333,0.745270,486300
1994-06-27,1.166667,1.333333,1.166667,1.312500,0.809518,183300
1994-07-04,1.250000,1.375000,1.250000,1.333333,0.822367,294900
