Date,Open,High,Low,Close,Adj Close,Volume
1990-06-11,1.372356,1.372356,1.311362,1.311362,0.167616,22900
1990-06-18,1.311362,1.311362,1.250369,1.250369,0.159820,11900
1990-06-25,1.250369,1.311362,1.250369,1.250369,0.159820,40300
1990-07-02,1.219872,1.280865,1.158878,1.189375,0.152024,99700
1990-07-09,1.189375,1.250369,1.189375,1.189375,0.164709,41900
1990-07-16,1.219872,1.219872,1.158878,1.158878,0.160486,193100
1990-07-23,1.158878,1.158878,0.960649,1.067388,0.147816,1109700
1990-07-30,1.067388,1.097885,1.036891,1.067388,0.147816,243600
1990-08-06,1.067388,1.128381,1.052139,1.067388,0.147816,137900
1990-08-13,1.067388,1.158878,1.067388,1.067388,0.147816,65900
1990-08-20,1.067388,1.158878,1.067388,1.067388,0.147816,120700
1990-08-27,1.067388,1.189375,1.067388,1.189375,0.164709,30800
1990-09-03,1.097885,1.219872,1.097885,1.219872,0.168933,59200
1990-09-10,1.204623,1.250369,1.128381,1.128381,0.156262,45600
1990-09-17,1.128381,1.158878,1.097885,1.128381,0.156262,39300
1990-09-24,1.128381,1.204623,1.128381,1.128381,0.156262,133900
1990-10-01,1.128381,1.158878,1.128381,1.128381,0.170843,26600
1990-10-08,1.128381,1.128381,1.052139,1.052139,0.159299,137500
1990-10-15,1.052139,1.219872,1.052139,1.097885,0.166225,183200
1990-10-22,1.097885,1.097885,1.067388,1.067388,0.161608,54500
1990-10-29,1.067388,1.128381,1.052139,1.128381,0.170843,103800
1990-11-05,1.128381,1.189375,1.097885,1.158878,0.175460,46100
1990-11-12,1.128381,1.250369,1.113133,1.128381,0.170843,159000
1990-11-19,1.097885,1.189375,1.097885,1.097885,0.166225,47700
1990-11-26,1.128381,1.128381,1.067388,1.067388,0.161608,319200
1990-12-03,1.067388,1.097885,1.006394,1.006394,0.152373,57600
1990-12-10,1.006394,1.036891,0.823413,0.884407,0.133904,171600
1990-12-17,0.853910,1.006394,0.853910,0.884407,0.133904,134200
1990-12-24,0.884407,1.006394,0.853910,0.884407,0.150266,121200
1990-12-31,0.853910,0.914904,0.853910,0.884407,0.150266,41800
1991-01-07,0.853910,0.884407,0.853910,0.884407,0.150266,31400
1991-01-14,0.823413,0.884407,0.792917,0.792917,0.134721,155700
1991-01-21,0.884407,0.884407,0.792917,0.853910,0.145084,73900
1991-01-28,0.853910,0.914904,0.853910,0.914904,0.155447,62900
1991-02-04,0.914904,1.128381,0.884407,1.097885,0.186537,280400
1991-02-11,0.975897,1.128381,0.975897,1.097885,0.186537,246100
1991-02-18,1.097885,1.097885,1.006394,1.097885,0.186537,15100
1991-02-25,1.097885,1.097885,0.975897,1.067388,0.181355,83900
1991-03-04,1.067388,1.097885,0.975897,1.097885,0.186537,213600
1991-03-11,1.006394,1.128381,1.006394,1.006394,0.170992,113400
1991-03-18,1.006394,1.128381,1.006394,1.006394,0.170992,37600
1991-03-25,1.021643,1.097885,1.006394,1.097885,0.206275,275700
1991-04-01,1.006394,1.097885,1.006394,1.036891,0.194815,61200
1991-04-08,1.036891,1.280865,1.036891,1.280865,0.240654,486400
1991-04-15,1.311362,1.463846,1.280865,1.463846,0.275033,241500
1991-04-22,1.402853,1.524840,1.387604,1.494343,0.280763,302500
1991-04-29,1.463846,1.616330,1.463846,1.494343,0.280763,573700
1991-05-06,1.494343,1.555337,1.311362,1.311362,0.246384,204600
1991-05-13,1.219872,1.280865,1.097885,1.189375,0.223465,275100
1991-05-20,1.097885,1.219872,1.067388,1.158878,0.217735,128500
1991-05-27,1.128381,1.219872,1.128381,1.158878,0.217735,98200
1991-06-03,1.250369,1.280865,1.158878,1.280865,0.240654,367100
1991-06-10,1.280865,1.296114,1.189375,1.235120,0.232059,199000
1991-06-17,1.235120,1.280865,1.158878,1.204623,0.226329,84000
1991-06-24,1.204623,1.250369,1.189375,1.189375,0.223465,139100
1991-07-01,1.189375,1.219872,1.097885,1.097885,0.206275,167000
1991-07-08,1.097885,1.158878,1.067388,1.158878,0.236396,391800
1991-07-15,1.067388,1.189375,1.036891,1.128381,0.230175,907700
1991-07-22,1.158878,1.189375,1.097885,1.189375,0.242617,212600
1991-07-29,1.189375,1.189375,1.128381,1.128381,0.230175,73400
1991-08-05,1.128381,1.311362,1.128381,1.311362,0.267501,732800
1991-08-12,1.250369,1.494343,1.250369,1.463846,0.298606,474300
1991-08-19,1.402853,1.463846,1.280865,1.433349,0.292385,233700
1991-08-26,1.433349,1.463846,1.372356,1.372356,0.279943,229500
1991-09-02,1.311362,1.402853,1.280865,1.402853,0.286164,82800
1991-09-09,1.250369,1.402853,1.250369,1.402853,0.286164,28200
1991-09-16,1.280865,1.402853,1.280865,1.341859,0.273722,9300
1991-09-23,1.402853,1.402853,1.341859,1.341859,0.273722,82300
1991-09-30,1.357107,1.402853,1.341859,1.372356,0.300577,76500
1991-10-07,1.311362,1.402853,1.280865,1.280865,0.280538,63900
1991-10-14,1.280865,1.402853,1.280865,1.402853,0.307256,8800
1991-10-21,1.296114,1.402853,1.296114,1.372356,0.300577,250500
1991-10-28,1.311362,1.372356,1.311362,1.372356,0.300577,235800
1991-11-04,1.372356,1.372356,1.311362,1.372356,0.300577,85400
1991-11-11,1.311362,1.433349,1.311362,1.433349,0.313935,287100
1991-11-18,1.341859,1.372356,1.311362,1.341859,0.293897,470700
1991-11-25,1.311362,1.372356,1.311362,1.311362,0.287218,108100
1991-12-02,1.326611,1.326611,1.250369,1.296114,0.283878,1218500
1991-12-09,1.250369,1.280865,1.189375,1.219872,0.267179,79700
1991-12-16,1.280865,1.296114,1.189375,1.280865,0.280538,1336100
1991-12-23,1.204623,1.463846,1.204623,1.387604,0.303916,814900
1991-12-30,1.448598,1.646827,1.387604,1.585833,0.374187,1921000
1992-01-06,1.677324,1.890801,1.616330,1.860304,0.438950,801100
1992-01-13,1.799311,2.073782,1.799311,2.043285,0.482125,1965100
1992-01-20,2.043285,2.165272,1.951795,2.073782,0.489321,615100
1992-01-27,2.165272,2.165272,2.043285,2.089031,0.492919,969900
1992-02-03,2.104279,2.195769,2.104279,2.134776,0.503713,350200
1992-02-10,2.104279,2.165272,2.043285,2.134776,0.503713,107000
1992-02-17,2.134776,2.195769,2.073782,2.104279,0.496517,360800
1992-02-24,2.104279,2.165272,2.104279,2.165272,0.510909,211600
1992-03-02,2.104279,2.165272,1.768814,1.921298,0.453342,535200
1992-03-09,1.799311,1.982292,1.799311,1.982292,0.467733,291300
1992-03-16,1.982292,1.982292,1.829808,1.921298,0.453342,509500
1992-03-23,1.951795,2.104279,1.951795,2.073782,0.489321,530500
1992-03-30,2.073782,2.104279,1.951795,2.012789,0.498058,332300
1992-04-06,2.104279,2.104279,1.951795,2.073782,0.513150,150600
1992-04-13,1.951795,2.073782,1.860304,1.860304,0.460326,101300
1992-04-20,1.860304,1.982292,1.860304,1.982292,0.490511,400800
1992-04-27,1.982292,2.439744,1.921298,2.409247,0.596160,802100
1992-05-04,2.256763,2.409247,2.104279,2.104279,0.520696,463200
1992-05-11,2.211018,2.378750,2.134776,2.378750,0.588613,439600
1992-05-18,2.348253,2.348253,2.195769,2.226266,0.550882,177400
1992-05-25,2.226266,2.317756,2.165272,2.317756,0.573521,137900
1992-06-01,2.165272,2.348253,2.165272,2.165272,0.535789,218300
1992-06-08,2.195769,2.348253,2.195769,2.226266,0.550882,92300
1992-06-15,2.241514,2.302508,2.226266,2.226266,0.550882,138000
1992-06-22,2.226266,2.348253,2.226266,2.226266,0.550882,52800
1992-06-29,2.348253,2.348253,2.226266,2.317756,0.598729,67500
1992-07-06,2.256763,2.317756,2.226266,2.272011,0.586912,286600
1992-07-13,2.348253,2.531234,2.195769,2.378750,0.614485,481600
1992-07-20,2.378750,2.531234,2.317756,2.317756,0.598729,82400
1992-07-27,2.409247,2.592227,2.256763,2.592227,0.669631,1027500
1992-08-03,2.592227,2.622724,2.439744,2.439744,0.630241,1100800
1992-08-10,2.470240,2.592227,2.470240,2.470240,0.638119,650300
1992-08-17,2.500737,2.592227,2.317756,2.317756,0.598729,206300
1992-08-24,2.317756,2.439744,2.104279,2.226266,0.575095,332900
1992-08-31,2.256763,2.256763,2.043285,2.134776,0.551461,1038100
1992-09-07,2.165272,2.165272,2.043285,2.165272,0.559339,606200
1992-09-14,2.195769,2.378750,2.104279,2.348253,0.635480,647700
1992-09-21,2.272011,2.410467,2.195769,2.410467,0.652316,106900
1992-09-28,2.410467,2.473900,2.378750,2.378750,0.643733,225700
1992-10-05,2.315317,2.410467,2.156733,2.156733,0.583651,171500
1992-10-12,2.283600,2.442183,2.188450,2.410467,0.652316,170000
1992-10-19,2.410467,2.410467,2.251883,2.283600,0.617984,5761700
1992-10-26,2.283600,2.458042,2.251883,2.458042,0.665190,5229400
1992-11-02,2.410467,2.664200,2.410467,2.600767,0.703814,3773200
1992-11-09,2.664200,2.791067,2.664200,2.775208,0.751022,2978300
1992-11-16,2.727633,2.822783,2.727633,2.759350,0.746730,1097000
1992-11-23,2.822783,3.108233,2.727633,3.044800,0.823978,1925200
1992-11-30,3.076517,3.076517,2.949650,2.981367,0.806812,2319300
1992-12-07,3.044800,3.108233,3.013083,3.108233,0.841144,1383300
1992-12-14,3.108233,3.139950,3.013083,3.108233,0.841144,1020800
1992-12-21,3.044800,3.235100,3.044800,3.219242,0.871185,606800
1992-12-28,3.171667,3.393683,3.139950,3.330250,0.934369,1601900
1993-01-04,3.393683,3.393683,3.092375,3.108233,0.872077,2828400
1993-01-11,3.108233,3.266817,3.044800,3.203383,0.898773,2651300
1993-01-18,3.235100,3.393683,3.155808,3.330250,0.934369,2880500
1993-01-25,3.361967,3.742567,3.330250,3.679133,1.032255,4917100
1993-02-01,3.742567,4.028017,3.647417,3.885292,1.090096,4793900
1993-02-08,3.869433,3.964583,3.806000,3.901150,1.094545,2044400
1993-02-15,3.806000,3.901150,3.393683,3.647417,1.023356,2315200
1993-02-22,3.710850,3.806000,3.552267,3.710850,1.041153,7075400
1993-03-01,3.806000,4.186600,3.742567,3.932867,1.103444,2366100
1993-03-08,3.901150,4.979517,3.901150,4.884367,1.370407,5556800
1993-03-15,4.916083,4.947800,4.472050,4.503767,1.263622,3222600
1993-03-22,4.472050,4.567200,4.123167,4.535483,1.272520,2569400
1993-03-29,4.503767,4.789217,4.345183,4.345183,1.253325,3409100
1993-04-05,4.345183,4.440333,3.742567,3.964583,1.143545,4117000
1993-04-12,4.059733,4.408617,3.932867,4.408617,1.271621,1553600
1993-04-19,4.345183,4.503767,4.250033,4.281750,1.235028,2215800
1993-04-26,4.250033,4.313467,3.171667,3.266817,0.942281,11950900
1993-05-03,3.266817,3.615700,3.187525,3.457117,0.997171,4526800
1993-05-10,3.520550,3.520550,3.171667,3.235100,0.933132,2739700
1993-05-17,3.235100,3.504692,3.235100,3.457117,0.997171,5732800
1993-05-24,3.520550,3.520550,3.266817,3.393683,0.978874,1247700
1993-05-31,3.393683,3.457117,3.235100,3.361967,0.969726,2661500
1993-06-07,3.330250,3.330250,3.139950,3.155808,0.910262,2833100
1993-06-14,3.203383,3.203383,2.917933,2.981367,0.859946,2912500
1993-06-21,3.044800,3.266817,2.854500,3.235100,0.933132,3830500
1993-06-28,3.266817,3.457117,3.235100,3.330250,1.002650,1501500
1993-07-05,3.425400,3.457117,3.266817,3.361967,1.012198,1192100
1993-07-12,3.266817,3.806000,3.266817,3.647417,1.098140,1597100
1993-07-19,3.679133,3.742567,3.393683,3.457117,1.040845,660800
1993-07-26,3.552267,3.710850,3.393683,3.488833,1.050395,722300
1993-08-02,3.488833,3.647417,3.266817,3.298533,0.993100,982000
1993-08-09,3.298533,3.552267,3.298533,3.504692,1.055169,415300
1993-08-16,3.393683,3.583983,3.361967,3.520550,1.059944,1091700
1993-08-23,3.552267,3.932867,3.488833,3.774283,1.136336,3981300
1993-08-30,3.837717,3.837717,3.679133,3.806000,1.145885,509500
1993-09-06,3.758425,4.028017,3.742567,4.028017,1.212728,2580500
1993-09-13,3.996300,4.154883,3.932867,4.075592,1.227051,1517900
1993-09-20,4.123167,4.123167,3.932867,4.059733,1.222277,774900
1993-09-27,4.091450,4.345183,4.028017,4.345183,1.349981,1667000
1993-10-04,4.281750,4.567200,4.281750,4.408617,1.369689,1839000
1993-10-11,4.313467,4.408617,4.281750,4.345183,1.349981,1876100
1993-10-18,4.376900,4.408617,4.218317,4.250033,1.320419,1253000
1993-10-25,4.250033,4.313467,4.123167,4.313467,1.340127,1357100
1993-11-01,4.313467,4.313467,3.679133,3.837717,1.192319,2441600
1993-11-08,3.806000,4.408617,3.806000,4.376900,1.359835,1846300
1993-11-15,4.313467,4.408617,4.218317,4.218317,1.310565,2268100
1993-11-22,4.154883,4.250033,4.028017,4.186600,1.300712,1404000
1993-11-29,4.186600,4.265892,4.091450,4.265892,1.325346,2603400
1993-12-06,4.297608,4.345183,4.043875,4.059733,1.261296,1100600
1993-12-13,4.091450,4.091450,3.790142,3.869433,1.202173,1522100
1993-12-20,3.853575,4.059733,3.806000,4.059733,1.312547,458500
1993-12-27,4.043875,4.440333,4.043875,4.440333,1.435598,609200
1994-01-03,4.408617,4.440333,4.154883,4.154883,1.343309,1831600
1994-01-10,4.154883,4.297608,4.091450,4.297608,1.389454,530900
1994-01-17,4.265892,4.567200,4.265892,4.503767,1.456106,681800
1994-01-24,4.456192,4.630633,4.392758,4.630633,1.497124,696100
1994-01-31,4.662350,4.757500,4.535483,4.535483,1.466361,568900
1994-02-07,4.472050,4.694067,4.361042,4.472050,1.445853,968900
1994-02-14,4.440333,4.662350,4.440333,4.662350,1.507378,908300
1994-02-21,4.646492,4.678208,4.614775,4.630633,1.497124,483800
1994-02-28,4.630633,4.630633,4.313467,4.313467,1.394580,763300
1994-03-07,4.329325,4.472050,4.329325,4.472050,1.445853,547900
1994-03-14,4.440333,4.503767,4.424475,4.503767,1.456106,635100
1994-03-21,4.472050,4.519625,4.234175,4.234175,1.368945,510400
1994-03-28,4.265892,4.313467,3.932867,3.932867,1.316605,582000
1994-04-04,3.885292,3.885292,3.679133,3.679133,1.231663,820700
1994-04-11,3.710850,3.742567,3.679133,3.710850,1.242281,816300
1994-04-18,3.726708,3.726708,3.568125,3.615700,1.210428,510600
1994-04-25,3.599842,3.774283,3.583983,3.583983,1.199810,397000
1994-05-02,3.599842,3.647417,3.298533,3.346108,1.120176,752900
1994-05-09,3.330250,3.393683,3.298533,3.377825,1.130794,2064400
1994-05-16,3.361967,3.441258,3.330250,3.409542,1.141412,695500
1994-05-23,3.441258,3.441258,3.330250,3.330250,1.114868,672400
1994-05-30,3.330250,3.330250,3.282675,3.330250,1.114868,1632600
1994-06-06,3.346108,3.520550,3.346108,3.504692,1.173266,761100
1994-06-13,3.488833,3.488833,3.187525,3.219242,1.077705,927700
1994-06-20,3.187525,3.187525,3.044800,3.044800,1.019307,1059100
1994-06-27,3.028942,3.044800,2.933792,2.981367,0.998072,420200
1994-07-04,3.013083,3.092375,2.949650,3.060658,1.078241,784300
1994-07-11,3.028942,3.108233,2.981367,3.013083,1.061481,707600
1994-07-18,2.997225,3.013083,2.917933,3.013083,1.061481,722300
1994-07-25,3.013083,3.028942,2.870358,2.886217,1.016787,873100
1994-08-01,2.902075,2.949650,2.791067,2.791067,0.983266,401200
1994-08-08,2.822783,2.838642,2.695917,2.759350,0.972093,1225800
1994-08-15,2.775208,2.886217,2.775208,2.870358,1.011200,1917200
1994-08-22,2.870358,2.870358,2.775208,2.870358,1.011200,1262500
1994-08-29,2.854500,2.949650,2.727633,2.775208,0.977680,3040100
1994-09-05,2.759350,2.775208,2.680058,2.680058,0.944159,1181100
1994-09-12,2.695917,2.743492,2.616625,2.743492,0.966506,2161000
1994-09-19,2.727633,2.743492,2.616625,2.632483,0.927399,565300
1994-09-26,2.584908,2.632483,2.569050,2.632483,0.927399,321900
1994-10-03,2.600767,2.600767,2.489758,2.489758,0.930060,777500
1994-10-10,2.489758,2.489758,2.378750,2.378750,0.888593,1295600
1994-10-17,2.378750,2.458042,2.362892,2.362892,0.882669,1756500
1994-10-24,2.378750,2.458042,2.378750,2.410467,0.900441,555700
1994-10-31,2.426325,2.426325,2.299458,2.299458,0.858973,507500
1994-11-07,2.299458,2.315317,2.236025,2.299458,0.858973,317600
1994-11-14,2.331175,2.410467,2.331175,2.378750,0.888593,1355000
1994-11-21,2.378750,2.489758,2.378750,2.426325,0.906365,307100
1994-11-28,2.442183,2.473900,2.299458,2.299458,0.858973,870900
1994-12-05,2.331175,2.347033,2.140875,2.156733,0.805657,650800
1994-12-12,2.172592,2.347033,2.029867,2.283600,0.853049,855300
1994-12-19,2.283600,2.299458,2.156733,2.156733,0.805657,1135900
1994-12-26,2.125017,2.251883,2.125017,2.188450,0.876227,1638200
1995-01-02,2.172592,2.204308,2.156733,2.188450,0.876227,292500
1995-01-09,2.172592,2.251883,2.172592,2.236025,0.895275,652300
1995-01-16,2.236025,2.251883,2.125017,2.140875,0.857178,1246300
1995-01-23,2.156733,2.156733,2.093300,2.156733,0.863528,369600
1995-01-30,2.156733,2.283600,2.140875,2.283600,0.914323,1496300
1995-02-06,2.299458,2.347033,2.236025,2.331175,0.933372,845700
1995-02-13,2.331175,2.458042,2.331175,2.410467,0.965119,522600
1995-02-20,2.394608,2.569050,2.394608,2.569050,1.028614,324100
1995-02-27,2.600767,2.632483,2.489758,2.616625,1.047662,495900
1995-03-06,2.600767,2.632483,2.410467,2.537333,1.015915,1422700
1995-03-13,2.553192,2.584908,2.505617,2.537333,1.015915,857900
1995-03-20,2.569050,2.584908,2.458042,2.458042,0.984167,876800
1995-03-27,2.442183,2.458042,2.394608,2.458042,0.984167,808500
1995-04-03,2.442183,2.569050,2.426325,2.553192,1.088631,604600
1995-04-10,2.569050,2.569050,2.473900,2.505617,1.068346,816900
1995-04-17,2.521475,2.537333,2.426325,2.426325,1.034537,559900
1995-04-24,2.410467,2.521475,2.410467,2.489758,1.061584,368100
1995-05-01,2.473900,2.537333,2.473900,2.505617,1.068346,717600
1995-05-08,2.537333,2.949650,2.537333,2.917933,1.244150,2360100
1995-05-15,2.902075,2.997225,2.775208,2.838642,1.210341,309200
1995-05-22,2.854500,2.902075,2.791067,2.791067,1.190056,180900
1995-05-29,2.775208,2.933792,2.680058,2.933792,1.250911,412200
1995-06-05,2.965508,3.108233,2.933792,3.013083,1.284720,538400
1995-06-12,3.028942,3.235100,3.013083,3.235100,1.379384,595100
1995-06-19,3.219242,3.235100,3.171667,3.187525,1.359098,638800
1995-06-26,3.171667,3.171667,2.870358,2.933792,1.250911,622400
1995-07-03,2.965508,3.124092,2.870358,3.108233,1.398289,554800
1995-07-10,3.139950,3.139950,3.013083,3.028942,1.362618,267100
1995-07-17,2.997225,2.997225,2.854500,2.886217,1.298411,413800
1995-07-24,2.902075,2.997225,2.902075,2.949650,1.326948,712300
1995-07-31,2.933792,2.965508,2.917933,2.917933,1.312679,293500
1995-08-07,2.917933,2.981367,2.886217,2.981367,1.341215,1250900
1995-08-14,2.981367,3.108233,2.965508,3.060658,1.376886,432200
1995-08-21,3.044800,3.108233,3.044800,3.044800,1.369752,337600
1995-08-28,3.060658,3.060658,3.013083,3.028942,1.362618,646600
1995-09-04,3.028942,3.108233,3.028942,3.108233,1.398289,211500
1995-09-11,3.092375,3.155808,3.092375,3.155808,1.419691,233000
1995-09-18,3.139950,3.235100,3.139950,3.203383,1.441094,90100
1995-09-25,3.219242,3.219242,3.044800,3.060658,1.376886,157500
1995-10-02,3.028942,3.028942,2.854500,2.854500,1.349539,506300
1995-10-09,2.854500,2.997225,2.743492,2.981367,1.409518,972900
1995-10-16,3.013083,3.171667,2.949650,2.949650,1.394523,583500
1995-10-23,2.949650,3.092375,2.933792,2.949650,1.394523,330300
1995-10-30,2.917933,2.997225,2.902075,2.965508,1.402021,311400
1995-11-06,2.981367,3.028942,2.965508,3.028942,1.432011,636100
1995-11-13,3.028942,3.060658,2.965508,3.060658,1.447005,125300
1995-11-20,3.028942,3.060658,2.997225,3.028942,1.432011,267800
1995-11-27,3.028942,3.044800,2.870358,2.886217,1.364533,564700
1995-12-04,2.902075,3.266817,2.902075,3.250958,1.536974,1487400
1995-12-11,3.266817,3.488833,3.235100,3.472975,1.641939,692900
1995-12-18,3.488833,3.488833,3.235100,3.330250,1.574462,345000
1995-12-25,3.330250,3.393683,3.330250,3.393683,1.604451,226300
1996-01-01,3.409542,3.425400,3.282675,3.298533,1.632218,287800
1996-01-08,3.298533,3.346108,3.235100,3.235100,1.600829,133300
1996-01-15,3.219242,3.235100,3.171667,3.203383,1.585136,223600
1996-01-22,3.187525,3.393683,3.187525,3.346108,1.655760,317000
1996-01-29,3.330250,3.330250,3.203383,3.298533,1.632218,292400
1996-02-05,3.282675,3.441258,3.250958,3.393683,1.679301,625100
1996-02-12,3.409542,3.504692,3.393683,3.441258,1.702843,655000
1996-02-19,3.441258,3.488833,3.409542,3.472975,1.718538,463800
1996-02-26,3.520550,3.631558,3.457117,3.631558,1.797009,607700
1996-03-04,3.647417,4.059733,3.583983,4.059733,2.008884,1783800
1996-03-11,3.901150,3.901150,3.409542,3.520550,1.742079,1498400
1996-03-18,3.536408,3.742567,3.536408,3.726708,1.844092,539500
1996-03-25,3.758425,3.774283,3.599842,3.647417,1.804857,575200
1996-04-01,3.647417,3.663275,3.361967,3.361967,1.734561,928300
1996-04-08,3.282675,3.393683,3.235100,3.346108,1.726379,1471100
1996-04-15,3.361967,3.425400,3.139950,3.155808,1.628196,557700
1996-04-22,3.187525,3.536408,3.171667,3.536408,1.824562,1045900
1996-04-29,3.552267,3.583983,3.282675,3.361967,1.734561,1087000
1996-05-06,3.393683,3.552267,3.393683,3.425400,1.767289,504600
1996-05-13,3.393683,3.441258,3.361967,3.361967,1.734561,451700
1996-05-20,3.361967,3.520550,3.361967,3.488833,1.800016,1086000
1996-05-27,3.520550,3.948725,3.520550,3.885292,2.004563,1138000
1996-06-03,3.917008,3.917008,3.806000,3.821858,1.971836,1143200
1996-06-10,3.790142,4.250033,3.758425,4.218317,2.176383,1410000
1996-06-17,4.202458,4.234175,4.123167,4.154883,2.143656,1409600
1996-06-24,4.139025,4.281750,4.123167,4.281750,2.307578,1961300
1996-07-01,4.250033,4.345183,4.202458,4.329325,2.333218,740200
1996-07-08,4.313467,4.313467,3.853575,3.885292,2.093913,1212600
1996-07-15,3.774283,3.980442,3.679133,3.901150,2.102460,379700
1996-07-22,3.901150,3.948725,3.742567,3.806000,2.051180,661400
1996-07-29,3.821858,3.837717,3.758425,3.837717,2.068274,801600
1996-08-05,3.821858,3.917008,3.821858,3.885292,2.093913,500000
1996-08-12,3.869433,4.059733,3.869433,4.012158,2.162286,428000
1996-08-19,4.012158,4.043875,3.917008,4.028017,2.170832,170100
1996-08-26,4.028017,4.123167,3.980442,4.043875,2.179379,265200
1996-09-02,4.043875,4.059733,3.837717,3.948725,2.128100,610900
1996-09-09,3.964583,4.123167,3.901150,4.075592,2.196472,772200
1996-09-16,4.059733,4.218317,4.059733,4.218317,2.273391,739200
1996-09-23,4.250033,4.503767,4.218317,4.487908,2.418684,576100
1996-09-30,4.535483,4.551342,4.392758,4.535483,2.550765,711200
1996-10-07,4.551342,4.630633,4.408617,4.408617,2.479416,643000
1996-10-14,4.408617,4.694067,4.408617,4.630633,2.604278,564000
1996-10-21,4.630633,5.011233,4.630633,4.931942,2.773735,1096900
1996-10-28,4.900225,4.947800,4.614775,4.630633,2.604278,663400
1996-11-04,4.646492,4.646492,4.392758,4.424475,2.488334,802200
1996-11-11,4.392758,4.503767,4.297608,4.313467,2.425903,605600
1996-11-18,4.281750,4.503767,4.265892,4.487908,2.524010,891100
1996-11-25,4.519625,4.678208,4.519625,4.646492,2.613197,474300
1996-12-02,4.662350,4.979517,4.662350,4.931942,2.773735,638800
1996-12-09,4.931942,5.058808,4.931942,5.011233,2.818329,599700
1996-12-16,4.979517,5.106383,4.900225,5.090525,2.862923,667600
1996-12-23,5.090525,5.138100,5.058808,5.138100,2.889679,242600
1996-12-30,5.138100,5.375975,5.138100,5.375975,3.133225,309300
1997-01-06,5.375975,5.375975,5.153958,5.153958,3.003829,409700
1997-01-13,5.169816,5.471125,5.122241,5.328400,3.105498,599900
1997-01-20,5.312541,5.423550,5.058808,5.074667,2.957616,473200
1997-01-27,5.058808,5.550416,5.011233,5.296683,3.087012,835700
1997-02-03,5.280825,5.375975,5.233250,5.312541,3.096254,439100
1997-02-10,5.296683,5.312541,4.805075,5.153958,3.003829,1271900
1997-02-17,5.153958,5.312541,5.153958,5.280825,3.077770,547300
1997-02-24,5.296683,5.360116,5.201533,5.201533,3.031556,672800
1997-03-03,5.201533,5.249108,5.122241,5.249108,3.059285,556700
1997-03-10,5.264966,5.709000,5.264966,5.566275,3.244135,965600
1997-03-17,5.566275,5.582133,5.249108,5.312541,3.096254,392200
1997-03-24,5.312541,5.312541,4.709925,4.773358,2.782008,2084400
1997-03-31,4.773358,4.773358,4.361042,4.392758,2.655261,531500
1997-04-07,4.313467,4.456192,4.265892,4.265892,2.578575,1288200
1997-04-14,4.234175,4.392758,4.202458,4.313467,2.607331,1361400
1997-04-21,4.329325,4.345183,4.059733,4.059733,2.453960,793800
1997-04-28,4.059733,4.297608,3.980442,4.297608,2.597746,1186200
1997-05-05,4.345183,4.440333,3.980442,4.170742,2.521060,2361700
1997-05-12,4.202458,4.503767,4.202458,4.329325,2.616917,1936200
1997-05-19,4.313467,4.440333,4.281750,4.440333,2.684018,1105000
1997-05-26,4.456192,4.519625,4.392758,4.519625,2.731948,955700
1997-06-02,4.519625,4.598917,4.487908,4.567200,2.760704,580400
1997-06-09,4.598917,4.852650,4.567200,4.836792,2.923664,1305500
