Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,4.375000,4.875000,4.250000,4.250000,4.250000,2400
2000-07-17,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-07-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-07-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-08-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-08-14,4.750000,4.875000,4.250000,4.875000,4.875000,2900
2000-08-21,4.500000,4.937500,4.500000,4.937500,4.937500,1600
2000-08-28,4.937500,4.937500,4.312500,4.312500,4.312500,4800
2000-09-04,4.312500,4.750000,4.312500,4.750000,4.750000,12500
2000-09-11,4.750000,4.750000,4.500000,4.500000,4.500000,18100
2000-09-18,4.500000,4.937500,4.500000,4.750000,4.750000,20200
2000-09-25,4.687500,4.750000,4.500000,4.500000,4.500000,2700
2000-10-02,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2000-10-09,4.500000,4.875000,4.500000,4.875000,4.875000,100
2000-10-16,4.875000,4.875000,4.562500,4.562500,4.562500,21100
2000-10-23,4.250000,4.250000,4.250000,4.250000,4.250000,500
2000-10-30,4.250000,4.250000,4.250000,4.250000,4.250000,100
2000-11-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-11-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-11-20,4.250000,4.250000,4.125000,4.125000,4.125000,9000
2000-11-27,4.125000,4.125000,4.000000,4.000000,4.000000,5100
2000-12-04,4.000000,4.250000,4.000000,4.250000,4.250000,1000
2000-12-11,4.250000,4.250000,3.750000,3.750000,3.750000,1100
2000-12-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2000-12-25,3.750000,4.000000,3.750000,4.000000,4.000000,1400
2001-01-01,3.875000,4.437500,3.875000,4.437500,4.437500,22800
2001-01-08,4.437500,4.437500,4.375000,4.437500,4.437500,40600
2001-01-15,4.437500,4.437500,4.437500,4.437500,4.437500,0
2001-01-22,4.437500,4.437500,4.437500,4.437500,4.437500,200
2001-01-29,4.437500,4.437500,4.125000,4.125000,4.125000,2800
2001-02-05,4.125000,4.437500,4.000000,4.437500,4.437500,3000
2001-02-12,4.437500,4.500000,4.000000,4.062500,4.062500,7600
2001-02-19,4.187500,4.250000,3.937500,4.250000,4.250000,3200
2001-02-26,4.312500,4.500000,4.312500,4.500000,4.500000,1300
2001-03-05,4.500000,4.500000,4.187500,4.187500,4.187500,6800
2001-03-12,4.500000,4.500000,4.250000,4.250000,4.250000,11700
2001-03-19,4.250000,4.250000,4.000000,4.125000,4.125000,15200
2001-03-26,4.125000,4.250000,4.125000,4.125000,4.125000,2000
2001-04-02,4.250000,4.375000,4.250000,4.312500,4.312500,5200
2001-04-09,4.500000,4.700000,4.400000,4.450000,4.450000,64300
2001-04-16,4.550000,6.250000,4.430000,6.250000,6.250000,124200
2001-04-23,6.350000,6.650000,5.650000,6.200000,6.200000,25800
2001-04-30,6.200000,6.250000,5.900000,6.100000,6.100000,54500
2001-05-07,6.100000,6.100000,5.100000,5.650000,5.650000,1000
2001-05-14,6.000000,6.000000,5.750000,5.750000,5.750000,6400
2001-05-21,5.750000,6.000000,4.500000,5.000000,5.000000,34900
2001-05-28,5.000000,5.250000,4.900000,5.100000,5.100000,3000
2001-06-04,5.100000,5.100000,5.000000,5.000000,5.000000,500
2001-06-11,5.000000,5.000000,4.000000,4.100000,4.100000,49600
2001-06-18,4.300000,4.300000,4.000000,4.000000,4.000000,6000
2001-06-25,4.500000,4.600000,4.100000,4.250000,4.250000,4300
2001-07-02,4.250000,4.250000,4.000000,4.000000,4.000000,2000
2001-07-09,4.000000,4.200000,4.000000,4.050000,4.050000,3300
2001-07-16,4.050000,4.500000,4.050000,4.350000,4.350000,3400
2001-07-23,4.350000,4.600000,4.300000,4.300000,4.300000,1900
2001-07-30,4.300000,4.600000,4.200000,4.200000,4.200000,1200
2001-08-06,4.200000,4.550000,4.200000,4.400000,4.400000,10000
2001-08-13,4.450000,4.550000,4.100000,4.400000,4.400000,18400
2001-08-20,4.550000,4.600000,4.300000,4.300000,4.300000,19400
2001-08-27,4.300000,4.600000,4.300000,4.400000,4.400000,2500
2001-09-03,4.400000,4.500000,4.400000,4.450000,4.450000,1500
2001-09-10,4.450000,4.450000,4.450000,4.450000,4.450000,0
2001-09-17,4.450000,4.450000,4.000000,4.250000,4.250000,3400
2001-09-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-08,4.250000,4.400000,4.250000,4.330000,4.330000,9000
2001-10-15,4.330000,4.350000,4.250000,4.250000,4.250000,1200
2001-10-22,4.550000,4.550000,4.550000,4.550000,4.550000,1600
2001-10-29,4.550000,4.650000,4.450000,4.600000,4.600000,34000
2001-11-05,4.540000,4.600000,4.510000,4.600000,4.600000,3000
2001-11-12,4.600000,4.600000,4.400000,4.400000,4.400000,4500
2001-11-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-11-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-12-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-12-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-12-17,4.300000,4.300000,4.300000,4.300000,4.300000,300
2001-12-24,4.300000,4.550000,4.300000,4.550000,4.550000,8900
2001-12-31,4.550000,4.550000,4.350000,4.350000,4.350000,33200
2002-01-07,4.500000,5.400000,4.500000,5.400000,5.400000,19600
2002-01-14,5.400000,5.400000,4.400000,4.400000,4.400000,2700
2002-01-21,4.400000,4.400000,4.350000,4.350000,4.350000,800
2002-01-28,4.350000,4.350000,4.350000,4.350000,4.350000,0
2002-02-04,4.350000,4.350000,4.350000,4.350000,4.350000,0
2002-02-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2002-02-18,4.350000,4.450000,3.900000,3.900000,3.900000,6500
2002-02-25,4.000000,4.000000,3.900000,3.920000,3.920000,26300
2002-03-04,3.920000,3.920000,3.500000,3.500000,3.500000,6800
2002-03-11,3.500000,3.800000,3.500000,3.650000,3.650000,11200
2002-03-18,3.650000,3.800000,3.550000,3.800000,3.800000,4400
2002-03-25,3.800000,4.060000,3.750000,4.000000,4.000000,7100
2002-04-01,4.000000,4.200000,3.900000,4.150000,4.150000,12300
2002-04-08,4.150000,4.200000,3.900000,4.200000,4.200000,2100
2002-04-15,4.200000,4.200000,4.000000,4.050000,4.050000,14800
2002-04-22,4.050000,4.050000,3.800000,3.800000,3.800000,900
2002-04-29,3.650000,3.700000,3.550000,3.550000,3.550000,4600
2002-05-06,3.700000,3.850000,3.700000,3.850000,3.850000,800
2002-05-13,3.850000,3.850000,3.050000,3.150000,3.150000,6100
2002-05-20,3.150000,3.550000,3.150000,3.550000,3.550000,500
2002-05-27,3.100000,3.100000,3.100000,3.100000,3.100000,100
2002-06-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-06-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,500
2002-06-24,3.150000,3.250000,2.800000,2.800000,2.800000,64200
2002-07-01,2.700000,3.250000,2.700000,3.250000,3.250000,11300
2002-07-08,3.250000,3.600000,2.800000,3.600000,3.600000,16700
2002-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2002-07-22,3.100000,3.100000,3.000000,3.000000,3.000000,15000
2002-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-26,3.000000,3.650000,3.000000,3.650000,3.650000,200
2002-09-02,3.650000,3.650000,3.650000,3.650000,3.650000,800
2002-09-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2002-09-16,3.250000,3.500000,3.250000,3.500000,3.500000,1100
2002-09-23,3.500000,3.500000,2.750000,2.750000,2.750000,200
2002-09-30,3.650000,3.650000,3.650000,3.650000,3.650000,5500
2002-10-07,3.650000,3.650000,2.750000,2.750000,2.750000,2100
2002-10-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2002-10-21,2.750000,2.750000,2.600000,2.750000,2.750000,3300
2002-10-28,2.750000,2.750000,2.650000,2.650000,2.650000,900
2002-11-04,2.650000,2.700000,2.400000,2.400000,2.400000,4500
2002-11-11,2.400000,2.450000,2.400000,2.450000,2.450000,11000
2002-11-18,2.450000,2.450000,2.300000,2.400000,2.400000,2500
2002-11-25,2.400000,2.400000,2.250000,2.250000,2.250000,3200
2002-12-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-16,2.250000,2.450000,2.100000,2.350000,2.350000,33200
2002-12-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2002-12-30,2.400000,3.050000,2.400000,3.050000,3.050000,100000
2003-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,500
2003-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-27,3.000000,3.000000,2.700000,2.700000,2.700000,6900
2003-02-03,2.700000,2.870000,2.700000,2.870000,2.870000,15000
2003-02-10,2.870000,2.870000,2.870000,2.870000,2.870000,0
2003-02-17,2.870000,2.870000,2.870000,2.870000,2.870000,0
2003-02-24,2.870000,3.000000,2.500000,2.800000,2.800000,2500
2003-03-03,2.800000,2.800000,2.600000,2.800000,2.800000,700
2003-03-10,2.900000,2.900000,2.750000,2.750000,2.750000,1000
2003-03-17,2.750000,3.000000,2.650000,3.000000,3.000000,600
2003-03-24,3.000000,3.000000,2.700000,2.700000,2.700000,1000
2003-03-31,2.700000,2.700000,2.650000,2.650000,2.650000,200
2003-04-07,2.650000,2.800000,2.600000,2.650000,2.650000,3500
2003-04-14,2.650000,2.750000,2.600000,2.750000,2.750000,1900
2003-04-21,2.750000,2.750000,2.650000,2.650000,2.650000,1200
2003-04-28,2.650000,2.800000,2.600000,2.600000,2.600000,5100
2003-05-05,2.700000,2.700000,2.650000,2.700000,2.700000,6600
2003-05-12,2.700000,2.750000,2.620000,2.750000,2.750000,6700
2003-05-19,2.750000,3.000000,2.750000,3.000000,3.000000,100
2003-05-26,3.000000,3.250000,2.700000,3.250000,3.250000,3600
2003-06-02,3.250000,3.250000,3.250000,3.250000,3.250000,20000
2003-06-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-06-16,3.250000,3.300000,2.800000,3.200000,3.200000,5000
2003-06-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-06-30,3.200000,3.400000,3.200000,3.400000,3.400000,3300
2003-07-07,3.400000,3.400000,3.000000,3.010000,3.010000,6700
2003-07-14,3.010000,3.100000,2.900000,2.900000,2.900000,6100
2003-07-21,2.900000,3.100000,2.690000,3.100000,3.100000,6500
2003-07-28,3.100000,3.100000,2.850000,2.900000,2.900000,27600
2003-08-04,2.800000,3.050000,2.800000,3.050000,3.050000,3700
2003-08-11,2.800000,2.800000,2.700000,2.750000,2.750000,2100
2003-08-18,2.750000,3.230000,2.750000,3.230000,3.230000,10900
2003-08-25,3.370000,3.400000,3.120000,3.120000,3.120000,21300
2003-09-01,3.120000,3.120000,3.050000,3.050000,3.050000,4000
2003-09-08,3.050000,3.100000,3.050000,3.100000,3.100000,11500
2003-09-15,3.100000,3.150000,3.080000,3.080000,3.080000,11400
2003-09-22,3.070000,3.200000,3.020000,3.200000,3.200000,40400
2003-09-29,3.150000,3.250000,3.050000,3.100000,3.100000,64900
2003-10-06,3.020000,3.020000,3.020000,3.020000,3.020000,2300
2003-10-13,3.020000,3.250000,3.020000,3.090000,3.090000,53700
2003-10-20,3.090000,3.300000,3.090000,3.300000,3.300000,2100
2003-10-27,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2003-11-03,3.250000,3.250000,3.050000,3.050000,3.050000,6700
2003-11-10,3.050000,3.050000,3.000000,3.000000,3.000000,7000
2003-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-11-24,3.000000,3.100000,3.000000,3.050000,3.050000,6000
2003-12-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-12-08,3.050000,3.100000,2.850000,2.850000,2.850000,41000
2003-12-15,2.850000,2.850000,2.750000,2.800000,2.800000,2600
2003-12-22,2.770000,2.920000,2.770000,2.920000,2.920000,17900
2003-12-29,2.920000,2.920000,2.900000,2.900000,2.900000,2700
2004-01-05,2.920000,2.920000,2.920000,2.920000,2.920000,2500
2004-01-12,2.920000,3.030000,2.900000,3.030000,3.030000,4700
2004-01-19,2.860000,3.250000,2.860000,3.000000,3.000000,6400
2004-01-26,3.000000,3.250000,3.000000,3.250000,3.250000,3000
2004-02-02,3.250000,3.250000,2.900000,2.900000,2.900000,2800
2004-02-09,2.900000,3.250000,2.900000,3.250000,3.250000,4900
2004-02-16,3.400000,3.400000,3.400000,3.400000,3.400000,4300
2004-02-23,3.400000,3.400000,3.100000,3.100000,3.100000,100
2004-03-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2004-03-08,3.100000,3.100000,2.850000,2.850000,2.850000,3000
2004-03-15,2.850000,3.000000,2.850000,3.000000,3.000000,1000
2004-03-22,3.000000,3.000000,2.800000,2.830000,2.830000,29300
2004-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,2200
2004-04-05,3.000000,3.050000,3.000000,3.050000,3.050000,4500
2004-04-12,3.100000,3.100000,3.100000,3.100000,3.100000,500
2004-04-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2004-04-26,3.100000,3.100000,2.950000,3.100000,3.100000,7500
2004-05-03,3.100000,3.100000,3.000000,3.000000,3.000000,800
2004-05-10,2.950000,3.050000,2.850000,3.020000,3.020000,108900
2004-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,1800
2004-05-24,3.000000,3.000000,2.700000,2.700000,2.700000,4600
2004-05-31,2.500000,2.500000,2.300000,2.300000,2.300000,24200
2004-06-07,2.350000,2.500000,2.300000,2.500000,2.500000,3000
2004-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,3900
2004-06-21,2.500000,2.550000,2.150000,2.500000,2.500000,955100
2004-06-28,2.300000,2.350000,2.250000,2.300000,2.300000,61400
2004-07-05,2.300000,2.300000,2.200000,2.250000,2.250000,76400
2004-07-12,2.260000,2.270000,2.250000,2.250000,2.250000,3100
2004-07-19,2.250000,2.260000,2.160000,2.160000,2.160000,60200
2004-07-26,2.250000,2.250000,1.600000,1.630000,1.630000,15400
2004-08-02,1.630000,1.750000,1.550000,1.730000,1.730000,41100
2004-08-09,1.730000,1.850000,1.730000,1.850000,1.850000,39500
2004-08-16,1.850000,2.200000,1.850000,2.120000,2.120000,43600
2004-08-23,2.060000,2.400000,2.000000,2.400000,2.400000,15500
2004-08-30,2.400000,2.920000,2.400000,2.900000,2.900000,120800
2004-09-06,3.300000,3.900000,2.750000,3.300000,3.300000,198900
2004-09-13,3.000000,3.330000,2.000000,3.330000,3.330000,392500
2004-09-20,3.240000,3.500000,3.240000,3.350000,3.350000,100500
2004-09-27,3.450000,3.750000,3.450000,3.700000,3.700000,97600
2004-10-04,3.750000,3.850000,3.500000,3.700000,3.700000,182500
2004-10-11,3.900000,3.950000,3.750000,3.750000,3.750000,85600
2004-10-18,3.700000,4.000000,3.700000,3.750000,3.750000,166300
2004-10-25,3.750000,3.750000,3.300000,3.350000,3.350000,26400
2004-11-01,3.250000,3.250000,2.750000,2.920000,2.920000,63200
2004-11-08,3.000000,3.050000,2.830000,3.050000,3.050000,33900
2004-11-15,3.100000,3.240000,2.850000,3.000000,3.000000,19300
2004-11-22,3.000000,3.220000,3.000000,3.010000,3.010000,18500
2004-11-29,3.010000,3.140000,3.010000,3.100000,3.100000,14000
2004-12-06,3.100000,3.100000,3.100000,3.100000,3.100000,7200
2004-12-13,3.100000,3.280000,3.000000,3.200000,3.200000,77600
2004-12-20,3.250000,3.260000,3.200000,3.240000,3.240000,24800
2004-12-27,3.260000,3.370000,3.250000,3.300000,3.300000,12400
2005-01-03,3.250000,3.480000,3.250000,3.480000,3.480000,19400
2005-01-10,3.480000,3.480000,3.240000,3.240000,3.240000,10900
2005-01-17,3.240000,3.320000,3.240000,3.320000,3.320000,2200
2005-01-24,3.350000,3.500000,3.350000,3.500000,3.500000,11100
2005-01-31,3.600000,4.000000,3.500000,3.870000,3.870000,110000
2005-02-07,3.900000,3.920000,3.860000,3.860000,3.860000,37100
2005-02-14,3.920000,3.920000,3.850000,3.920000,3.920000,54500
2005-02-21,3.920000,4.150000,3.860000,4.150000,4.150000,51600
2005-02-28,4.150000,4.180000,4.000000,4.180000,4.180000,43000
2005-03-07,4.250000,5.350000,4.250000,5.300000,5.300000,102400
2005-03-14,5.200000,5.750000,5.040000,5.750000,5.750000,69400
2005-03-21,5.800000,5.900000,5.130000,5.200000,5.200000,27100
2005-03-28,5.350000,5.760000,5.250000,5.650000,5.650000,50400
2005-04-04,5.700000,5.800000,5.600000,5.800000,5.800000,44300
2005-04-11,5.810000,5.950000,5.600000,5.650000,5.650000,131900
2005-04-18,5.600000,5.950000,5.250000,5.750000,5.750000,57900
2005-04-25,5.800000,5.830000,5.350000,5.400000,5.400000,55400
2005-05-02,5.400000,5.650000,5.350000,5.550000,5.550000,70000
2005-05-09,5.350000,5.550000,5.080000,5.100000,5.100000,70800
2005-05-16,5.100000,5.180000,5.000000,5.110000,5.110000,32800
2005-05-23,5.000000,5.200000,5.000000,5.150000,5.150000,42800
2005-05-30,5.180000,5.280000,5.100000,5.260000,5.260000,86600
2005-06-06,5.270000,5.630000,5.250000,5.600000,5.600000,76700
2005-06-13,5.600000,6.000000,5.600000,6.000000,6.000000,200100
2005-06-20,6.000000,6.780000,5.950000,6.200000,6.200000,143700
2005-06-27,6.400000,6.940000,6.350000,6.900000,6.900000,112500
2005-07-04,6.900000,7.190000,6.850000,6.990000,6.990000,106200
2005-07-11,6.970000,7.100000,6.850000,7.050000,7.050000,26700
2005-07-18,7.050000,7.090000,6.850000,7.000000,7.000000,107300
2005-07-25,7.100000,7.600000,7.080000,7.550000,7.550000,623300
2005-08-01,7.600000,8.550000,7.480000,7.950000,7.950000,113300
2005-08-08,7.970000,8.100000,7.970000,8.100000,8.100000,30800
2005-08-15,8.050000,9.250000,8.050000,8.900000,8.900000,260300
2005-08-22,9.000000,9.100000,8.900000,9.040000,9.040000,270800
2005-08-29,9.050000,9.200000,8.300000,9.040000,9.040000,156200
2005-09-05,9.040000,9.150000,9.010000,9.070000,9.070000,24000
2005-09-12,9.050000,9.200000,8.800000,9.200000,9.200000,66800
2005-09-19,9.200000,9.750000,9.070000,9.500000,9.500000,71600
2005-09-26,9.500000,11.500000,9.450000,11.000000,11.000000,285000
2005-10-03,11.600000,12.250000,9.600000,10.550000,10.550000,314600
2005-10-10,10.630000,11.200000,10.100000,10.550000,10.550000,205800
2005-10-17,10.590000,11.000000,10.500000,10.610000,10.610000,74500
2005-10-24,10.640000,11.750000,10.610000,10.900000,10.900000,84500
2005-10-31,10.750000,11.000000,10.750000,10.800000,10.800000,199800
2005-11-07,10.800000,10.900000,10.400000,10.800000,10.800000,369900
2005-11-14,10.750000,10.750000,9.100000,10.200000,10.200000,975900
2005-11-21,10.250000,10.500000,9.800000,10.350000,10.350000,94700
2005-11-28,10.500000,11.600000,10.250000,11.480000,11.480000,293300
2005-12-05,11.700000,12.100000,11.450000,12.000000,12.000000,115700
2005-12-12,11.750000,13.000000,11.500000,12.200000,12.200000,257800
2005-12-19,12.500000,12.750000,11.800000,12.260000,12.260000,217700
2005-12-26,12.000000,12.250000,11.750000,12.050000,12.050000,55600
2006-01-02,11.900000,12.500000,11.900000,12.250000,12.250000,85400
2006-01-09,12.000000,12.750000,12.000000,12.750000,12.750000,73100
2006-01-16,12.750000,13.190000,12.250000,12.460000,12.460000,1033200
2006-01-23,12.700000,12.700000,10.000000,11.450000,11.450000,488800
2006-01-30,11.850000,12.190000,10.950000,12.000000,12.000000,633900
2006-02-06,12.000000,12.550000,11.650000,12.290000,12.290000,211400
2006-02-13,12.290000,12.700000,12.080000,12.700000,12.700000,175800
2006-02-20,12.650000,14.950000,12.100000,14.600000,14.600000,146300
2006-02-27,14.750000,16.000000,13.900000,14.260000,14.260000,158700
2006-03-06,14.600000,14.940000,12.240000,13.400000,13.400000,91700
2006-03-13,13.590000,15.120000,13.260000,14.690000,14.690000,131000
2006-03-20,14.890000,15.000000,13.940000,15.000000,15.000000,117700
2006-03-27,15.120000,15.120000,14.500000,15.120000,15.120000,203700
2006-04-03,15.120000,15.750000,14.540000,14.690000,14.690000,239300
2006-04-10,15.040000,15.160000,13.620000,14.650000,14.650000,148200
2006-04-17,14.690000,15.890000,14.600000,15.660000,15.660000,197300
2006-04-24,15.820000,15.820000,13.700000,14.010000,14.010000,1643900
2006-05-01,14.020000,14.990000,13.500000,14.800000,14.800000,469500
2006-05-08,14.870000,15.050000,13.500000,13.910000,13.910000,350900
2006-05-15,13.810000,14.000000,13.020000,13.400000,13.400000,369100
2006-05-22,13.310000,13.790000,12.990000,13.600000,13.600000,337500
2006-05-29,13.630000,14.540000,13.010000,13.150000,13.150000,307500
2006-06-05,13.180000,13.360000,10.980000,11.160000,11.160000,1175600
2006-06-12,11.200000,11.490000,9.900000,10.910000,10.910000,722300
2006-06-19,11.070000,11.510000,10.400000,11.150000,11.150000,228500
2006-06-26,11.160000,12.180000,10.960000,11.040000,11.040000,1658200
2006-07-03,11.020000,11.330000,10.570000,10.900000,10.900000,339000
2006-07-10,10.860000,11.360000,10.480000,11.060000,11.060000,295400
2006-07-17,11.060000,11.750000,10.620000,11.260000,11.260000,695400
2006-07-24,11.290000,12.090000,11.200000,12.060000,12.060000,291500
2006-07-31,12.090000,12.950000,10.720000,11.010000,11.010000,1372300
2006-08-07,11.090000,11.820000,11.050000,11.760000,11.760000,577200
2006-08-14,11.770000,12.300000,11.720000,12.120000,12.120000,202300
2006-08-21,12.120000,12.800000,12.000000,12.430000,12.430000,165700
2006-08-28,12.310000,13.500000,11.880000,13.420000,13.420000,205700
2006-09-04,13.640000,13.640000,12.350000,12.350000,12.350000,204100
2006-09-11,12.330000,12.620000,11.710000,11.750000,11.750000,828100
2006-09-18,11.750000,12.000000,10.780000,10.830000,10.830000,420900
2006-09-25,10.630000,11.700000,9.820000,11.590000,11.590000,398000
2006-10-02,11.530000,11.600000,9.950000,10.860000,10.860000,257400
2006-10-09,10.860000,11.490000,10.360000,10.540000,10.540000,258100
2006-10-16,10.590000,11.640000,10.510000,11.140000,11.140000,297100
2006-10-23,11.140000,11.740000,10.860000,11.220000,11.220000,298100
2006-10-30,11.220000,12.020000,11.040000,11.690000,11.690000,480300
