Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,5.291667,5.291667,4.416667,5.000000,5.000000,492000
2001-03-19,5.052067,5.052067,3.666667,3.937467,3.937467,496800
2001-03-26,4.052067,4.291667,3.250000,3.250000,3.250000,348900
2001-04-02,3.020800,3.208333,2.000000,2.916667,2.916667,477000
2001-04-09,2.873333,3.000000,2.146667,2.473333,2.473333,856800
2001-04-16,2.466667,3.500000,2.466667,3.500000,3.500000,618900
2001-04-23,3.453333,4.693333,3.366667,4.333333,4.333333,604200
2001-04-30,4.593333,4.593333,3.566667,3.953333,3.953333,1089000
2001-05-07,4.066667,4.500000,3.193333,4.026667,4.026667,3941400
2001-05-14,4.093333,4.253334,4.000000,4.160000,4.160000,1315800
2001-05-21,4.200000,4.253334,4.000000,4.186666,4.186666,860400
2001-05-28,4.193333,4.666667,4.000000,4.666667,4.666667,966600
2001-06-04,4.673333,6.033333,4.633333,5.866667,5.866667,5298300
2001-06-11,6.100000,7.866667,6.033333,7.366667,7.366667,9840300
2001-06-18,7.353333,8.446667,6.900000,7.026667,7.026667,4570200
2001-06-25,7.186666,9.853333,6.866667,9.006667,9.006667,6532200
2001-07-02,8.866667,9.260000,8.633333,8.806666,8.806666,1797000
2001-07-09,8.740000,9.433333,8.173333,9.213333,9.213333,2394300
2001-07-16,9.166667,9.326667,7.500000,8.186666,8.186666,1899300
2001-07-23,8.320000,8.500000,5.853333,6.033333,6.033333,3792300
2001-07-30,5.966667,6.593333,5.833333,5.933333,5.933333,2787600
2001-08-06,5.980000,6.133333,5.833333,6.066667,6.066667,1043400
2001-08-13,6.046667,6.546667,5.933333,6.133333,6.133333,1574100
2001-08-20,6.073333,6.333333,5.940000,6.080000,6.080000,1075800
2001-08-27,6.073333,6.306667,5.833333,6.073333,6.073333,420900
2001-09-03,6.066667,6.126667,4.533333,5.006667,5.006667,1012200
2001-09-10,4.700000,4.800000,4.373333,4.533333,4.533333,244200
2001-09-17,4.333333,4.766667,3.326667,3.593333,3.593333,1031700
2001-09-24,3.526667,4.333333,3.420000,4.160000,4.160000,823200
2001-10-01,4.113333,5.566667,4.006667,5.300000,5.300000,815700
2001-10-08,5.280000,6.166667,5.106667,6.033333,6.033333,927300
2001-10-15,6.153333,6.280000,5.686666,5.946667,5.946667,1041000
2001-10-22,6.000000,6.413333,5.833333,6.240000,6.240000,957600
2001-10-29,6.200000,7.166667,5.673333,5.773334,5.773334,4563000
2001-11-05,5.826667,6.800000,5.266667,6.173333,6.173333,1632900
2001-11-12,6.400000,6.633333,5.760000,6.000000,6.000000,612900
2001-11-19,6.093333,6.266667,6.000000,6.000000,6.000000,235500
2001-11-26,6.040000,6.400000,6.000000,6.373333,6.373333,642000
2001-12-03,6.273334,6.666667,5.940000,6.486667,6.486667,891000
2001-12-10,6.500000,6.540000,6.013333,6.293334,6.293334,654300
2001-12-17,6.293334,6.440000,5.853333,6.420000,6.420000,1844700
2001-12-24,6.206666,6.960000,6.166667,6.686666,6.686666,505200
2001-12-31,6.900000,6.900000,5.920000,6.033333,6.033333,822300
2002-01-07,6.026667,6.133333,5.833333,5.866667,5.866667,832800
2002-01-14,5.933333,6.233333,5.413333,5.593333,5.593333,900300
2002-01-21,5.646667,6.000000,5.500000,5.866667,5.866667,395100
2002-01-28,5.866667,6.846667,5.600000,6.760000,6.760000,1300800
2002-02-04,6.666667,6.993333,5.826667,6.033333,6.033333,1216200
2002-02-11,6.120000,6.800000,5.506667,5.960000,5.960000,2090400
2002-02-18,6.000000,6.200000,5.720000,6.200000,6.200000,601800
2002-02-25,6.200000,6.373333,5.920000,6.066667,6.066667,1171800
2002-03-04,6.120000,6.333333,6.000000,6.093333,6.093333,736200
2002-03-11,6.040000,6.333333,5.966667,6.300000,6.300000,713100
2002-03-18,6.286667,6.766667,6.213333,6.560000,6.560000,942000
2002-03-25,6.566667,6.566667,6.000000,6.266667,6.266667,547800
2002-04-01,6.326667,6.380000,6.000000,6.140000,6.140000,1153500
2002-04-08,6.246666,6.433333,6.033333,6.400000,6.400000,622500
2002-04-15,6.400000,6.926667,6.300000,6.633333,6.633333,768900
2002-04-22,6.640000,7.500000,6.400000,6.833333,6.833333,2338500
2002-04-29,6.906667,7.166667,6.506667,6.713333,6.713333,1395900
2002-05-06,6.700000,6.720000,4.833333,5.733333,5.733333,1407600
2002-05-13,5.766667,6.126667,5.766667,5.986667,5.986667,597600
2002-05-20,5.980000,6.166667,5.806667,6.000000,6.000000,618600
2002-05-27,6.000000,6.333333,5.966667,6.286667,6.286667,374100
2002-06-03,6.100000,6.200000,5.666667,5.926667,5.926667,674700
2002-06-10,5.773334,5.933333,5.066667,5.526667,5.526667,660600
2002-06-17,5.333333,5.780000,5.260000,5.600000,5.600000,663900
2002-06-24,5.600000,5.820000,5.333333,5.646667,5.646667,480600
2002-07-01,5.533333,5.600000,5.080000,5.400000,5.400000,384000
2002-07-08,5.313334,5.500000,4.966667,5.133333,5.133333,921600
2002-07-15,5.040000,5.200000,4.333333,4.426667,4.426667,533400
2002-07-22,4.400000,4.560000,3.733333,4.300000,4.300000,443400
2002-07-29,4.300000,5.173333,3.840000,5.013333,5.013333,1787700
2002-08-05,5.040000,5.366667,4.733333,5.300000,5.300000,802200
2002-08-12,5.193333,5.353333,4.866667,5.293334,5.293334,524400
2002-08-19,5.273334,5.500000,4.840000,5.340000,5.340000,387900
2002-08-26,5.533333,5.640000,4.833333,4.920000,4.920000,432300
2002-09-02,4.800000,5.286667,4.700000,5.086667,5.086667,297000
2002-09-09,5.066667,5.433333,4.886667,5.400000,5.400000,267300
2002-09-16,5.273334,5.433333,5.000000,5.086667,5.086667,415500
2002-09-23,5.053333,5.326667,4.900000,5.020000,5.020000,275400
2002-09-30,4.800000,5.326667,4.666667,4.873333,4.873333,491700
2002-10-07,4.986667,5.000000,3.866667,4.966667,4.966667,448200
2002-10-14,4.813334,5.246666,4.580000,5.120000,5.120000,318000
2002-10-21,5.040000,5.540000,4.526667,4.733333,4.733333,446400
2002-10-28,4.733333,4.793334,4.186666,4.480000,4.480000,537300
2002-11-04,4.480000,4.640000,4.026667,4.346667,4.346667,887700
2002-11-11,4.480000,4.833333,4.080000,4.606667,4.606667,853200
2002-11-18,4.593333,4.800000,4.480000,4.800000,4.800000,543900
2002-11-25,4.766667,5.213333,4.666667,4.866667,4.866667,547500
2002-12-02,4.993333,5.006667,4.780000,4.800000,4.800000,1587600
2002-12-09,4.900000,5.140000,4.333333,4.340000,4.340000,1860900
2002-12-16,4.333333,4.553333,3.906667,4.133333,4.133333,522000
2002-12-23,4.133333,4.426667,4.006667,4.206666,4.206666,423900
2002-12-30,4.206666,4.393333,4.000000,4.066667,4.066667,715800
2003-01-06,4.133333,4.233333,3.833333,4.013333,4.013333,595800
2003-01-13,4.040000,4.346667,3.600000,4.333333,4.333333,1427700
2003-01-20,4.373333,4.540000,4.280000,4.400000,4.400000,342000
2003-01-27,4.286667,4.513333,4.006667,4.273334,4.273334,377400
2003-02-03,4.333333,4.333333,3.786667,3.920000,3.920000,719700
2003-02-10,4.000000,4.073333,2.833333,3.140000,3.140000,1700100
2003-02-17,3.140000,3.166667,2.806667,2.946667,2.946667,298800
2003-02-24,3.000000,3.000000,2.446667,2.506667,2.506667,468300
2003-03-03,2.500000,3.320000,2.500000,2.793333,2.793333,1231200
2003-03-10,2.900000,3.533333,2.880000,2.893333,2.893333,2531400
2003-03-17,2.900000,3.693333,2.766667,3.673333,3.673333,1184700
2003-03-24,3.620000,4.693333,3.400000,4.500000,4.500000,1630800
2003-03-31,4.666667,4.933333,4.213333,4.420000,4.420000,1806000
2003-04-07,4.593333,4.726666,4.053333,4.233333,4.233333,918000
2003-04-14,4.233333,4.240000,3.566667,3.653333,3.653333,706800
2003-04-21,3.633333,4.213333,3.566667,4.086667,4.086667,1054800
2003-04-28,4.213333,4.333333,3.973333,4.100000,4.100000,918900
2003-05-05,4.146667,4.333333,4.080000,4.233333,4.233333,796200
2003-05-12,4.393333,4.800000,4.080000,4.680000,4.680000,1463100
2003-05-19,4.800000,5.766667,4.486667,5.686666,5.686666,1740300
2003-05-26,5.673333,6.106667,5.433333,5.840000,5.840000,1142100
2003-06-02,5.866667,6.120000,5.580000,5.766667,5.766667,1155000
2003-06-09,5.866667,5.866667,5.200000,5.393333,5.393333,1094100
2003-06-16,5.300000,5.733333,4.886667,5.400000,5.400000,1269600
2003-06-23,5.466667,5.586667,5.073333,5.240000,5.240000,886800
2003-06-30,5.266667,5.433333,4.830000,5.000000,5.000000,913500
2003-07-07,5.003334,5.066667,4.486667,4.503334,4.503334,2654100
2003-07-14,4.503334,4.633333,3.340000,4.026667,4.026667,2783700
2003-07-21,4.050000,5.100000,3.966667,4.626667,4.626667,2800800
2003-07-28,4.583333,5.333333,4.583333,5.096667,5.096667,2185500
2003-08-04,5.150000,5.190000,4.766667,5.033333,5.033333,1824900
2003-08-11,5.133333,5.183333,4.920000,5.023334,5.023334,1601100
2003-08-18,5.016667,5.280000,4.900000,4.973333,4.973333,1201800
2003-08-25,5.016667,5.100000,4.916667,5.050000,5.050000,655500
2003-09-01,5.046667,5.073333,4.950000,5.016667,5.016667,913500
2003-09-08,4.966667,5.133333,4.966667,5.000000,5.000000,1520100
2003-09-15,4.966667,5.803333,4.966667,5.526667,5.526667,1943700
2003-09-22,5.600000,6.203333,5.416667,5.626667,5.626667,2283000
2003-09-29,5.603333,5.953333,5.496666,5.916667,5.916667,1302900
2003-10-06,5.833333,6.000000,5.416667,5.596667,5.596667,1587000
2003-10-13,5.586667,5.666667,5.430000,5.546667,5.546667,731700
2003-10-20,5.530000,5.573333,5.073333,5.543334,5.543334,1308600
2003-10-27,5.563334,5.583333,4.670000,4.833333,4.833333,12423000
2003-11-03,4.830000,5.300000,4.830000,5.016667,5.016667,3984600
2003-11-10,5.093333,5.093333,4.760000,4.790000,4.790000,1513800
2003-11-17,4.786667,4.816667,4.516667,4.643333,4.643333,1890300
2003-11-24,4.616667,5.163333,4.616667,5.090000,5.090000,1629000
2003-12-01,5.116667,5.290000,4.933333,5.193333,5.193333,2047500
2003-12-08,5.156667,5.326667,5.016667,5.316667,5.316667,2161500
2003-12-15,5.333333,5.820000,5.230000,5.633333,5.633333,4224300
2003-12-22,5.633333,5.666667,5.466667,5.560000,5.560000,505500
2003-12-29,5.606667,5.733333,5.466667,5.646667,5.646667,1432800
2004-01-05,5.616667,5.733333,5.466667,5.653333,5.653333,1432500
2004-01-12,5.620000,5.873333,5.520000,5.806667,5.806667,1495500
2004-01-19,5.783333,6.333333,5.743333,6.080000,6.080000,2722800
2004-01-26,6.000000,6.166667,5.716667,5.926667,5.926667,1351500
2004-02-02,5.840000,6.003334,5.686666,6.000000,6.000000,1257000
2004-02-09,6.000000,6.493333,5.833333,6.090000,6.090000,2958300
2004-02-16,6.070000,6.196667,5.700000,5.903333,5.903333,1438800
2004-02-23,5.866667,6.106667,5.596667,5.970000,5.970000,2837400
2004-03-01,6.000000,6.150000,5.866667,6.086667,6.086667,1681800
2004-03-08,6.333333,6.400000,5.900000,6.046667,6.046667,4926000
2004-03-15,6.043334,6.043334,5.686666,5.763333,5.763333,1849800
2004-03-22,5.760000,5.850000,5.416667,5.490000,5.490000,1890000
2004-03-29,5.533333,5.830000,5.470000,5.793334,5.793334,2250000
2004-04-05,5.626667,5.796667,5.356667,5.520000,5.520000,2575200
2004-04-12,5.616667,5.820000,5.220000,5.266667,5.266667,2362200
2004-04-19,5.273334,5.366667,5.066667,5.196667,5.196667,2235300
2004-04-26,5.183333,5.666667,5.026667,5.403333,5.403333,2670900
2004-05-03,5.433333,5.700000,5.303333,5.533333,5.533333,1929000
2004-05-10,5.483333,5.660000,5.400000,5.513333,5.513333,1815600
2004-05-17,5.486667,5.580000,5.240000,5.376667,5.376667,2076600
2004-05-24,5.416667,5.566667,5.326667,5.513333,5.513333,1966500
2004-05-31,5.430000,5.930000,5.400000,5.930000,5.930000,2371500
2004-06-07,6.000000,6.190000,5.763333,5.913333,5.913333,3366300
2004-06-14,5.940000,6.043334,5.820000,5.943333,5.943333,3396300
2004-06-21,5.883333,6.296667,5.883333,6.246666,6.246666,3326400
2004-06-28,6.296667,6.366667,6.110000,6.223333,6.223333,3141600
2004-07-05,6.150000,6.580000,5.870000,6.493333,6.493333,6177900
2004-07-12,6.610000,6.916667,6.570000,6.670000,6.670000,8661900
2004-07-19,6.666667,6.750000,6.000000,6.280000,6.280000,5375700
2004-07-26,6.223333,7.956666,6.000000,7.626667,7.626667,19463700
2004-08-02,7.336667,7.660000,7.000000,7.066667,7.066667,4781400
2004-08-09,7.003334,7.413333,6.893333,7.306667,7.306667,3587100
2004-08-16,7.416667,8.466666,7.306667,8.293333,8.293333,8262900
2004-08-23,8.403334,8.466666,8.066667,8.203333,8.203333,6591300
2004-08-30,8.253333,8.983334,7.733333,8.983334,8.983334,7404300
2004-09-06,9.066667,9.073334,8.216666,8.950000,8.950000,6612000
2004-09-13,9.096666,9.110000,8.683333,8.836667,8.836667,7500000
2004-09-20,8.886666,9.416667,8.533334,8.690000,8.690000,7822800
2004-09-27,8.610000,8.690000,8.126667,8.383333,8.383333,6925800
2004-10-04,8.566667,9.126667,8.433333,8.763333,8.763333,7361400
2004-10-11,8.753333,8.863334,8.133333,8.206667,8.206667,5828100
2004-10-18,8.293333,8.483334,7.266667,7.363333,7.363333,15086700
2004-10-25,7.266667,9.880000,7.040000,9.726666,9.726666,17086200
2004-11-01,9.760000,10.366667,9.533334,10.276667,10.276667,8640900
2004-11-08,10.370000,10.770000,10.083333,10.663333,10.663333,4767300
2004-11-15,10.636666,11.240000,10.410000,10.793333,10.793333,5457900
2004-11-22,10.833333,11.983334,10.606667,11.823334,11.823334,3444300
2004-11-29,11.980000,12.423333,11.373333,12.263333,12.263333,8649300
2004-12-06,12.333333,12.333333,10.800000,11.313334,11.313334,7465200
2004-12-13,11.473333,12.160000,11.410000,12.036667,12.036667,6485700
2004-12-20,12.143333,13.230000,11.986667,13.190000,13.190000,6241500
2004-12-27,13.240000,13.533334,13.060000,13.340000,13.340000,4471200
2005-01-03,13.340000,13.566667,11.896667,12.400000,12.400000,8048400
2005-01-10,12.623333,14.070000,12.553333,13.650000,13.650000,10875000
2005-01-17,13.823334,13.976666,13.106667,13.516666,13.516666,6300600
2005-01-24,13.486667,13.640000,12.710000,12.830000,12.830000,6156600
2005-01-31,12.936666,14.050000,12.873333,13.906667,13.906667,5579700
2005-02-07,13.916667,16.473333,13.080000,16.270000,16.270000,24286200
2005-02-14,15.990000,16.476667,15.550000,15.816667,15.816667,8612100
2005-02-21,15.803333,16.033333,15.070000,16.000000,16.000000,5698500
2005-02-28,16.020000,16.083334,15.590000,15.653334,15.653334,5420100
2005-03-07,15.603333,15.956667,14.123333,15.033334,15.033334,10874700
2005-03-14,15.173333,15.300000,14.420000,14.816667,14.816667,5613600
2005-03-21,14.740000,15.633333,14.426666,15.310000,15.310000,4142100
2005-03-28,15.440000,15.900000,14.970000,15.596666,15.596666,7828200
2005-04-04,15.546667,17.700001,15.206667,16.793333,16.793333,11977500
2005-04-11,16.780001,17.166666,15.886666,15.973333,15.973333,6152100
2005-04-18,15.883333,17.299999,13.383333,13.740000,13.740000,24617100
2005-04-25,13.890000,15.006667,13.440000,14.313334,14.313334,15839700
2005-05-02,14.320000,14.636666,14.003333,14.536667,14.536667,5444400
2005-05-09,14.580000,14.590000,13.790000,13.933333,13.933333,5619000
2005-05-16,13.983334,15.783334,13.853333,15.603333,15.603333,7733400
2005-05-23,15.593333,16.740000,15.466666,16.546667,16.546667,7244400
2005-05-30,16.583334,16.706667,16.003334,16.393333,16.393333,5321100
2005-06-06,16.360001,16.520000,15.506667,16.056667,16.056667,4043700
2005-06-13,16.000000,16.983334,15.723333,16.799999,16.799999,4249500
2005-06-20,16.796667,16.953333,15.740000,15.790000,15.790000,3989100
2005-06-27,15.920000,16.046667,15.280000,15.576667,15.576667,5226600
2005-07-04,15.500000,17.593334,15.500000,17.256666,17.256666,5461200
2005-07-11,17.423334,18.066668,16.633333,16.826666,16.826666,7718700
2005-07-18,16.783333,17.363333,16.083334,16.723333,16.723333,6173100
2005-07-25,16.826666,24.213333,16.566668,23.133333,23.133333,54115800
2005-08-01,22.866667,24.116667,22.163334,23.120001,23.120001,16233900
2005-08-08,23.223333,25.553333,23.036667,24.983334,24.983334,16709700
2005-08-15,25.000000,25.633333,24.049999,24.870001,24.870001,12867000
2005-08-22,25.000000,26.473333,23.700001,24.283333,24.283333,18343800
2005-08-29,23.770000,24.883333,23.420000,23.700001,23.700001,11204100
2005-09-05,23.623333,24.396667,22.696667,23.433332,23.433332,9442200
2005-09-12,23.586666,25.020000,22.896667,22.996666,22.996666,11874000
2005-09-19,22.966667,24.096666,22.116667,23.750000,23.750000,8584800
2005-09-26,23.783333,25.593334,23.049999,24.430000,24.430000,15555000
2005-10-03,24.500000,25.983334,23.020000,23.469999,23.469999,11538000
2005-10-10,23.600000,24.146667,21.256666,22.299999,22.299999,12254700
2005-10-17,22.280001,23.600000,21.833334,23.236666,23.236666,9841500
2005-10-24,23.466667,30.879999,23.166666,29.370001,29.370001,28786200
2005-10-31,29.520000,31.956667,28.593334,30.773333,30.773333,14277300
2005-11-07,30.816668,33.313332,30.166666,33.113335,33.113335,11949300
2005-11-14,33.333332,36.656666,33.200001,36.000000,36.000000,18069900
2005-11-21,36.166668,39.493332,35.689999,38.549999,38.549999,10166700
2005-11-28,38.686668,39.913334,36.453335,38.626667,38.626667,12930300
2005-12-05,38.599998,39.496666,37.073334,38.830002,38.830002,9918600
2005-12-12,38.910000,41.000000,38.133335,38.616665,38.616665,14601600
2005-12-19,38.623333,41.596668,38.026669,40.756668,40.756668,11062500
2005-12-26,40.566666,41.366665,38.776669,39.090000,39.090000,6109800
2006-01-02,39.630001,41.333332,37.630001,40.023335,40.023335,12851100
2006-01-09,40.093334,44.393333,40.093334,42.650002,42.650002,14304600
2006-01-16,42.533333,44.560001,42.026669,42.693333,42.693333,9765600
2006-01-23,43.046665,46.173332,41.886665,45.310001,45.310001,11703900
2006-01-30,45.520000,46.500000,37.123333,38.230000,38.230000,36750600
2006-02-06,38.166668,38.950001,31.373333,34.393333,34.393333,52283100
2006-02-13,34.473331,34.816666,32.256668,32.306667,32.306667,17700600
2006-02-20,32.166668,32.263332,29.626667,31.603333,31.603333,25778400
2006-02-27,31.793333,32.063332,29.696667,30.123333,30.123333,17761500
2006-03-06,30.263334,31.230000,28.543333,30.993334,30.993334,18302400
2006-03-13,31.003334,34.946667,30.959999,34.716667,34.716667,20180400
2006-03-20,34.773335,37.483334,34.013332,37.353333,37.353333,21606000
2006-03-27,37.466667,40.716667,37.193333,39.333332,39.333332,26187000
2006-04-03,39.946667,39.956665,36.046665,36.246666,36.246666,18762300
2006-04-10,36.119999,37.216667,33.706665,35.360001,35.360001,12688800
2006-04-17,35.256668,36.476665,34.266666,35.606667,35.606667,12314400
2006-04-24,35.726665,42.703335,34.063332,42.333332,42.333332,34138800
2006-05-01,42.720001,43.509998,40.513332,42.610001,42.610001,18711000
2006-05-08,42.843334,44.000000,38.919998,39.340000,39.340000,13820700
2006-05-15,38.770000,40.906666,37.333332,38.636665,38.636665,15342600
2006-05-22,38.410000,38.599998,34.486668,37.586666,37.586666,16370100
2006-05-29,37.500000,39.566666,35.869999,39.026669,39.026669,8739900
2006-06-05,38.743332,39.013332,35.330002,37.090000,37.090000,19549200
2006-06-12,36.930000,37.693333,34.566666,34.919998,34.919998,15720300
2006-06-19,34.966667,36.320000,32.360001,35.836666,35.836666,18869100
2006-06-26,36.053333,39.323334,34.863335,38.333332,38.333332,22380900
2006-07-03,38.896667,40.086666,38.023335,38.360001,38.360001,8076600
2006-07-10,38.333332,39.500000,36.580002,38.866665,38.866665,15266100
2006-07-17,38.686668,41.146667,37.856667,39.066666,39.066666,13020300
2006-07-24,39.293335,41.293335,32.333332,33.846668,33.846668,33279000
2006-07-31,33.846668,33.846668,30.416666,33.180000,33.180000,23837700
2006-08-07,33.009998,33.226665,30.756666,31.466667,31.466667,13195800
2006-08-14,31.823334,32.630001,30.629999,32.253334,32.253334,10875900
2006-08-21,32.123333,32.426666,30.133333,30.700001,30.700001,10127700
2006-08-28,30.616667,31.773333,30.373333,31.683332,31.683332,7796700
2006-09-04,31.666666,32.113335,31.073334,31.113333,31.113333,6535200
2006-09-11,31.070000,33.990002,30.773333,33.126667,33.126667,15540000
2006-09-18,33.869999,34.936668,33.123333,34.119999,34.119999,12689100
2006-09-25,34.343334,36.646667,33.963333,35.150002,35.150002,13928100
2006-10-02,35.070000,36.133335,33.756668,35.406666,35.406666,10958100
2006-10-09,35.410000,38.036667,35.166668,37.360001,37.360001,13218000
2006-10-16,37.490002,37.696667,35.520000,35.910000,35.910000,9150900
2006-10-23,35.730000,37.443333,33.113335,33.560001,33.560001,31746000
2006-10-30,33.196667,33.846668,31.879999,32.200001,32.200001,13856100
2006-11-06,32.240002,33.930000,32.000000,32.450001,32.450001,12936600
2006-11-13,32.113335,32.360001,31.306667,31.930000,31.930000,16891800
2006-11-20,32.056667,33.976665,32.056667,33.020000,33.020000,11323200
2006-11-27,33.536667,34.860001,32.889999,33.849998,33.849998,13517400
2006-12-04,33.853333,35.660000,33.736668,34.990002,34.990002,10841400
2006-12-11,35.189999,35.833332,34.356667,34.623333,34.623333,10080600
2006-12-18,34.826668,35.000000,32.276669,32.340000,32.340000,10316100
2006-12-25,32.340000,32.833332,31.879999,31.966667,31.966667,6739800
2007-01-01,32.346668,32.630001,31.010000,31.360001,31.360001,7967100
2007-01-08,31.223333,31.596666,28.733334,31.343334,31.343334,26104200
2007-01-15,31.573334,31.753334,30.873333,31.136667,31.136667,10342500
2007-01-22,31.566668,32.936668,31.243334,31.660000,31.660000,11384400
2007-01-29,31.776667,39.323334,31.530001,38.923332,38.923332,29294100
2007-02-05,38.686668,39.000000,36.950001,37.353333,37.353333,13746600
2007-02-12,37.346668,38.333332,36.740002,38.136665,38.136665,9557400
2007-02-19,38.156666,38.810001,37.463333,37.693333,37.693333,6038700
2007-02-26,37.970001,38.133335,35.516666,35.840000,35.840000,11361000
2007-03-05,35.336666,37.666668,34.689999,36.916668,36.916668,12570600
2007-03-12,36.753334,37.750000,35.456665,37.223331,37.223331,9609300
2007-03-19,37.520000,40.903332,37.223331,40.556667,40.556667,15279300
2007-03-26,40.586666,41.666668,40.063332,40.523335,40.523335,9816000
2007-04-02,40.493332,41.889999,40.373333,41.506668,41.506668,6370800
2007-04-09,41.433334,41.816666,40.486668,41.580002,41.580002,7750800
2007-04-16,41.923332,44.866665,40.180000,43.916668,43.916668,24319800
2007-04-23,43.923332,45.233334,43.656666,44.436668,44.436668,13480200
2007-04-30,44.200001,45.403332,42.580002,44.646667,44.646667,11421300
2007-05-07,44.540001,45.299999,43.009998,43.633335,43.633335,9822000
2007-05-14,43.666668,44.326668,42.553333,44.213333,44.213333,8229300
2007-05-21,44.126667,46.893333,43.883335,45.663334,45.663334,12146700
2007-05-28,45.666668,47.266666,44.880001,46.343334,46.343334,5810100
2007-06-04,46.939999,48.733334,45.369999,46.333332,46.333332,11888100
2007-06-11,46.573334,47.583332,45.700001,46.853333,46.853333,10790100
2007-06-18,46.856667,47.583332,45.669998,45.849998,45.849998,6891600
2007-06-25,46.173332,46.736668,45.013332,46.256668,46.256668,6779100
2007-07-02,46.333332,48.543335,46.103333,48.299999,48.299999,5771400
2007-07-09,48.333332,49.993332,48.000000,49.456665,49.456665,8332500
2007-07-16,49.500000,66.613335,48.666668,66.196663,66.196663,36873300
2007-07-23,67.956665,71.586670,65.050003,67.516670,67.516670,33234300
2007-07-30,67.593330,75.006668,66.686668,68.126663,68.126663,22172700
2007-08-06,68.650002,71.796669,65.353333,65.699997,65.699997,15238500
2007-08-13,67.473335,67.959999,61.700001,66.376663,66.376663,12883500
2007-08-20,66.756668,70.733330,65.873337,70.486664,70.486664,9585300
2007-08-27,70.333336,74.756668,68.036667,73.760002,73.760002,10958400
2007-09-03,74.523331,76.663330,73.416664,73.989998,73.989998,9104700
2007-09-10,74.650002,75.266670,70.980003,71.333336,71.333336,11689500
2007-09-17,71.266670,77.866669,69.900002,73.970001,73.970001,13784700
2007-09-24,75.000000,78.466667,73.349998,76.666664,76.666664,11045700
2007-10-01,77.796669,82.453331,76.566666,82.343330,82.343330,11896800
2007-10-08,82.633331,88.169998,80.676666,83.129997,83.129997,17076000
2007-10-15,83.533333,93.173332,78.026665,89.779999,89.779999,34033500
2007-10-22,89.273331,113.209999,88.333336,109.696663,109.696663,40237200
2007-10-29,110.826668,110.879997,101.286667,103.933334,103.933334,24504900
2007-11-05,101.403336,106.833336,93.333336,94.089996,94.089996,19820700
2007-11-12,92.019997,97.306664,88.000000,93.550003,93.550003,20415600
2007-11-19,92.970001,99.309998,92.346664,94.570000,94.570000,9738000
2007-11-26,95.623337,110.663330,94.166664,109.226669,109.226669,20748300
