Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,2.880000,3.350000,2.790000,3.190000,3.190000,103600
2009-08-24,3.300000,3.500000,2.910000,3.410000,3.410000,98400
2009-08-31,3.410000,3.970000,3.120000,3.890000,3.890000,160100
2009-09-07,3.800000,3.880000,3.600000,3.600000,3.600000,54000
2009-09-14,3.500000,3.750000,3.310000,3.670000,3.670000,101500
2009-09-21,3.650000,3.770000,3.110000,3.150000,3.150000,252000
2009-09-28,3.170000,3.380000,3.000000,3.110000,3.110000,54100
2009-10-05,3.320000,3.450000,3.170000,3.380000,3.380000,147400
2009-10-12,3.320000,3.450000,3.000000,3.300000,3.300000,58300
2009-10-19,3.280000,3.310000,3.200000,3.280000,3.280000,128100
2009-10-26,3.260000,3.270000,2.580000,2.580000,2.580000,221400
2009-11-02,2.710000,3.230000,2.400000,2.740000,2.740000,215300
2009-11-09,2.810000,2.970000,2.500000,2.550000,2.550000,47600
2009-11-16,2.790000,2.790000,2.100000,2.390000,2.390000,132000
2009-11-23,2.500000,2.690000,2.150000,2.350000,2.350000,71700
2009-11-30,2.430000,2.570000,2.060000,2.270000,2.270000,240400
2009-12-07,2.320000,2.450000,2.100000,2.290000,2.290000,551900
2009-12-14,2.250000,2.490000,2.200000,2.300000,2.300000,158900
2009-12-21,2.240000,2.300000,2.120000,2.200000,2.200000,73700
2009-12-28,2.200000,2.550000,2.200000,2.400000,2.400000,75800
2010-01-04,2.380000,2.400000,2.140000,2.160000,2.160000,107600
2010-01-11,2.240000,2.550000,2.170000,2.300000,2.300000,55000
2010-01-18,2.340000,2.340000,2.150000,2.250000,2.250000,102500
2010-01-25,2.250000,2.460000,2.160000,2.350000,2.350000,137100
2010-02-01,2.420000,2.630000,2.300000,2.470000,2.470000,189500
2010-02-08,2.480000,2.700000,2.400000,2.600000,2.600000,179900
2010-02-15,2.570000,3.150000,2.570000,3.130000,3.130000,129700
2010-02-22,3.140000,3.140000,2.800000,2.910000,2.910000,103100
2010-03-01,2.870000,3.000000,2.800000,3.000000,3.000000,83000
2010-03-08,3.000000,3.080000,2.800000,2.830000,2.830000,118100
2010-03-15,2.730000,2.850000,2.310000,2.800000,2.800000,218400
2010-03-22,2.670000,2.790000,2.660000,2.730000,2.730000,134900
2010-03-29,2.780000,2.800000,2.670000,2.670000,2.670000,65100
2010-04-05,2.720000,3.000000,2.700000,2.930000,2.930000,70500
2010-04-12,2.950000,2.950000,2.720000,2.760000,2.760000,57700
2010-04-19,2.700000,3.200000,2.600000,2.880000,2.880000,131700
2010-04-26,2.990000,2.990000,2.690000,2.770000,2.770000,22200
2010-05-03,2.850000,3.300000,2.770000,2.870000,2.870000,112000
2010-05-10,2.880000,2.900000,2.470000,2.570000,2.570000,167900
2010-05-17,2.590000,2.710000,2.270000,2.390000,2.390000,75900
2010-05-24,2.330000,2.750000,1.990000,2.750000,2.750000,89800
2010-05-31,2.740000,2.760000,2.410000,2.660000,2.660000,28200
2010-06-07,2.610000,2.670000,2.290000,2.470000,2.470000,25500
2010-06-14,2.460000,2.790000,2.430000,2.450000,2.450000,21200
2010-06-21,2.550000,2.700000,2.420000,2.450000,2.450000,13200
2010-06-28,2.240000,2.500000,2.150000,2.370000,2.370000,49400
2010-07-05,2.200000,2.400000,2.140000,2.270000,2.270000,21900
2010-07-12,2.200000,2.480000,2.180000,2.240000,2.240000,12000
2010-07-19,2.240000,2.400000,2.160000,2.260000,2.260000,15800
2010-07-26,2.200000,2.500000,2.200000,2.460000,2.460000,24400
2010-08-02,2.450000,2.600000,2.150000,2.480000,2.480000,63900
2010-08-09,2.430000,2.480000,2.080000,2.180000,2.180000,108000
2010-08-16,2.150000,2.190000,1.960000,2.070000,2.070000,73500
2010-08-23,2.080000,2.090000,1.870000,2.050000,2.050000,36800
2010-08-30,2.050000,2.080000,1.630000,2.080000,2.080000,111700
2010-09-06,2.040000,2.350000,2.040000,2.190000,2.190000,26600
2010-09-13,2.140000,2.500000,2.120000,2.350000,2.350000,43500
2010-09-20,2.400000,2.510000,2.230000,2.400000,2.400000,19300
2010-09-27,2.400000,2.460000,2.200000,2.350000,2.350000,29700
2010-10-04,2.350000,2.740000,2.310000,2.550000,2.550000,62400
2010-10-11,2.440000,2.700000,2.400000,2.620000,2.620000,39700
2010-10-18,2.510000,2.670000,2.300000,2.360000,2.360000,27500
2010-10-25,2.440000,2.980000,2.440000,2.980000,2.980000,59900
2010-11-01,2.980000,2.980000,2.560000,2.820000,2.820000,63400
2010-11-08,2.850000,2.880000,2.750000,2.780000,2.780000,78800
2010-11-15,2.850000,3.050000,2.800000,3.030000,3.030000,94300
2010-11-22,3.000000,3.490000,2.980000,3.260000,3.260000,57100
2010-11-29,3.350000,3.450000,3.160000,3.300000,3.300000,133400
2010-12-06,3.290000,3.490000,3.250000,3.410000,3.410000,50400
2010-12-13,3.410000,3.500000,3.260000,3.400000,3.400000,88600
2010-12-20,3.500000,4.000000,3.350000,3.920000,3.920000,91700
2010-12-27,4.000000,4.530000,4.000000,4.420000,4.420000,342100
2011-01-03,4.420000,5.000000,4.350000,4.580000,4.580000,214100
2011-01-10,4.580000,4.990000,4.350000,4.830000,4.830000,224100
2011-01-17,4.830000,4.980000,4.570000,4.800000,4.800000,84500
2011-01-24,4.860000,5.100000,4.460000,4.550000,4.550000,219500
2011-01-31,4.460000,4.900000,4.260000,4.760000,4.760000,147600
2011-02-07,4.760000,5.000000,4.700000,4.800000,4.800000,79000
2011-02-14,4.720000,4.980000,4.090000,4.870000,4.870000,187600
2011-02-21,4.890000,4.900000,4.480000,4.650000,4.650000,131800
2011-02-28,4.370000,4.850000,4.370000,4.670000,4.670000,30400
2011-03-07,4.670000,4.700000,3.960000,4.300000,4.300000,64600
2011-03-14,4.360000,4.400000,3.790000,3.890000,3.890000,55100
2011-03-21,3.890000,3.900000,3.660000,3.800000,3.800000,43300
2011-03-28,3.750000,4.090000,3.650000,3.950000,3.950000,62500
2011-04-04,3.910000,4.220000,3.830000,3.830000,3.830000,60300
2011-04-11,3.900000,4.100000,3.730000,4.000000,4.000000,66500
2011-04-18,3.880000,4.010000,3.880000,4.000000,4.000000,52100
2011-04-25,4.050000,4.090000,3.860000,4.070000,4.070000,46500
2011-05-02,4.070000,4.100000,3.820000,3.910000,3.910000,57700
2011-05-09,3.910000,3.950000,3.700000,3.870000,3.870000,67200
2011-05-16,3.840000,3.910000,3.810000,3.900000,3.900000,24900
2011-05-23,3.800000,4.100000,3.800000,4.100000,4.100000,19400
2011-05-30,4.100000,4.140000,3.860000,4.090000,4.090000,17600
2011-06-06,4.130000,4.470000,4.070000,4.350000,4.350000,86600
2011-06-13,4.330000,4.340000,3.810000,3.890000,3.890000,77700
2011-06-20,3.910000,4.080000,3.800000,4.080000,4.080000,39700
2011-06-27,3.930000,4.180000,3.920000,4.050000,4.050000,22500
2011-07-04,4.040000,4.430000,3.980000,4.280000,4.280000,83100
2011-07-11,4.280000,4.450000,4.100000,4.180000,4.180000,39500
2011-07-18,4.220000,4.750000,4.220000,4.500000,4.500000,127200
2011-07-25,4.550000,4.570000,4.210000,4.380000,4.380000,64200
2011-08-01,4.550000,4.550000,3.940000,4.020000,4.020000,98600
2011-08-08,3.990000,4.080000,3.520000,3.800000,3.800000,38900
2011-08-15,3.910000,4.040000,3.810000,3.850000,3.850000,23500
2011-08-22,3.910000,3.990000,3.800000,3.940000,3.940000,22400
2011-08-29,3.970000,3.980000,3.900000,3.980000,3.980000,17900
2011-09-05,3.920000,3.980000,3.920000,3.940000,3.940000,14500
2011-09-12,3.920000,4.500000,3.700000,4.500000,4.500000,92000
2011-09-19,4.420000,4.550000,3.250000,3.520000,3.520000,88900
2011-09-26,3.590000,3.690000,3.160000,3.330000,3.330000,105300
2011-10-03,3.230000,4.200000,3.200000,3.720000,3.720000,127400
2011-10-10,3.730000,3.950000,3.470000,3.800000,3.800000,53000
2011-10-17,3.720000,4.410000,3.620000,4.270000,4.270000,53900
2011-10-24,4.100000,4.750000,4.100000,4.280000,4.280000,120200
2011-10-31,4.190000,4.890000,4.180000,4.690000,4.690000,73200
2011-11-07,4.810000,6.400000,4.720000,6.280000,6.280000,228600
2011-11-14,6.450000,6.640000,5.580000,6.160000,6.160000,305700
2011-11-21,5.960000,6.510000,5.960000,6.270000,6.270000,116500
2011-11-28,6.450000,6.890000,6.250000,6.890000,6.890000,122600
2011-12-05,7.500000,9.090000,7.500000,8.990000,8.990000,585200
2011-12-12,9.240000,10.090000,7.750000,8.240000,8.240000,714100
2011-12-19,8.330000,8.740000,8.010000,8.200000,8.200000,188100
2011-12-26,8.270000,8.750000,8.100000,8.480000,8.480000,138200
2012-01-02,8.590000,8.750000,8.200000,8.450000,8.450000,140100
2012-01-09,8.420000,9.470000,8.280000,9.050000,9.050000,233400
2012-01-16,9.000000,9.000000,7.500000,7.600000,7.600000,341400
2012-01-23,7.690000,8.170000,7.690000,8.060000,8.060000,213200
2012-01-30,7.970000,8.120000,7.780000,7.910000,7.910000,175500
2012-02-06,7.970000,9.250000,7.830000,8.760000,8.760000,325000
2012-02-13,8.750000,8.860000,7.300000,8.020000,8.020000,242200
2012-02-20,8.070000,8.200000,7.520000,7.900000,7.900000,175400
2012-02-27,7.890000,8.500000,7.560000,8.000000,8.000000,160000
2012-03-05,7.990000,8.210000,7.540000,8.090000,8.090000,157600
2012-03-12,8.110000,8.320000,7.510000,8.190000,8.190000,191300
2012-03-19,8.280000,9.300000,8.260000,8.620000,8.620000,314700
2012-03-26,8.670000,10.060000,8.660000,9.280000,9.280000,418500
2012-04-02,9.280000,10.900000,9.280000,10.480000,10.480000,533900
2012-04-09,10.470000,10.470000,9.020000,10.320000,10.320000,329700
2012-04-16,10.500000,10.950000,10.210000,10.460000,10.460000,368800
2012-04-23,10.350000,10.680000,8.810000,9.730000,9.730000,492900
2012-04-30,9.500000,10.090000,8.580000,9.200000,9.200000,541900
2012-05-07,9.200000,9.890000,9.020000,9.090000,9.090000,239200
2012-05-14,9.010000,10.430000,8.100000,9.760000,9.760000,772500
2012-05-21,9.750000,10.450000,9.410000,10.120000,10.120000,637700
2012-05-28,10.210000,10.390000,9.390000,9.770000,9.770000,908000
2012-06-04,9.830000,10.270000,9.450000,10.080000,10.080000,491000
2012-06-11,10.150000,10.310000,9.660000,10.270000,10.270000,722300
2012-06-18,10.280000,10.680000,9.760000,10.090000,10.090000,3032300
2012-06-25,9.880000,10.000000,9.070000,9.690000,9.690000,582100
2012-07-02,9.660000,10.340000,9.590000,10.070000,10.070000,355200
2012-07-09,10.080000,10.080000,9.180000,9.840000,9.840000,259900
2012-07-16,9.850000,10.200000,9.450000,9.680000,9.680000,218700
2012-07-23,9.490000,9.840000,8.620000,9.730000,9.730000,323600
2012-07-30,9.710000,9.980000,9.050000,9.900000,9.900000,318300
2012-08-06,9.980000,10.220000,9.510000,9.790000,9.790000,260700
2012-08-13,9.840000,10.120000,9.330000,9.960000,9.960000,227700
2012-08-20,9.950000,10.100000,9.720000,10.000000,10.000000,232400
2012-08-27,10.020000,10.030000,9.480000,9.640000,9.640000,164000
2012-09-03,9.640000,10.090000,9.370000,9.990000,9.990000,206200
2012-09-10,9.990000,10.030000,9.660000,10.000000,10.000000,179600
2012-09-17,9.900000,10.010000,9.690000,9.950000,9.950000,174600
2012-09-24,9.930000,10.000000,9.480000,9.790000,9.790000,179300
2012-10-01,9.750000,9.980000,9.590000,9.740000,9.740000,140200
2012-10-08,9.740000,9.830000,9.040000,9.310000,9.310000,174300
2012-10-15,9.390000,9.710000,9.000000,9.040000,9.040000,139200
2012-10-22,9.030000,9.260000,8.650000,9.100000,9.100000,107300
2012-10-29,9.000000,9.000000,8.170000,8.380000,8.380000,193100
2012-11-05,8.400000,8.480000,7.270000,7.590000,7.590000,328100
2012-11-12,7.570000,7.810000,6.860000,7.060000,7.060000,245700
2012-11-19,7.110000,7.810000,7.050000,7.750000,7.750000,90100
2012-11-26,7.780000,8.300000,7.450000,8.130000,8.130000,170200
2012-12-03,7.960000,8.530000,7.600000,7.670000,7.670000,153800
2012-12-10,7.510000,7.560000,6.810000,7.470000,7.470000,331800
2012-12-17,7.280000,8.010000,7.280000,8.000000,8.000000,386800
2012-12-24,7.890000,8.250000,7.710000,7.920000,7.920000,89200
2012-12-31,8.000000,8.640000,7.950000,8.160000,8.160000,245500
2013-01-07,8.230000,8.330000,7.880000,7.880000,7.880000,155500
2013-01-14,7.900000,8.060000,7.790000,8.000000,8.000000,90000
2013-01-21,7.980000,8.130000,7.660000,7.730000,7.730000,131100
2013-01-28,7.760000,8.200000,7.750000,7.980000,7.980000,122200
2013-02-04,7.900000,8.150000,7.800000,7.900000,7.900000,135500
2013-02-11,7.920000,8.040000,7.720000,7.920000,7.920000,83700
2013-02-18,7.860000,7.950000,7.010000,7.400000,7.400000,224500
2013-02-25,7.440000,7.470000,7.030000,7.360000,7.360000,84600
2013-03-04,7.410000,8.250000,7.370000,8.100000,8.100000,154700
2013-03-11,8.040000,8.250000,7.520000,8.200000,8.200000,246100
2013-03-18,8.140000,8.440000,8.030000,8.320000,8.320000,167400
2013-03-25,8.390000,8.500000,8.180000,8.430000,8.430000,144300
2013-04-01,8.470000,8.480000,7.790000,8.020000,8.020000,406100
2013-04-08,8.080000,8.280000,7.890000,7.980000,7.980000,236000
2013-04-15,7.890000,7.890000,7.070000,7.500000,7.500000,247500
2013-04-22,7.570000,7.720000,7.230000,7.620000,7.620000,345900
2013-04-29,7.640000,7.670000,7.350000,7.490000,7.490000,442900
2013-05-06,7.490000,8.400000,7.180000,8.240000,8.240000,1086400
2013-05-13,8.180000,8.250000,7.850000,8.060000,8.060000,154700
2013-05-20,8.010000,8.200000,7.530000,7.640000,7.640000,151500
2013-05-27,7.720000,7.900000,7.400000,7.400000,7.400000,137900
2013-06-03,7.430000,7.870000,7.380000,7.710000,7.710000,172600
2013-06-10,7.710000,8.200000,7.630000,8.030000,8.030000,130600
2013-06-17,8.140000,8.450000,7.850000,8.110000,8.110000,237000
2013-06-24,8.010000,8.900000,7.820000,8.700000,8.700000,338300
2013-07-01,8.670000,8.930000,8.610000,8.870000,8.870000,187700
2013-07-08,8.900000,9.250000,8.790000,9.230000,9.230000,254500
2013-07-15,9.250000,9.380000,9.190000,9.310000,9.310000,196600
2013-07-22,9.290000,9.390000,9.010000,9.300000,9.300000,116400
2013-07-29,9.220000,9.220000,8.740000,8.860000,8.860000,132600
2013-08-05,8.590000,8.610000,8.000000,8.210000,8.210000,126800
2013-08-12,8.150000,8.710000,7.820000,7.850000,7.850000,178300
2013-08-19,7.890000,8.460000,7.870000,8.330000,8.330000,130800
2013-08-26,8.320000,8.420000,7.660000,7.800000,7.800000,240400
2013-09-02,7.960000,8.420000,7.770000,7.770000,7.770000,87000
2013-09-09,7.760000,8.250000,7.570000,8.210000,8.210000,179800
2013-09-16,8.280000,9.400000,8.190000,9.110000,9.110000,284400
2013-09-23,9.090000,9.130000,8.700000,9.110000,9.110000,133500
2013-09-30,9.100000,9.120000,8.670000,8.960000,8.960000,150800
2013-10-07,8.930000,9.150000,8.410000,9.150000,9.150000,136200
2013-10-14,9.090000,9.780000,9.050000,9.760000,9.760000,305600
2013-10-21,9.780000,9.800000,9.460000,9.660000,9.660000,175300
2013-10-28,9.630000,9.850000,8.980000,9.370000,9.370000,168900
2013-11-04,9.470000,9.640000,8.850000,9.290000,9.290000,207200
2013-11-11,9.330000,9.490000,9.090000,9.400000,9.400000,220000
2013-11-18,9.500000,9.990000,9.310000,9.960000,9.960000,244900
2013-11-25,10.000000,10.500000,9.950000,10.320000,10.320000,381900
2013-12-02,10.390000,10.590000,10.030000,10.450000,10.450000,237900
2013-12-09,10.450000,11.550000,10.430000,11.140000,11.140000,510500
2013-12-16,11.100000,12.630000,11.100000,12.350000,12.350000,744600
2013-12-23,12.350000,12.850000,12.310000,12.710000,12.710000,230700
2013-12-30,12.620000,12.700000,12.040000,12.150000,12.150000,232100
2014-01-06,12.160000,12.790000,12.100000,12.540000,12.540000,305100
2014-01-13,12.460000,12.550000,12.230000,12.410000,12.410000,257800
2014-01-20,12.500000,12.520000,11.210000,11.480000,11.480000,327000
2014-01-27,11.430000,11.640000,11.200000,11.400000,11.400000,390400
2014-02-03,11.400000,11.400000,10.500000,11.230000,11.230000,722500
2014-02-10,11.280000,12.500000,10.920000,12.500000,12.500000,367100
2014-02-17,12.500000,12.530000,12.120000,12.260000,12.260000,299200
2014-02-24,12.240000,12.460000,12.010000,12.240000,12.240000,329900
2014-03-03,12.110000,13.170000,11.850000,12.560000,12.560000,714000
2014-03-10,12.500000,12.680000,11.650000,11.880000,11.880000,351100
