Date,Open,High,Low,Close,Adj Close,Volume
1982-01-18,1.119792,1.166667,1.098958,1.151042,0.038694,4641600
1982-01-25,1.151042,1.213542,1.119792,1.203125,0.040445,8949600
1982-02-01,1.203125,1.213542,1.187500,1.208333,0.040620,6722400
1982-02-08,1.208333,1.208333,1.130208,1.166667,0.039219,12127200
1982-02-15,1.166667,1.187500,1.135417,1.166667,0.039219,5296800
1982-02-22,1.166667,1.281250,1.156250,1.270833,0.042721,13737600
1982-03-01,1.276042,1.385417,1.276042,1.338542,0.044997,17544000
1982-03-08,1.338542,1.395833,1.302083,1.385417,0.046573,19903200
1982-03-15,1.380208,1.416667,1.364583,1.411458,0.047448,5551200
1982-03-22,1.411458,1.447917,1.401042,1.411458,0.047448,6148800
1982-03-29,1.411458,1.427083,1.380208,1.416667,0.047623,8047200
1982-04-05,1.416667,1.432292,1.385417,1.406250,0.047273,5985600
1982-04-12,1.416667,1.458333,1.416667,1.458333,0.049024,6328800
1982-04-19,1.458333,1.468750,1.380208,1.416667,0.047623,4576800
1982-04-26,1.416667,1.473958,1.416667,1.458333,0.049024,11001600
1982-05-03,1.463542,1.572917,1.463542,1.557292,0.052351,10468800
1982-05-10,1.557292,1.562500,1.468750,1.473958,0.049549,10310400
1982-05-17,1.473958,1.479167,1.427083,1.437500,0.048324,13334400
1982-05-24,1.437500,1.442708,1.395833,1.421875,0.047798,7459200
1982-05-31,1.421875,1.484375,1.416667,1.473958,0.049549,8344800
1982-06-07,1.473958,1.505208,1.447917,1.489583,0.050074,7915200
1982-06-14,1.489583,1.546875,1.473958,1.520833,0.051125,12172800
1982-06-21,1.520833,1.552083,1.515625,1.520833,0.051125,6633600
1982-06-28,1.520833,1.572917,1.500000,1.510417,0.050775,7617600
1982-07-05,1.510417,1.572917,1.479167,1.562500,0.052526,7483200
1982-07-12,1.567708,1.630208,1.567708,1.630208,0.054802,13113600
1982-07-19,1.630208,1.666667,1.562500,1.567708,0.052701,10555200
1982-07-26,1.567708,1.567708,1.468750,1.489583,0.050074,6580800
1982-08-02,1.489583,1.510417,1.453125,1.473958,0.049549,15208800
1982-08-09,1.463542,1.468750,1.437500,1.468750,0.049374,8366400
1982-08-16,1.468750,1.656250,1.463542,1.656250,0.055677,28411200
1982-08-23,1.656250,1.750000,1.651042,1.729167,0.058128,34128000
1982-08-30,1.729167,1.937500,1.708333,1.916667,0.064431,18079200
1982-09-06,1.916667,1.942708,1.807292,1.854167,0.062330,5901600
1982-09-13,1.864583,2.010417,1.864583,1.968750,0.066182,14582400
1982-09-20,1.968750,2.020833,1.937500,2.005208,0.067408,20728800
1982-09-27,2.005208,2.020833,1.937500,1.947917,0.065482,11095200
1982-10-04,1.947917,2.197917,1.927083,2.177083,0.073186,14191200
1982-10-11,2.177083,2.223958,2.041667,2.083333,0.070034,14541600
1982-10-18,2.083333,2.473958,2.062500,2.432292,0.081765,13596000
1982-10-25,2.406250,2.406250,2.312500,2.317708,0.077913,8457600
1982-11-01,2.317708,2.645833,2.302083,2.510417,0.084391,12482400
1982-11-08,2.500000,2.593750,2.442708,2.484375,0.083516,7896000
1982-11-15,2.458333,2.520833,2.302083,2.505208,0.084216,11647200
1982-11-22,2.505208,2.515625,2.369792,2.416667,0.081240,8599200
1982-11-29,2.427083,2.604167,2.427083,2.583333,0.086842,12100800
1982-12-06,2.583333,2.677083,2.343750,2.385417,0.080189,13749600
1982-12-13,2.385417,2.489583,2.260417,2.458333,0.082640,11690400
1982-12-20,2.458333,2.484375,2.302083,2.375000,0.079839,15484800
1982-12-27,2.375000,2.380208,2.208333,2.296875,0.077213,18890400
1983-01-03,2.296875,2.322917,2.083333,2.114583,0.071085,23109600
1983-01-10,2.114583,2.302083,2.093750,2.223958,0.074761,32308800
1983-01-17,2.229167,2.322917,2.218750,2.234375,0.075112,17524800
1983-01-24,2.203125,2.291667,2.171875,2.270833,0.076337,14841600
1983-01-31,2.270833,2.343750,2.187500,2.322917,0.078088,16125600
1983-02-07,2.375000,2.479167,2.375000,2.427083,0.081590,17889600
1983-02-14,2.427083,2.526042,2.395833,2.437500,0.081940,13473600
1983-02-21,2.437500,2.520833,2.406250,2.479167,0.083341,11284800
1983-02-28,2.479167,2.635417,2.479167,2.630208,0.088418,12456000
1983-03-07,2.630208,2.630208,2.494792,2.572917,0.086492,10862400
1983-03-14,2.572917,2.781250,2.552083,2.755208,0.092620,10008000
1983-03-21,2.755208,2.875000,2.718750,2.781250,0.093496,8364000
1983-03-28,2.776042,2.875000,2.750000,2.848958,0.095772,10310400
1983-04-04,2.848958,2.927083,2.781250,2.906250,0.097698,9016800
1983-04-11,2.906250,3.067708,2.895833,2.958333,0.099448,9568800
1983-04-18,2.958333,3.015625,2.802083,2.885417,0.096997,6014400
1983-04-25,2.875000,2.916667,2.812500,2.833333,0.095246,19533600
1983-05-02,2.854167,2.979167,2.770833,2.968750,0.099799,19332000
1983-05-09,2.937500,3.000000,2.895833,2.984375,0.100324,12604800
1983-05-16,2.937500,3.114583,2.937500,3.020833,0.101550,15604800
1983-05-23,3.020833,3.020833,2.916667,2.927083,0.098812,10332000
1983-05-30,2.916667,2.973958,2.838542,2.973958,0.100394,6628800
1983-06-06,2.973958,3.093750,2.895833,3.083333,0.104086,8076000
1983-06-13,3.098958,3.354167,3.088542,3.312500,0.111823,14119200
1983-06-20,3.333333,3.385417,3.208333,3.229167,0.109010,10605600
1983-06-27,3.229167,3.239583,3.052083,3.083333,0.104086,12091200
1983-07-04,3.072917,3.135417,2.958333,3.114583,0.105141,7989600
1983-07-11,3.145833,3.197917,3.020833,3.052083,0.103032,9160800
1983-07-18,3.062500,3.260417,3.031250,3.208333,0.108306,6148800
1983-07-25,3.187500,3.312500,2.916667,3.041667,0.102680,5702400
1983-08-01,3.041667,3.083333,2.687500,2.802083,0.094592,9878400
1983-08-08,2.791667,2.979167,2.729167,2.958333,0.099867,10352400
1983-08-15,3.000000,3.062500,2.833333,2.916667,0.098460,7173600
1983-08-22,2.916667,2.937500,2.635417,2.802083,0.094994,13020000
1983-08-29,2.770833,2.864583,2.708333,2.864583,0.097112,7258800
1983-09-05,2.958333,2.958333,2.750000,2.760417,0.093581,6132000
1983-09-12,2.812500,2.822917,2.562500,2.812500,0.095347,16136400
1983-09-19,2.812500,3.000000,2.812500,2.947917,0.099937,9272400
1983-09-26,2.958333,2.958333,2.770833,2.791667,0.094640,9543600
1983-10-03,2.770833,3.125000,2.750000,3.125000,0.105941,14107200
1983-10-10,3.114583,3.177083,2.979167,3.000000,0.101703,6754800
1983-10-17,3.020833,3.072917,2.864583,3.010417,0.102056,10400400
1983-10-24,3.010417,3.114583,2.968750,2.989583,0.101350,6572400
1983-10-31,3.000000,3.145833,2.979167,3.041667,0.103116,14220000
1983-11-07,3.020833,3.125000,3.000000,3.031250,0.102763,7958400
1983-11-14,3.041667,3.052083,2.906250,2.916667,0.098878,15220800
1983-11-21,2.916667,3.000000,2.781250,2.906250,0.098966,9088800
1983-11-28,2.906250,2.906250,2.708333,2.708333,0.092226,13692000
1983-12-05,2.666667,2.697917,2.583333,2.604167,0.088679,23118000
1983-12-12,2.645833,2.739583,2.531250,2.593750,0.088324,15540000
1983-12-19,2.604167,2.666667,2.520833,2.625000,0.089388,10909200
1983-12-26,2.625000,2.666667,2.572917,2.593750,0.088324,3954000
1984-01-02,2.572917,2.697917,2.520833,2.656250,0.090452,14071200
1984-01-09,2.666667,2.677083,2.520833,2.625000,0.089388,26698800
1984-01-16,2.625000,2.635417,2.479167,2.489583,0.084777,11712000
1984-01-23,2.437500,2.520833,2.416667,2.489583,0.084777,16405200
1984-01-30,2.500000,2.708333,2.375000,2.583333,0.087969,19842000
1984-02-06,2.562500,2.656250,2.500000,2.572917,0.087615,18032400
1984-02-13,2.583333,2.687500,2.531250,2.645833,0.090579,12385200
1984-02-20,2.645833,2.645833,2.447917,2.604167,0.089152,9956400
1984-02-27,2.604167,2.625000,2.458333,2.583333,0.088439,11526000
1984-03-05,2.562500,2.583333,2.416667,2.458333,0.084160,10500000
1984-03-12,2.458333,2.572917,2.427083,2.541667,0.087013,9553200
1984-03-19,2.500000,2.531250,2.375000,2.385417,0.081664,12232800
1984-03-26,2.406250,2.458333,2.343750,2.375000,0.081307,19101600
1984-04-02,2.385417,2.385417,2.291667,2.343750,0.080237,14682000
1984-04-09,2.364583,2.479167,2.333333,2.437500,0.083447,10221600
1984-04-16,2.437500,2.479167,2.416667,2.447917,0.083803,6054000
1984-04-23,2.437500,2.489583,2.375000,2.479167,0.084873,12078000
1984-04-30,2.468750,2.479167,2.364583,2.364583,0.080950,11589600
1984-05-07,2.333333,2.354167,2.250000,2.270833,0.077741,15487200
1984-05-14,2.250000,2.343750,2.250000,2.302083,0.078811,6504000
1984-05-21,2.291667,2.312500,2.177083,2.239583,0.077130,16537200
1984-05-28,2.250000,2.312500,2.177083,2.312500,0.079641,10422000
1984-06-04,2.333333,2.479167,2.333333,2.447917,0.084304,10906800
1984-06-11,2.447917,2.489583,2.343750,2.458333,0.084663,12049200
1984-06-18,2.447917,2.687500,2.437500,2.687500,0.092556,23341200
1984-06-25,2.729167,2.770833,2.562500,2.614583,0.090044,12609600
1984-07-02,2.604167,2.687500,2.520833,2.541667,0.087533,10621200
1984-07-09,2.531250,2.729167,2.500000,2.697917,0.092914,11324400
1984-07-16,2.708333,2.770833,2.666667,2.687500,0.092556,8992800
1984-07-23,2.666667,2.677083,2.520833,2.677083,0.092197,13759200
1984-07-30,2.666667,3.062500,2.656250,2.989583,0.102959,27310800
1984-08-06,3.000000,3.104167,2.895833,3.000000,0.103318,21012000
1984-08-13,2.979167,3.000000,2.750000,2.822917,0.097219,14788800
1984-08-20,2.833333,2.895833,2.729167,2.895833,0.100192,13096800
1984-08-27,2.895833,2.958333,2.833333,2.875000,0.099471,3493200
1984-09-03,2.864583,2.927083,2.770833,2.875000,0.099471,5761200
1984-09-10,2.875000,2.958333,2.843750,2.864583,0.099111,14224800
1984-09-17,2.906250,2.916667,2.791667,2.791667,0.096588,9976800
1984-09-24,2.812500,2.875000,2.781250,2.812500,0.097309,10052400
1984-10-01,2.802083,2.854167,2.729167,2.750000,0.095146,5916000
1984-10-08,2.729167,2.770833,2.593750,2.750000,0.095146,6916800
1984-10-15,2.750000,3.000000,2.729167,2.989583,0.103436,12680400
1984-10-22,2.968750,2.979167,2.729167,2.770833,0.095867,10003200
1984-10-29,2.750000,2.916667,2.718750,2.895833,0.100192,11370000
1984-11-05,2.916667,2.968750,2.854167,2.854167,0.098750,10902000
1984-11-12,2.833333,2.864583,2.687500,2.729167,0.094425,11602800
1984-11-19,2.739583,2.843750,2.677083,2.843750,0.098947,6853200
1984-11-26,2.843750,2.916667,2.729167,2.760417,0.096047,8940000
1984-12-03,2.760417,2.770833,2.635417,2.708333,0.094235,10894800
1984-12-10,2.687500,2.750000,2.625000,2.666667,0.092785,11692800
1984-12-17,2.645833,2.854167,2.645833,2.750000,0.095685,14832000
1984-12-24,2.760417,2.770833,2.604167,2.604167,0.090611,10395600
1984-12-31,2.583333,2.645833,2.447917,2.541667,0.088436,18111600
1985-01-07,2.583333,2.812500,2.552083,2.781250,0.096772,15542400
1985-01-14,2.770833,2.843750,2.708333,2.822917,0.098222,12120000
1985-01-21,2.822917,3.062500,2.822917,3.010417,0.104746,15694800
1985-01-28,3.010417,3.083333,2.968750,2.989583,0.104021,8979600
1985-02-04,2.937500,3.166667,2.937500,3.145833,0.109458,12817200
1985-02-11,3.145833,3.270833,3.000000,3.250000,0.113082,13993200
1985-02-18,3.239583,3.281250,3.145833,3.145833,0.110015,6505200
1985-02-25,3.145833,3.156250,3.062500,3.156250,0.110380,7699200
1985-03-04,3.166667,3.166667,3.072917,3.083333,0.107830,10141200
1985-03-11,3.041667,3.197917,3.020833,3.083333,0.107830,8425200
1985-03-18,3.083333,3.250000,3.031250,3.156250,0.110380,9397200
1985-03-25,3.135417,3.239583,3.135417,3.239583,0.113294,7041600
1985-04-01,3.250000,3.312500,3.104167,3.104167,0.108558,5785200
1985-04-08,3.083333,3.104167,3.020833,3.104167,0.108558,8797200
1985-04-15,3.093750,3.270833,3.093750,3.250000,0.113658,10134000
1985-04-22,3.250000,3.395833,3.229167,3.312500,0.115844,8138400
1985-04-29,3.312500,3.312500,2.989583,3.187500,0.111473,12456000
1985-05-06,3.166667,3.427083,3.166667,3.395833,0.118758,11622000
1985-05-13,3.416667,3.583333,3.354167,3.541667,0.123858,12526800
1985-05-20,3.531250,3.583333,3.427083,3.572917,0.125525,12884400
1985-05-27,3.583333,3.666667,3.479167,3.666667,0.128818,9716400
1985-06-03,3.666667,3.770833,3.593750,3.687500,0.129550,18894000
1985-06-10,3.666667,3.666667,3.500000,3.562500,0.125159,9145200
1985-06-17,3.562500,3.583333,3.468750,3.572917,0.125525,14617200
1985-06-24,3.552083,3.614583,3.479167,3.520833,0.123695,10172400
1985-07-01,3.520833,3.541667,3.375000,3.416667,0.120035,8967600
1985-07-08,3.416667,3.500000,3.291667,3.333333,0.117108,25330800
1985-07-15,3.322917,3.520833,3.302083,3.468750,0.121865,10095600
1985-07-22,3.437500,3.489583,3.229167,3.260417,0.114546,7544400
1985-07-29,3.270833,3.312500,3.166667,3.250000,0.114180,10111200
1985-08-05,3.229167,3.364583,3.208333,3.322917,0.116742,13010400
1985-08-12,3.312500,3.354167,3.270833,3.281250,0.115278,3565200
1985-08-19,3.270833,3.375000,3.218750,3.239583,0.114340,4953600
1985-08-26,3.260417,3.333333,3.197917,3.302083,0.116546,11558400
1985-09-02,3.291667,3.302083,3.187500,3.270833,0.115443,17558400
1985-09-09,3.291667,3.322917,3.156250,3.166667,0.111766,9940800
1985-09-16,3.187500,3.291667,3.052083,3.208333,0.113237,14325600
1985-09-23,3.229167,3.312500,3.041667,3.104167,0.109560,11196000
1985-09-30,3.114583,3.281250,3.114583,3.208333,0.113237,11806800
1985-10-07,3.208333,3.250000,3.114583,3.239583,0.114340,7522800
1985-10-14,3.250000,3.364583,3.208333,3.260417,0.115075,16010400
1985-10-21,3.260417,3.437500,3.197917,3.218750,0.113604,18494400
1985-10-28,3.239583,3.312500,3.177083,3.239583,0.114340,14815200
1985-11-04,3.239583,3.468750,3.239583,3.458333,0.122060,25393200
1985-11-11,3.468750,3.635417,3.447917,3.583333,0.126472,15474000
1985-11-18,3.593750,3.708333,3.510417,3.625000,0.128555,21550800
1985-11-25,3.625000,3.750000,3.614583,3.739583,0.132619,6630000
1985-12-02,3.750000,3.833333,3.697917,3.802083,0.134836,12741600
1985-12-09,3.791667,4.062500,3.760417,4.020833,0.142593,13256400
1985-12-16,4.041667,4.062500,3.739583,3.885417,0.137791,14037600
1985-12-23,3.875000,3.885417,3.708333,3.802083,0.134836,6254400
1985-12-30,3.791667,3.833333,3.760417,3.791667,0.134466,6664800
1986-01-06,3.791667,3.875000,3.458333,3.593750,0.127447,14725200
1986-01-13,3.614583,3.614583,3.437500,3.583333,0.127078,17004000
1986-01-20,3.531250,3.666667,3.510417,3.666667,0.130033,12153600
1986-01-27,3.666667,4.000000,3.645833,3.791667,0.134466,14320800
1986-02-03,3.791667,3.895833,3.364583,3.458333,0.122645,34521600
1986-02-10,3.479167,3.604167,3.416667,3.583333,0.127078,44284800
1986-02-17,3.604167,3.625000,3.468750,3.489583,0.123753,21928800
1986-02-24,3.489583,3.739583,3.447917,3.729167,0.140382,26686800
1986-03-03,3.729167,3.729167,3.562500,3.635417,0.136853,17107200
1986-03-10,3.635417,3.916667,3.614583,3.875000,0.145872,25123200
1986-03-17,3.895833,4.125000,3.822917,4.114583,0.154891,23080800
1986-03-24,4.166667,4.333333,4.072917,4.281250,0.161165,23253600
1986-03-31,4.291667,4.395833,4.083333,4.166667,0.156852,17020800
1986-04-07,4.156250,4.333333,4.062500,4.083333,0.153714,22149600
1986-04-14,4.083333,4.375000,4.020833,4.375000,0.164694,21018000
1986-04-21,4.395833,4.656250,4.364583,4.520833,0.170184,17617200
1986-04-28,4.500000,4.500000,4.145833,4.218750,0.158812,17397600
1986-05-05,4.208333,4.552083,4.166667,4.552083,0.171360,17630400
1986-05-12,4.583333,4.604167,4.458333,4.520833,0.170184,14067600
1986-05-19,4.510417,4.854167,4.500000,4.833333,0.190854,12891600
1986-05-26,4.833333,4.854167,4.739583,4.750000,0.187564,10843200
1986-06-02,4.750000,4.750000,4.614583,4.708333,0.185919,11323200
1986-06-09,4.729167,4.875000,4.593750,4.854167,0.191677,11731200
1986-06-16,4.864583,4.875000,4.562500,4.593750,0.181394,12824400
1986-06-23,4.625000,4.739583,4.541667,4.656250,0.183862,22231200
1986-06-30,4.666667,4.677083,4.562500,4.614583,0.182217,8750400
1986-07-07,4.635417,4.635417,4.302083,4.322917,0.170699,22249200
1986-07-14,4.312500,4.312500,4.062500,4.083333,0.161239,21660000
1986-07-21,4.020833,4.072917,3.875000,3.916667,0.154658,19670400
1986-07-28,3.937500,3.968750,3.687500,3.708333,0.146431,23314800
1986-08-04,3.656250,3.770833,3.437500,3.770833,0.148899,25380000
1986-08-11,3.791667,4.010417,3.791667,3.916667,0.154658,18514800
1986-08-18,3.916667,3.947917,3.791667,3.812500,0.159074,15512400
1986-08-25,3.802083,3.979167,3.687500,3.864583,0.161247,16609200
1986-09-01,3.875000,4.000000,3.770833,3.937500,0.164289,15908400
1986-09-08,3.937500,3.979167,3.489583,3.531250,0.147339,18811200
1986-09-15,3.583333,3.666667,3.468750,3.500000,0.146035,16060800
1986-09-22,3.500000,3.677083,3.479167,3.645833,0.152120,15214800
1986-09-29,3.625000,3.708333,3.500000,3.531250,0.147339,17707200
1986-10-06,3.552083,3.604167,3.333333,3.531250,0.147339,24337200
1986-10-13,3.520833,3.708333,3.510417,3.677083,0.153423,13766400
1986-10-20,3.677083,3.750000,3.583333,3.677083,0.153423,10417200
1986-10-27,3.666667,3.968750,3.604167,3.968750,0.165593,17301600
1986-11-03,3.958333,3.979167,3.770833,3.812500,0.159074,12969600
1986-11-10,3.802083,3.812500,3.500000,3.583333,0.149512,29209200
1986-11-17,3.562500,3.666667,3.395833,3.583333,0.158791,22992000
1986-11-24,3.604167,3.770833,3.583333,3.708333,0.164330,11954400
1986-12-01,3.708333,3.895833,3.604167,3.802083,0.168484,19556400
1986-12-08,3.802083,3.812500,3.625000,3.625000,0.160637,16450800
1986-12-15,3.635417,3.645833,3.552083,3.625000,0.160637,19669200
1986-12-22,3.635417,3.666667,3.572917,3.583333,0.158791,8780400
1986-12-29,3.593750,3.604167,3.541667,3.593750,0.159252,9565200
1987-01-05,3.604167,3.770833,3.562500,3.604167,0.159714,31657200
1987-01-12,3.625000,3.656250,3.500000,3.614583,0.160176,34051200
1987-01-19,3.614583,3.677083,3.520833,3.552083,0.157406,27682800
1987-01-26,3.572917,3.697917,3.437500,3.437500,0.152328,30714000
1987-02-02,3.479167,3.562500,3.427083,3.437500,0.152328,35074800
1987-02-09,3.437500,3.447917,3.229167,3.333333,0.147712,45097200
1987-02-16,3.322917,3.791667,3.322917,3.718750,0.177069,45463200
1987-02-23,3.729167,3.739583,3.500000,3.531250,0.168141,20118000
1987-03-02,3.562500,3.791667,3.541667,3.739583,0.178061,32569200
1987-03-09,3.729167,3.885417,3.625000,3.697917,0.176077,33667200
1987-03-16,3.718750,3.947917,3.656250,3.927083,0.186989,25009200
1987-03-23,3.916667,4.041667,3.791667,3.812500,0.181533,20800800
1987-03-30,3.760417,3.812500,3.666667,3.802083,0.181037,24812400
1987-04-06,3.812500,3.833333,3.572917,3.625000,0.172605,23626800
1987-04-13,3.645833,3.781250,3.385417,3.531250,0.168141,17896800
1987-04-20,3.552083,3.604167,3.437500,3.458333,0.164669,19017600
1987-04-27,3.395833,3.625000,3.343750,3.583333,0.170621,20166000
1987-05-04,3.593750,3.697917,3.562500,3.604167,0.171613,16340400
1987-05-11,3.625000,3.666667,3.510417,3.552083,0.169133,31748400
1987-05-18,3.531250,3.677083,3.479167,3.656250,0.185909,28184400
1987-05-25,3.697917,3.947917,3.687500,3.906250,0.198621,22425600
1987-06-01,3.937500,4.385417,3.843750,4.166667,0.211862,69957600
1987-06-08,4.156250,4.791667,4.072917,4.541667,0.230930,139380000
1987-06-15,4.500000,4.708333,4.333333,4.708333,0.239404,73870800
1987-06-22,4.750000,5.250000,4.104167,4.250000,0.216100,185640000
1987-06-29,4.291667,4.312500,4.093750,4.135417,0.210273,33271200
1987-07-06,4.145833,4.260417,4.114583,4.135417,0.210273,28525200
1987-07-13,4.145833,4.177083,3.968750,4.000000,0.203388,38041200
1987-07-20,3.979167,4.375000,3.927083,4.333333,0.220337,71485200
1987-07-27,4.322917,4.375000,4.197917,4.260417,0.216629,44936400
1987-08-03,4.229167,4.395833,4.208333,4.333333,0.220337,24901200
1987-08-10,4.333333,4.447917,4.312500,4.375000,0.222455,22578000
