Date,Open,High,Low,Close,Adj Close,Volume
1982-03-08,2.944943,2.944943,2.944943,2.944943,2.944943,0
1982-03-15,2.944943,2.944943,2.944943,2.944943,2.944943,0
1982-03-22,2.634949,2.634949,2.169958,2.169958,2.169958,34300
1982-03-29,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-04-05,2.169958,2.479952,2.169958,2.169958,2.169958,600
1982-04-12,2.169958,2.479952,2.169958,2.169958,2.169958,200
1982-04-19,2.169958,2.479952,2.169958,2.169958,2.169958,800
1982-04-26,2.169958,2.479952,2.169958,2.169958,2.169958,3100
1982-05-03,2.169958,2.634949,2.169958,2.479952,2.479952,2000
1982-05-10,2.479952,2.634949,2.479952,2.479952,2.479952,1400
1982-05-17,2.479952,2.634949,2.324955,2.324955,2.324955,800
1982-05-24,2.324955,2.634949,2.324955,2.324955,2.324955,8200
1982-05-31,2.324955,2.479952,2.169958,2.169958,2.169958,5600
1982-06-07,2.169958,2.479952,2.169958,2.169958,2.169958,1100
1982-06-14,2.169958,2.479952,2.169958,2.169958,2.169958,500
1982-06-21,2.169958,2.479952,2.169958,2.169958,2.169958,16400
1982-06-28,2.169958,2.479952,2.169958,2.169958,2.169958,500
1982-07-05,2.169958,2.479952,2.169958,2.169958,2.169958,500
1982-07-12,2.169958,2.479952,2.169958,2.169958,2.169958,1200
1982-07-19,2.169958,2.479952,2.169958,2.169958,2.169958,300
1982-07-26,2.169958,2.479952,2.169958,2.169958,2.169958,300
1982-08-02,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-08-09,2.169958,2.479952,2.169958,2.169958,2.169958,200
1982-08-16,2.169958,2.479952,2.169958,2.169958,2.169958,300
1982-08-23,2.169958,2.479952,2.169958,2.169958,2.169958,200
1982-08-30,2.169958,2.479952,2.169958,2.169958,2.169958,3300
1982-09-06,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-09-13,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-09-20,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-09-27,2.169958,2.479952,2.169958,2.169958,2.169958,2600
1982-10-04,2.169958,2.479952,2.169958,2.169958,2.169958,1700
1982-10-11,2.169958,2.169958,2.169958,2.169958,2.169958,0
1982-10-18,2.169958,2.479952,2.169958,2.169958,2.169958,800
1982-10-25,2.169958,2.479952,2.014961,2.014961,2.014961,500
1982-11-01,2.169958,2.479952,2.169958,2.169958,2.169958,100
1982-11-08,2.169958,2.479952,2.169958,2.169958,2.169958,600
1982-11-15,2.169958,2.479952,2.014961,2.014961,2.014961,1400
1982-11-22,2.014961,2.324955,2.014961,2.014961,2.014961,2200
1982-11-29,2.014961,2.092459,1.859964,1.859964,1.859964,1100
1982-12-06,1.859964,2.169958,1.859964,1.859964,1.859964,4900
1982-12-13,1.859964,2.169958,1.859964,1.859964,1.859964,200
1982-12-20,1.859964,2.169958,1.859964,1.859964,1.859964,5400
1982-12-27,1.859964,2.169958,1.859964,1.859964,1.859964,1900
1983-01-03,1.859964,1.859964,1.859964,1.859964,1.859964,0
1983-01-10,1.859964,1.859964,1.859964,1.859964,1.859964,0
1983-01-17,1.859964,2.014961,1.704967,1.704967,1.704967,7900
1983-01-24,1.704967,2.169958,1.704967,1.704967,1.704967,100
1983-01-31,1.704967,2.169958,1.704967,1.704967,1.704967,900
1983-02-07,1.704967,1.859964,1.627468,1.627468,1.627468,7000
1983-02-14,1.627468,1.859964,1.549970,1.549970,1.549970,1200
1983-02-21,1.549970,1.859964,1.549970,1.549970,1.549970,600
1983-02-28,1.549970,2.014961,1.549970,1.549970,1.549970,1100
1983-03-07,1.549970,1.859964,1.549970,1.627468,1.627468,0
1983-03-14,1.627468,1.627468,1.627468,1.627468,1.627468,0
1983-03-21,1.627468,1.704967,1.549970,1.549970,1.549970,3900
1983-03-28,1.549970,1.704967,1.549970,1.549970,1.549970,400
1983-04-04,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-04-11,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-04-18,1.549970,2.014961,1.549970,1.549970,1.549970,5500
1983-04-25,1.549970,2.014961,1.549970,1.549970,1.549970,100
1983-05-02,1.549970,2.014961,1.549970,1.549970,1.549970,1300
1983-05-09,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-05-16,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-05-23,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-05-30,1.549970,2.014961,1.549970,1.549970,1.549970,200
1983-06-06,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-06-13,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-06-20,1.704967,2.169958,1.704967,1.704967,1.704967,2300
1983-06-27,1.704967,2.169958,1.704967,1.704967,1.704967,9900
1983-07-04,1.704967,2.014961,1.549970,1.549970,1.549970,8700
1983-07-11,1.549970,1.859964,1.549970,1.549970,1.549970,4300
1983-07-18,1.549970,1.859964,1.549970,1.549970,1.549970,18900
1983-07-25,1.549970,1.859964,1.549970,1.549970,1.549970,7300
1983-08-01,1.549970,1.549970,1.549970,1.549970,1.549970,0
1983-08-08,1.549970,1.859964,1.549970,1.549970,1.549970,8300
1983-08-15,1.549970,1.859964,1.394973,1.394973,1.394973,500
1983-08-22,1.394973,1.394973,1.394973,1.394973,1.394973,0
1983-08-29,1.394973,1.704967,1.394973,1.394973,1.394973,10000
1983-09-05,1.394973,1.859964,1.394973,1.394973,1.394973,20600
1983-09-12,1.394973,1.704967,1.394973,1.394973,1.394973,5200
1983-09-19,1.394973,1.704967,1.394973,1.394973,1.394973,1600
1983-09-26,1.394973,1.859964,1.394973,1.394973,1.394973,4900
1983-10-03,1.394973,1.859964,1.394973,1.394973,1.394973,300
1983-10-10,1.394973,1.859964,1.394973,1.394973,1.394973,2800
1983-10-17,1.394973,1.859964,1.394973,1.394973,1.394973,200
1983-10-24,1.394973,1.859964,1.394973,1.394973,1.394973,1100
1983-10-31,1.394973,1.937462,1.394973,1.472471,1.472471,1100
1983-11-07,1.472471,1.937462,1.472471,1.472471,1.472471,100
1983-11-14,1.472471,1.937462,1.472471,1.472471,1.472471,0
1983-11-21,1.472471,1.937462,1.472471,1.472471,1.472471,2200
1983-11-28,1.472471,1.472471,1.472471,1.472471,1.472471,0
1983-12-05,1.472471,1.937462,1.472471,1.472471,1.472471,2900
1983-12-12,1.472471,1.859964,1.394973,1.394973,1.394973,5400
1983-12-19,1.394973,1.859964,1.394973,1.394973,1.394973,2400
1983-12-26,1.394973,1.859964,1.394973,1.394973,1.394973,1100
1984-01-02,1.394973,1.859964,1.394973,1.394973,1.394973,5000
1984-01-09,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-01-16,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-01-23,1.394973,1.859964,1.394973,1.394973,1.394973,9100
1984-01-30,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-02-06,1.394973,1.859964,1.394973,1.394973,1.394973,2900
1984-02-13,1.394973,1.859964,1.394973,1.394973,1.394973,200
1984-02-20,1.394973,1.859964,1.394973,1.394973,1.394973,3300
1984-02-27,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-03-05,1.394973,1.859964,1.394973,1.394973,1.394973,5800
1984-03-12,1.394973,1.859964,1.394973,1.394973,1.394973,0
1984-03-19,1.394973,1.859964,1.394973,1.394973,1.394973,400
1984-03-26,1.394973,1.704967,1.394973,1.394973,1.394973,300
1984-04-02,1.394973,1.549970,1.394973,1.394973,1.394973,800
1984-04-09,1.394973,1.549970,1.394973,1.394973,1.394973,1300
1984-04-16,1.394973,1.549970,1.394973,1.394973,1.394973,3300
1984-04-23,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-04-30,1.394973,1.394973,1.394973,1.394973,1.394973,0
1984-05-07,1.394973,1.859964,1.394973,1.394973,1.394973,1500
1984-05-14,1.394973,1.859964,1.394973,1.394973,1.394973,700
1984-05-21,1.394973,1.859964,1.394973,1.394973,1.394973,4600
1984-05-28,1.472471,1.859964,1.472471,1.472471,1.472471,4300
1984-06-04,1.472471,1.472471,1.472471,1.472471,1.472471,0
1984-06-11,1.472471,1.472471,1.472471,1.472471,1.472471,0
1984-06-18,1.472471,1.937462,1.472471,1.472471,1.472471,0
1984-06-25,1.472471,1.937462,1.472471,1.472471,1.472471,100
1984-07-02,1.472471,1.937462,1.472471,1.472471,1.472471,400
1984-07-09,1.472471,2.014961,1.472471,1.627468,1.627468,1000
1984-07-16,1.627468,1.627468,1.627468,1.627468,1.627468,0
1984-07-23,1.627468,1.937462,1.627468,1.627468,1.627468,100
1984-07-30,1.627468,1.937462,1.627468,1.627468,1.627468,1000
1984-08-06,1.627468,1.937462,1.627468,1.627468,1.627468,300
1984-08-13,1.627468,1.627468,1.627468,1.627468,1.627468,0
1984-08-20,1.627468,1.627468,1.627468,1.627468,1.627468,0
1984-08-27,1.627468,1.937462,1.549970,1.549970,1.549970,1500
1984-09-03,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-09-10,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-09-17,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-09-24,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-10-01,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-10-08,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-10-15,1.549970,1.549970,1.549970,1.549970,1.549970,0
1984-10-22,1.549970,1.859964,1.549970,1.549970,1.549970,100
1984-10-29,1.549970,1.782465,1.472471,1.472471,1.472471,600
1984-11-05,1.472471,1.704967,1.472471,1.472471,1.472471,500
1984-11-12,1.472471,1.704967,1.472471,1.472471,1.472471,100
1984-11-19,1.472471,1.472471,1.472471,1.472471,1.472471,0
1984-11-26,1.472471,1.704967,1.472471,1.472471,1.472471,100
1984-12-03,1.472471,1.782465,1.472471,1.472471,1.472471,1300
1984-12-10,1.472471,1.472471,1.472471,1.472471,1.472471,0
1984-12-17,1.472471,1.782465,1.472471,1.472471,1.472471,3300
1984-12-24,1.472471,1.472471,1.472471,1.472471,1.472471,0
1984-12-31,1.472471,1.782465,1.472471,1.472471,1.472471,0
1985-01-07,1.472471,1.782465,1.472471,1.472471,1.472471,300
1985-01-14,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-01-21,1.472471,1.782465,1.472471,1.472471,1.472471,2800
1985-01-28,1.472471,1.782465,1.472471,1.472471,1.472471,1200
1985-02-04,1.472471,1.782465,1.472471,1.472471,1.472471,2700
1985-02-11,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-02-18,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-02-25,1.472471,1.782465,1.472471,1.472471,1.472471,9500
1985-03-04,1.472471,1.782465,1.472471,1.472471,1.472471,300
1985-03-11,1.472471,1.782465,1.472471,1.472471,1.472471,100
1985-03-18,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-03-25,1.472471,1.782465,1.472471,1.472471,1.472471,400
1985-04-01,1.472471,1.704967,1.472471,1.472471,1.472471,1200
1985-04-08,1.472471,1.704967,1.472471,1.472471,1.472471,200
1985-04-15,1.472471,1.704967,1.472471,1.472471,1.472471,3900
1985-04-22,1.472471,1.704967,1.472471,1.472471,1.472471,600
1985-04-29,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-05-06,1.472471,1.704967,1.472471,1.472471,1.472471,1900
1985-05-13,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-05-20,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-05-27,1.472471,1.472471,1.472471,1.472471,1.472471,0
1985-06-03,1.549970,1.704967,1.549970,1.549970,1.549970,700
1985-06-10,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-06-17,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-06-24,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-07-01,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-07-08,1.549970,1.782465,1.549970,1.549970,1.549970,2700
1985-07-15,1.549970,1.782465,1.549970,1.549970,1.549970,1200
1985-07-22,1.549970,1.782465,1.549970,1.549970,1.549970,1200
1985-07-29,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-08-05,1.549970,1.782465,1.549970,1.549970,1.549970,1200
1985-08-12,1.549970,1.782465,1.549970,1.549970,1.549970,100
1985-08-19,1.549970,1.549970,1.549970,1.549970,1.549970,0
1985-08-26,1.549970,1.859964,1.549970,1.549970,1.549970,0
1985-09-02,1.549970,1.859964,1.549970,1.627468,1.627468,1100
1985-09-09,1.627468,1.859964,1.627468,1.627468,1.627468,0
1985-09-16,1.627468,1.937462,1.627468,1.627468,1.627468,500
1985-09-23,1.627468,1.627468,1.627468,1.627468,1.627468,0
1985-09-30,1.627468,1.937462,1.627468,1.627468,1.627468,100
1985-10-07,1.627468,1.627468,1.627468,1.627468,1.627468,0
1985-10-14,1.627468,1.937462,1.627468,1.627468,1.627468,1500
1985-10-21,1.627468,1.627468,1.627468,1.627468,1.627468,0
1985-10-28,1.627468,1.627468,1.627468,1.627468,1.627468,0
1985-11-04,1.627468,1.859964,1.627468,1.627468,1.627468,1100
1985-11-11,1.627468,1.859964,1.627468,1.627468,1.627468,2700
1985-11-18,1.627468,1.859964,1.627468,1.627468,1.627468,200
1985-11-25,1.627468,1.859964,1.627468,1.627468,1.627468,400
1985-12-02,1.627468,1.627468,1.627468,1.627468,1.627468,0
1985-12-09,1.627468,1.859964,1.627468,1.627468,1.627468,14000
1985-12-16,1.627468,1.859964,1.627468,1.627468,1.627468,800
1985-12-23,1.627468,1.782465,1.627468,1.627468,1.627468,200
1985-12-30,1.627468,1.782465,1.627468,1.627468,1.627468,1900
1986-01-06,1.627468,1.782465,1.627468,1.627468,1.627468,5200
1986-01-13,1.627468,1.782465,1.627468,1.627468,1.627468,1400
1986-01-20,1.627468,1.859964,1.627468,1.627468,1.627468,4400
1986-01-27,1.627468,1.859964,1.627468,1.627468,1.627468,100
1986-02-03,1.627468,1.859964,1.627468,1.627468,1.627468,2100
1986-02-10,1.627468,1.859964,1.627468,1.627468,1.627468,5200
1986-02-17,1.627468,1.937462,1.627468,1.704967,1.704967,3700
1986-02-24,1.704967,2.014961,1.704967,1.704967,1.704967,1200
1986-03-03,1.704967,2.014961,1.704967,1.782465,1.782465,500
1986-03-10,1.782465,1.782465,1.782465,1.782465,1.782465,0
1986-03-17,1.782465,2.092459,1.782465,1.859964,1.859964,1100
1986-03-24,1.859964,2.169958,1.859964,1.937462,1.937462,5300
1986-03-31,1.937462,2.247457,1.937462,2.014961,2.014961,9600
1986-04-07,2.014961,2.247457,2.014961,2.014961,2.014961,200
1986-04-14,2.014961,2.247457,2.014961,2.014961,2.014961,100
1986-04-21,2.014961,2.324955,2.014961,2.014961,2.014961,1300
1986-04-28,2.014961,2.324955,2.014961,2.014961,2.014961,400
1986-05-05,2.014961,2.324955,2.014961,2.014961,2.014961,400
1986-05-12,2.014961,2.247457,2.014961,2.014961,2.014961,100
1986-05-19,2.014961,2.247457,2.014961,2.014961,2.014961,2800
1986-05-26,2.014961,2.247457,2.014961,2.014961,2.014961,200
1986-06-02,2.014961,2.247457,2.014961,2.014961,2.014961,3500
1986-06-09,2.014961,2.014961,2.014961,2.014961,2.014961,0
1986-06-16,2.014961,2.247457,2.014961,2.092459,2.092459,500
1986-06-23,2.092459,2.324955,2.092459,2.169958,2.169958,2900
1986-06-30,2.169958,2.402453,2.169958,2.169958,2.169958,2800
1986-07-07,2.324955,2.479952,2.324955,2.324955,2.324955,100
1986-07-14,2.324955,2.634949,2.324955,2.402453,2.402453,2600
1986-07-21,2.402453,2.867445,2.402453,2.634949,2.634949,3900
1986-07-28,2.634949,2.944943,2.634949,2.634949,2.634949,1800
1986-08-04,2.634949,2.944943,2.634949,2.634949,2.634949,10800
1986-08-11,2.634949,2.944943,2.634949,2.634949,2.634949,7200
1986-08-18,2.634949,2.944943,2.634949,2.634949,2.634949,3300
1986-08-25,2.634949,2.944943,2.634949,2.634949,2.634949,3000
1986-09-01,2.634949,2.944943,2.634949,2.789946,2.789946,600
1986-09-08,2.789946,2.944943,2.634949,2.634949,2.634949,13200
1986-09-15,2.634949,2.867445,2.634949,2.634949,2.634949,200
1986-09-22,2.634949,2.867445,2.634949,2.634949,2.634949,500
1986-09-29,2.634949,2.867445,2.634949,2.634949,2.634949,2200
1986-10-06,2.634949,2.867445,2.557451,2.789946,2.789946,3900
1986-10-13,2.789946,2.789946,2.557451,2.557451,2.557451,1100
1986-10-20,2.557451,2.789946,2.557451,2.557451,2.557451,1600
1986-10-27,2.557451,2.789946,2.557451,2.789946,2.789946,1000
1986-11-03,2.557451,2.557451,2.557451,2.557451,2.557451,2800
1986-11-10,2.557451,2.634949,2.557451,2.634949,2.634949,4600
1986-11-17,2.634949,2.634949,2.634949,2.634949,2.634949,0
1986-11-24,2.634949,2.634949,2.634949,2.634949,2.634949,0
1986-12-01,2.634949,2.634949,2.634949,2.634949,2.634949,0
1986-12-08,2.634949,2.634949,2.634949,2.634949,2.634949,0
1986-12-15,2.479952,2.634949,2.402453,2.402453,2.402453,26300
1986-12-22,2.402453,2.402453,2.402453,2.402453,2.402453,3700
1986-12-29,2.402453,2.634949,2.402453,2.634949,2.634949,5300
1987-01-05,2.634949,2.634949,2.634949,2.634949,2.634949,0
1987-01-12,2.634949,2.634949,2.402453,2.402453,2.402453,400
1987-01-19,2.402453,2.402453,2.402453,2.402453,2.402453,0
1987-01-26,2.402453,2.402453,2.402453,2.402453,2.402453,500
1987-02-02,2.402453,2.634949,2.402453,2.402453,2.402453,5100
1987-02-09,2.402453,2.402453,2.402453,2.402453,2.402453,1200
1987-02-16,2.402453,2.634949,2.402453,2.634949,2.634949,2300
1987-02-23,2.634949,2.634949,2.634949,2.634949,2.634949,0
1987-03-02,2.634949,2.634949,2.402453,2.402453,2.402453,400
1987-03-09,2.402453,2.402453,2.402453,2.402453,2.402453,200
1987-03-16,2.402453,2.634949,2.402453,2.634949,2.634949,12100
1987-03-23,2.634949,2.634949,2.634949,2.634949,2.634949,0
1987-03-30,2.634949,2.789946,2.402453,2.789946,2.789946,13100
1987-04-06,2.789946,3.409934,2.789946,3.409934,3.409934,97900
1987-04-13,3.409934,3.564931,3.409934,3.487432,3.487432,25800
1987-04-20,3.487432,3.564931,3.332435,3.409934,3.409934,11300
1987-04-27,3.332435,3.409934,3.254937,3.409934,3.409934,5100
1987-05-04,3.177438,3.332435,3.177438,3.332435,3.332435,23500
1987-05-11,3.332435,3.487432,3.254937,3.409934,3.409934,11600
1987-05-18,3.409934,3.564931,3.409934,3.487432,3.487432,23000
1987-05-25,3.487432,3.797426,3.487432,3.719928,3.719928,21200
1987-06-01,3.719928,3.797426,3.564931,3.642429,3.642429,9800
1987-06-08,3.719928,3.797426,3.642429,3.719928,3.719928,19500
1987-06-15,3.719928,3.719928,3.487432,3.487432,3.487432,30500
1987-06-22,3.487432,3.642429,3.487432,3.642429,3.642429,21500
1987-06-29,3.642429,3.642429,3.487432,3.564931,3.564931,26500
1987-07-06,3.642429,3.642429,3.487432,3.642429,3.642429,7000
1987-07-13,3.642429,3.797426,3.642429,3.797426,3.797426,32100
1987-07-20,3.874925,4.029922,3.874925,4.029922,4.029922,26700
1987-07-27,4.029922,4.572412,4.029922,4.572412,4.572412,22800
1987-08-03,4.572412,4.649910,4.494913,4.572412,4.572412,12000
1987-08-10,4.572412,4.649910,4.417414,4.417414,4.417414,24400
1987-08-17,4.494913,4.572412,4.417414,4.494913,4.494913,12900
1987-08-24,4.494913,4.572412,4.339916,4.494913,4.494913,23500
1987-08-31,4.494913,4.494913,4.417414,4.417414,4.417414,4700
1987-09-07,4.417414,4.494913,4.339916,4.417414,4.417414,4900
1987-09-14,4.494913,4.494913,4.339916,4.494913,4.494913,5900
1987-09-21,4.572412,4.572412,4.417414,4.417414,4.417414,13300
1987-09-28,4.494913,4.649910,4.494913,4.572412,4.572412,10300
1987-10-05,4.572412,4.882405,4.572412,4.882405,4.882405,9000
1987-10-12,4.882405,5.579892,4.882405,5.502393,5.502393,14300
1987-10-19,5.502393,5.889886,5.502393,5.889886,5.889886,7100
1987-10-26,5.889886,6.819868,5.579892,6.819868,6.819868,46100
1987-11-02,6.819868,9.609814,6.819868,7.439856,7.439856,27800
1987-11-09,7.439856,9.299820,7.439856,8.834828,8.834828,18600
1987-11-16,8.834828,9.299820,7.749850,8.679832,8.679832,5700
1987-11-23,8.679832,9.299820,8.679832,8.989826,8.989826,24700
1987-11-30,8.989826,9.299820,8.369838,9.299820,9.299820,9200
1987-12-07,9.299820,9.299820,7.439856,7.439856,7.439856,26400
1987-12-14,7.439856,8.059844,7.129862,7.129862,7.129862,4700
1987-12-21,7.129862,8.059844,6.819868,6.819868,6.819868,16700
1987-12-28,8.059844,9.299820,8.059844,9.299820,9.299820,8000
1988-01-04,9.299820,9.764811,8.679832,9.764811,9.764811,11700
1988-01-11,9.764811,9.919807,8.679832,9.919807,9.919807,7400
1988-01-18,9.919807,9.919807,8.059844,9.299820,9.299820,6900
1988-01-25,9.299820,9.299820,8.059844,8.059844,8.059844,8300
1988-02-01,8.059844,8.989826,7.749850,7.749850,7.749850,8500
1988-02-08,7.749850,8.524835,7.439856,8.369838,8.369838,7500
1988-02-15,8.369838,8.369838,6.509874,6.509874,6.509874,7900
1988-02-22,7.749850,7.749850,6.199880,7.749850,7.749850,11300
1988-02-29,7.749850,8.369838,7.439856,7.749850,7.749850,10200
1988-03-07,7.749850,7.749850,7.439856,7.439856,7.439856,3700
1988-03-14,7.439856,8.679832,7.439856,7.749850,7.749850,6800
1988-03-21,7.749850,8.679832,7.749850,8.679832,8.679832,6300
1988-03-28,8.679832,8.679832,7.749850,8.679832,8.679832,2400
1988-04-04,8.679832,8.679832,7.439856,8.679832,8.679832,2700
1988-04-11,8.679832,8.679832,7.439856,7.749850,7.749850,3300
1988-04-18,8.524835,10.539796,7.439856,9.609814,9.609814,14400
1988-04-25,9.919807,16.584679,9.919807,15.189706,15.189706,14800
1988-05-02,15.189706,16.584679,15.189706,16.429682,16.429682,6500
1988-05-09,16.429682,16.429682,14.879711,16.119688,16.119688,13600
1988-05-16,16.119688,16.119688,12.089766,13.949730,13.949730,15500
1988-05-23,13.949730,13.949730,12.089766,13.949730,13.949730,1300
1988-05-30,13.949730,13.949730,11.779772,13.639735,13.639735,3500
1988-06-06,13.639735,14.259724,11.779772,14.259724,14.259724,3100
1988-06-13,14.259724,14.259724,12.399759,12.709754,12.709754,4300
1988-06-20,14.259724,14.259724,12.399759,12.399759,12.399759,2500
1988-06-27,12.399759,14.259724,12.399759,14.259724,14.259724,1400
1988-07-04,14.259724,14.259724,12.399759,12.399759,12.399759,1200
1988-07-11,12.399759,14.259724,12.399759,12.399759,12.399759,1800
1988-07-18,12.399759,14.259724,12.399759,14.259724,14.259724,2000
1988-07-25,14.259724,16.119688,13.019748,14.879711,14.879711,11900
1988-08-01,16.429682,16.429682,14.259724,16.429682,16.429682,3100
1988-08-08,16.429682,16.584679,14.259724,16.584679,16.584679,5900
1988-08-15,14.879711,16.584679,14.259724,15.499700,15.499700,7400
1988-08-22,15.499700,17.592159,15.112207,17.592159,17.592159,14400
