Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,2.625000,2.687500,2.500000,2.500000,1.905726,25600
1987-09-07,2.500000,2.562500,2.375000,2.375000,1.810440,63800
1987-09-14,2.437500,2.500000,2.312500,2.375000,1.810440,36800
1987-09-21,2.375000,2.500000,2.375000,2.437500,1.858083,20800
1987-09-28,2.500000,2.625000,2.500000,2.625000,2.001013,37400
1987-10-05,2.562500,2.625000,2.437500,2.625000,2.001013,29200
1987-10-12,2.625000,2.687500,2.500000,2.500000,1.905726,25200
1987-10-19,2.500000,2.500000,1.500000,2.187500,1.667511,452000
1987-10-26,2.187500,2.250000,2.000000,2.062500,1.572224,65600
1987-11-02,2.125000,2.250000,2.000000,2.250000,1.715154,38800
1987-11-09,2.250000,2.375000,2.062500,2.250000,1.715154,53800
1987-11-16,2.250000,2.250000,1.937500,1.937500,1.476938,48000
1987-11-23,1.937500,2.000000,1.687500,1.750000,1.334008,48800
1987-11-30,1.750000,1.750000,1.375000,1.375000,1.048150,112800
1987-12-07,1.375000,1.437500,1.250000,1.250000,0.952863,105800
1987-12-14,1.250000,1.312500,1.125000,1.187500,0.905220,133200
1987-12-21,1.187500,1.250000,1.125000,1.187500,0.905220,96800
1987-12-28,1.187500,1.187500,1.000000,1.062500,0.809933,157400
1988-01-04,1.125000,1.312500,1.125000,1.312500,1.000507,76600
1988-01-11,1.250000,1.250000,1.125000,1.250000,0.952863,29200
1988-01-18,1.250000,1.312500,1.250000,1.312500,1.000507,21400
1988-01-25,1.312500,1.375000,1.250000,1.250000,0.952863,61000
1988-02-01,1.250000,1.312500,1.000000,1.125000,0.857577,108400
1988-02-08,1.125000,1.125000,1.062500,1.125000,0.857577,37400
1988-02-15,1.125000,1.125000,1.062500,1.062500,0.809933,52200
1988-02-22,1.062500,1.187500,1.062500,1.125000,0.857577,32600
1988-02-29,1.125000,1.125000,1.000000,1.000000,0.762290,21800
1988-03-07,1.062500,1.125000,1.062500,1.125000,0.857577,32400
1988-03-14,1.125000,1.250000,1.125000,1.250000,0.952863,57000
1988-03-21,1.187500,1.250000,1.125000,1.187500,0.905220,20800
1988-03-28,1.187500,1.250000,1.187500,1.250000,0.952863,17200
1988-04-04,1.187500,1.187500,1.125000,1.125000,0.857577,23600
1988-04-11,1.125000,1.187500,1.062500,1.125000,0.857577,30800
1988-04-18,1.187500,1.250000,1.187500,1.187500,0.905220,55400
1988-04-25,1.187500,1.187500,1.125000,1.187500,0.905220,62600
1988-05-02,1.125000,1.125000,1.062500,1.062500,0.809933,35800
1988-05-09,1.125000,1.125000,1.062500,1.125000,0.857577,45400
1988-05-16,1.062500,1.187500,1.062500,1.187500,0.905220,36200
1988-05-23,1.125000,1.125000,1.062500,1.125000,0.857577,31200
1988-05-30,1.125000,1.125000,1.062500,1.062500,0.809933,51800
1988-06-06,1.062500,1.125000,1.062500,1.062500,0.809933,24600
1988-06-13,1.062500,1.062500,1.000000,1.000000,0.762290,25400
1988-06-20,1.000000,1.062500,0.937500,1.000000,0.762290,66600
1988-06-27,1.000000,1.062500,0.937500,1.000000,0.762290,19600
1988-07-04,1.000000,1.062500,1.000000,1.062500,0.809933,21400
1988-07-11,1.000000,1.000000,0.875000,0.937500,0.714647,46600
1988-07-18,0.937500,0.937500,0.875000,0.937500,0.714647,20400
1988-07-25,0.937500,0.937500,0.875000,0.937500,0.714647,9600
1988-08-01,0.937500,1.062500,0.937500,0.937500,0.714647,49000
1988-08-08,0.937500,1.000000,0.937500,0.937500,0.714647,11600
1988-08-15,0.937500,1.250000,0.937500,1.250000,0.952863,82000
1988-08-22,1.250000,1.625000,1.250000,1.500000,1.143435,137800
1988-08-29,1.500000,1.562500,1.437500,1.437500,1.095793,153600
1988-09-05,1.437500,1.500000,1.437500,1.500000,1.143435,51400
1988-09-12,1.500000,1.687500,1.437500,1.687500,1.286365,191000
1988-09-19,1.687500,1.687500,1.500000,1.562500,1.191079,96400
1988-09-26,1.562500,1.625000,1.468750,1.468750,1.119614,77000
1988-10-03,2.750000,2.937500,2.437500,2.437500,1.858083,44200
1988-10-10,2.437500,2.437500,2.062500,2.312500,1.762797,21400
1988-10-17,2.250000,2.250000,2.125000,2.187500,1.667511,23800
1988-10-24,2.187500,2.187500,2.000000,2.062500,1.572224,59800
1988-10-31,2.000000,2.000000,1.812500,1.875000,1.429294,61000
1988-11-07,1.875000,2.250000,1.812500,2.187500,1.667511,127400
1988-11-14,2.125000,2.125000,1.937500,2.000000,1.524580,40400
1988-11-21,1.937500,2.000000,1.875000,1.937500,1.476938,31600
1988-11-28,1.875000,2.000000,1.875000,1.937500,1.476938,48800
1988-12-05,1.937500,2.187500,1.937500,2.125000,1.619867,47200
1988-12-12,2.125000,2.375000,2.125000,2.312500,1.762797,67600
1988-12-19,2.312500,2.375000,2.312500,2.375000,1.810440,40000
1988-12-26,2.375000,2.375000,2.312500,2.375000,1.810440,364600
1989-01-02,2.375000,2.500000,2.312500,2.500000,1.905726,156600
1989-01-09,2.500000,2.500000,2.375000,2.500000,1.905726,13600
1989-01-16,2.437500,2.500000,2.437500,2.437500,1.858083,23200
1989-01-23,2.437500,2.500000,2.312500,2.375000,1.810440,61600
1989-01-30,2.375000,2.500000,2.312500,2.437500,1.858083,288600
1989-02-06,2.437500,3.875000,2.437500,3.500000,2.668017,706600
1989-02-13,3.437500,3.625000,3.250000,3.437500,2.620372,655400
1989-02-20,3.500000,3.625000,3.312500,3.625000,2.763303,91600
1989-02-27,3.625000,3.687500,3.500000,3.562500,2.715660,114800
1989-03-06,3.562500,3.812500,3.500000,3.687500,2.810946,285600
1989-03-13,3.625000,3.625000,3.125000,3.437500,2.620372,29400
1989-03-20,3.437500,3.437500,3.312500,3.312500,2.525088,10000
1989-03-27,3.312500,3.437500,3.250000,3.437500,2.620372,27800
1989-04-03,3.375000,3.437500,3.250000,3.312500,2.525088,19000
1989-04-10,3.250000,3.562500,3.187500,3.500000,2.668017,185600
1989-04-17,3.500000,3.625000,3.500000,3.562500,2.715660,168000
1989-04-24,3.562500,4.000000,3.562500,3.937500,3.001518,860800
1989-05-01,3.937500,4.000000,3.750000,3.937500,3.001518,286800
1989-05-08,3.937500,4.062500,3.750000,3.937500,3.001518,342600
1989-05-15,3.937500,4.312500,3.750000,4.250000,3.239733,122400
1989-05-22,4.312500,4.375000,4.187500,4.312500,3.287377,72600
1989-05-29,4.250000,4.312500,4.125000,4.312500,3.287377,116200
1989-06-05,4.250000,4.312500,4.125000,4.187500,3.192090,78000
1989-06-12,4.187500,4.312500,4.062500,4.125000,3.144448,112400
1989-06-19,4.125000,4.250000,4.125000,4.250000,3.239733,58200
1989-06-26,4.250000,4.375000,4.187500,4.250000,3.239733,71000
1989-07-03,4.250000,4.250000,4.062500,4.187500,3.192090,33200
1989-07-10,4.187500,4.187500,4.062500,4.125000,3.144448,276600
1989-07-17,4.125000,4.187500,4.062500,4.187500,3.192090,292200
1989-07-24,4.187500,4.625000,4.125000,4.562500,3.477950,119600
1989-07-31,4.500000,4.500000,4.187500,4.437500,3.382665,147400
1989-08-07,4.437500,4.437500,4.187500,4.250000,3.239733,58200
1989-08-14,4.187500,4.312500,3.937500,4.250000,3.239733,64800
1989-08-21,4.250000,4.375000,4.125000,4.125000,3.144448,38000
1989-08-28,4.062500,4.250000,4.000000,4.187500,3.192090,113400
1989-09-04,4.125000,4.250000,4.125000,4.187500,3.192090,67600
1989-09-11,4.187500,4.250000,4.125000,4.187500,3.192090,194400
1989-09-18,4.187500,4.312500,4.125000,4.250000,3.239733,133600
1989-09-25,4.250000,4.562500,4.187500,4.500000,3.430307,100400
1989-10-02,4.500000,4.750000,4.500000,4.750000,3.620879,199600
1989-10-09,4.750000,5.562500,4.687500,5.250000,4.002026,335000
1989-10-16,5.125000,5.312500,4.937500,5.250000,4.002026,126600
1989-10-23,5.250000,5.312500,5.000000,5.062500,3.859095,436600
1989-10-30,5.062500,5.375000,5.000000,5.187500,3.954380,160200
1989-11-06,5.125000,5.750000,5.125000,5.750000,4.383173,96400
1989-11-13,5.812500,6.187500,5.687500,5.687500,4.335525,95400
1989-11-20,5.687500,5.812500,5.500000,5.812500,4.430815,44000
1989-11-27,5.875000,6.125000,5.812500,6.125000,4.669028,239200
1989-12-04,6.187500,6.562500,6.187500,6.437500,4.907246,245000
1989-12-11,6.437500,7.375000,6.375000,6.937500,5.288388,441200
1989-12-18,6.875000,6.875000,6.500000,6.812500,5.193104,199200
1989-12-25,6.687500,6.750000,6.375000,6.750000,5.145459,93800
1990-01-01,6.687500,6.750000,6.500000,6.625000,5.050176,153600
1990-01-08,6.562500,6.562500,6.125000,6.125000,4.669028,115600
1990-01-15,6.125000,6.250000,5.875000,6.000000,4.573741,96000
1990-01-22,6.000000,6.125000,5.937500,5.937500,4.526099,132600
1990-01-29,6.000000,6.125000,5.937500,6.125000,4.669028,227200
1990-02-05,6.187500,6.437500,6.187500,6.437500,4.907246,47000
1990-02-12,6.500000,6.750000,6.500000,6.562500,5.002532,193200
1990-02-19,6.562500,6.625000,6.250000,6.312500,4.811959,101800
1990-02-26,6.312500,6.312500,6.062500,6.062500,4.621386,111200
1990-03-05,6.187500,6.437500,6.187500,6.437500,4.907246,116800
1990-03-12,6.437500,6.562500,6.375000,6.500000,4.954887,39400
1990-03-19,6.500000,6.687500,6.250000,6.312500,4.811959,182000
1990-03-26,6.312500,6.375000,6.062500,6.312500,4.811959,253000
1990-04-02,6.312500,6.500000,6.312500,6.500000,4.954887,92600
1990-04-09,6.500000,6.500000,6.375000,6.375000,4.859602,31600
1990-04-16,6.375000,6.437500,6.250000,6.312500,4.811959,51400
1990-04-23,6.250000,6.250000,6.062500,6.187500,4.716672,28000
1990-04-30,6.125000,6.562500,6.125000,6.562500,5.002532,181000
1990-05-07,6.562500,7.125000,6.562500,7.125000,5.431320,144400
1990-05-14,7.125000,7.250000,7.000000,7.125000,5.431320,114200
1990-05-21,7.125000,7.125000,6.562500,6.625000,5.050176,102000
1990-05-28,6.625000,6.625000,6.500000,6.500000,4.954887,79800
1990-06-04,6.500000,6.500000,6.125000,6.125000,4.669028,37400
1990-06-11,6.187500,6.187500,5.937500,6.125000,4.669028,50800
1990-06-18,6.000000,6.000000,5.500000,5.750000,4.383173,121600
1990-06-25,5.750000,6.687500,5.750000,6.625000,5.050176,90600
1990-07-02,6.625000,6.812500,6.625000,6.750000,5.145459,382400
1990-07-09,6.750000,6.750000,6.500000,6.562500,5.002532,305800
1990-07-16,6.562500,6.687500,6.562500,6.562500,5.002532,68800
1990-07-23,6.562500,6.812500,6.500000,6.687500,5.097820,136600
1990-07-30,6.687500,7.375000,6.687500,7.000000,5.336033,85200
1990-08-06,7.125000,7.437500,6.937500,7.437500,5.669537,160600
1990-08-13,7.437500,7.625000,7.000000,7.062500,5.383676,298800
1990-08-20,7.062500,7.187500,6.125000,6.312500,4.811959,270200
1990-08-27,6.437500,6.562500,6.375000,6.375000,4.859602,172400
1990-09-03,6.375000,6.937500,6.250000,6.937500,5.288388,104800
1990-09-10,6.875000,6.937500,6.812500,6.937500,5.288388,58200
1990-09-17,6.937500,7.625000,6.875000,7.562500,5.764820,127000
1990-09-24,7.562500,7.625000,7.187500,7.500000,5.717177,287600
1990-10-01,7.437500,7.437500,7.000000,7.125000,5.431320,84400
1990-10-08,7.000000,7.000000,6.562500,6.562500,5.002532,32200
1990-10-15,6.562500,6.625000,6.250000,6.250000,4.764316,73000
1990-10-22,6.250000,6.312500,5.937500,6.312500,4.811959,176400
1990-10-29,6.312500,6.312500,6.062500,6.187500,4.716672,186400
1990-11-05,6.187500,6.312500,6.062500,6.250000,4.764316,107800
1990-11-12,6.250000,6.312500,6.000000,6.000000,4.573741,229400
1990-11-19,5.937500,5.937500,5.750000,5.812500,4.430815,98200
1990-11-26,5.812500,5.937500,5.562500,5.687500,4.335525,116200
1990-12-03,5.625000,5.625000,5.250000,5.250000,4.002026,160600
1990-12-10,5.250000,5.250000,4.875000,5.187500,3.954380,368200
1990-12-17,5.187500,5.625000,5.125000,5.125000,3.906739,132800
1990-12-24,5.125000,5.312500,5.125000,5.187500,3.954380,16600
1990-12-31,5.187500,5.750000,5.000000,5.062500,3.859095,101600
1991-01-07,5.062500,5.125000,4.812500,4.937500,3.763809,206200
1991-01-14,5.000000,5.000000,4.500000,4.750000,3.620879,177200
1991-01-21,4.750000,4.937500,4.687500,4.937500,3.763809,138200
1991-01-28,4.937500,4.937500,4.687500,4.812500,3.668522,108800
1991-02-04,4.750000,5.125000,4.750000,5.125000,3.906739,227600
1991-02-11,5.125000,5.750000,5.062500,5.500000,4.192599,432200
1991-02-18,5.437500,5.437500,5.000000,5.187500,3.954380,169200
1991-02-25,5.187500,5.312500,5.062500,5.187500,3.954380,70000
1991-03-04,5.187500,5.437500,5.062500,5.250000,4.002026,165800
1991-03-11,5.250000,5.375000,5.000000,5.062500,3.859095,215600
1991-03-18,5.062500,5.062500,4.875000,4.875000,3.716166,213800
1991-03-25,4.812500,5.000000,4.687500,5.000000,3.811453,155600
1991-04-01,4.875000,4.875000,4.750000,4.875000,3.716166,61600
1991-04-08,4.875000,4.937500,4.812500,4.875000,3.716166,129200
1991-04-15,4.875000,4.937500,4.625000,4.750000,3.620879,72800
1991-04-22,4.750000,4.812500,4.625000,4.750000,3.620879,77400
1991-04-29,4.750000,4.750000,4.625000,4.750000,3.620879,55400
1991-05-06,4.750000,4.875000,4.750000,4.812500,3.668522,22800
1991-05-13,4.812500,5.062500,4.812500,5.000000,3.811453,45400
1991-05-20,5.000000,5.312500,4.937500,5.312500,4.049669,110000
1991-05-27,5.250000,5.375000,5.187500,5.375000,4.097311,35800
1991-06-03,5.437500,5.812500,5.437500,5.625000,4.287883,17400
1991-06-10,5.625000,5.687500,5.437500,5.437500,4.144956,74200
1991-06-17,5.375000,5.375000,5.000000,5.062500,3.859095,58400
1991-06-24,5.000000,5.000000,4.750000,4.750000,3.620879,132800
1991-07-01,4.750000,4.750000,4.312500,4.375000,3.335021,25600
1991-07-08,4.375000,4.500000,4.375000,4.437500,3.382665,53000
1991-07-15,4.437500,4.687500,4.375000,4.625000,3.525594,250000
1991-07-22,4.687500,4.875000,4.687500,4.875000,3.716166,48600
1991-07-29,4.937500,5.500000,4.937500,5.250000,4.002026,59200
1991-08-05,5.250000,5.312500,5.062500,5.250000,4.002026,35800
1991-08-12,5.250000,5.250000,5.000000,5.000000,3.811453,120000
1991-08-19,5.000000,5.062500,4.875000,5.062500,3.859095,181400
1991-08-26,5.062500,5.312500,5.062500,5.250000,4.002026,96000
1991-09-02,5.312500,5.500000,5.312500,5.437500,4.144956,71000
1991-09-09,5.437500,5.500000,5.437500,5.437500,4.144956,401600
1991-09-16,5.437500,5.937500,5.437500,5.875000,4.478455,114000
1991-09-23,5.812500,5.937500,5.812500,5.875000,4.478455,141400
1991-09-30,5.875000,6.250000,5.812500,6.062500,4.621386,40400
1991-10-07,6.000000,6.187500,6.000000,6.125000,4.669028,48400
1991-10-14,6.125000,6.187500,5.937500,6.000000,4.573741,217600
1991-10-21,5.937500,5.937500,5.375000,5.625000,4.287883,84200
1991-10-28,5.562500,5.875000,5.562500,5.812500,4.430815,30600
1991-11-04,5.812500,6.250000,5.750000,6.187500,4.716672,160600
1991-11-11,6.062500,6.062500,5.812500,5.812500,4.430815,498000
1991-11-18,5.812500,5.812500,5.562500,5.625000,4.287883,135200
1991-11-25,5.500000,5.562500,5.312500,5.500000,4.192599,22800
1991-12-02,5.375000,5.500000,5.000000,5.062500,3.859095,23400
1991-12-09,5.000000,5.000000,4.562500,4.625000,3.525594,36400
1991-12-16,4.625000,4.625000,4.375000,4.500000,3.430307,115400
1991-12-23,4.500000,4.750000,4.500000,4.625000,3.525594,26600
1991-12-30,4.625000,4.625000,4.375000,4.500000,3.430307,143800
1992-01-06,4.500000,4.500000,4.312500,4.312500,3.287377,27400
1992-01-13,4.187500,4.187500,3.812500,4.000000,3.049161,60200
1992-01-20,4.000000,4.000000,3.875000,3.937500,3.001518,129200
1992-01-27,3.937500,3.937500,3.875000,3.937500,3.001518,6600
1992-02-03,3.937500,4.000000,3.937500,3.937500,3.001518,15200
1992-02-10,4.000000,4.437500,3.875000,4.250000,3.239733,108200
1992-02-17,4.500000,4.500000,4.375000,4.375000,3.335021,120000
1992-02-24,4.437500,4.437500,4.250000,4.312500,3.287377,12400
1992-03-02,4.312500,4.562500,4.312500,4.375000,3.335021,28200
1992-03-09,4.375000,4.500000,4.375000,4.437500,3.382665,17000
1992-03-16,4.500000,4.625000,4.312500,4.312500,3.287377,73000
1992-03-23,4.312500,4.562500,4.312500,4.375000,3.335021,93000
1992-03-30,4.437500,4.437500,4.187500,4.187500,3.192090,126400
1992-04-06,4.187500,4.312500,4.187500,4.250000,3.239733,138800
1992-04-13,4.187500,4.312500,4.187500,4.250000,3.239733,25000
1992-04-20,4.312500,4.312500,3.937500,4.187500,3.192090,101200
1992-04-27,4.250000,4.500000,4.250000,4.500000,3.430307,40000
1992-05-04,4.500000,4.750000,4.500000,4.687500,3.573235,41200
1992-05-11,4.687500,4.875000,4.687500,4.812500,3.668522,43200
1992-05-18,4.812500,5.625000,4.812500,5.375000,4.097311,147600
1992-05-25,5.375000,5.625000,5.375000,5.500000,4.192599,81000
1992-06-01,5.437500,5.437500,5.187500,5.187500,3.954380,100200
1992-06-08,5.125000,5.312500,4.875000,5.187500,3.954380,245800
1992-06-15,5.187500,5.500000,5.125000,5.437500,4.144956,201400
1992-06-22,5.375000,5.375000,5.000000,5.187500,3.954380,2315200
1992-06-29,5.250000,5.500000,5.250000,5.437500,4.144956,556000
1992-07-06,5.437500,6.062500,5.437500,6.062500,4.621386,549800
1992-07-13,6.125000,6.437500,6.125000,6.187500,4.716672,850400
1992-07-20,6.125000,6.937500,6.125000,6.687500,5.097820,654000
1992-07-27,6.625000,6.937500,6.625000,6.875000,5.240745,632000
1992-08-03,6.937500,7.062500,6.875000,7.000000,5.336033,576000
1992-08-10,7.000000,7.500000,6.937500,7.437500,5.669537,178800
1992-08-17,7.375000,7.375000,6.937500,7.000000,5.336033,228400
1992-08-24,7.000000,7.562500,6.937500,7.500000,5.717177,1100400
1992-08-31,7.562500,7.625000,7.437500,7.437500,5.669537,374200
1992-09-07,7.500000,7.625000,7.500000,7.562500,5.764820,333600
1992-09-14,7.562500,8.000000,7.500000,7.687500,5.860108,582200
1992-09-21,7.750000,7.875000,7.625000,7.625000,5.812463,764400
1992-09-28,7.500000,7.812500,7.250000,7.250000,5.526606,452600
1992-10-05,7.187500,7.250000,6.812500,6.937500,5.288388,683400
1992-10-12,6.875000,7.187500,6.875000,7.125000,5.431320,456400
1992-10-19,7.125000,7.562500,7.125000,7.375000,5.621893,419800
1992-10-26,7.437500,7.500000,7.375000,7.375000,5.621893,175400
1992-11-02,7.500000,7.562500,7.187500,7.312500,5.574248,1509600
1992-11-09,7.250000,7.562500,7.187500,7.437500,5.669537,403800
1992-11-16,7.500000,7.500000,6.750000,7.000000,5.336033,559400
1992-11-23,7.031250,7.187500,6.937500,7.000000,5.336033,154400
1992-11-30,6.812500,7.000000,6.500000,6.812500,5.193104,526000
1992-12-07,6.812500,7.000000,6.812500,6.875000,5.240745,331400
1992-12-14,6.937500,7.812500,6.937500,7.812500,5.955394,935600
1992-12-21,7.750000,7.812500,7.187500,7.250000,5.526606,369000
1992-12-28,7.250000,7.562500,7.187500,7.500000,5.717177,172800
1993-01-04,7.625000,7.625000,7.250000,7.250000,5.526606,1675400
1993-01-11,7.187500,7.500000,7.187500,7.500000,5.717177,208800
1993-01-18,7.437500,7.500000,7.187500,7.312500,5.574248,341000
1993-01-25,7.312500,8.250000,7.312500,8.250000,6.288895,691800
1993-02-01,8.250000,8.812500,7.875000,7.875000,6.003036,658600
1993-02-08,7.875000,8.687500,7.687500,8.562500,6.527114,670800
1993-02-15,8.500000,9.750000,8.187500,9.500000,7.241758,1969400
1993-02-22,9.562500,10.500000,9.437500,9.750000,7.432332,2517200
1993-03-01,9.875000,10.562500,9.875000,10.062500,7.670546,1488400
