Date,Open,High,Low,Close,Adj Close,Volume
1995-02-27,1.936291,1.936291,1.843200,1.843200,0.109417,414200
1995-03-06,1.843200,2.010764,1.843200,1.917673,0.113838,18200
1995-03-13,1.899055,1.954909,1.843200,1.936291,0.114943,59800
1995-03-20,2.085236,2.085236,1.861818,2.085236,0.140157,42600
1995-03-27,1.982836,2.048000,1.861818,2.048000,0.137654,9000
1995-04-03,2.048000,2.048000,1.936291,1.973527,0.132648,30800
1995-04-10,1.973527,2.020073,1.973527,1.973527,0.132648,15800
1995-04-17,1.973527,2.122473,1.973527,2.010764,0.135151,19600
1995-04-24,2.085236,2.085236,2.010764,2.085236,0.140157,5400
1995-05-01,2.048000,2.159709,1.936291,2.010764,0.135151,32400
1995-05-08,2.010764,2.159709,2.010764,2.048000,0.137654,16000
1995-05-15,2.048000,2.085236,2.010764,2.010764,0.135151,22000
1995-05-22,2.010764,2.010764,2.010764,2.010764,0.135151,0
1995-05-29,1.936291,2.048000,1.936291,2.048000,0.137654,97400
1995-06-05,2.010764,2.122473,1.936291,2.085236,0.140157,41000
1995-06-12,2.159709,2.159709,1.973527,2.075927,0.139531,4000
1995-06-19,2.075927,2.159709,2.010764,2.159709,0.166032,76200
1995-06-26,2.159709,2.457600,2.085236,2.420364,0.186071,440200
1995-07-03,2.271418,2.420364,2.271418,2.308655,0.177483,342800
1995-07-10,2.308655,2.401746,2.308655,2.308655,0.177483,316600
1995-07-17,2.401746,2.401746,2.234182,2.290036,0.176052,295200
1995-07-24,2.345891,2.345891,2.234182,2.299345,0.176767,75000
1995-07-31,2.308655,2.308655,2.234182,2.234182,0.171758,74400
1995-08-07,2.308655,2.345891,2.234182,2.308655,0.177483,102200
1995-08-14,2.308655,2.345891,2.304000,2.308655,0.177483,166600
1995-08-21,2.420364,2.448291,2.308655,2.420364,0.186071,204400
1995-08-28,2.345891,2.532073,2.345891,2.532073,0.194659,94600
1995-09-04,2.532073,2.532073,2.345891,2.345891,0.180345,5000
1995-09-11,2.345891,3.165091,2.345891,3.118546,0.239745,29000
1995-09-18,3.118546,3.118546,2.885818,3.025455,0.259613,20200
1995-09-25,2.862545,3.072000,2.792727,2.885818,0.247631,36600
1995-10-02,2.792727,2.978909,2.792727,2.909091,0.249627,99600
1995-10-09,3.025455,3.025455,2.932364,3.025455,0.259613,21400
1995-10-16,3.025455,3.072000,2.955636,3.072000,0.263607,43400
1995-10-23,3.072000,3.072000,2.816000,2.909091,0.249627,15600
1995-10-30,3.025455,3.025455,2.816000,2.885818,0.247631,17600
1995-11-06,2.816000,2.978909,2.816000,2.897455,0.248629,55800
1995-11-13,2.897455,2.978909,2.816000,2.885818,0.247631,26600
1995-11-20,2.932364,2.932364,2.816000,2.839273,0.243636,56200
1995-11-27,2.839273,2.955636,2.816000,2.816000,0.241639,68600
1995-12-04,2.932364,2.932364,2.792727,2.862545,0.245633,51600
1995-12-11,2.839273,2.978909,2.839273,2.955636,0.253621,64000
1995-12-18,2.955636,3.025455,2.816000,2.839273,0.266961,13200
1995-12-25,2.839273,3.165091,2.839273,3.118546,0.293220,124200
1996-01-01,3.025455,3.211636,3.025455,3.211636,0.301972,71200
1996-01-08,3.095273,3.211636,3.025455,3.072000,0.288843,74600
1996-01-15,3.072000,3.304727,3.025455,3.304727,0.310725,207000
1996-01-22,3.304727,3.304727,3.072000,3.304727,0.310725,64000
1996-01-29,3.304727,3.304727,3.165091,3.304727,0.310725,31800
1996-02-05,3.304727,3.304727,3.165091,3.165091,0.297596,29400
1996-02-12,3.258182,3.304727,3.118546,3.188364,0.299784,74600
1996-02-19,3.234909,3.234909,3.165091,3.165091,0.297596,5000
1996-02-26,3.304727,3.304727,3.165091,3.304727,0.310725,37800
1996-03-04,3.095273,3.118546,3.072000,3.118546,0.293220,5400
1996-03-11,3.118546,3.304727,3.072000,3.095273,0.291031,128400
1996-03-18,3.211636,3.490909,3.095273,3.304727,0.336333,78600
1996-03-25,3.304727,3.444364,3.258182,3.304727,0.336333,70800
1996-04-01,3.304727,3.444364,3.304727,3.444364,0.350544,22200
1996-04-08,3.444364,3.444364,3.304727,3.374545,0.343438,44400
1996-04-15,3.374545,3.584000,3.328000,3.421091,0.348175,75000
1996-04-22,3.537455,3.909818,3.351273,3.746909,0.381335,252000
1996-04-29,3.677091,3.909818,3.677091,3.840000,0.390809,168800
1996-05-06,3.746909,3.956364,3.723636,3.909818,0.397915,31600
1996-05-13,3.816727,3.909818,3.723636,3.909818,0.397915,9400
1996-05-20,3.840000,3.840000,3.723636,3.723636,0.378966,1200
1996-05-27,3.723636,3.956364,3.723636,3.816727,0.388440,62600
1996-06-03,3.816727,4.014545,3.810909,4.014545,0.408573,50200
1996-06-10,4.014545,4.247272,4.014545,4.145454,0.421896,36600
1996-06-17,4.014545,4.421818,4.014545,4.363636,0.468814,110000
1996-06-24,4.189091,4.421818,4.130909,4.305455,0.462563,195000
1996-07-01,4.305455,4.334546,4.276364,4.290909,0.461001,100400
1996-07-08,4.305455,4.305455,4.014545,4.072727,0.437560,73200
1996-07-15,3.956364,4.072727,3.723636,3.956364,0.425058,82600
1996-07-22,3.956364,3.956364,3.781818,3.869091,0.415682,76800
1996-07-29,3.840000,3.985455,3.665455,3.752727,0.403180,75200
1996-08-05,3.847273,3.927273,3.767273,3.927273,0.421933,14200
1996-08-12,3.927273,3.927273,3.752727,3.781818,0.406306,24800
1996-08-19,3.810909,4.101818,3.810909,4.101818,0.440685,22400
1996-08-26,3.898182,4.189091,3.898182,3.956364,0.425058,30600
1996-09-02,4.014545,4.130909,4.014545,4.014545,0.431309,24800
1996-09-09,4.247272,4.247272,3.956364,4.189091,0.450062,44600
1996-09-16,4.014545,4.363636,4.014545,4.305455,0.490310,125800
1996-09-23,4.130909,4.334546,4.043636,4.189091,0.477058,65200
1996-09-30,4.189091,4.276364,4.043636,4.101818,0.467119,32000
1996-10-07,4.101818,4.276364,4.072727,4.189091,0.477058,43000
1996-10-14,4.189091,4.305455,4.160000,4.305455,0.490310,36000
1996-10-21,4.072727,4.203636,4.072727,4.189091,0.477058,48200
1996-10-28,4.189091,4.218182,4.160000,4.160000,0.473745,166200
1996-11-04,4.305455,4.305455,4.014545,4.014545,0.457181,62800
1996-11-11,4.160000,4.276364,4.014545,4.218182,0.480371,12000
1996-11-18,4.174545,4.276364,4.087273,4.218182,0.480371,29400
1996-11-25,4.305455,4.305455,4.189091,4.305455,0.490310,42800
1996-12-02,4.305455,4.305455,4.189091,4.305455,0.490310,28200
1996-12-09,4.232727,4.421818,4.232727,4.363636,0.496936,13600
1996-12-16,4.189091,4.538182,4.189091,4.538182,0.544764,104600
1996-12-23,4.480000,4.538182,4.305455,4.305455,0.516827,30200
1996-12-30,4.509091,4.669091,4.421818,4.480000,0.537780,35000
1997-01-06,4.625454,4.741818,4.552727,4.712727,0.565716,70000
1997-01-13,4.596364,4.683636,4.509091,4.669091,0.560478,76000
1997-01-20,4.610909,4.683636,4.538182,4.538182,0.544764,29200
1997-01-27,4.538182,4.654545,4.509091,4.654545,0.558732,329400
1997-02-03,4.596364,4.654545,4.596364,4.596364,0.551748,404800
1997-02-10,4.509091,4.654545,4.509091,4.654545,0.558732,274200
1997-02-17,4.654545,4.669091,4.538182,4.669091,0.560478,12800
1997-02-24,4.538182,4.683636,4.538182,4.538182,0.544764,3600
1997-03-03,4.538182,4.669091,4.538182,4.567273,0.548256,51000
1997-03-10,4.683636,4.683636,4.494545,4.494545,0.539526,169800
1997-03-17,4.596364,4.654545,4.421818,4.538182,0.572113,105800
1997-03-24,4.450909,4.596364,4.421818,4.509091,0.568445,72800
1997-03-31,4.421818,4.538182,4.305455,4.305455,0.542773,100200
1997-04-07,4.421818,4.421818,4.247272,4.305455,0.542773,31400
1997-04-14,4.421818,4.421818,4.305455,4.363636,0.550108,7600
1997-04-21,4.363636,4.712727,4.305455,4.712727,0.594117,209400
1997-04-28,4.683636,4.712727,4.538182,4.560000,0.574863,139400
1997-05-05,4.581818,4.770909,4.567273,4.683636,0.590449,85000
1997-05-12,4.683636,4.800000,4.654545,4.770909,0.601451,142400
1997-05-19,4.683636,4.770909,4.625454,4.741818,0.597784,80600
1997-05-26,4.683636,4.741818,4.625454,4.741818,0.597784,45200
1997-06-02,4.625454,4.800000,4.509091,4.745454,0.598243,105200
1997-06-09,4.800000,4.800000,4.654545,4.800000,0.605119,60400
1997-06-16,4.690909,4.800000,4.618182,4.690909,0.617598,244800
1997-06-23,4.654545,5.309091,4.581818,5.309091,0.698987,290400
1997-06-30,5.163636,5.745454,5.163636,5.672727,0.746862,112600
1997-07-07,5.672727,6.436364,5.500000,6.145454,0.809101,296600
1997-07-14,5.818182,6.145454,5.745454,6.109091,0.804313,95000
1997-07-21,6.109091,6.109091,5.818182,5.963636,0.785163,84400
1997-07-28,5.890909,5.890909,5.745454,5.745454,0.756438,48800
1997-08-04,5.745454,5.854546,5.745454,5.854546,0.770800,25600
1997-08-11,5.781818,5.854546,5.745454,5.745454,0.756438,55600
1997-08-18,5.818182,5.890909,5.745454,5.781818,0.761225,45400
1997-08-25,5.781818,5.890909,5.781818,5.781818,0.761225,123800
1997-09-01,5.781818,5.963636,5.781818,5.890909,0.775588,68400
1997-09-08,5.909091,6.181818,5.781818,6.109091,0.804313,174600
1997-09-15,5.890909,6.472727,5.890909,6.254546,0.850997,405400
1997-09-22,6.290909,6.436364,6.109091,6.400000,0.870788,183000
1997-09-29,6.327273,6.618182,6.254546,6.545455,0.890578,89800
1997-10-06,6.509091,6.618182,6.400000,6.545455,0.890578,75400
1997-10-13,6.254546,6.527273,6.218182,6.436364,0.875736,67000
1997-10-20,6.400000,6.618182,6.036364,6.400000,0.870788,61400
1997-10-27,6.254546,6.400000,5.600000,6.345455,0.863367,152400
1997-11-03,6.363636,6.400000,6.109091,6.181818,0.841102,44200
1997-11-10,6.109091,6.545455,6.109091,6.545455,0.890578,35800
1997-11-17,6.109091,6.618182,6.109091,6.545455,0.890578,112800
1997-11-24,6.536364,6.545455,6.263637,6.545455,0.890578,9200
1997-12-01,6.400000,6.400000,6.181818,6.327273,0.860893,108400
1997-12-08,6.327273,6.545455,6.109091,6.145454,0.836155,23000
1997-12-15,6.109091,6.254546,5.963636,5.963636,0.838881,42400
1997-12-22,5.963636,6.318182,5.963636,6.072727,0.854226,5400
1997-12-29,6.200000,6.327273,6.145454,6.327273,0.890032,31000
1998-01-05,6.290909,6.327273,5.854546,6.000000,0.843996,103200
1998-01-12,5.818182,6.072727,5.636364,5.963636,0.838881,137000
1998-01-19,6.145454,6.400000,5.754546,5.754546,0.809469,49600
1998-01-26,5.745454,5.927273,5.654545,5.745454,0.808190,70000
1998-02-02,5.709091,5.927273,5.636364,5.636364,0.792844,37600
1998-02-09,5.818182,5.963636,5.536364,5.818182,0.818421,126600
1998-02-16,5.781818,5.818182,5.600000,5.781818,0.813305,65400
1998-02-23,5.818182,5.890909,5.745454,5.818182,0.818421,55400
1998-03-02,5.672727,5.890909,5.636364,5.872727,0.826093,97400
1998-03-09,5.890909,5.963636,5.781818,5.963636,0.838881,104200
1998-03-16,5.963636,5.963636,5.818182,5.872727,0.855694,149800
1998-03-23,5.872727,5.890909,5.818182,5.890909,0.858343,77200
1998-03-30,5.781818,5.890909,5.781818,5.800000,0.845097,126000
1998-04-06,5.781818,5.890909,5.690909,5.727273,0.834500,140000
1998-04-13,5.800000,5.890909,5.709091,5.890909,0.858343,151600
1998-04-20,5.890909,6.072727,5.872727,6.072727,0.884835,258000
1998-04-27,6.036364,6.181818,5.890909,6.172727,0.899406,190000
1998-05-04,5.990909,6.236363,5.849993,5.881818,0.857019,27200
1998-05-11,5.963636,6.109091,5.927273,5.981818,0.871589,48400
1998-05-18,6.000000,6.109091,5.945455,5.972727,0.870264,99400
1998-05-25,5.968174,6.118182,5.927273,5.954545,0.867615,78800
1998-06-01,5.927273,5.963636,5.809091,5.827273,0.849071,38400
1998-06-08,5.927273,6.109091,5.781818,5.781818,0.842448,41600
1998-06-15,5.800000,5.872727,5.772727,5.772727,0.873339,116600
1998-06-22,5.822720,6.127273,5.822720,6.036364,0.913224,66200
1998-06-29,5.963636,6.327273,5.772727,6.290909,0.951734,119200
1998-07-06,6.359084,6.472727,5.818182,6.254546,0.946232,101600
1998-07-13,6.254546,6.400000,5.963636,6.036364,0.913224,199800
1998-07-20,5.963636,6.181818,5.818182,5.818182,0.880216,82600
1998-07-27,6.181818,6.181818,5.754546,5.754546,0.870589,48600
1998-08-03,5.963636,5.963636,5.527273,5.818182,0.880216,86400
1998-08-10,5.954545,5.954545,5.490909,5.681818,0.859585,34000
1998-08-17,5.672727,5.818182,5.563636,5.672727,0.858211,60600
1998-08-24,5.672727,5.745454,5.381818,5.490909,0.830704,84400
1998-08-31,5.454545,5.600000,5.236363,5.600000,0.847208,102400
1998-09-07,5.590909,5.709091,5.200000,5.272727,0.797696,73000
1998-09-14,5.272727,5.454545,5.054545,5.454545,0.825203,99400
1998-09-21,5.200000,5.454545,5.200000,5.309091,0.838168,75800
1998-09-28,5.200000,5.418182,4.945455,5.200000,0.820945,165000
1998-10-05,5.090909,5.381818,5.018182,5.372727,0.848214,198800
1998-10-12,5.372727,5.527273,5.090909,5.527273,0.872613,210400
1998-10-19,5.490909,5.490909,5.236363,5.236363,0.826686,39400
1998-10-26,5.381818,5.527273,5.163636,5.527273,0.872613,118600
1998-11-02,5.381818,5.854546,5.381818,5.818182,0.918540,110200
1998-11-09,5.709091,5.960000,5.709091,5.840000,0.921984,63800
1998-11-16,5.840000,5.920000,5.760000,5.920000,0.934614,112600
1998-11-23,5.800000,5.920000,5.800000,5.800000,0.915669,45800
1998-11-30,5.840000,5.920000,5.760000,5.800000,0.915669,12400
1998-12-07,5.840000,5.920000,5.800000,5.920000,0.934614,17000
1998-12-14,5.920000,5.920000,5.550000,5.700000,0.934858,73600
1998-12-21,5.760000,5.760000,5.620000,5.720000,0.938138,56600
1998-12-28,5.620000,5.760000,5.500000,5.600000,0.918457,127200
1999-01-04,5.640000,5.760000,5.560000,5.680000,0.931577,124400
1999-01-11,5.720000,5.780000,5.620000,5.780000,0.947979,187800
1999-01-18,5.780000,5.780000,5.640000,5.640000,0.925017,9000
1999-01-25,5.760000,5.760000,5.540000,5.720000,0.938138,92200
1999-02-01,5.670000,5.670000,5.280000,5.440000,0.892215,85000
1999-02-08,5.360000,5.520000,5.220000,5.260000,0.862693,41600
1999-02-15,5.280000,5.360000,5.140000,5.340000,0.875814,140600
1999-02-22,5.240000,5.280000,5.080000,5.160000,0.846292,168200
1999-03-01,5.040000,5.400000,5.000000,5.120000,0.839732,97600
1999-03-08,5.160000,5.440000,5.120000,5.370000,0.880734,106400
1999-03-15,5.440000,5.440000,5.240000,5.244992,0.860232,120200
1999-03-22,5.280000,5.280000,5.160000,5.180000,0.885864,118800
1999-03-29,5.160000,5.280000,5.120000,5.140000,0.879023,53000
1999-04-05,5.160000,5.320000,5.080000,5.150000,0.880733,194600
1999-04-12,5.190000,5.920000,5.160000,5.600000,0.957690,280600
1999-04-19,5.560000,5.710000,5.060000,5.260000,0.899545,118200
1999-04-26,5.260000,5.400000,5.120000,5.160000,0.882443,145000
1999-05-03,5.160000,5.160000,4.800000,5.080000,0.868762,172000
1999-05-10,5.120000,5.160000,4.810000,5.040000,0.861921,108000
1999-05-17,5.040000,5.200000,4.800000,5.140000,0.879023,212600
1999-05-24,5.040000,5.040000,4.920000,5.000000,0.855080,186200
1999-05-31,5.000000,5.000000,4.940000,4.980000,0.851660,53600
1999-06-07,4.980000,5.000000,4.920000,4.920000,0.841399,91400
1999-06-14,4.920000,4.960000,4.880000,4.920000,0.841399,155000
1999-06-21,4.920000,4.970000,4.800000,4.960000,0.887943,283800
1999-06-28,5.040000,5.120000,4.800000,5.120000,0.916586,125600
1999-07-05,5.120000,5.200000,4.840000,5.120000,0.916586,89400
1999-07-12,5.240000,5.520000,5.040000,5.480000,0.981034,151200
1999-07-19,5.520000,5.562496,5.280000,5.280000,0.945229,96000
1999-07-26,5.380000,5.440000,5.200000,5.440000,0.973873,111400
1999-08-02,5.440000,5.440000,5.080000,5.090000,0.911215,35800
1999-08-09,5.080000,5.120000,4.940000,4.980000,0.891523,74600
1999-08-16,4.980000,5.100000,4.880000,4.960000,0.887943,99800
1999-08-23,4.960000,4.960000,4.890000,4.920000,0.880782,49800
1999-08-30,4.900000,4.960000,4.800000,4.860000,0.870041,320800
1999-09-06,4.960000,5.350000,4.960000,5.320000,0.952390,152600
1999-09-13,5.360000,5.360000,5.000000,5.130000,0.918377,87200
1999-09-20,5.160000,5.160000,5.040000,5.120000,0.958247,30800
1999-09-27,5.200000,5.340000,5.040000,5.340000,0.999422,296200
1999-10-04,5.340000,5.400000,5.240000,5.320000,0.995679,60000
1999-10-11,5.130000,5.360000,5.130000,5.360000,1.003165,128200
1999-10-18,5.290000,5.360000,5.210000,5.262496,0.984916,101400
1999-10-25,5.320000,5.510000,5.300000,5.440000,1.018137,102600
1999-11-01,5.360000,5.440000,5.300000,5.300000,0.991935,95400
1999-11-08,5.320000,5.440000,5.280000,5.290000,0.990064,38800
1999-11-15,5.300000,5.360000,5.100000,5.200000,0.973220,387200
1999-11-22,5.220000,5.240000,5.050000,5.140000,0.961990,102200
1999-11-29,5.060000,5.160000,5.040000,5.120000,0.958247,80400
1999-12-06,5.070000,5.074992,4.800000,4.880000,0.913329,224600
1999-12-13,5.040000,5.040000,4.660000,4.700000,0.879641,286200
1999-12-20,4.860000,4.860000,4.680000,4.804992,0.945804,61800
1999-12-27,4.760000,4.960000,4.660000,4.920000,0.968442,187800
2000-01-03,4.800000,4.960000,4.280000,4.540000,0.893644,635200
2000-01-10,4.560000,4.750000,4.410000,4.740000,0.933011,173000
2000-01-17,4.640000,4.680000,4.480000,4.540000,0.893644,116000
2000-01-24,4.640000,4.710000,4.480000,4.550000,0.895612,168600
2000-01-31,4.540000,4.540000,4.280000,4.480000,0.881833,140400
2000-02-07,4.470000,4.640000,4.360000,4.640000,0.913327,188200
2000-02-14,4.322496,4.640000,4.320000,4.560000,0.897580,112200
2000-02-21,4.320000,4.560000,4.240000,4.260000,0.838529,95600
2000-02-28,4.250000,4.320000,4.160000,4.310000,0.848371,208400
2000-03-06,4.160000,4.320000,4.040000,4.040000,0.795225,256600
2000-03-13,4.240000,4.560000,3.960000,4.560000,0.897580,232600
2000-03-20,4.440000,4.480000,4.000000,4.160000,0.871110,105200
2000-03-27,4.160000,4.240000,4.000000,4.200000,0.879485,161600
2000-04-03,4.160000,4.320000,3.830000,4.280000,0.896238,306800
2000-04-10,4.140000,4.400000,4.040000,4.200000,0.879485,169200
2000-04-17,4.200000,4.440000,4.080000,4.100000,0.858546,172600
2000-04-24,4.080000,4.440000,4.080000,4.320000,0.904614,145800
2000-05-01,4.320000,4.620000,4.300000,4.474992,0.937069,132600
2000-05-08,4.520000,4.520000,4.340000,4.360000,0.912990,54800
2000-05-15,4.360000,4.520000,4.360000,4.480000,0.938118,68000
2000-05-22,4.480000,4.560000,4.340000,4.560000,0.954870,75600
2000-05-29,4.560000,4.680000,4.380000,4.400000,0.921366,132600
2000-06-05,4.400000,4.514992,4.320000,4.480000,0.938118,107200
2000-06-12,4.360000,4.510000,4.240000,4.360000,0.912990,216000
2000-06-19,4.280000,4.440000,4.200000,4.440000,0.987959,179600
2000-06-26,4.360000,4.440000,4.160000,4.400000,0.979058,194200
2000-07-03,4.400000,4.440000,4.280000,4.440000,0.987959,128400
2000-07-10,4.387488,4.560000,4.360000,4.560000,1.014660,162800
2000-07-17,4.550000,4.560000,4.380000,4.430000,0.985733,129200
2000-07-24,4.420000,4.570000,4.360000,4.570000,1.016885,191400
2000-07-31,4.524992,4.660000,4.490000,4.650000,1.034686,183800
2000-08-07,4.630000,4.800000,4.620000,4.800000,1.068064,425000
2000-08-14,4.800000,4.900000,4.790000,4.860000,1.081414,146600
2000-08-21,4.860000,5.020000,4.840000,5.000000,1.112567,168200
2000-08-28,4.960000,5.200000,4.960000,5.100000,1.134817,449600
2000-09-04,4.980000,5.160000,4.800000,4.800000,1.068064,253400
2000-09-11,4.820000,5.220000,4.820000,5.100000,1.134817,314600
2000-09-18,5.100000,5.160000,5.020000,5.160000,1.210587,430800
2000-09-25,5.150000,5.160000,5.040000,5.130000,1.203548,214600
2000-10-02,5.090000,5.140000,4.920000,4.920000,1.154281,130600
2000-10-09,5.040000,5.040000,4.560000,4.870000,1.142550,230000
2000-10-16,4.720000,5.000000,4.700000,5.000000,1.173049,152600
2000-10-23,4.964992,4.964992,4.740000,4.750000,1.114397,88200
2000-10-30,4.830000,5.000000,4.800000,4.970000,1.166011,140000
2000-11-06,4.920000,5.100000,4.880000,4.940000,1.158973,141200
2000-11-13,4.880000,5.110000,4.880000,5.040000,1.182433,175000
2000-11-20,5.000000,5.120000,4.980000,5.120000,1.201202,108000
2000-11-27,5.060000,5.120000,5.000000,5.120000,1.201202,221200
2000-12-04,5.110000,5.110000,4.960000,5.050000,1.184779,273400
2000-12-11,5.050000,5.090000,4.880000,4.880000,1.144896,123000
2000-12-18,4.990000,5.100000,4.840000,5.090000,1.260033,314000
2000-12-25,5.070000,5.140000,4.970000,5.030000,1.245180,224200
2001-01-01,5.050000,5.140000,4.800000,4.900000,1.212998,231200
2001-01-08,4.880000,5.120000,4.680000,5.100000,1.262508,281800
2001-01-15,5.080000,5.320000,5.080000,5.320000,1.316970,810400
2001-01-22,5.280000,5.420000,5.240000,5.300000,1.312018,501800
2001-01-29,5.300000,5.430000,5.280000,5.320000,1.316970,657200
2001-02-05,5.320000,5.360000,5.240000,5.280000,1.307067,157200
2001-02-12,5.280000,5.400000,5.280000,5.280000,1.307067,587400
2001-02-19,5.280000,5.380000,5.260000,5.360000,1.326871,193400
2001-02-26,5.280000,5.390000,5.080000,5.180000,1.282312,99000
2001-03-05,5.240000,5.280000,5.070000,5.180000,1.282312,113400
2001-03-12,5.060000,5.280000,4.960000,5.084992,1.258793,238200
2001-03-19,5.024992,5.320000,5.020000,5.204992,1.356312,191600
2001-03-26,5.270000,5.330000,5.130000,5.320000,1.386281,97800
2001-04-02,5.160000,5.520000,5.060000,5.350000,1.394097,174800
2001-04-09,5.360000,5.520000,5.000000,5.348800,1.393786,91600
2001-04-16,5.320000,5.696000,5.214400,5.696000,1.484258,289200
2001-04-23,5.545600,6.425600,5.545600,6.356800,1.656449,330800
2001-04-30,6.220800,6.360000,5.600000,5.888000,1.534290,132000
2001-05-07,5.886400,6.190400,5.886400,6.028800,1.570979,164800
2001-05-14,6.060800,6.288000,5.920000,6.118400,1.594327,247400
2001-05-21,6.040000,6.040000,5.880000,5.976000,1.557221,81600
2001-05-28,5.921600,6.160000,5.872000,6.040000,1.573898,111200
2001-06-04,6.000000,6.360000,6.000000,6.050000,1.576503,141400
2001-06-11,6.000000,6.200000,5.800000,6.024000,1.569728,222600
