Date,Open,High,Low,Close,Adj Close,Volume
1995-02-06,11.125000,13.250000,11.125000,12.875000,11.823320,174500
1995-02-13,12.500000,13.250000,12.500000,12.875000,11.823320,107400
1995-02-20,13.250000,14.750000,12.875000,13.312500,12.225080,219400
1995-02-27,13.750000,13.750000,11.750000,11.750000,10.790212,71200
1995-03-06,12.000000,12.500000,11.875000,12.375000,11.364161,73300
1995-03-13,12.000000,12.375000,12.000000,12.125000,11.134583,45500
1995-03-20,12.125000,12.375000,11.625000,11.625000,10.675425,111500
1995-03-27,11.875000,11.875000,10.750000,11.750000,10.790212,131900
1995-04-03,11.500000,13.000000,11.500000,12.250000,11.249372,68100
1995-04-10,12.500000,12.500000,12.000000,12.375000,11.364161,13300
1995-04-17,12.375000,13.000000,12.250000,13.000000,11.938108,50300
1995-04-24,12.625000,13.000000,11.250000,11.375000,10.445845,324500
1995-05-01,11.250000,12.000000,10.875000,11.625000,10.675425,187600
1995-05-08,11.500000,12.000000,11.500000,11.750000,10.790212,102200
1995-05-15,11.500000,12.000000,11.500000,11.875000,10.905003,82900
1995-05-22,11.750000,12.125000,11.750000,12.000000,11.019792,90900
1995-05-29,11.875000,12.000000,11.750000,11.750000,10.790212,34700
1995-06-05,11.750000,12.000000,11.125000,11.187500,10.273660,122100
1995-06-12,10.500000,11.250000,9.875000,10.750000,9.871896,245100
1995-06-19,10.750000,11.250000,10.500000,11.125000,10.216266,140800
1995-06-26,10.875000,11.250000,10.750000,10.750000,9.871896,127900
1995-07-03,10.750000,11.000000,10.000000,10.000000,9.183163,63200
1995-07-10,10.250000,10.250000,9.000000,10.000000,9.183163,212800
1995-07-17,9.625000,10.125000,9.625000,10.125000,9.297949,50100
1995-07-24,9.875000,10.250000,9.500000,9.625000,8.838793,43200
1995-07-31,9.875000,10.375000,9.250000,9.250000,8.494422,133200
1995-08-07,9.250000,10.250000,9.250000,10.000000,9.183163,128200
1995-08-14,10.000000,10.250000,10.000000,10.250000,9.412738,44100
1995-08-21,10.000000,10.250000,9.750000,10.250000,9.412738,52200
1995-08-28,10.000000,10.250000,9.750000,10.000000,9.183163,15000
1995-09-04,10.000000,10.000000,9.375000,9.625000,8.838793,56900
1995-09-11,9.625000,9.750000,9.375000,9.625000,8.838793,37600
1995-09-18,9.375000,9.750000,9.375000,9.375000,8.609209,35700
1995-09-25,9.625000,10.125000,9.375000,10.125000,9.297949,77800
1995-10-02,9.750000,10.125000,9.500000,9.500000,8.724003,97200
1995-10-09,9.750000,9.750000,9.500000,9.500000,8.724003,33100
1995-10-16,9.500000,9.750000,9.250000,9.250000,8.494422,49800
1995-10-23,9.250000,9.375000,8.750000,9.000000,8.264846,85800
1995-10-30,9.125000,9.500000,9.000000,9.062500,8.322239,626000
1995-11-06,9.125000,9.125000,9.000000,9.062500,8.322239,71200
1995-11-13,9.125000,9.125000,9.000000,9.125000,8.379633,328500
1995-11-20,9.000000,9.125000,9.000000,9.125000,8.379633,143600
1995-11-27,9.125000,9.125000,9.000000,9.125000,8.379633,285200
1995-12-04,9.125000,9.250000,9.000000,9.250000,8.494422,86900
1995-12-11,9.125000,9.250000,9.125000,9.125000,8.379633,59400
1995-12-18,9.125000,9.750000,9.125000,9.750000,8.953580,134300
1995-12-25,9.750000,9.875000,9.500000,9.625000,8.838793,73200
1996-01-01,9.875000,10.000000,9.625000,9.625000,8.838793,53600
1996-01-08,9.625000,10.000000,9.625000,9.625000,8.838793,22900
1996-01-15,9.625000,9.875000,9.625000,9.625000,8.838793,54400
1996-01-22,9.625000,9.875000,9.625000,9.625000,8.838793,79800
1996-01-29,9.625000,11.250000,9.625000,11.000000,10.101476,108900
1996-02-05,10.750000,11.000000,9.875000,9.875000,9.068371,45200
1996-02-12,9.875000,10.250000,9.875000,9.875000,9.068371,59600
1996-02-19,10.125000,10.125000,7.625000,8.750000,8.035262,537300
1996-02-26,8.625000,8.750000,8.000000,8.125000,7.461317,200300
1996-03-04,8.125000,8.125000,8.000000,8.125000,7.461317,248400
1996-03-11,8.000000,8.125000,8.000000,8.000000,7.346528,110800
1996-03-18,8.000000,8.250000,8.000000,8.000000,7.346528,105000
1996-03-25,8.000000,8.250000,8.000000,8.187500,7.518713,141300
1996-04-01,8.000000,8.125000,7.718700,8.062500,7.403922,192300
1996-04-08,8.000000,8.125000,8.000000,8.125000,7.461317,18100
1996-04-15,8.125000,8.125000,8.000000,8.000000,7.346528,123500
1996-04-22,8.000000,8.125000,8.000000,8.000000,7.346528,215500
1996-04-29,8.000000,8.125000,7.750000,8.000000,7.346528,62800
1996-05-06,8.000000,8.125000,8.000000,8.000000,7.346528,46800
1996-05-13,8.000000,8.125000,8.000000,8.000000,7.346528,86200
1996-05-20,8.000000,8.125000,8.000000,8.000000,7.346528,116800
1996-05-27,8.125000,8.125000,8.000000,8.125000,7.461317,72700
1996-06-03,8.000000,8.125000,8.000000,8.000000,7.346528,86600
1996-06-10,8.000000,8.125000,8.000000,8.000000,7.346528,69600
1996-06-17,8.000000,8.125000,8.000000,8.125000,7.461317,70700
1996-06-24,8.125000,8.125000,8.000000,8.000000,7.346528,58100
1996-07-01,8.125000,8.125000,8.000000,8.000000,7.346528,13900
1996-07-08,8.000000,8.125000,8.000000,8.125000,7.461317,38600
1996-07-15,8.000000,8.125000,8.000000,8.125000,7.461317,60300
1996-07-22,8.000000,8.125000,8.000000,8.000000,7.346528,49400
1996-07-29,8.000000,8.000000,7.250000,7.250000,6.657790,59400
1996-08-05,7.250000,7.500000,7.250000,7.250000,6.657790,10400
1996-08-12,7.500000,7.500000,7.250000,7.375000,6.772582,43400
1996-08-19,7.250000,7.250000,6.843700,7.000000,6.428212,284800
1996-08-26,7.000000,8.375000,7.000000,8.187500,7.518713,69800
1996-09-02,8.125000,8.500000,7.937500,8.000000,7.346528,11700
1996-09-09,8.000000,8.750000,8.000000,8.375000,7.690897,42900
1996-09-16,8.375000,9.500000,8.375000,9.500000,8.724003,37700
1996-09-23,9.625000,9.750000,9.250000,9.250000,8.494422,20800
1996-09-30,9.250000,9.500000,9.250000,9.500000,8.724003,18900
1996-10-07,9.250000,9.500000,9.250000,9.500000,8.724003,20200
1996-10-14,9.250000,10.125000,9.250000,9.875000,9.068371,31600
1996-10-21,10.250000,10.500000,9.750000,9.750000,8.953580,27400
1996-10-28,9.750000,10.000000,9.375000,9.625000,8.838793,17000
1996-11-04,9.250000,9.375000,8.750000,8.875000,8.150053,64900
1996-11-11,9.250000,9.250000,8.750000,8.875000,8.150053,28100
1996-11-18,8.750000,9.000000,8.750000,8.750000,8.035262,183000
1996-11-25,8.750000,9.250000,8.750000,8.750000,8.035262,14300
1996-12-02,8.750000,9.250000,8.750000,8.750000,8.035262,26500
1996-12-09,8.750000,9.125000,8.750000,8.750000,8.035262,21400
1996-12-16,8.750000,8.750000,8.750000,8.750000,8.035262,8100
1996-12-23,8.750000,9.125000,8.750000,8.750000,8.035262,37100
1996-12-30,8.750000,9.000000,8.750000,8.750000,8.035262,18400
1997-01-06,8.750000,9.125000,8.750000,8.750000,8.035262,3400
1997-01-13,8.750000,9.125000,8.750000,8.750000,8.035262,33200
1997-01-20,9.125000,9.125000,8.750000,8.875000,8.150053,72800
1997-01-27,9.000000,9.000000,8.750000,8.875000,8.150053,152800
1997-02-03,8.875000,9.250000,8.875000,8.875000,8.150053,6300
1997-02-10,9.250000,12.750000,8.875000,11.000000,10.101476,159900
1997-02-17,10.875000,11.250000,10.500000,10.562500,9.699712,300700
1997-02-24,10.500000,11.000000,10.500000,10.500000,9.642315,14300
1997-03-03,10.500000,10.750000,10.500000,10.500000,9.642315,23400
1997-03-10,10.500000,10.625000,10.500000,10.500000,9.642315,29800
1997-03-17,10.500000,10.625000,10.500000,10.500000,9.642315,47700
1997-03-24,10.500000,11.000000,10.500000,11.000000,10.101476,30700
1997-03-31,10.500000,11.125000,10.500000,10.500000,9.642315,1100
1997-04-07,10.500000,10.687500,10.500000,10.500000,9.642315,121000
1997-04-14,10.500000,10.750000,10.500000,10.500000,9.642315,14900
1997-04-21,10.500000,11.000000,10.500000,10.500000,9.642315,40000
1997-04-28,10.750000,10.750000,10.500000,10.500000,9.642315,19700
1997-05-05,10.500000,10.750000,10.500000,10.625000,9.757106,91800
1997-05-12,10.500000,10.750000,10.500000,10.625000,9.757106,63000
1997-05-19,10.500000,10.625000,10.500000,10.500000,9.642315,12500
1997-05-26,10.500000,10.750000,10.500000,10.500000,9.642315,10300
1997-06-02,10.750000,10.750000,10.500000,10.500000,9.642315,10700
1997-06-09,10.750000,10.750000,10.500000,10.500000,9.642315,14600
1997-06-16,10.750000,10.750000,10.500000,10.500000,9.642315,20200
1997-06-23,10.500000,10.625000,10.500000,10.500000,9.642315,25500
1997-06-30,10.625000,10.625000,10.500000,10.500000,9.642315,10700
1997-07-07,10.500000,10.750000,10.500000,10.750000,9.871896,28800
1997-07-14,10.625000,10.750000,10.500000,10.500000,9.642315,45100
1997-07-21,10.500000,10.625000,10.437500,10.625000,9.757106,87400
1997-07-28,10.625000,12.250000,10.500000,11.500000,10.560635,163400
1997-08-04,11.500000,11.625000,10.750000,11.500000,10.560635,41000
1997-08-11,11.125000,12.125000,11.000000,12.000000,11.019792,22800
1997-08-18,11.750000,12.500000,11.750000,12.250000,11.249372,33800
1997-08-25,12.250000,15.875000,12.250000,15.250000,14.004318,210800
1997-09-01,15.250000,15.750000,14.375000,14.750000,13.545163,91100
1997-09-08,14.875000,16.125000,14.875000,15.875000,14.578266,97300
1997-09-15,15.750000,17.250000,15.750000,16.875000,15.496582,131300
1997-09-22,16.875000,16.875000,15.125000,15.250000,14.004318,62400
1997-09-29,15.375000,16.250000,14.875000,15.500000,14.233900,54500
1997-10-06,15.375000,15.375000,13.750000,14.125000,12.971213,45600
1997-10-13,14.250000,14.250000,12.500000,12.625000,11.593741,33400
1997-10-20,13.250000,13.250000,12.000000,12.750000,11.708529,49400
1997-10-27,12.000000,13.500000,12.000000,13.000000,11.938108,174300
1997-11-03,13.500000,13.500000,12.750000,12.750000,11.708529,10600
1997-11-10,12.750000,13.250000,12.750000,13.000000,11.938108,16400
1997-11-17,13.000000,13.000000,12.250000,12.750000,11.708529,128800
1997-11-24,12.500000,12.625000,12.000000,12.000000,11.019792,9900
1997-12-01,12.000000,12.250000,11.875000,12.000000,11.019792,188900
1997-12-08,12.000000,12.250000,12.000000,12.250000,11.249372,14600
1997-12-15,12.250000,12.250000,12.000000,12.000000,11.019792,24800
1997-12-22,12.000000,12.250000,12.000000,12.062500,11.077188,5800
1997-12-29,12.000000,12.125000,12.000000,12.000000,11.019792,7800
1998-01-05,12.000000,12.250000,12.000000,12.000000,11.019792,82600
1998-01-12,12.000000,12.250000,12.000000,12.250000,11.249372,39300
1998-01-19,12.000000,13.000000,12.000000,13.000000,11.938108,21900
1998-01-26,13.000000,13.000000,12.000000,12.500000,11.478950,9300
1998-02-02,12.000000,12.375000,12.000000,12.250000,11.249372,19300
1998-02-09,12.250000,12.250000,12.000000,12.125000,11.134583,38300
1998-02-16,12.000000,12.250000,12.000000,12.000000,11.019792,10700
1998-02-23,12.125000,12.500000,12.000000,12.250000,11.249372,39400
1998-03-02,12.125000,12.375000,12.000000,12.375000,11.364161,56700
1998-03-09,12.125000,13.000000,12.125000,12.937500,11.880713,38300
1998-03-16,13.000000,13.125000,12.875000,13.125000,12.052899,32700
1998-03-23,13.000000,13.250000,13.000000,13.000000,11.938108,56000
1998-03-30,13.000000,13.375000,13.000000,13.375000,12.282473,26400
1998-04-06,13.000000,13.500000,13.000000,13.062500,11.995504,21400
1998-04-13,13.125000,13.875000,13.000000,13.875000,12.741633,26800
1998-04-20,13.875000,13.875000,13.000000,13.500000,12.397264,6700
1998-04-27,13.000000,13.500000,12.937500,13.125000,12.052899,146900
1998-05-04,13.187500,13.500000,13.187500,13.250000,12.167685,35600
1998-05-11,13.187500,13.437500,13.187500,13.187500,12.110292,5100
1998-05-18,13.437500,13.437500,13.062500,13.312500,12.225080,34200
1998-05-25,13.312500,13.312500,13.000000,13.000000,11.938108,51500
1998-06-01,13.000000,13.625000,13.000000,13.625000,12.512053,10400
1998-06-08,13.625000,13.875000,13.125000,13.125000,12.052899,6300
1998-06-15,13.125000,13.750000,13.000000,13.250000,12.167685,6000
1998-06-22,13.250000,13.250000,13.000000,13.125000,12.052899,18800
1998-06-29,13.250000,13.250000,13.000000,13.250000,12.167685,36900
1998-07-06,13.250000,13.500000,13.000000,13.250000,12.167685,22000
1998-07-13,13.250000,15.500000,13.250000,15.000000,13.774741,69600
1998-07-20,15.000000,15.250000,15.000000,15.062500,13.832134,88300
1998-07-27,15.000000,15.250000,15.000000,15.125000,13.889531,177200
1998-08-03,15.125000,15.125000,15.125000,15.125000,13.889531,205000
1998-08-10,15.375000,15.375000,15.125000,15.125000,13.889531,87200
1998-08-17,15.125000,15.125000,15.125000,15.125000,13.889531,40500
1998-08-24,15.125000,15.250000,15.000000,15.000000,13.774741,634800
1998-08-31,15.250000,15.250000,15.000000,15.000000,13.774741,691300
1998-09-07,15.000000,15.250000,15.000000,15.000000,13.774741,66100
1998-09-14,15.000000,15.000000,14.000000,14.000000,12.856423,73600
1998-09-21,14.000000,14.250000,13.750000,13.750000,12.626844,24500
1998-09-28,13.750000,13.750000,11.625000,11.625000,10.675425,17900
1998-10-05,10.875000,10.875000,9.500000,9.750000,8.953580,17600
1998-10-12,9.750000,11.375000,9.750000,11.375000,10.445845,17200
1998-10-19,11.875000,12.000000,10.875000,11.750000,10.790212,10500
1998-10-26,11.750000,11.750000,11.500000,11.750000,10.790212,18200
1998-11-02,11.625000,11.750000,11.625000,11.750000,10.790212,8200
1998-11-09,11.750000,11.750000,10.000000,10.125000,9.297949,15300
1998-11-16,10.750000,10.750000,10.000000,10.000000,9.183163,14100
1998-11-23,10.250000,11.625000,10.250000,11.625000,10.675425,8300
1998-11-30,11.750000,11.750000,11.000000,11.000000,10.101476,12300
1998-12-07,10.500000,13.875000,9.875000,13.250000,12.167685,86500
1998-12-14,13.250000,13.500000,13.250000,13.500000,12.397264,28700
1998-12-21,13.250000,13.500000,12.750000,13.500000,12.397264,80700
1998-12-28,13.062500,13.375000,12.937500,13.000000,11.938108,8300
1999-01-04,13.000000,13.375000,12.937500,13.000000,11.938108,51700
1999-01-11,13.000000,13.250000,13.000000,13.000000,11.938108,28700
1999-01-18,13.000000,13.250000,13.000000,13.125000,12.052899,34500
1999-01-25,13.125000,13.250000,13.125000,13.125000,12.052899,11900
1999-02-01,13.125000,13.250000,13.125000,13.250000,12.167685,17700
1999-02-08,13.125000,13.250000,13.093700,13.125000,12.052899,51800
1999-02-15,13.125000,13.187500,13.125000,13.187500,12.110292,25200
1999-02-22,13.125000,13.250000,13.125000,13.125000,12.052899,58800
1999-03-01,13.125000,13.187500,13.062500,13.187500,12.110292,26100
1999-03-08,13.125000,13.187500,12.500000,12.812500,11.765924,52600
1999-03-15,12.500000,12.875000,12.250000,12.500000,11.478950,59000
1999-03-22,12.250000,12.500000,12.250000,12.250000,11.249372,11300
1999-03-29,12.250000,12.500000,12.062500,12.062500,11.077188,79300
1999-04-05,12.000000,12.062500,11.250000,11.375000,10.445845,60600
1999-04-12,11.750000,12.250000,10.500000,10.500000,9.642315,66100
1999-04-19,10.250000,11.000000,9.750000,10.750000,9.871896,31900
1999-04-26,10.750000,10.875000,10.500000,10.625000,9.757106,23400
1999-05-03,10.875000,10.875000,9.125000,9.625000,8.838793,19500
1999-05-10,9.750000,9.750000,8.500000,8.500000,7.805686,14200
1999-05-17,8.500000,9.250000,8.437500,9.000000,8.264846,34900
1999-05-24,9.000000,9.125000,8.000000,8.125000,7.461317,20500
1999-05-31,8.625000,8.625000,8.250000,8.500000,7.805686,10000
1999-06-07,8.312500,8.500000,8.250000,8.250000,7.576107,16000
1999-06-14,8.250000,8.500000,8.250000,8.250000,7.576107,31700
1999-06-21,8.250000,8.250000,6.500000,6.750000,6.198632,10200
1999-06-28,6.750000,8.500000,6.750000,8.375000,7.690897,9300
1999-07-05,8.125000,8.125000,7.375000,7.750000,7.116950,5500
1999-07-12,7.875000,8.000000,7.500000,8.000000,7.346528,13600
1999-07-19,8.000000,8.000000,7.125000,7.625000,7.002159,14000
1999-07-26,7.250000,8.000000,6.750000,6.875000,6.313422,11500
1999-08-02,6.750000,6.750000,6.375000,6.750000,6.198632,7200
1999-08-09,6.375000,7.000000,6.000000,6.875000,6.313422,10800
1999-08-16,6.500000,6.750000,6.375000,6.375000,5.854264,8100
1999-08-23,6.375000,6.750000,6.000000,6.000000,5.509896,4400
1999-08-30,5.750000,6.000000,5.625000,5.625000,5.165528,2200
1999-09-06,5.625000,5.625000,4.000000,4.875000,4.476790,8700
1999-09-13,4.812500,4.875000,4.500000,4.625000,4.247211,36400
1999-09-20,4.750000,4.750000,4.500000,4.500000,4.132423,5900
1999-09-27,4.500000,4.625000,2.500000,3.250000,2.984527,90200
1999-10-04,3.500000,4.000000,3.500000,3.625000,3.328895,44100
1999-10-11,3.875000,3.875000,3.375000,3.375000,3.099316,21700
1999-10-18,3.375000,5.250000,3.375000,5.000000,4.591581,35200
1999-10-25,5.000000,5.125000,4.250000,4.625000,4.247211,8900
1999-11-01,4.750000,4.750000,4.125000,4.375000,4.017631,10200
1999-11-08,4.375000,5.000000,4.250000,4.625000,4.247211,8100
1999-11-15,5.000000,5.000000,4.250000,4.500000,4.132423,44500
1999-11-22,4.375000,4.500000,4.250000,4.437500,4.075027,13700
1999-11-29,4.312500,4.375000,4.125000,4.125000,3.788054,9700
1999-12-06,4.000000,4.000000,3.375000,3.375000,3.099316,58900
1999-12-13,3.375000,4.453100,2.750000,4.000000,3.673264,44400
1999-12-20,4.125000,4.187500,3.750000,3.875000,3.558475,29000
1999-12-27,3.750000,4.000000,3.500000,4.000000,3.673264,80100
2000-01-03,4.000000,4.250000,3.437500,3.875000,3.558475,9600
2000-01-10,3.812500,4.250000,3.500000,3.500000,3.214106,15600
2000-01-17,3.500000,4.375000,3.500000,3.875000,3.558475,16000
2000-01-24,4.375000,5.000000,4.375000,4.500000,4.132423,15000
2000-01-31,4.500000,4.750000,4.375000,4.375000,4.017631,9900
2000-02-07,4.156200,4.250000,3.875000,4.062500,3.730659,19200
2000-02-14,4.000000,4.250000,3.500000,3.875000,3.558475,35600
2000-02-21,3.750000,4.000000,3.625000,3.625000,3.328895,5800
2000-02-28,3.625000,4.125000,3.500000,3.500000,3.214106,23000
2000-03-06,3.687500,3.750000,2.750000,3.250000,2.984527,23900
2000-03-13,3.750000,4.250000,3.375000,4.125000,3.788054,53900
2000-03-20,4.375000,9.500000,4.125000,8.125000,7.461317,205600
2000-03-27,8.250000,9.000000,7.750000,7.750000,7.116950,143100
2000-04-03,7.937500,8.000000,7.125000,7.375000,6.772582,24600
2000-04-10,7.625000,7.875000,6.000000,6.000000,5.509896,30000
2000-04-17,6.000000,7.125000,5.875000,6.625000,6.083842,14600
2000-04-24,6.375000,6.375000,5.625000,6.375000,5.854264,8300
2000-05-01,6.000000,6.750000,6.000000,6.750000,6.198632,29500
2000-05-08,6.437500,6.625000,6.187500,6.437500,5.911660,16100
2000-05-15,6.500000,6.625000,6.125000,6.125000,5.624686,10400
2000-05-22,6.125000,6.125000,5.812500,5.812500,5.337712,2200
2000-05-29,5.500000,5.500000,4.250000,4.750000,4.362001,12000
2000-06-05,4.750000,5.000000,4.500000,4.500000,4.132423,24800
2000-06-12,4.500000,4.875000,4.500000,4.750000,4.362001,4600
2000-06-19,4.750000,5.000000,4.625000,4.875000,4.476790,13200
2000-06-26,4.625000,4.687500,3.500000,3.875000,3.558475,14100
2000-07-03,3.875000,4.625000,3.625000,4.625000,4.247211,20000
2000-07-10,4.625000,4.750000,3.875000,4.375000,4.017631,21800
2000-07-17,4.375000,4.625000,4.375000,4.578100,4.204142,23000
2000-07-24,4.437500,4.437500,4.000000,4.375000,4.017631,3600
2000-07-31,4.125000,4.250000,3.875000,4.250000,3.902843,5900
2000-08-07,4.000000,4.750000,4.000000,4.000000,3.673264,9500
2000-08-14,4.500000,4.500000,4.000000,4.000000,3.673264,300
2000-08-21,4.000000,4.000000,4.000000,4.000000,3.673264,13200
2000-08-28,4.000000,4.687500,4.000000,4.312500,3.960238,10600
2000-09-04,4.312500,4.312500,4.000000,4.000000,3.673264,7800
2000-09-11,4.000000,4.375000,4.000000,4.000000,3.673264,4500
2000-09-18,4.000000,4.375000,4.000000,4.375000,4.017631,200
2000-09-25,4.250000,4.500000,4.000000,4.000000,3.673264,12000
2000-10-02,4.125000,4.375000,3.875000,4.000000,3.673264,12700
2000-10-09,4.125000,4.125000,4.062500,4.125000,3.788054,19300
2000-10-16,4.125000,4.312500,4.125000,4.125000,3.788054,5000
2000-10-23,4.125000,4.750000,4.125000,4.250000,3.902843,6300
2000-10-30,4.250000,4.875000,4.250000,4.250000,3.902843,19600
2000-11-06,4.250000,5.250000,4.250000,5.250000,4.821157,12900
2000-11-13,5.250000,5.875000,5.000000,5.500000,5.050738,9800
2000-11-20,5.500000,7.000000,5.500000,6.500000,5.969054,20900
2000-11-27,6.500000,6.500000,5.625000,5.750000,5.280317,16800
2000-12-04,5.562500,5.937500,5.562500,5.937500,5.452501,10600
2000-12-11,5.687500,5.687500,5.000000,5.250000,4.821157,19000
2000-12-18,5.250000,5.250000,4.125000,4.625000,4.247211,33900
2000-12-25,5.750000,5.750000,4.625000,4.625000,4.247211,22400
2001-01-01,4.625000,5.562500,4.625000,5.562500,5.108133,6500
2001-01-08,5.125000,5.500000,5.000000,5.000000,4.591581,4800
2001-01-15,5.000000,5.375000,5.000000,5.000000,4.591581,4800
2001-01-22,5.062500,5.062500,4.375000,4.500000,4.132423,16000
2001-01-29,4.500000,5.000000,4.500000,4.500000,4.132423,42600
2001-02-05,4.500000,4.625000,4.375000,4.375000,4.017631,7200
2001-02-12,4.375000,4.375000,4.375000,4.375000,4.017631,1200
2001-02-19,4.500000,4.937500,4.375000,4.625000,4.247211,66700
2001-02-26,4.875000,4.875000,4.625000,4.812500,4.419396,27000
2001-03-05,4.875000,5.187500,4.812500,5.187500,4.763764,11600
2001-03-12,5.000000,5.000000,4.750000,4.875000,4.476790,14200
2001-03-19,4.875000,5.062500,4.750000,4.750000,4.362001,5100
2001-03-26,4.750000,4.750000,4.625000,4.750000,4.362001,8000
2001-04-02,4.625000,4.625000,4.500000,4.625000,4.247211,10700
