Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15,12.750000,13.250000,12.000000,13.000000,12.011696,1066400
1990-10-22,13.125000,13.375000,12.500000,12.625000,11.665204,534000
1990-10-29,12.625000,12.750000,11.750000,12.500000,11.549706,755000
1990-11-05,12.500000,13.375000,12.125000,13.250000,12.242690,1284300
1990-11-12,13.000000,13.250000,11.250000,11.375000,10.510234,1362200
1990-11-19,11.125000,11.125000,9.875000,10.875000,10.048245,1438700
1990-11-26,10.750000,12.375000,10.750000,12.000000,11.087719,1445600
1990-12-03,12.125000,12.125000,10.125000,10.875000,10.048245,1523500
1990-12-10,10.625000,11.250000,10.500000,11.125000,10.279239,1080700
1990-12-17,11.125000,11.625000,10.625000,10.875000,10.048245,819400
1990-12-24,10.750000,11.250000,10.625000,11.250000,10.394734,303500
1990-12-31,11.125000,11.250000,10.375000,10.375000,9.586257,644900
1991-01-07,10.375000,10.500000,9.000000,9.125000,8.431289,1659000
1991-01-14,9.000000,9.625000,8.875000,9.500000,8.777777,2433000
1991-01-21,9.375000,9.750000,9.125000,9.250000,8.546786,1708500
1991-01-28,9.250000,9.500000,8.750000,8.875000,8.200294,1396600
1991-02-04,9.000000,11.000000,8.875000,10.000000,9.239767,3712300
1991-02-11,10.000000,11.375000,9.250000,9.875000,9.124270,2401200
1991-02-18,10.125000,10.375000,9.625000,9.875000,9.124270,1065300
1991-02-25,10.000000,11.125000,9.500000,11.000000,10.163742,2954200
1991-03-04,11.000000,11.125000,9.875000,10.250000,9.470759,3286400
1991-03-11,10.000000,10.375000,9.750000,10.250000,9.470759,2164200
1991-03-18,10.125000,10.500000,9.750000,10.250000,9.470759,1464100
1991-03-25,10.000000,10.625000,9.625000,9.750000,9.008770,1300900
1991-04-01,9.750000,9.750000,8.750000,9.000000,8.315790,2399000
1991-04-08,8.875000,9.250000,8.250000,9.000000,8.315790,3557900
1991-04-15,9.000000,9.625000,8.750000,9.250000,8.546786,2684300
1991-04-22,9.250000,9.625000,9.000000,9.250000,8.546786,1097600
1991-04-29,9.250000,10.000000,8.875000,10.000000,9.239767,1802800
1991-05-06,9.750000,10.250000,9.250000,9.875000,9.124270,1645500
1991-05-13,10.000000,10.000000,9.125000,9.625000,8.893275,1123600
1991-05-20,9.625000,9.625000,9.000000,9.250000,8.546786,1218900
1991-05-27,9.250000,9.625000,9.125000,9.500000,8.777777,1406100
1991-06-03,9.500000,9.750000,9.125000,9.125000,8.431289,1210400
1991-06-10,9.125000,9.250000,8.625000,8.750000,8.084796,1588600
1991-06-17,8.875000,9.000000,8.375000,8.875000,8.200294,1459300
1991-06-24,8.875000,8.875000,8.250000,8.375000,7.738305,1580800
1991-07-01,8.375000,8.500000,8.000000,8.250000,7.622807,511200
1991-07-08,8.125000,8.500000,7.875000,8.500000,7.853802,1164900
1991-07-15,8.375000,9.250000,8.000000,9.000000,8.315790,1714900
1991-07-22,9.000000,9.000000,8.625000,8.750000,8.084796,444100
1991-07-29,8.750000,9.000000,8.500000,8.625000,7.969298,685400
1991-08-05,8.625000,9.000000,8.375000,8.500000,7.853802,1020600
1991-08-12,8.500000,8.875000,8.375000,8.625000,7.969298,856200
1991-08-19,8.125000,8.625000,8.000000,8.500000,7.853802,919300
1991-08-26,8.375000,9.125000,8.375000,8.750000,8.084796,1316400
1991-09-02,8.875000,8.875000,8.250000,8.500000,7.853802,748100
1991-09-09,8.500000,8.500000,7.625000,7.750000,7.160819,1018300
1991-09-16,7.750000,8.000000,7.125000,7.250000,6.698830,1731400
1991-09-23,7.125000,8.000000,6.750000,7.625000,7.045321,2020300
1991-09-30,7.750000,7.750000,7.125000,7.500000,6.929823,851000
1991-10-07,7.500000,7.750000,7.375000,7.625000,7.045321,945500
1991-10-14,7.625000,8.000000,7.375000,7.625000,7.045321,1003000
1991-10-21,7.625000,7.750000,7.250000,7.250000,6.698830,742700
1991-10-28,7.375000,7.500000,6.750000,7.000000,6.467836,923000
1991-11-04,6.875000,7.125000,6.625000,7.000000,6.467836,1885300
1991-11-11,6.875000,7.000000,6.125000,6.250000,5.774853,1734700
1991-11-18,6.250000,6.500000,5.750000,6.000000,5.543859,1695100
1991-11-25,6.000000,6.000000,5.125000,5.625000,5.197367,1745500
1991-12-02,5.500000,5.625000,5.000000,5.250000,4.850877,2664600
1991-12-09,5.250000,5.500000,4.750000,5.500000,5.081871,1671800
1991-12-16,5.500000,6.000000,5.125000,5.250000,4.850877,1988000
1991-12-23,5.125000,5.625000,5.125000,5.500000,5.081871,1505900
1991-12-30,5.500000,6.125000,5.125000,5.500000,5.081871,1954700
1992-01-06,5.500000,5.500000,4.625000,5.000000,4.619884,2928200
1992-01-13,4.875000,5.875000,4.625000,5.625000,5.197367,5860300
1992-01-20,5.625000,6.625000,5.500000,6.000000,5.543859,3439500
1992-01-27,5.875000,6.125000,5.625000,5.750000,5.312865,917100
1992-02-03,5.875000,6.125000,5.625000,5.750000,5.312865,1160100
1992-02-10,6.250000,6.750000,6.125000,6.625000,6.121345,2849800
1992-02-17,6.625000,6.625000,6.125000,6.375000,5.890350,911200
1992-02-24,6.250000,6.375000,6.000000,6.375000,5.890350,1097200
1992-03-02,6.250000,6.500000,6.125000,6.125000,5.659357,920400
1992-03-09,6.250000,6.250000,5.750000,5.875000,5.428363,827300
1992-03-16,5.875000,6.000000,5.750000,5.875000,5.428363,614100
1992-03-23,5.750000,5.875000,5.375000,5.625000,5.197367,1260800
1992-03-30,5.500000,5.625000,5.250000,5.500000,5.081871,966400
1992-04-06,5.750000,6.000000,5.500000,5.625000,5.197367,1102700
1992-04-13,5.750000,5.875000,5.500000,5.625000,5.197367,444000
1992-04-20,5.625000,6.375000,5.500000,6.250000,5.774853,2100000
1992-04-27,6.375000,6.375000,5.875000,6.000000,5.543859,1718100
1992-05-04,6.125000,6.750000,6.000000,6.625000,6.121345,1684300
1992-05-11,6.625000,6.625000,6.125000,6.250000,5.774853,844700
1992-05-18,6.375000,7.125000,6.125000,7.125000,6.583333,1403900
1992-05-25,7.250000,7.625000,6.875000,7.125000,6.583333,2214300
1992-06-01,7.125000,7.375000,7.000000,7.250000,6.698830,1073800
1992-06-08,7.250000,7.250000,6.875000,7.000000,6.467836,541500
1992-06-15,7.000000,7.000000,6.500000,6.625000,6.121345,1171700
1992-06-22,6.625000,6.750000,5.750000,5.875000,5.428363,1056800
1992-06-29,5.875000,6.625000,5.750000,6.250000,5.774853,752400
1992-07-06,6.375000,6.500000,6.000000,6.000000,5.543859,521200
1992-07-13,6.125000,6.875000,5.875000,6.500000,6.005848,727400
1992-07-20,6.750000,7.125000,6.375000,7.000000,6.467836,892100
1992-07-27,6.875000,7.625000,6.875000,7.125000,6.583333,2416100
1992-08-03,7.125000,7.250000,6.875000,7.000000,6.467836,703800
1992-08-10,7.125000,7.250000,6.750000,6.875000,6.352339,1080900
1992-08-17,6.875000,7.000000,6.375000,6.625000,6.121345,724500
1992-08-24,6.500000,7.500000,6.375000,7.375000,6.814328,1264500
1992-08-31,7.500000,7.625000,7.125000,7.375000,6.814328,1091100
1992-09-07,7.250000,8.000000,7.250000,7.750000,7.160819,1646200
1992-09-14,7.875000,8.000000,7.625000,8.000000,7.391812,1869300
1992-09-21,8.125000,8.375000,8.000000,8.125000,7.507308,2689500
1992-09-28,8.000000,8.625000,7.875000,8.375000,7.738305,1213400
1992-10-05,8.250000,8.875000,7.625000,8.750000,8.084796,3875100
1992-10-12,8.625000,9.375000,8.500000,9.000000,8.315790,2303700
1992-10-19,8.875000,9.250000,8.875000,9.125000,8.431289,1151300
1992-10-26,9.000000,9.125000,8.750000,8.875000,8.200294,727200
1992-11-02,8.750000,9.000000,8.375000,9.000000,8.315790,1980500
1992-11-09,8.875000,9.125000,8.250000,8.500000,7.853802,1972200
1992-11-16,8.375000,8.500000,8.000000,8.250000,7.622807,1012000
1992-11-23,8.125000,8.250000,7.500000,7.500000,6.929823,1303500
1992-11-30,7.500000,7.750000,7.250000,7.625000,7.045321,1502700
1992-12-07,7.625000,7.750000,7.250000,7.500000,6.929823,1428700
1992-12-14,7.375000,8.125000,7.250000,7.875000,7.276317,1527300
1992-12-21,7.875000,7.875000,7.375000,7.500000,6.929823,404300
1992-12-28,7.625000,8.000000,7.500000,7.875000,7.276317,543600
1993-01-04,7.875000,7.875000,7.250000,7.250000,6.698830,548200
1993-01-11,7.250000,7.625000,6.750000,7.000000,6.467836,730700
1993-01-18,7.000000,7.125000,6.625000,7.000000,6.467836,924500
1993-01-25,7.125000,7.375000,6.625000,6.875000,6.352339,1126800
1993-02-01,7.000000,8.250000,6.875000,8.000000,7.391812,1022200
1993-02-08,7.875000,8.000000,7.375000,7.750000,7.160819,951200
1993-02-15,7.500000,8.250000,7.375000,8.125000,7.507308,791300
1993-02-22,8.125000,8.625000,8.125000,8.625000,7.969298,1197800
1993-03-01,8.750000,9.125000,8.250000,8.500000,7.853802,1119400
1993-03-08,8.625000,9.000000,8.500000,8.875000,8.200294,716400
1993-03-15,8.875000,9.250000,8.625000,9.000000,8.315790,2177100
1993-03-22,9.125000,9.875000,9.000000,9.750000,9.008770,2190900
1993-03-29,9.750000,10.000000,8.875000,8.875000,8.200294,1126000
1993-04-05,8.875000,9.625000,8.625000,9.500000,8.777777,1236200
1993-04-12,9.375000,9.625000,8.625000,9.500000,8.777777,1935900
1993-04-19,9.375000,9.750000,9.000000,9.250000,8.546786,763300
1993-04-26,9.375000,9.750000,8.875000,9.625000,8.893275,1632200
1993-05-03,9.625000,9.750000,9.375000,9.625000,8.893275,1226000
1993-05-10,9.750000,10.375000,9.750000,10.375000,9.586257,1318300
1993-05-17,10.250000,10.750000,9.875000,10.000000,9.239767,2179700
1993-05-24,10.000000,10.500000,9.875000,10.375000,9.586257,882600
1993-05-31,10.500000,10.625000,10.125000,10.375000,9.586257,1231900
1993-06-07,10.375000,10.625000,10.000000,10.125000,9.355265,1203800
1993-06-14,10.000000,10.125000,9.625000,9.625000,8.893275,3927100
1993-06-21,9.750000,9.750000,9.625000,9.625000,8.893275,2970200
1993-06-28,9.750000,10.000000,9.375000,9.375000,8.662280,1591600
1993-07-05,9.500000,9.875000,9.375000,9.625000,8.893275,787600
1993-07-12,9.625000,10.000000,9.500000,9.625000,8.893275,958100
1993-07-19,9.750000,9.750000,9.250000,9.625000,8.893275,1007000
1993-07-26,9.625000,9.625000,9.250000,9.375000,8.662280,803500
1993-08-02,9.375000,9.500000,9.000000,9.250000,8.546786,1066900
1993-08-09,9.125000,9.625000,9.000000,9.500000,8.777777,1139300
1993-08-16,9.500000,10.375000,9.500000,10.125000,9.355265,2062800
1993-08-23,10.125000,10.375000,9.625000,9.875000,9.124270,1251000
1993-08-30,9.750000,10.000000,9.500000,9.500000,8.777777,841300
1993-09-06,9.500000,9.625000,8.250000,8.250000,7.622807,1416900
1993-09-13,8.375000,8.500000,7.625000,8.125000,7.507308,2822400
1993-09-20,8.125000,8.125000,7.750000,7.875000,7.276317,1499200
1993-09-27,8.000000,10.625000,8.000000,10.500000,9.701755,4210800
1993-10-04,10.500000,10.500000,9.625000,9.875000,9.124270,1891800
1993-10-11,9.875000,10.625000,9.625000,9.750000,9.008770,1792500
1993-10-18,9.750000,10.375000,9.625000,9.750000,9.008770,1587300
1993-10-25,9.750000,9.875000,9.000000,9.500000,8.777777,672000
1993-11-01,9.500000,9.625000,8.750000,8.875000,8.200294,1057400
1993-11-08,9.000000,9.250000,8.625000,9.125000,8.431289,2045100
1993-11-15,9.125000,9.625000,8.875000,9.500000,8.777777,760100
1993-11-22,9.625000,9.875000,9.125000,9.250000,8.546786,690300
1993-11-29,9.375000,9.375000,8.250000,8.625000,7.969298,2466400
1993-12-06,8.625000,8.625000,7.750000,8.000000,7.391812,1642800
1993-12-13,7.875000,8.125000,7.500000,7.750000,7.160819,1089000
1993-12-20,7.750000,8.500000,7.500000,8.375000,7.738305,1004000
1993-12-27,8.250000,9.125000,8.125000,9.000000,8.315790,839000
1994-01-03,9.000000,9.125000,8.500000,8.750000,8.084796,1588000
1994-01-10,8.750000,8.875000,7.750000,7.875000,7.276317,1781600
1994-01-17,8.000000,8.250000,7.750000,7.875000,7.276317,1526800
1994-01-24,7.750000,8.250000,7.500000,8.125000,7.507308,2633100
1994-01-31,8.000000,8.625000,7.875000,8.500000,7.853802,1514500
1994-02-07,8.375000,8.375000,7.625000,7.750000,7.160819,1220500
1994-02-14,7.750000,7.875000,7.500000,7.500000,6.929823,1875900
1994-02-21,7.500000,7.500000,7.125000,7.250000,6.698830,1962000
1994-02-28,7.375000,7.500000,7.000000,7.375000,6.814328,1196100
1994-03-07,7.375000,7.500000,6.875000,7.375000,6.814328,2881700
1994-03-14,7.250000,7.875000,7.125000,7.750000,7.160819,1721300
1994-03-21,7.875000,7.875000,7.250000,7.625000,7.045321,1506400
1994-03-28,7.500000,7.500000,7.000000,7.000000,6.467836,1523500
1994-04-04,6.875000,7.750000,6.750000,7.250000,6.698830,3110100
1994-04-11,7.375000,7.625000,7.125000,7.500000,6.929823,2114700
1994-04-18,7.500000,7.500000,6.875000,7.125000,6.583333,4206400
1994-04-25,7.125000,7.375000,7.000000,7.250000,6.698830,1368500
1994-05-02,7.125000,7.500000,6.625000,7.500000,6.929823,2084000
1994-05-09,7.375000,7.875000,7.375000,7.625000,7.045321,991300
1994-05-16,7.625000,7.750000,7.375000,7.625000,7.045321,425100
1994-05-23,7.750000,8.125000,7.625000,7.875000,7.276317,1895700
1994-05-30,7.875000,8.000000,7.625000,7.875000,7.276317,505000
1994-06-06,7.875000,8.250000,7.375000,8.125000,7.507308,1220300
1994-06-13,8.125000,8.500000,7.875000,8.375000,7.738305,1435400
1994-06-20,8.250000,8.500000,8.000000,8.000000,7.391812,1513900
1994-06-27,8.000000,8.750000,8.000000,8.625000,7.969298,1261800
1994-07-04,8.500000,9.000000,8.500000,8.625000,7.969298,1162600
1994-07-11,8.750000,9.250000,8.250000,9.125000,8.431289,2045500
1994-07-18,9.000000,9.125000,8.625000,8.750000,8.084796,745900
1994-07-25,8.625000,8.750000,8.125000,8.250000,7.622807,956700
1994-08-01,8.250000,8.625000,8.000000,8.000000,7.391812,531500
1994-08-08,8.125000,8.250000,7.750000,7.750000,7.160819,817300
1994-08-15,7.750000,7.875000,7.500000,7.500000,6.929823,1011700
1994-08-22,7.500000,7.625000,7.125000,7.375000,6.814328,1172700
1994-08-29,7.375000,7.500000,7.250000,7.500000,6.929823,1741500
1994-09-05,7.500000,7.625000,7.375000,7.625000,7.045321,898800
1994-09-12,7.500000,7.875000,7.250000,7.375000,6.814328,1173900
1994-09-19,7.250000,7.625000,7.125000,7.125000,6.583333,679300
1994-09-26,7.125000,7.375000,7.000000,7.250000,6.698830,732400
1994-10-03,7.250000,7.500000,6.625000,7.375000,6.814328,1419900
1994-10-10,7.500000,7.625000,7.250000,7.500000,6.929823,1280600
1994-10-17,7.375000,7.500000,7.000000,7.250000,6.698830,713900
1994-10-24,7.250000,7.625000,6.875000,7.625000,7.045321,2767100
1994-10-31,7.750000,7.875000,7.500000,7.500000,6.929823,697400
1994-11-07,7.500000,7.500000,7.125000,7.125000,6.583333,1287600
1994-11-14,7.250000,7.250000,6.750000,6.750000,6.236842,1321200
1994-11-21,6.750000,7.125000,6.625000,6.750000,6.236842,1189000
1994-11-28,6.875000,6.875000,6.625000,6.875000,6.352339,2334200
1994-12-05,6.875000,6.875000,5.875000,6.000000,5.543859,857500
1994-12-12,5.875000,6.375000,5.750000,6.250000,5.774853,961800
1994-12-19,6.375000,6.500000,6.125000,6.250000,5.774853,1070500
1994-12-26,6.250000,6.375000,6.000000,6.250000,5.774853,804000
1995-01-02,6.125000,6.500000,6.125000,6.375000,5.890350,499800
1995-01-09,6.375000,6.375000,5.375000,5.750000,5.312865,1081700
1995-01-16,5.750000,6.250000,5.375000,6.125000,5.659357,1045700
1995-01-23,6.000000,6.125000,5.750000,6.000000,5.543859,2425200
1995-01-30,5.875000,6.000000,5.375000,5.750000,5.312865,1112600
1995-02-06,5.750000,6.000000,5.625000,5.750000,5.312865,579000
1995-02-13,5.750000,6.125000,5.625000,6.000000,5.543859,658300
1995-02-20,6.125000,6.250000,5.625000,5.875000,5.428363,1159400
1995-02-27,5.750000,6.375000,5.750000,6.250000,5.774853,1431800
1995-03-06,6.250000,6.375000,5.875000,6.000000,5.543859,1726500
1995-03-13,6.000000,6.375000,5.750000,6.250000,5.774853,1342100
1995-03-20,6.375000,6.625000,5.875000,6.500000,6.005848,2099800
1995-03-27,6.500000,6.750000,6.125000,6.500000,6.005848,1027900
1995-04-03,6.500000,7.000000,6.500000,6.750000,6.236842,2218400
1995-04-10,6.750000,6.875000,6.375000,6.625000,6.121345,694200
1995-04-17,6.625000,7.125000,6.500000,7.000000,6.467836,1305000
1995-04-24,6.875000,7.125000,6.750000,6.875000,6.352339,455200
1995-05-01,6.875000,7.000000,6.625000,6.750000,6.236842,1659000
1995-05-08,6.875000,7.125000,6.750000,7.000000,6.467836,1642200
1995-05-15,7.000000,7.875000,7.000000,7.750000,7.160819,1336700
1995-05-22,7.750000,7.875000,7.500000,7.625000,7.045321,816200
1995-05-29,7.750000,7.750000,7.375000,7.625000,7.045321,1321200
1995-06-05,7.625000,7.750000,7.000000,7.250000,6.698830,1612700
1995-06-12,7.250000,8.000000,7.000000,7.750000,7.160819,2127600
1995-06-19,7.625000,7.750000,7.250000,7.750000,7.160819,1604000
1995-06-26,7.750000,8.375000,7.625000,8.125000,7.507308,4486600
1995-07-03,8.000000,8.125000,7.750000,7.875000,7.276317,856400
1995-07-10,8.000000,8.000000,7.250000,7.375000,6.814328,3007100
1995-07-17,7.375000,7.500000,6.875000,7.250000,6.698830,2549600
1995-07-24,7.250000,7.500000,7.000000,7.125000,6.583333,1785600
1995-07-31,7.250000,7.250000,6.875000,7.125000,6.583333,1693900
1995-08-07,7.250000,7.250000,7.000000,7.125000,6.583333,1203800
1995-08-14,7.125000,7.250000,6.750000,7.125000,6.583333,2599200
1995-08-21,7.250000,7.375000,7.125000,7.375000,6.814328,904500
1995-08-28,7.375000,8.625000,7.375000,8.500000,7.853802,5040400
1995-09-04,8.625000,8.625000,8.000000,8.125000,7.507308,2010400
1995-09-11,8.125000,8.250000,7.875000,8.000000,7.391812,1368000
1995-09-18,8.000000,8.250000,7.875000,8.125000,7.507308,844000
1995-09-25,8.250000,8.250000,6.500000,7.500000,6.929823,2833000
1995-10-02,7.500000,7.625000,7.250000,7.375000,6.814328,1678800
1995-10-09,7.375000,7.375000,6.875000,7.125000,6.583333,2142000
1995-10-16,7.250000,7.375000,7.000000,7.000000,6.467836,3463100
1995-10-23,7.125000,7.125000,6.000000,6.375000,5.890350,1512800
1995-10-30,6.500000,7.062500,6.375000,7.000000,6.467836,1065400
1995-11-06,6.875000,7.250000,6.875000,7.125000,6.583333,958800
1995-11-13,7.000000,7.750000,7.000000,7.750000,7.160819,905000
1995-11-20,7.750000,7.750000,7.250000,7.750000,7.160819,708800
1995-11-27,7.750000,7.750000,7.375000,7.750000,7.160819,902500
1995-12-04,7.750000,9.250000,7.250000,9.000000,8.315790,3397600
1995-12-11,9.000000,9.125000,8.625000,9.125000,8.431289,4549000
1995-12-18,9.000000,10.000000,8.875000,9.500000,8.777777,2430900
1995-12-25,9.500000,9.875000,9.500000,9.625000,8.893275,1177400
1996-01-01,9.750000,9.875000,9.375000,9.500000,8.777777,1701700
1996-01-08,9.375000,10.000000,9.125000,9.250000,8.546786,1511800
1996-01-15,9.250000,9.500000,8.875000,9.125000,8.431289,1953000
1996-01-22,9.250000,10.750000,9.125000,10.375000,9.586257,3231900
1996-01-29,10.125000,11.625000,9.875000,11.125000,10.279239,4757000
1996-02-05,11.125000,11.250000,10.625000,11.125000,10.279239,2450700
1996-02-12,11.125000,12.250000,10.875000,11.750000,10.856727,1620100
1996-02-19,11.625000,12.000000,11.500000,11.625000,10.741227,1152700
1996-02-26,11.500000,11.500000,10.625000,10.750000,9.932749,1381500
1996-03-04,10.625000,11.125000,9.875000,10.125000,9.355265,2786400
1996-03-11,10.000000,11.500000,9.625000,11.000000,10.163742,4083300
1996-03-18,11.000000,12.125000,10.875000,12.125000,11.203214,3266300
1996-03-25,12.125000,13.125000,11.875000,12.750000,11.780700,5164000
1996-04-01,12.750000,13.750000,12.750000,13.500000,12.473684,1782400
1996-04-08,13.250000,15.000000,13.250000,14.500000,13.397660,6039100
1996-04-15,14.625000,15.750000,14.375000,14.750000,13.628656,3921000
1996-04-22,14.875000,16.000000,14.375000,15.625000,14.437135,3281200
1996-04-29,15.625000,15.750000,13.125000,13.250000,12.242690,2824400
1996-05-06,13.500000,14.500000,12.875000,14.500000,13.397660,5499000
1996-05-13,14.625000,15.125000,14.125000,14.250000,13.166667,4863500
1996-05-20,14.125000,16.625000,14.000000,16.500000,15.245614,3297800
1996-05-27,16.500000,16.750000,15.125000,15.125000,13.975144,1649100
1996-06-03,15.125000,16.125000,15.125000,15.875000,14.668128,1765500
1996-06-10,16.000000,16.250000,14.125000,14.250000,13.166667,1200000
1996-06-17,14.375000,14.375000,13.625000,14.250000,13.166667,2132800
1996-06-24,14.375000,15.375000,14.375000,14.750000,13.628656,2850800
1996-07-01,14.875000,16.750000,14.875000,16.250000,15.014617,2532300
1996-07-08,16.375000,17.750000,16.250000,17.375000,16.054092,2972200
1996-07-15,17.375000,17.375000,15.375000,16.750000,15.476610,3036100
1996-07-22,16.875000,16.875000,15.000000,15.375000,14.206141,1818000
1996-07-29,15.375000,15.625000,14.000000,14.625000,13.513156,3283500
1996-08-05,14.625000,15.625000,14.500000,15.125000,13.975144,2667000
1996-08-12,15.125000,15.250000,14.250000,15.125000,13.975144,3336800
1996-08-19,15.250000,16.625000,15.125000,16.250000,15.014617,4545500
1996-08-26,16.125000,16.375000,15.250000,15.375000,14.206141,1955600
1996-09-02,15.625000,16.250000,15.000000,15.500000,14.321637,879700
1996-09-09,15.875000,17.250000,15.750000,17.250000,15.938597,3662600
1996-09-16,17.250000,17.500000,16.500000,17.375000,16.054092,2207300
1996-09-23,17.375000,19.000000,16.875000,18.750000,17.324560,3051900
1996-09-30,18.750000,20.375000,18.500000,20.250000,18.710529,3894900
1996-10-07,20.375000,21.500000,19.875000,20.500000,18.941519,2964400
1996-10-14,20.250000,23.125000,19.750000,22.875000,21.135967,4170700
1996-10-21,23.000000,23.750000,22.500000,23.125000,21.366959,2482900
1996-10-28,23.125000,23.250000,20.625000,20.750000,19.172514,4135300
1996-11-04,20.750000,21.125000,20.000000,21.000000,19.403509,3533500
1996-11-11,21.250000,23.250000,21.250000,22.875000,21.135967,2496400
1996-11-18,23.125000,23.875000,22.625000,23.375000,21.597954,3402300
1996-11-25,23.375000,23.875000,22.500000,23.625000,21.828949,2183800
1996-12-02,23.625000,23.625000,21.000000,21.375000,19.750002,3030000
1996-12-09,21.125000,22.125000,19.750000,21.250000,19.634499,3913400
1996-12-16,21.250000,24.500000,21.000000,24.000000,22.175438,3885000
1996-12-23,23.875000,24.250000,23.625000,23.875000,22.059942,1505000
1996-12-30,23.750000,23.875000,22.000000,22.875000,21.135967,1619700
1997-01-06,23.125000,26.750000,23.125000,26.750000,24.716373,3647800
1997-01-13,27.125000,29.000000,27.000000,27.375000,25.293858,5743500
1997-01-20,27.375000,27.500000,24.375000,24.750000,22.868422,4685100
1997-01-27,24.625000,25.625000,24.125000,25.250000,23.330408,4086200
1997-02-03,25.875000,26.125000,21.625000,22.750000,21.020468,4260800
1997-02-10,22.500000,23.625000,21.250000,22.875000,21.135967,5531300
1997-02-17,22.875000,23.625000,22.125000,22.250000,20.558477,2830700
1997-02-24,22.250000,22.625000,18.625000,19.875000,18.364035,7706000
1997-03-03,19.750000,23.250000,19.375000,22.125000,20.442984,6834000
1997-03-10,22.125000,23.500000,21.125000,21.625000,19.980995,5419000
1997-03-17,21.625000,23.125000,21.250000,22.500000,20.789469,4991700
1997-03-24,22.625000,25.625000,22.000000,23.750000,21.944447,5089100
1997-03-31,23.750000,23.875000,21.500000,22.375000,20.673975,4468300
1997-04-07,22.000000,22.750000,20.375000,20.375000,18.826029,4417400
1997-04-14,20.125000,20.875000,19.000000,19.375000,17.902050,5633800
1997-04-21,19.625000,21.250000,19.500000,19.625000,18.133043,4178000
1997-04-28,19.625000,19.625000,16.750000,17.625000,16.285088,7572600
1997-05-05,17.625000,19.875000,17.625000,19.875000,18.364035,4899800
1997-05-12,20.250000,22.250000,20.125000,21.250000,19.634499,4558600
1997-05-19,21.250000,23.750000,20.500000,23.500000,21.713453,3562700
1997-05-26,23.500000,23.875000,22.625000,23.125000,21.366959,2067900
1997-06-02,23.125000,25.250000,23.125000,24.000000,22.175438,3865600
1997-06-09,24.250000,26.000000,23.500000,25.625000,23.676903,4238800
1997-06-16,25.625000,26.875000,25.500000,25.500000,23.561399,3381200
1997-06-23,25.625000,26.812500,24.875000,26.562500,24.543131,2149000
1997-06-30,27.500000,30.437500,27.125000,29.750000,27.488302,4483000
1997-07-07,29.750000,32.250000,28.500000,32.125000,29.682751,4557600
1997-07-14,32.125000,34.000000,31.312500,32.875000,30.375734,4535600
1997-07-21,32.812500,33.062500,31.187500,31.437500,29.047516,2425900
1997-07-28,31.500000,33.187500,31.187500,33.125000,30.606724,1729600
1997-08-04,32.937500,33.812500,31.375000,31.812500,29.394007,1405500
1997-08-11,31.875000,32.187500,28.250000,28.375000,26.217834,4106700
1997-08-18,28.562500,30.562500,28.187500,29.437500,27.199564,2646500
1997-08-25,29.625000,31.812500,29.500000,29.875000,27.603798,3383200
1997-09-01,29.812500,31.625000,28.625000,31.562500,29.163013,4850200
1997-09-08,31.562500,33.562500,30.625000,33.562500,31.010965,4529500
1997-09-15,34.000000,36.468750,33.937500,35.250000,32.570175,4483300
1997-09-22,35.250000,36.000000,33.500000,34.937500,32.281441,2705300
1997-09-29,34.937500,38.437500,34.750000,38.125000,35.226597,3063300
1997-10-06,38.500000,43.000000,38.437500,42.875000,39.615505,4238200
1997-10-13,42.937500,42.937500,36.000000,37.750000,34.880123,6794100
1997-10-20,38.625000,42.000000,38.500000,39.312500,36.323830,3243000
1997-10-27,38.812500,39.625000,33.250000,38.875000,35.919594,4556000
1997-11-03,39.375000,43.937500,39.250000,41.875000,38.691517,3916700
1997-11-10,42.000000,43.500000,36.000000,38.312500,35.399860,3790600
1997-11-17,39.687500,39.750000,35.250000,36.250000,33.494148,5256000
1997-11-24,36.125000,36.250000,32.625000,34.000000,31.415207,2297500
1997-12-01,33.500000,36.250000,31.250000,35.875000,33.147663,6497900
1997-12-08,35.937500,37.562500,32.062500,32.625000,30.144733,3905400
1997-12-15,32.875000,34.000000,29.125000,29.937500,27.661552,6729300
1997-12-22,30.187500,30.875000,26.500000,27.625000,25.524855,5592200
1997-12-29,28.125000,31.250000,28.000000,30.437500,28.123541,3787400
1998-01-05,30.375000,30.625000,23.187500,24.000000,22.175438,8196300
1998-01-12,22.500000,27.375000,22.437500,27.000000,24.947369,6495000
1998-01-19,28.750000,29.062500,23.625000,23.937500,22.117687,6594200
1998-01-26,24.500000,28.062500,23.625000,26.375000,24.369881,6840400
1998-02-02,26.500000,29.750000,25.750000,27.812500,25.698099,7372700
1998-02-09,28.250000,28.875000,26.875000,28.187500,26.044592,3924900
1998-02-16,28.687500,28.687500,26.562500,27.875000,25.755850,2700100
1998-02-23,27.125000,29.125000,26.250000,28.187500,26.044592,3138700
1998-03-02,28.437500,31.437500,28.375000,29.875000,27.603798,5132400
1998-03-09,29.875000,29.875000,26.375000,27.062500,25.005116,5997600
1998-03-16,27.000000,28.062500,24.375000,27.312500,25.236115,6818000
1998-03-23,30.687500,32.000000,28.812500,30.750000,28.412281,5644100
1998-03-30,30.750000,31.250000,28.937500,30.375000,28.065792,2677100
