Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.762600,4.000000,0.762600,4.000000,4.000000,600
2016-02-22,4.000000,4.000000,3.840000,3.840000,3.840000,1400
2016-02-29,3.800000,3.900000,3.530000,3.780000,3.780000,3500
2016-03-07,3.790000,3.915000,3.630000,3.745000,3.745000,6000
2016-03-14,3.700000,3.995000,3.700000,3.750000,3.750000,1800
2016-03-21,3.750000,3.900000,0.780000,0.780000,0.780000,500
2016-03-28,3.750000,3.910000,3.485000,3.910000,3.910000,3700
2016-04-04,3.910000,3.985000,3.910000,3.955000,3.955000,500
2016-04-11,3.855000,3.980000,3.630000,3.900000,3.900000,1300
2016-04-18,4.120000,5.900000,4.105000,5.685000,5.685000,47300
2016-04-25,6.200000,7.500000,5.240000,5.600000,5.600000,25400
2016-05-02,6.050000,6.050000,4.185000,5.745000,5.745000,7100
2016-05-09,5.745000,5.745000,5.250000,5.250000,5.250000,1100
2016-05-16,5.050000,5.100000,4.065000,4.070000,4.070000,4500
2016-05-23,4.070000,4.225000,3.975000,4.080000,4.080000,33300
2016-05-30,0.816100,4.350000,0.816100,4.300000,4.300000,3700
2016-06-06,4.300000,4.750000,4.300000,4.525000,4.525000,3500
2016-06-13,4.605000,5.200000,4.570000,5.150000,5.150000,6600
2016-06-20,4.925000,5.950000,4.890000,5.050000,5.050000,10400
2016-06-27,5.050000,5.800000,5.050000,5.560000,5.560000,3100
2016-07-04,1.112000,5.670000,1.112000,5.500000,5.500000,4900
2016-07-11,5.500000,5.500000,5.100000,5.290000,5.290000,2300
2016-07-18,5.100000,5.290000,5.000000,5.000000,5.000000,2600
2016-07-25,4.990000,4.990000,4.990000,4.990000,4.990000,200
2016-08-01,4.990000,5.000000,4.595000,5.000000,5.000000,800
2016-08-08,4.765000,4.765000,4.450000,4.660000,4.660000,15700
2016-08-15,4.650000,4.665000,4.410000,4.410000,4.410000,2300
2016-08-22,4.400000,4.565000,4.400000,4.475000,4.475000,5100
2016-08-29,4.400000,4.435000,4.275000,4.280000,4.280000,5000
2016-09-05,0.856000,4.870000,0.856000,4.745000,4.745000,700
2016-09-12,4.845000,5.150000,4.820000,4.860000,4.860000,4100
2016-09-19,5.320000,5.320000,4.805000,4.995000,4.995000,1300
2016-09-26,4.995000,5.450000,4.950000,5.450000,5.450000,6200
2016-10-03,5.435000,5.435000,5.180000,5.300000,5.300000,900
2016-10-10,5.300000,5.450000,5.180000,5.450000,5.450000,1300
2016-10-17,6.050000,6.550000,5.795000,6.550000,6.550000,7100
2016-10-24,6.815000,7.900000,6.815000,7.005000,7.005000,13500
2016-10-31,7.050000,7.700000,7.050000,7.100000,7.100000,4300
2016-11-07,7.100000,7.250000,6.150000,6.515000,6.515000,4400
2016-11-14,6.900000,6.980000,6.500000,6.830000,6.830000,3200
2016-11-21,6.995000,7.000000,1.400000,6.925000,6.925000,900
2016-11-28,6.900000,7.755000,6.900000,7.500000,7.500000,1100
2016-12-05,7.945000,9.050000,7.945000,8.605000,8.605000,6800
2016-12-12,8.470000,8.470000,7.250000,7.360000,7.360000,3700
2016-12-19,7.400000,7.600000,6.745000,7.290000,7.290000,1800
2016-12-26,1.458000,7.050000,1.458000,6.890000,6.890000,2000
2017-01-02,1.378000,7.500000,1.378000,7.430000,7.430000,13800
2017-01-09,7.450000,9.500000,7.450000,9.450000,9.450000,9700
2017-01-16,1.890000,9.550000,1.890000,8.700000,8.700000,5500
2017-01-23,8.890000,9.200000,8.550000,9.200000,9.200000,5900
2017-01-30,8.700000,8.750000,8.360000,8.750000,8.750000,1800
2017-02-06,8.785000,8.800000,7.150000,8.220000,8.220000,27600
2017-02-13,8.215000,8.320000,7.870000,8.000000,8.000000,12100
2017-02-20,1.600000,8.200000,1.600000,8.095000,8.095000,6800
2017-02-27,8.055000,9.100000,7.940000,9.050000,9.050000,40600
2017-03-06,8.965000,9.100000,7.500000,8.290000,8.290000,21300
2017-03-13,8.170000,8.400000,7.820000,7.850000,7.850000,3000
2017-03-20,7.935000,8.170000,7.640000,7.850000,7.850000,26100
2017-03-27,7.575000,7.950000,7.500000,7.780000,7.780000,11200
2017-04-03,7.830000,8.000000,7.480000,7.880000,7.880000,12500
2017-04-10,7.900000,7.950000,1.547800,1.547800,1.547800,14000
2017-04-17,7.900000,7.900000,7.500000,7.700000,7.700000,9800
2017-04-24,7.555000,7.700000,7.070000,7.600000,7.600000,30400
2017-05-01,7.155000,7.155000,6.650000,6.760000,6.760000,4200
2017-05-08,6.750000,7.150000,6.450000,7.150000,7.150000,14900
2017-05-15,7.150000,7.450000,6.600000,7.410000,7.410000,11700
2017-05-22,7.700000,7.850000,7.050000,7.595000,7.595000,14300
2017-05-29,1.519100,7.975000,1.519100,7.450000,7.450000,7700
2017-06-05,7.370000,8.000000,7.160000,7.705000,7.705000,19900
2017-06-12,7.650000,7.760000,7.550000,7.645000,7.645000,8200
2017-06-19,7.560000,7.750000,7.400000,7.565000,7.565000,18600
2017-06-26,7.625000,7.800000,7.410000,7.800000,7.800000,18600
2017-07-03,8.000000,8.000000,1.570000,7.730000,7.730000,3600
2017-07-10,7.750000,8.800000,7.650000,8.750000,8.750000,32400
2017-07-17,8.680000,8.900000,8.225000,8.500000,8.500000,18800
2017-07-24,8.390000,9.420000,8.100000,9.420000,9.420000,28500
2017-07-31,9.350000,11.090000,9.155000,10.530000,10.530000,28100
2017-08-07,10.950000,11.750000,10.155000,10.385000,10.385000,33900
2017-08-14,10.400000,11.480000,10.250000,11.220000,11.220000,32100
2017-08-21,11.400000,11.540000,11.095000,11.350000,11.350000,26100
2017-08-28,11.350000,11.350000,10.250000,10.600000,10.600000,10600
2017-09-04,2.120000,10.850000,2.120000,10.470000,10.470000,7300
2017-09-11,10.200000,12.255000,9.700000,11.900000,11.900000,37400
2017-09-18,12.250000,15.590000,11.830000,14.345000,14.345000,55700
2017-09-25,14.550000,14.800000,13.955000,14.380000,14.380000,28700
2017-10-02,14.445000,17.969999,14.445000,17.799999,17.799999,51500
2017-10-09,18.180000,20.700001,15.250000,17.700001,17.700001,95600
2017-10-16,17.995001,17.995001,14.250000,16.094999,16.094999,36900
2017-10-23,16.520000,16.600000,15.000000,15.795000,15.795000,17000
2017-10-30,15.800000,16.150000,15.100000,16.045000,16.045000,26700
2017-11-06,16.850000,19.400000,7.325000,12.430000,12.430000,223600
2017-11-13,12.120000,12.750000,10.550000,12.550000,12.550000,56000
2017-11-20,12.750000,12.750000,2.430000,12.195000,12.195000,48600
2017-11-27,12.200000,12.200000,10.750000,11.140000,11.140000,32300
2017-12-04,11.500000,12.050000,11.000000,12.050000,12.050000,20500
2017-12-11,11.860000,12.600000,10.650000,11.250000,11.250000,48100
2017-12-18,11.305000,11.305000,10.285000,10.595000,10.595000,14200
2017-12-25,2.119400,13.000000,2.119400,12.320000,12.320000,33900
2018-01-01,2.464300,13.000000,2.464300,11.180000,11.180000,33900
2018-01-08,11.500000,12.040000,10.600000,11.250000,11.250000,77200
2018-01-15,11.350000,11.850000,11.250000,11.650000,11.650000,55800
2018-01-22,11.900000,11.900000,10.680000,11.200000,11.200000,28400
2018-01-29,11.212000,11.320000,9.900000,9.900000,9.900000,37300
2018-02-05,9.970000,9.970000,8.010000,9.330000,9.330000,43700
2018-02-12,9.700000,11.750000,9.700000,11.298000,11.298000,23900
2018-02-19,11.500000,12.583000,11.500000,12.480000,12.480000,14400
2018-02-26,12.480000,12.480000,11.743000,12.130000,12.130000,6100
2018-03-05,12.620000,12.620000,11.690000,12.030000,12.030000,7900
2018-03-12,10.920000,11.390000,10.120000,11.094000,11.094000,7800
2018-03-19,11.130000,11.130000,10.000000,10.095000,10.095000,33700
2018-03-26,10.290000,11.060000,9.879000,10.110000,10.110000,9200
2018-04-02,9.790000,9.790000,7.744000,7.900000,7.900000,29300
2018-04-09,7.680000,8.260000,7.150000,7.795000,7.795000,329500
2018-04-16,7.810000,8.970000,7.750000,8.180000,8.180000,101000
2018-04-23,8.460000,8.640000,7.950000,8.170000,8.170000,69300
2018-04-30,8.000000,8.590000,7.470000,8.530000,8.530000,73800
2018-05-07,8.500000,11.780000,8.250000,11.370000,11.370000,287300
2018-05-14,11.340000,11.340000,10.210000,10.240000,10.240000,94200
2018-05-21,11.020000,11.200000,10.547000,10.710000,10.710000,83600
2018-05-28,10.760000,11.000000,9.790000,11.000000,11.000000,118100
2018-06-04,11.000000,11.150000,10.337000,10.700000,10.700000,227700
2018-06-11,10.780000,13.100000,10.480000,13.020000,13.020000,1268700
2018-06-18,13.200000,13.200000,11.000000,11.840000,11.840000,2356600
2018-06-25,11.790000,11.910000,9.410000,9.520000,9.520000,555900
2018-07-02,9.460000,10.075000,9.050000,9.120000,9.120000,148700
2018-07-09,9.050000,9.880000,9.050000,9.400000,9.400000,179100
2018-07-16,9.330000,9.630000,8.600000,8.760000,8.760000,181600
2018-07-23,9.050000,9.860000,9.010000,9.040000,9.040000,162500
2018-07-30,9.020000,9.580000,9.020000,9.080000,9.080000,116600
2018-08-06,9.550000,9.735000,9.070000,9.110000,9.110000,198300
2018-08-13,9.290000,9.350000,9.070000,9.270000,9.270000,29800
