Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,13.170000,15.142000,12.690000,14.700000,14.700000,880700
2015-03-02,14.470000,14.810000,13.500000,14.380000,14.380000,762900
2015-03-09,14.510000,15.188000,13.000000,14.190000,14.190000,527000
2015-03-16,14.450000,15.980000,13.610000,14.730000,14.730000,913400
2015-03-23,14.700000,18.719999,14.140000,16.520000,16.520000,1222100
2015-03-30,16.750000,17.930000,14.830000,17.350000,17.350000,436100
2015-04-06,17.350000,19.250000,16.129999,18.980000,18.980000,739800
2015-04-13,18.900000,19.950001,15.120000,15.120000,15.120000,859300
2015-04-20,15.270000,17.230000,14.640000,15.800000,15.800000,1249300
2015-04-27,15.750000,16.285000,12.740000,12.740000,12.740000,1388000
2015-05-04,12.840000,13.905000,12.740000,13.540000,13.540000,795600
2015-05-11,13.630000,14.050000,12.740000,13.700000,13.700000,1126300
2015-05-18,14.620000,18.120001,14.580000,17.990000,17.990000,1665400
2015-05-25,18.250000,19.469999,17.600000,18.980000,18.980000,630000
2015-06-01,19.160000,21.010000,18.299999,19.870001,19.870001,898100
2015-06-08,19.290001,20.030001,17.400000,17.870001,17.870001,772300
2015-06-15,17.750000,19.959999,17.430000,19.770000,19.770000,724500
2015-06-22,19.940001,20.170000,17.990000,18.370001,18.370001,1910500
2015-06-29,18.299999,20.600000,17.730000,19.190001,19.190001,686200
2015-07-06,19.190001,21.540001,18.320000,19.469999,19.469999,743700
2015-07-13,19.620001,24.410000,19.620001,23.780001,23.780001,961700
2015-07-20,23.820000,23.930000,20.530001,20.590000,20.590000,484100
2015-07-27,20.469999,23.209999,19.930000,21.190001,21.190001,851600
2015-08-03,20.900000,21.490000,17.260000,18.719999,18.719999,577400
2015-08-10,18.719999,20.750000,16.110001,19.350000,19.350000,619600
2015-08-17,20.299999,22.200001,18.809999,20.620001,20.620001,785200
2015-08-24,19.600000,21.969999,19.600000,21.540001,21.540001,705700
2015-08-31,21.520000,22.240000,19.900000,20.459999,20.459999,457000
2015-09-07,20.639999,21.850000,19.490000,21.510000,21.510000,386300
2015-09-14,21.340000,21.690001,19.930000,21.629999,21.629999,516700
2015-09-21,21.570000,21.700001,15.690000,16.340000,16.340000,424700
2015-09-28,16.120001,16.820000,14.150000,16.700001,16.700001,811200
2015-10-05,17.120001,18.070000,15.540000,16.240000,16.240000,491000
2015-10-12,16.490000,16.870001,14.610000,16.830000,16.830000,267000
2015-10-19,16.650000,17.160000,15.360000,16.850000,16.850000,222700
2015-10-26,16.670000,18.120001,16.225000,18.080000,18.080000,445500
2015-11-02,17.990000,18.230000,16.219999,16.920000,16.920000,285800
2015-11-09,17.139999,17.330000,12.910000,14.130000,14.130000,646900
2015-11-16,14.100000,14.550000,13.040000,14.380000,14.380000,299400
2015-11-23,14.240000,16.150000,14.120000,15.860000,15.860000,106400
2015-11-30,16.030001,16.030001,13.090000,13.370000,13.370000,422100
2015-12-07,13.370000,13.380000,10.872000,11.350000,11.350000,422300
2015-12-14,11.320000,12.750000,11.000000,11.870000,11.870000,763500
2015-12-21,12.020000,12.380000,11.700000,11.930000,11.930000,250600
2015-12-28,11.740000,12.740000,11.500000,12.380000,12.380000,251300
2016-01-04,12.100000,12.370000,10.070000,10.140000,10.140000,529400
2016-01-11,10.170000,10.380000,8.552000,9.020000,9.020000,501100
2016-01-18,9.150000,9.850000,8.610000,9.650000,9.650000,303100
2016-01-25,9.530000,10.240000,8.500000,8.870000,8.870000,299100
2016-02-01,8.800000,9.390000,8.100000,8.200000,8.200000,247600
2016-02-08,8.160000,8.160000,6.500000,7.570000,7.570000,372900
2016-02-15,7.810000,8.200000,7.310000,8.030000,8.030000,148000
2016-02-22,8.230000,8.250000,7.150000,7.350000,7.350000,113800
2016-02-29,7.350000,8.200000,7.010000,8.050000,8.050000,227200
2016-03-07,8.020000,9.390000,8.020000,9.390000,9.390000,208300
2016-03-14,9.200000,9.640000,7.840000,8.910000,8.910000,255800
2016-03-21,8.860000,9.250000,8.065000,8.190000,8.190000,126300
2016-03-28,8.300000,10.750000,8.100000,10.560000,10.560000,245100
2016-04-04,10.580000,11.350000,9.370000,9.890000,9.890000,325200
2016-04-11,9.980000,10.110000,9.370000,9.670000,9.670000,216900
2016-04-18,9.750000,9.940000,8.640000,9.000000,9.000000,319200
2016-04-25,9.020000,9.020000,8.080000,8.160000,8.160000,723500
2016-05-02,8.190000,8.900000,7.690000,8.100000,8.100000,398500
2016-05-09,8.080000,8.300000,6.510000,6.610000,6.610000,246300
2016-05-16,6.620000,6.800000,5.880000,6.250000,6.250000,325400
2016-05-23,6.290000,6.600000,5.785000,6.510000,6.510000,374100
2016-05-30,6.590000,7.710000,6.500000,7.200000,7.200000,458500
2016-06-06,7.190000,8.170000,7.130000,7.520000,7.520000,417200
2016-06-13,7.430000,8.170000,7.010000,8.020000,8.020000,494500
2016-06-20,8.090000,8.550000,7.680000,7.980000,7.980000,481300
2016-06-27,7.870000,8.640000,7.260000,8.590000,8.590000,435600
2016-07-04,8.450000,9.050000,8.230000,8.840000,8.840000,210600
2016-07-11,9.100000,9.650000,7.900000,8.120000,8.120000,454600
2016-07-18,8.060000,8.570000,7.510000,7.770000,7.770000,253700
2016-07-25,7.770000,8.300000,7.291000,8.070000,8.070000,244400
2016-08-01,8.170000,9.390000,8.150000,9.320000,9.320000,224200
2016-08-08,9.490000,10.595000,9.484000,10.300000,10.300000,584700
2016-08-15,10.390000,10.820000,8.580000,8.600000,8.600000,323200
2016-08-22,8.680000,8.840000,7.450000,7.590000,7.590000,200800
2016-08-29,7.490000,7.680000,7.060000,7.290000,7.290000,386200
2016-09-05,7.400000,7.740000,7.380000,7.470000,7.470000,193800
2016-09-12,7.390000,8.430000,7.390000,8.190000,8.190000,378200
2016-09-19,8.300000,9.390000,8.190000,9.100000,9.100000,202100
2016-09-26,9.040000,9.310000,8.350000,8.950000,8.950000,251400
2016-10-03,8.800000,9.300000,8.750000,9.040000,9.040000,152100
2016-10-10,9.140000,10.050000,8.647000,8.700000,8.700000,286400
2016-10-17,8.730000,9.040000,8.300000,8.520000,8.520000,189900
2016-10-24,8.690000,8.810000,8.020000,8.170000,8.170000,151700
2016-10-31,8.190000,8.260000,7.181000,7.770000,7.770000,162500
2016-11-07,8.080000,10.000000,7.745000,9.260000,9.260000,373300
2016-11-14,9.300000,11.350000,9.150000,9.850000,9.850000,706700
2016-11-21,9.970000,10.250000,9.220000,9.920000,9.920000,200800
2016-11-28,9.830000,10.030000,8.550000,8.680000,8.680000,275500
2016-12-05,8.910000,10.000000,8.695000,9.590000,9.590000,381100
2016-12-12,9.530000,9.890000,9.030000,9.540000,9.540000,408500
2016-12-19,9.590000,9.790000,9.000000,9.700000,9.700000,467100
2016-12-26,9.660000,9.790000,8.890000,9.070000,9.070000,297400
2017-01-02,8.940000,9.590000,8.730000,9.210000,9.210000,235100
2017-01-09,9.040000,9.670000,8.610000,9.020000,9.020000,304900
2017-01-16,9.030000,9.040000,7.475000,8.080000,8.080000,554400
2017-01-23,8.200000,8.540000,7.600000,8.290000,8.290000,586800
2017-01-30,8.150000,8.300000,7.560000,8.000000,8.000000,245100
2017-02-06,7.900000,7.975000,7.300000,7.620000,7.620000,854300
2017-02-13,7.700000,8.021000,7.620000,7.820000,7.820000,458800
2017-02-20,7.850000,7.910000,7.050000,7.120000,7.120000,317700
2017-02-27,7.000000,7.660000,6.950000,7.250000,7.250000,517200
2017-03-06,7.200000,7.200000,6.661000,6.880000,6.880000,407900
2017-03-13,6.870000,7.430000,6.600000,6.700000,6.700000,499900
2017-03-20,6.650000,6.890000,5.520000,5.600000,5.600000,577600
2017-03-27,5.530000,6.180000,5.530000,5.810000,5.810000,464500
2017-04-03,5.810000,5.830000,4.700000,4.740000,4.740000,643800
2017-04-10,4.770000,5.000000,4.400000,4.480000,4.480000,385200
2017-04-17,4.490000,4.750000,4.400000,4.580000,4.580000,815800
2017-04-24,4.700000,5.160000,4.585000,4.810000,4.810000,536800
2017-05-01,4.820000,5.090000,4.630000,4.920000,4.920000,454600
2017-05-08,4.920000,5.360000,4.610000,4.650000,4.650000,596300
2017-05-15,4.670000,5.150000,4.080000,4.210000,4.210000,539600
2017-05-22,4.210000,4.500000,4.030000,4.150000,4.150000,307500
2017-05-29,4.130000,4.400000,3.910000,4.290000,4.290000,398900
2017-06-05,4.320000,4.550000,4.100000,4.410000,4.410000,266700
2017-06-12,4.340000,4.980000,4.320000,4.840000,4.840000,480400
2017-06-19,4.890000,5.150000,4.340000,4.440000,4.440000,2593100
2017-06-26,4.600000,4.646000,3.810000,4.010000,4.010000,1096900
2017-07-03,4.020000,4.380000,3.890000,4.130000,4.130000,453000
2017-07-10,4.140000,4.560000,3.840000,4.500000,4.500000,921100
2017-07-17,4.500000,4.770000,4.290000,4.740000,4.740000,982300
2017-07-24,4.700000,5.080000,4.400000,4.560000,4.560000,743600
2017-07-31,4.925000,4.925000,3.960000,4.150000,4.150000,469000
2017-08-07,4.200000,4.450000,3.540000,3.900000,3.900000,580200
2017-08-14,3.900000,3.905000,3.380000,3.590000,3.590000,546700
2017-08-21,3.512000,3.670000,3.330000,3.400000,3.400000,484800
2017-08-28,3.420000,3.690000,3.160000,3.520000,3.520000,642300
2017-09-04,3.500000,3.680000,3.450000,3.540000,3.540000,224300
2017-09-11,3.570000,3.610000,2.950000,2.950000,2.950000,327800
2017-09-18,3.000000,3.370000,3.000000,3.140000,3.140000,470200
2017-09-25,3.120000,3.210000,2.940000,3.020000,3.020000,580600
2017-10-02,3.010000,3.175000,2.990000,3.070000,3.070000,346000
2017-10-09,3.070000,3.250000,2.710000,2.730000,2.730000,389700
2017-10-16,2.860000,2.960000,2.540000,2.750000,2.750000,705600
2017-10-23,2.730000,3.000000,2.650000,2.810000,2.810000,435300
2017-10-30,2.650000,3.340000,2.650000,3.100000,3.100000,774100
2017-11-06,3.090000,3.250000,2.990000,3.160000,3.160000,449800
2017-11-13,3.120000,3.120000,2.580000,2.810000,2.810000,285700
2017-11-20,2.850000,2.970000,2.664000,2.850000,2.850000,176300
2017-11-27,2.820000,2.870000,2.160000,2.480000,2.480000,560100
2017-12-04,2.490000,2.640000,2.150000,2.300000,2.300000,596800
2017-12-11,2.320000,2.440000,2.070000,2.140000,2.140000,579400
2017-12-18,2.150000,3.590000,2.070000,2.880000,2.880000,5652100
2017-12-25,2.860000,2.900000,2.510000,2.660000,2.660000,845400
2018-01-01,2.660000,3.420000,2.570000,3.380000,3.380000,867800
2018-01-08,3.380000,3.900000,3.020000,3.450000,3.450000,765600
2018-01-15,3.490000,3.698000,3.100000,3.200000,3.200000,338500
2018-01-22,3.180000,4.040000,3.150000,3.920000,3.920000,809400
2018-01-29,3.960000,4.040000,3.051000,3.360000,3.360000,545700
2018-02-05,3.290000,3.500000,2.850000,3.110000,3.110000,340100
2018-02-12,3.120000,3.500000,3.120000,3.450000,3.450000,184300
2018-02-19,3.410000,3.500000,3.170000,3.400000,3.400000,747100
2018-02-26,3.410000,4.360000,3.360000,4.200000,4.200000,620100
2018-03-05,4.220000,4.450000,3.810000,4.340000,4.340000,618000
2018-03-12,4.380000,5.310000,4.250000,5.100000,5.100000,699800
2018-03-19,5.050000,6.290000,4.815000,6.100000,6.100000,962300
2018-03-26,6.340000,6.774000,5.950000,6.000000,6.000000,660900
2018-04-02,5.860000,5.990000,5.180000,5.400000,5.400000,565500
2018-04-09,5.550000,5.870000,5.400000,5.870000,5.870000,309000
2018-04-16,5.790000,5.820000,5.100000,5.450000,5.450000,265200
2018-04-23,5.480000,5.940000,5.350000,5.750000,5.750000,436500
2018-04-30,5.750000,6.050000,5.130000,6.010000,6.010000,281200
2018-05-07,6.010000,6.800000,5.600000,6.800000,6.800000,362200
2018-05-14,6.710000,8.419000,5.975000,7.040000,7.040000,1877100
2018-05-21,7.050000,7.103000,5.600000,5.790000,5.790000,3050300
2018-05-28,5.790000,5.868000,5.030000,5.470000,5.470000,1027100
2018-06-04,5.540000,6.500000,5.264000,5.970000,5.970000,850500
2018-06-11,6.000000,6.000000,5.130000,5.400000,5.400000,1111600
2018-06-18,5.260000,5.680000,5.010000,5.500000,5.500000,3234200
2018-06-25,5.490000,5.540000,5.000000,5.410000,5.410000,692400
2018-07-02,5.350000,5.680000,5.290000,5.520000,5.520000,329400
2018-07-09,5.620000,5.890000,5.330000,5.350000,5.350000,931600
2018-07-16,5.350000,5.710000,5.000000,5.640000,5.640000,1084800
2018-07-23,5.610000,5.770000,5.130000,5.170000,5.170000,334500
2018-07-30,5.170000,5.290000,4.730000,4.900000,4.900000,667600
2018-08-06,4.890000,5.240000,4.650000,4.900000,4.900000,717700
2018-08-13,4.890000,5.000000,4.810000,4.850000,4.850000,82700
