Date,Open,High,Low,Close,Adj Close,Volume
1981-07-13,8.166667,8.666667,8.166667,8.166667,309.398682,9600
1981-07-20,8.166667,8.666667,8.000000,8.000000,303.084503,7100
1981-07-27,8.000000,8.500000,8.000000,8.000000,303.084503,1300
1981-08-03,8.000000,8.500000,8.000000,8.000000,303.084503,20600
1981-08-10,8.000000,8.333333,8.000000,8.000000,303.084503,6800
1981-08-17,8.000000,8.333333,7.666667,7.833333,296.770172,10500
1981-08-24,7.833333,8.166667,7.666667,7.666667,290.455902,2900
1981-08-31,7.666667,8.166667,7.666667,7.666667,290.455902,8600
1981-09-07,7.666667,8.333333,7.500000,7.500000,284.141602,3300
1981-09-14,7.500000,8.000000,7.500000,7.500000,284.141602,2700
1981-09-21,7.500000,8.000000,7.166667,7.166667,271.513214,5700
1981-09-28,7.166667,7.833333,7.166667,7.166667,271.513214,6100
1981-10-05,7.166667,7.833333,7.166667,7.166667,271.513214,5000
1981-10-12,7.166667,7.666667,7.166667,7.166667,271.513214,1300
1981-10-19,7.166667,7.500000,7.166667,7.166667,271.513214,13700
1981-10-26,7.166667,7.500000,7.166667,7.166667,271.513214,20800
1981-11-02,7.333333,7.833333,7.333333,7.500000,284.141602,17300
1981-11-09,7.500000,8.000000,7.500000,7.500000,284.141602,14700
1981-11-16,7.500000,7.833333,7.333333,7.500000,284.141602,10900
1981-11-23,7.500000,7.833333,7.500000,7.500000,284.141602,4900
1981-11-30,7.500000,8.000000,7.500000,7.666667,290.455902,13400
1981-12-07,7.666667,8.000000,7.333333,7.333333,277.827454,24600
1981-12-14,7.333333,7.666667,7.333333,7.333333,277.827454,5700
1981-12-21,7.333333,8.000000,7.333333,7.833333,296.770172,16700
1981-12-28,7.833333,8.000000,7.666667,7.666667,290.455902,6300
1982-01-04,7.666667,7.833333,7.500000,7.500000,284.141602,6300
1982-01-11,7.500000,7.833333,7.500000,7.500000,284.141602,6600
1982-01-18,7.666667,8.000000,7.666667,7.666667,290.455902,11500
1982-01-25,7.666667,8.166667,7.666667,7.833333,296.770172,9400
1982-02-01,7.833333,7.833333,7.500000,7.500000,284.141602,6800
1982-02-08,7.500000,7.666667,7.333333,7.333333,277.827454,6100
1982-02-15,7.333333,7.666667,7.166667,7.166667,271.513214,16500
1982-02-22,7.333333,7.666667,7.333333,7.500000,284.141602,3900
1982-03-01,7.666667,8.000000,7.666667,7.666667,290.455902,8200
1982-03-08,7.666667,8.000000,7.333333,7.333333,277.827454,14500
1982-03-15,7.333333,7.833333,7.333333,7.333333,277.827454,9300
1982-03-22,7.333333,7.666667,7.333333,7.333333,277.827454,11200
1982-03-29,7.333333,7.833333,7.333333,7.500000,284.141602,2500
1982-04-05,7.500000,7.833333,7.500000,7.500000,284.141602,4100
1982-04-12,7.500000,7.833333,7.500000,7.500000,284.141602,3900
1982-04-19,7.500000,7.666667,7.333333,7.333333,277.827454,12900
1982-04-26,7.500000,8.000000,7.333333,7.500000,284.141602,15800
1982-05-03,7.500000,7.666667,7.333333,7.500000,284.141602,18700
1982-05-10,7.500000,8.000000,7.500000,7.666667,290.455902,10700
1982-05-17,7.666667,8.166667,7.666667,7.666667,290.455902,13200
1982-05-24,7.666667,8.000000,7.500000,7.500000,284.141602,9400
1982-05-31,7.500000,7.833333,7.333333,7.333333,277.827454,5600
1982-06-07,7.333333,7.833333,7.333333,7.500000,284.141602,17300
1982-06-14,7.500000,7.666667,7.166667,7.166667,271.513214,11300
1982-06-21,7.166667,7.500000,7.166667,7.333333,277.827454,7400
1982-06-28,7.333333,7.666667,7.333333,7.416667,280.984619,14500
1982-07-05,7.500000,7.833333,7.333333,7.416667,280.984619,13100
1982-07-12,7.500000,7.833333,7.500000,7.500000,284.141602,2300
1982-07-19,7.500000,7.666667,7.500000,7.500000,284.141602,7500
1982-07-26,7.500000,7.666667,7.500000,7.500000,284.141602,5700
1982-08-02,7.500000,7.833333,7.250000,7.333333,277.827454,10400
1982-08-09,7.333333,7.500000,7.083333,7.166667,271.513214,11500
1982-08-16,7.333333,8.083333,7.333333,7.833333,296.770172,20100
1982-08-23,7.833333,8.166667,7.750000,7.833333,296.770172,11800
1982-08-30,7.833333,8.333333,7.833333,8.000000,303.084503,14900
1982-09-06,8.166667,8.500000,8.000000,8.000000,303.084503,6200
1982-09-13,8.000000,8.333333,7.833333,7.833333,296.770172,5100
1982-09-20,8.000000,8.333333,8.000000,8.000000,303.084503,8200
1982-09-27,8.000000,8.333333,8.000000,8.000000,303.084503,8600
1982-10-04,8.000000,8.500000,8.000000,8.166667,309.398682,9800
1982-10-11,8.166667,8.833333,8.166667,8.500000,322.027222,11500
1982-10-18,8.666667,8.833333,8.500000,8.666667,328.341614,14800
1982-10-25,8.666667,8.833333,8.333333,8.333333,315.713013,15100
1982-11-01,8.333333,9.000000,8.333333,8.750000,331.498566,9600
1982-11-08,8.750000,9.166667,8.666667,9.000000,340.969696,22000
1982-11-15,9.000000,9.166667,8.666667,8.833333,334.655792,11700
1982-11-22,8.833333,9.166667,8.750000,8.750000,331.498566,14800
1982-11-29,8.750000,9.333333,8.666667,8.833333,334.655792,17600
1982-12-06,8.833333,9.166667,8.666667,8.666667,328.341614,9500
1982-12-13,8.666667,9.000000,8.666667,8.750000,331.498566,5700
1982-12-20,8.750000,9.000000,8.666667,8.750000,331.498566,11500
1982-12-27,8.750000,9.166667,8.750000,8.916667,337.812897,33900
1983-01-03,8.916667,9.166667,8.750000,8.750000,331.498566,29100
1983-01-10,8.750000,9.250000,8.750000,8.833333,334.655792,17400
1983-01-17,8.916667,9.416667,8.916667,9.083333,344.127167,33300
1983-01-24,9.250000,10.000000,9.250000,9.833333,372.541351,28800
1983-01-31,9.833333,10.083333,9.500000,9.750000,369.383972,20100
1983-02-07,9.833333,10.166667,9.833333,10.000000,378.855591,14300
1983-02-14,10.166667,10.833333,10.000000,10.000000,378.855591,33600
1983-02-21,10.000000,10.166667,9.666667,10.000000,378.855591,16400
1983-02-28,10.000000,10.333333,9.916667,10.000000,378.855591,15000
1983-03-07,10.000000,10.333333,9.916667,10.000000,378.855591,28700
1983-03-14,10.166667,10.833333,10.166667,10.500000,397.798340,17800
1983-03-21,10.583333,10.833333,10.166667,10.416667,394.641296,17100
1983-03-28,10.416667,10.833333,10.333333,10.500000,397.798340,9500
1983-04-04,10.500000,10.666667,10.000000,10.083333,382.012665,7600
1983-04-11,10.166667,10.833333,10.166667,10.583333,400.955566,5800
1983-04-18,10.583333,11.000000,10.333333,10.666667,404.112671,20100
1983-04-25,10.666667,11.000000,10.500000,10.500000,397.798340,10700
1983-05-02,10.500000,10.833333,10.416667,10.500000,397.798340,30800
1983-05-09,10.666667,11.666667,10.666667,11.083333,419.898346,18600
1983-05-16,11.083333,11.583333,11.083333,11.166667,423.055389,7900
1983-05-23,11.500000,12.166667,11.500000,11.500000,435.683899,14400
1983-05-30,11.500000,11.833333,11.333333,11.416667,432.526642,6400
1983-06-06,11.666667,12.000000,11.000000,11.000000,416.740967,15500
1983-06-13,11.000000,11.500000,10.833333,10.833333,410.426697,12400
1983-06-20,10.833333,11.166667,10.833333,11.000000,416.740967,2800
1983-06-27,11.000000,11.333333,10.833333,10.833333,410.426697,9400
1983-07-04,10.833333,11.166667,10.666667,10.916667,413.583954,9600
1983-07-11,10.916667,11.000000,10.500000,10.583333,400.955566,15500
1983-07-18,10.583333,11.000000,10.500000,10.583333,400.955566,7100
1983-07-25,10.666667,10.833333,10.583333,10.583333,400.955566,9000
1983-08-01,10.583333,11.083333,10.500000,10.750000,407.269684,16400
1983-08-08,10.750000,11.083333,10.583333,10.583333,400.955566,8900
1983-08-15,10.583333,10.916667,10.500000,10.666667,404.112671,10800
1983-08-22,10.666667,11.000000,10.500000,10.500000,397.798340,5200
1983-08-29,10.666667,11.000000,10.500000,10.500000,397.798340,3600
1983-09-05,10.500000,11.000000,10.500000,10.750000,407.269684,6000
1983-09-12,10.750000,11.000000,10.500000,10.500000,397.798340,6700
1983-09-19,10.500000,10.666667,10.416667,10.500000,397.798340,8800
1983-09-26,10.666667,11.333333,10.666667,11.083333,419.898346,8700
1983-10-03,11.083333,11.583333,10.916667,10.916667,413.583954,11500
1983-10-10,10.916667,11.250000,10.750000,10.916667,413.583954,15800
1983-10-17,11.083333,11.500000,10.916667,11.000000,416.740967,6100
1983-10-24,11.000000,11.166667,10.750000,10.750000,407.269684,4500
1983-10-31,10.750000,11.000000,10.583333,10.666667,404.112671,4800
1983-11-07,10.833333,11.166667,10.833333,10.833333,410.426697,8100
1983-11-14,10.833333,11.000000,10.666667,10.666667,404.112671,15400
1983-11-21,10.666667,10.916667,10.666667,10.666667,404.112671,4000
1983-11-28,10.666667,10.916667,10.666667,10.666667,404.112671,2000
1983-12-05,10.666667,10.916667,10.666667,10.666667,404.112671,6300
1983-12-12,10.666667,10.833333,10.500000,10.500000,397.798340,17600
1983-12-19,10.583333,10.750000,10.500000,10.500000,397.798340,22600
1983-12-26,10.500000,10.750000,10.500000,10.666667,404.112671,2200
1984-01-02,10.666667,10.833333,10.500000,10.750000,407.269684,10200
1984-01-09,10.750000,11.166667,10.666667,10.666667,404.112671,22500
1984-01-16,10.750000,11.166667,10.750000,10.833333,410.426697,12200
1984-01-23,11.000000,11.333333,11.000000,11.000000,416.740967,25500
1984-01-30,11.000000,11.166667,10.666667,10.666667,404.112671,7500
1984-02-06,11.000000,11.166667,10.666667,10.666667,404.112671,15900
1984-02-13,10.583333,10.666667,10.333333,10.416667,394.641296,7300
1984-02-20,10.416667,10.583333,10.333333,10.416667,394.641296,18900
1984-02-27,10.416667,10.750000,10.416667,10.500000,397.798340,13000
1984-03-05,10.500000,10.583333,10.333333,10.333333,391.484131,4100
1984-03-12,10.500000,10.500000,10.333333,10.333333,391.484131,2900
1984-03-19,10.416667,10.416667,10.250000,10.333333,391.484131,2400
1984-03-26,10.333333,10.416667,10.250000,10.250000,388.326904,3100
1984-04-02,10.166667,10.166667,9.833333,10.000000,378.855591,80400
1984-04-09,10.000000,10.166667,9.666667,10.166667,385.169922,22000
1984-04-16,10.166667,10.333333,10.083333,10.166667,385.169922,11600
1984-04-23,10.166667,10.333333,10.000000,10.083333,382.012665,9200
1984-04-30,9.916667,10.083333,9.666667,9.916667,375.698517,13500
1984-05-07,9.916667,10.083333,9.916667,10.000000,378.855591,15200
1984-05-14,10.000000,10.166667,10.000000,10.166667,385.169922,21200
1984-05-21,10.166667,10.250000,10.083333,10.166667,385.169922,10700
1984-05-28,10.166667,10.333333,10.083333,10.250000,388.326904,11100
1984-06-04,10.333333,10.333333,10.166667,10.166667,385.169922,6600
1984-06-11,10.166667,10.250000,10.000000,10.166667,385.169922,16900
1984-06-18,10.166667,10.333333,10.083333,10.166667,385.169922,12100
1984-06-25,10.166667,10.166667,10.083333,10.166667,385.169922,14100
1984-07-02,10.166667,10.416667,10.083333,10.333333,391.484131,8200
1984-07-09,10.333333,10.416667,10.250000,10.250000,388.326904,7800
1984-07-16,10.250000,11.083333,10.250000,10.750000,407.269684,25700
1984-07-23,10.750000,11.083333,10.666667,11.083333,419.898346,8600
1984-07-30,10.833333,10.916667,10.583333,10.583333,400.955566,25000
1984-08-06,10.750000,11.166667,10.750000,10.916667,413.583954,17000
1984-08-13,10.916667,11.750000,10.916667,11.333333,429.369598,33100
1984-08-20,11.333333,11.833333,11.250000,11.666667,441.998138,30900
1984-08-27,11.666667,11.916667,11.583333,11.833333,448.312500,29900
1984-09-03,11.833333,12.250000,11.833333,12.083333,457.783905,43700
1984-09-10,12.083333,12.750000,12.083333,12.166667,460.940887,90300
1984-09-17,12.166667,12.583333,12.083333,12.500000,473.569702,27500
1984-09-24,12.500000,12.666667,12.083333,12.083333,457.783905,33100
1984-10-01,12.166667,12.250000,12.083333,12.250000,464.098267,11300
1984-10-08,12.250000,12.750000,12.166667,12.666667,479.883728,18400
1984-10-15,12.666667,12.750000,12.416667,12.750000,483.040924,16200
1984-10-22,12.750000,12.750000,12.250000,12.333333,467.254944,10900
1984-10-29,12.333333,12.416667,12.000000,12.416667,470.412140,15300
1984-11-05,12.166667,12.583333,12.083333,12.500000,473.569702,174500
1984-11-12,12.500000,12.583333,12.416667,12.500000,473.569702,175800
1984-11-19,12.500000,12.500000,12.333333,12.500000,473.569702,58000
1984-11-26,12.500000,13.166667,12.416667,12.666667,479.883728,67100
1984-12-03,12.666667,13.166667,12.583333,13.166667,498.826782,52400
1984-12-10,13.166667,13.250000,12.833333,13.000000,492.512634,52800
1984-12-17,13.000000,13.250000,13.000000,13.083333,495.669373,36400
1984-12-24,13.083333,13.166667,12.666667,12.833333,486.197906,29200
1984-12-31,12.833333,13.166667,12.833333,12.833333,486.197906,15900
1985-01-07,12.833333,13.250000,12.833333,13.166667,498.826782,24000
1985-01-14,13.166667,13.250000,12.916667,13.000000,492.512634,55200
1985-01-21,13.000000,14.083333,13.000000,13.833333,524.083740,74200
1985-01-28,13.916667,14.500000,13.166667,13.333333,505.140594,59200
1985-02-04,13.333333,13.583333,12.750000,12.916667,501.709503,101100
1985-02-11,12.916667,13.916667,12.833333,13.833333,537.315063,124200
1985-02-18,13.833333,14.083333,13.750000,13.750000,534.078125,36000
1985-02-25,13.750000,14.250000,13.750000,13.916667,540.551941,34100
1985-03-04,13.916667,14.416667,13.666667,13.666667,530.841309,36200
1985-03-11,13.666667,14.000000,13.416667,13.916667,540.551941,27600
1985-03-18,14.000000,14.166667,13.583333,13.583333,527.604187,23200
1985-03-25,13.583333,14.166667,13.333333,14.166667,550.262329,36000
1985-04-01,14.166667,14.333333,13.666667,14.000000,543.788574,19600
1985-04-08,13.916667,14.250000,13.666667,13.666667,530.841309,21900
1985-04-15,13.916667,14.666667,13.916667,14.583333,566.446228,29300
1985-04-22,14.416667,14.416667,14.000000,14.083333,547.025146,15300
1985-04-29,14.000000,14.083333,13.583333,13.666667,530.841309,26100
1985-05-06,13.666667,13.750000,13.500000,13.583333,541.005615,29200
1985-05-13,13.666667,14.333333,13.666667,14.333333,570.877197,27300
1985-05-20,14.333333,14.583333,14.000000,14.583333,580.834412,28600
1985-05-27,14.583333,14.916667,14.416667,14.916667,594.110779,36200
1985-06-03,15.000000,16.000000,15.000000,15.583333,620.663025,83300
1985-06-10,15.583333,15.666667,15.250000,15.333333,610.705933,35100
1985-06-17,15.333333,15.416667,15.000000,15.416667,614.025024,27700
1985-06-24,15.416667,15.666667,15.166667,15.500000,617.343933,34400
1985-07-01,15.500000,15.750000,15.333333,15.750000,627.301331,47700
1985-07-08,15.750000,16.583334,15.666667,16.583334,660.491577,40400
1985-07-15,16.583334,16.750000,15.916667,15.916667,633.939575,40100
1985-07-22,16.000000,16.583334,15.250000,16.583334,660.491577,119400
1985-07-29,16.666666,17.083334,16.333334,16.833334,670.448853,97800
1985-08-05,16.833334,16.916666,16.333334,16.833334,686.100220,98100
1985-08-12,16.833334,16.916666,16.500000,16.583334,675.910461,55900
1985-08-19,16.583334,16.916666,16.333334,16.750000,682.703735,51400
1985-08-26,16.750000,17.166666,16.583334,16.666666,679.307190,22300
1985-09-02,16.666666,16.875000,16.125000,16.500000,672.514282,23300
1985-09-09,16.500000,16.875000,16.125000,16.125000,657.229797,42300
1985-09-16,16.000000,16.125000,15.500000,16.125000,657.229797,75700
1985-09-23,16.125000,16.250000,15.875000,16.125000,657.229797,14900
1985-09-30,16.250000,16.250000,15.500000,15.500000,631.755554,38500
1985-10-07,15.500000,15.625000,13.875000,15.625000,636.850342,58200
1985-10-14,15.625000,15.875000,15.250000,15.875000,647.040100,21700
1985-10-21,15.875000,16.375000,15.875000,16.125000,657.229797,29500
1985-10-28,16.125000,16.500000,15.875000,16.250000,662.324768,27200
1985-11-04,16.250000,16.375000,15.625000,15.750000,657.078003,14900
1985-11-11,15.750000,15.875000,12.375000,13.000000,542.350220,186600
1985-11-18,13.000000,14.500000,12.625000,14.250000,594.498840,195700
1985-11-25,14.250000,14.750000,14.125000,14.250000,594.498840,35600
1985-12-02,14.250000,14.500000,13.500000,13.750000,573.639404,42300
1985-12-09,13.750000,14.000000,13.375000,14.000000,584.069580,36700
1985-12-16,14.000000,14.375000,13.750000,14.000000,584.069580,23200
1985-12-23,14.000000,14.750000,13.750000,14.750000,615.358643,22100
1985-12-30,14.625000,15.000000,14.500000,15.000000,625.788635,12000
1986-01-06,15.000000,15.250000,14.125000,14.625000,610.143677,22200
1986-01-13,14.625000,14.750000,14.250000,14.375000,599.713928,12600
1986-01-20,14.375000,14.500000,13.875000,13.875000,578.854553,15400
1986-01-27,13.875000,14.000000,13.125000,13.625000,568.424622,41300
1986-02-03,13.625000,13.875000,13.250000,13.625000,584.580322,23700
1986-02-10,13.500000,13.875000,13.250000,13.625000,584.580322,23500
1986-02-17,13.625000,13.875000,12.875000,13.500000,579.217041,54200
1986-02-24,13.750000,15.375000,13.750000,15.375000,659.664185,58500
1986-03-03,15.375000,16.750000,15.375000,16.125000,691.842896,35700
1986-03-10,16.125000,16.625000,15.625000,16.250000,697.206116,26600
1986-03-17,16.250000,16.875000,15.750000,16.625000,713.295044,33800
1986-03-24,16.500000,16.500000,15.875000,16.125000,691.842896,19200
1986-03-31,16.125000,18.125000,16.125000,17.750000,761.563538,60300
1986-04-07,17.750000,17.875000,16.500000,17.125000,734.748047,17900
1986-04-14,17.125000,17.250000,16.750000,17.125000,734.748047,19500
1986-04-21,17.000000,17.250000,16.500000,17.250000,740.110596,19800
1986-04-28,17.250000,17.500000,16.625000,17.125000,734.748047,18100
1986-05-05,17.125000,17.250000,16.875000,17.125000,751.547119,11900
1986-05-12,17.000000,17.000000,16.625000,16.750000,735.089722,14400
1986-05-19,16.750000,16.875000,16.375000,16.875000,740.575073,38400
1986-05-26,16.750000,17.000000,16.625000,16.875000,740.575073,15400
1986-06-02,16.875000,16.875000,15.750000,15.750000,691.203613,72000
1986-06-09,15.750000,16.250000,15.750000,15.750000,691.203613,31400
1986-06-16,15.875000,16.375000,15.750000,16.250000,713.146912,62200
1986-06-23,16.250000,16.500000,16.000000,16.500000,724.117920,64900
1986-06-30,16.375000,16.500000,16.000000,16.500000,724.117920,24600
1986-07-07,16.500000,17.500000,15.875000,17.375000,762.518616,31700
1986-07-14,17.375000,17.375000,16.750000,17.000000,746.060730,25000
1986-07-21,17.000000,18.875000,16.875000,18.875000,828.347534,37600
1986-07-28,18.875000,19.125000,17.625000,18.375000,806.404419,18400
1986-08-04,18.375000,18.500000,17.500000,17.500000,784.543457,24400
1986-08-11,17.500000,18.000000,17.500000,17.750000,795.751221,21400
1986-08-18,17.750000,17.750000,17.250000,17.500000,784.543457,189100
1986-08-25,17.500000,18.250000,17.375000,18.250000,818.166382,215300
1986-09-01,18.250000,18.875000,17.500000,18.000000,806.958191,75500
1986-09-08,18.000000,18.125000,16.500000,17.250000,773.335510,62900
1986-09-15,17.375000,17.750000,17.000000,17.500000,784.543457,31500
1986-09-22,17.625000,17.875000,17.000000,17.250000,773.335510,34400
1986-09-29,17.250000,17.500000,17.000000,17.250000,773.335510,15000
1986-10-06,17.250000,17.500000,17.000000,17.500000,784.543457,28200
1986-10-13,17.500000,17.625000,17.125000,17.250000,773.335510,25000
1986-10-20,17.250000,17.250000,16.750000,17.250000,773.335510,34300
1986-10-27,17.375000,17.500000,16.875000,17.250000,773.335510,28500
1986-11-03,17.250000,17.375000,16.500000,16.875000,773.767639,21200
1986-11-10,16.875000,17.000000,16.500000,16.500000,756.572693,20200
1986-11-17,16.500000,17.000000,15.875000,16.125000,739.377930,57900
1986-11-24,16.125000,16.250000,15.000000,16.250000,745.109558,48700
1986-12-01,16.125000,16.250000,15.750000,16.000000,733.646484,32700
1986-12-08,16.000000,16.500000,15.625000,16.000000,733.646484,37500
1986-12-15,16.000000,16.250000,15.750000,15.875000,727.914856,19600
1986-12-22,15.875000,16.375000,15.625000,16.250000,745.109558,38800
1986-12-29,16.250000,16.625000,16.250000,16.500000,756.572693,52900
1987-01-05,16.500000,16.750000,16.375000,16.625000,762.304504,36900
1987-01-12,16.625000,17.375000,16.500000,17.000000,779.499207,118100
1987-01-19,17.000000,17.500000,16.625000,17.500000,802.425842,40000
1987-01-26,17.375000,17.375000,16.125000,16.750000,768.036194,30000
1987-02-02,16.750000,17.500000,16.125000,17.250000,809.124329,36500
1987-02-09,17.250000,17.500000,16.875000,16.875000,791.534485,36400
1987-02-16,16.875000,17.125000,16.125000,16.125000,756.355530,63200
1987-02-23,16.125000,17.000000,16.125000,16.875000,791.534485,33700
1987-03-02,16.875000,17.000000,16.625000,16.875000,791.534485,41900
1987-03-09,16.875000,17.500000,16.500000,17.500000,820.850830,44800
1987-03-16,17.250000,17.375000,16.875000,16.875000,791.534485,26500
1987-03-23,17.000000,18.250000,17.000000,18.250000,856.029907,37800
1987-03-30,18.000000,18.125000,17.000000,18.000000,844.303284,41200
1987-04-06,18.000000,18.375000,17.250000,17.875000,838.440674,60400
1987-04-13,17.875000,18.000000,17.000000,17.250000,809.124329,28900
1987-04-20,17.375000,17.750000,17.000000,17.500000,820.850830,28500
1987-04-27,17.500000,17.750000,17.250000,17.625000,826.713623,18800
1987-05-04,17.625000,17.750000,17.000000,17.500000,840.744446,31800
1987-05-11,17.500000,17.625000,17.125000,17.250000,828.733643,45100
1987-05-18,17.250000,17.250000,15.750000,16.125000,774.686157,68300
1987-05-25,16.125000,16.875000,16.125000,16.500000,792.701538,27900
1987-06-01,16.500000,16.875000,16.500000,16.750000,804.712524,33200
1987-06-08,16.750000,16.875000,16.375000,16.625000,798.707214,32600
1987-06-15,16.625000,17.000000,16.625000,16.750000,804.712524,40900
1987-06-22,16.750000,17.500000,16.750000,17.500000,840.744446,24700
1987-06-29,17.500000,17.875000,17.125000,17.750000,852.755127,19500
1987-07-06,17.750000,18.250000,17.625000,17.750000,852.755127,33800
1987-07-13,17.750000,17.750000,17.625000,17.625000,846.749329,10600
1987-07-20,17.625000,18.000000,17.625000,17.875000,858.760315,56800
1987-07-27,17.750000,18.125000,17.000000,17.250000,828.733643,38200
1987-08-03,17.000000,17.375000,16.750000,17.125000,842.959534,25400
1987-08-10,17.125000,17.250000,16.750000,17.000000,836.806152,19300
1987-08-17,17.000000,17.125000,16.125000,16.375000,806.041565,64600
1987-08-24,16.500000,17.125000,16.500000,17.000000,836.806152,25000
1987-08-31,17.000000,17.125000,16.500000,16.625000,818.347778,21200
1987-09-07,16.500000,16.750000,16.000000,16.375000,806.041565,26100
1987-09-14,16.375000,16.500000,16.125000,16.250000,799.888428,29500
1987-09-21,16.250000,16.500000,16.125000,16.250000,799.888428,60600
1987-09-28,16.250000,16.750000,16.250000,16.375000,806.041565,30100
1987-10-05,16.750000,17.250000,16.625000,17.000000,836.806152,42700
1987-10-12,17.000000,17.125000,16.625000,16.875000,830.652954,15800
1987-10-19,16.750000,16.750000,13.625000,15.250000,750.664551,85200
1987-10-26,15.250000,15.250000,13.875000,14.500000,713.746460,43300
