Date,Open,High,Low,Close,Adj Close,Volume
1996-07-29,36.806751,36.806751,34.930672,35.466702,22.726477,1860700
1996-08-05,35.466702,36.092049,35.109348,36.092049,23.127190,3783700
1996-08-12,36.092049,36.092049,35.466702,35.734711,22.898212,2778200
1996-08-19,35.734711,38.057461,35.645370,37.610779,24.129326,4719100
1996-08-26,37.610779,39.129501,36.628071,39.040169,25.046349,3468400
1996-09-02,39.308182,40.558891,39.308182,40.112209,25.734118,4243100
1996-09-09,40.112209,41.720268,39.397511,40.916241,26.249949,3156800
1996-09-16,41.362919,41.630932,39.933529,40.022869,25.676805,2391300
1996-09-23,39.754860,42.792309,39.486851,42.702969,27.396233,2617800
1996-09-30,42.970982,44.847061,42.702969,44.489712,28.542522,2881300
1996-10-07,44.489712,45.740421,43.417671,44.936390,28.829094,1961300
1996-10-14,45.025730,48.241852,45.025730,47.795170,30.663157,1907300
1996-10-21,47.705830,48.956551,44.311031,46.812462,30.032694,4155000
1996-10-28,46.812462,47.527161,44.400372,44.936390,28.829094,2397800
1996-11-04,44.847061,46.008430,42.792309,44.847061,28.771784,3093700
1996-11-11,44.847061,48.777870,43.596340,47.795170,30.663157,3912200
1996-11-18,47.884510,51.011292,47.884510,48.152519,30.922705,2196000
1996-11-25,45.829762,46.544449,42.166950,43.060322,27.652580,6590000
1996-12-02,43.417671,44.936390,42.524300,42.792309,27.480461,3186000
1996-12-09,42.881649,43.149658,40.469551,42.345631,27.193623,3693100
1996-12-16,42.524300,46.633789,42.166950,46.455120,29.832657,4446500
1996-12-23,46.544449,47.080471,45.561749,46.097771,29.603168,1024400
1996-12-30,46.097771,46.097771,43.775009,45.472408,29.201588,1989100
1997-01-06,45.472408,48.956551,45.472408,48.241852,30.980064,3375200
1997-01-13,48.152519,51.011292,47.884510,49.939251,32.070114,4005800
1997-01-20,49.313889,50.028591,46.812462,49.045879,31.496401,3334400
1997-01-27,49.135220,49.135220,44.221699,46.812462,30.062141,9243900
1997-02-03,43.953690,44.043018,39.754860,39.933529,25.644604,13041400
1997-02-10,40.290878,42.702969,38.593479,41.898941,26.906763,4297200
1997-02-17,41.630932,42.345631,37.342770,40.022869,25.701981,5579500
1997-02-24,40.022869,41.898941,39.308182,39.933529,25.644604,4359700
1997-03-03,39.933529,43.596340,38.682819,41.630932,26.734657,3998100
1997-03-10,41.452259,42.881649,40.558891,42.881649,27.566240,3319500
1997-03-17,42.702969,42.702969,41.184250,41.898941,26.934519,2215500
1997-03-24,41.809608,43.596340,41.184250,42.077621,27.049366,2533200
1997-03-31,41.988281,42.077621,38.772160,40.290878,25.900768,3395100
1997-04-07,40.737560,45.740421,40.737560,43.149658,27.738522,3898200
1997-04-14,43.149658,44.847061,42.792309,44.668381,28.714823,2809000
1997-04-21,44.579048,45.651089,43.328331,43.417671,27.910810,1696900
1997-04-28,43.417671,44.400372,40.201542,41.630932,26.762215,4619600
1997-05-05,41.988281,46.097771,41.720268,45.651089,29.346556,2418500
1997-05-12,45.651089,47.527161,45.115070,46.097771,29.633699,3668700
1997-05-19,46.097771,49.581902,45.383080,49.224560,31.643738,2719400
1997-05-26,49.313889,50.117920,48.688541,49.313889,31.701170,1379600
1997-06-02,49.403229,53.334049,49.313889,52.440681,33.740330,4885800
1997-06-09,52.440681,53.334049,49.581902,50.743279,32.648224,3964800
1997-06-16,50.921959,52.619350,49.581902,49.849911,32.073433,3325600
1997-06-23,49.939251,50.296600,46.991138,49.671242,31.958479,3195000
1997-06-30,50.028591,54.808102,49.939251,52.619350,33.855293,3007400
1997-07-07,52.708691,56.371498,52.262009,55.790810,35.895802,3261900
1997-07-14,56.192822,60.212978,55.388790,57.577541,37.045387,3002000
1997-07-21,57.711552,57.890221,53.959412,54.540089,35.091084,4500500
1997-07-28,54.093410,58.962261,54.093410,58.515579,37.648918,3298300
1997-08-04,58.515579,60.838341,58.158230,58.783588,37.821362,2188900
1997-08-11,58.604919,59.721630,56.818180,57.845551,37.217823,4160200
1997-08-18,58.113560,62.312389,57.890221,61.910381,39.833130,3375100
1997-08-25,61.463692,70.218697,61.329689,67.940613,43.712986,5266700
1997-09-01,67.940613,68.878639,62.357059,62.625069,40.292969,6612700
1997-09-08,63.250431,66.913239,63.250431,66.823898,43.022312,3934700
1997-09-15,67.002571,71.022728,66.734558,70.576042,45.438019,3929800
1997-09-22,70.754723,72.184113,66.019867,68.253288,43.942600,1991800
1997-09-29,67.895943,70.754723,67.181252,70.486710,45.380501,1886600
1997-10-06,72.005432,84.959259,71.558746,83.172531,53.547840,3651400
1997-10-13,84.244568,85.137939,76.114922,76.382927,49.176594,3027800
1997-10-20,76.740280,83.529869,76.561607,80.849770,52.052406,2453000
1997-10-27,79.777733,80.939110,69.325333,77.186958,49.694237,3088600
1997-11-03,78.259010,84.333908,78.080330,82.457832,53.087715,4057900
1997-11-10,82.368500,86.477989,74.596199,78.616348,50.614502,5005200
1997-11-17,79.867073,80.403091,69.503998,70.754723,45.553051,5334300
1997-11-24,70.754723,71.112061,65.751862,67.806602,43.655003,2933100
1997-12-01,67.449257,73.345482,64.054459,72.988136,46.990963,5790600
1997-12-08,72.988136,75.757584,65.573181,65.573181,42.244633,3168900
1997-12-15,65.751862,68.610626,58.604919,61.463692,39.597153,5154600
1997-12-22,61.999710,62.535728,56.282162,61.106350,39.366943,2037200
1997-12-29,61.463692,70.040024,61.463692,67.985283,43.798595,2224100
1998-01-05,68.163948,70.754723,51.993999,53.244709,34.302181,6984600
1998-01-12,50.743279,59.676960,50.028591,59.319611,38.215862,4918600
1998-01-19,60.749001,62.535728,54.763439,55.835480,35.971256,3158200
1998-01-26,56.996861,61.910381,55.120781,56.818180,36.604351,4395900
1998-02-02,58.604919,63.875790,56.192822,61.017010,39.309387,6127900
1998-02-09,62.893082,63.518440,57.800892,59.944969,38.618744,4791600
1998-02-16,60.659660,61.017010,55.746140,60.123638,38.733841,5960500
1998-02-23,58.783588,62.893082,56.818180,61.999710,39.942474,3644600
1998-03-02,62.178391,69.235992,62.178391,65.483849,42.187080,3997100
1998-03-09,65.483849,66.645233,61.910381,64.590477,41.638123,3318200
1998-03-16,64.858490,71.112061,58.604919,70.040024,45.151154,7565900
1998-03-23,76.472267,78.527023,73.345482,77.186958,49.758415,5446500
1998-03-30,77.186958,78.080330,73.077469,76.561607,49.355289,3553700
1998-04-06,76.382927,76.829620,72.273438,75.400230,48.606598,2900700
1998-04-13,75.132217,79.152367,73.792168,77.722977,50.103973,2931300
1998-04-20,78.080330,79.420380,75.400230,75.936249,48.952141,3412200
1998-04-27,75.221558,85.048599,73.613487,84.780586,54.653652,4935000
1998-05-04,84.244568,85.673958,78.437683,79.509720,51.255795,3181200
1998-05-11,80.939110,81.475128,77.544312,78.616348,50.679882,2207700
1998-05-18,77.454971,77.990990,70.397369,71.469414,46.072617,2565400
1998-05-25,72.720131,72.720131,67.359917,70.486710,45.439110,3484900
1998-06-01,70.397369,70.754723,66.198540,69.503998,44.805618,3056300
1998-06-08,69.503998,69.503998,61.017010,63.965118,41.260864,4350400
1998-06-15,62.535728,65.305168,59.587620,62.357059,40.223595,4611400
1998-06-22,62.714409,67.181252,60.034309,60.659660,39.128681,3820300
1998-06-29,61.463692,66.287880,61.285019,65.573181,42.298157,2137200
1998-07-06,65.126503,65.126503,60.034309,60.123638,38.782917,2465400
1998-07-13,60.123638,63.875790,58.515579,62.714409,40.454098,3953200
1998-07-20,63.071758,63.339771,54.316750,56.103489,36.189709,3408200
1998-07-27,56.282162,59.140942,54.495430,56.371498,36.362598,2858200
1998-08-03,55.835480,56.371498,47.348480,50.653950,32.674473,5399000
1998-08-10,50.385929,50.385929,43.060322,44.311031,28.582949,5961300
1998-08-17,43.775009,46.365780,40.916241,42.881649,27.660927,5169900
1998-08-24,43.238991,43.775009,36.002720,36.896080,23.799921,5192200
1998-08-31,37.521439,41.988281,32.875931,40.737560,26.277874,5782400
1998-09-07,42.881649,46.187111,38.146801,45.651089,29.483368,4961200
1998-09-14,47.169811,48.777870,43.417671,44.221699,28.560209,3334000
1998-09-21,43.864349,48.241852,41.988281,47.080471,30.406521,3912300
1998-09-28,47.884510,51.279301,42.524300,43.328331,27.983227,3953200
1998-10-05,43.060322,43.238991,34.841339,38.146801,24.636789,3986700
1998-10-12,38.325470,44.668381,38.325470,44.132359,28.502514,5977600
1998-10-19,43.864349,52.619350,41.541599,50.743279,32.772114,6760400
1998-10-26,49.849911,59.319611,49.403229,52.798031,34.099144,6531500
1998-11-02,55.567471,55.656799,52.351341,54.138081,34.964626,4492200
1998-11-09,53.959412,54.942108,45.472408,45.472408,29.367973,5760300
1998-11-16,45.472408,45.472408,42.702969,43.328331,27.983227,6028200
1998-11-23,43.328331,43.596340,36.628071,37.164089,24.002110,4624500
1998-11-30,36.806751,36.896080,33.947971,35.198681,22.732763,7493300
1998-12-07,35.734711,40.558891,34.573330,36.538738,23.626230,6339500
1998-12-14,36.538738,41.094910,34.662659,36.181389,23.395166,8780900
1998-12-21,36.181389,37.432098,33.679958,36.628071,23.683996,3909900
1998-12-28,36.538738,38.504150,34.037312,38.325470,24.781551,3772400
1999-01-04,38.861488,45.115070,37.342770,43.417671,28.074200,6262100
1999-01-11,43.417671,44.847061,37.878792,39.576191,25.590267,3700500
1999-01-18,40.380219,42.792309,39.129501,40.648232,26.283464,3619200
1999-01-25,40.112209,40.201542,35.556030,36.538738,23.626230,3710900
1999-02-01,36.628071,39.754860,35.645370,36.806751,23.799534,4773800
1999-02-08,36.806751,36.985420,33.679958,33.679958,21.777721,4740500
1999-02-15,33.769299,33.947971,31.089190,31.982559,20.680170,2578300
1999-02-22,31.982559,32.697262,28.587761,29.481131,19.062729,4525900
1999-03-01,29.123791,33.501289,28.051741,31.446541,20.333574,6595400
1999-03-08,32.161228,38.593479,31.535879,37.253429,24.124544,8303300
1999-03-15,37.789452,39.933529,34.930672,38.236130,24.760914,6138800
1999-03-22,39.129501,41.809608,36.717411,41.273579,26.727903,5662700
1999-03-29,42.792309,43.953690,38.682819,38.682819,25.050188,3984300
1999-04-05,38.682819,40.648232,35.734711,39.129501,25.339453,3485800
1999-04-12,38.950829,42.702969,36.360062,42.077621,27.248592,5310200
1999-04-19,42.792309,46.455120,42.166950,42.166950,27.306437,7432900
1999-04-26,41.273579,43.953690,38.593479,42.434959,27.479994,7100200
1999-05-03,42.434959,44.579048,39.754860,40.916241,26.496510,4351700
1999-05-10,40.469551,42.077621,38.236130,38.772160,25.108038,3480200
1999-05-17,38.861488,39.129501,33.947971,36.002720,23.314606,9080000
1999-05-24,36.538738,36.985420,32.697262,35.198681,22.793926,4415600
1999-05-31,34.662659,37.164089,32.339909,34.305321,22.215412,4775600
1999-06-07,34.573330,38.593479,33.501289,38.504150,24.967138,5078700
1999-06-14,38.325470,40.290878,36.628071,39.129501,25.372635,5918800
1999-06-21,38.772160,39.040169,35.466702,36.360062,23.576851,5030500
1999-06-28,36.002720,40.201542,35.466702,37.878792,24.561642,5699500
1999-07-05,38.682819,42.077621,37.700111,41.452259,26.878767,6018600
1999-07-12,40.022869,43.685680,39.754860,42.524300,27.573908,4700000
1999-07-19,42.345631,42.345631,38.861488,41.005569,26.589127,3275400
1999-07-26,40.469551,45.740421,40.380219,43.864349,28.442837,4991100
1999-08-02,43.507000,47.705830,42.613640,46.901798,30.412407,4437200
1999-08-09,47.169811,51.904659,46.991138,49.671242,32.208187,5625200
1999-08-16,49.313889,51.189968,48.241852,49.045879,31.802679,3783400
1999-08-23,49.045879,50.385929,45.829762,47.527161,30.817900,3719800
1999-08-30,47.973839,49.135220,46.812462,46.991138,30.470331,2050000
1999-09-06,47.259151,51.189968,46.991138,50.207260,32.585098,4093400
1999-09-13,49.849911,52.172668,48.867210,50.028591,32.469135,3474400
1999-09-20,50.028591,50.296600,42.345631,44.579048,28.932322,3330800
1999-09-27,44.936390,45.651089,41.452259,44.132359,28.642414,3280800
1999-10-04,43.775009,44.132359,37.342770,38.414810,24.931658,3712700
1999-10-11,39.665520,43.596340,36.628071,39.576191,25.685410,4019300
1999-10-18,38.950829,42.077621,36.717411,41.541599,26.960979,3899800
1999-10-25,41.720268,42.613640,37.610779,38.950829,25.279541,2573500
1999-11-01,39.754860,40.826900,35.466702,36.270729,23.540129,4567800
1999-11-08,36.360062,41.452259,36.270729,40.648232,26.381178,4259100
1999-11-15,41.094910,46.455120,40.558891,44.311031,28.758375,5638900
1999-11-22,46.097771,46.812462,40.737560,41.452259,26.902990,2792700
1999-11-29,40.737560,42.881649,38.950829,39.308182,25.511467,3889300
1999-12-06,39.665520,40.201542,34.662659,35.377361,22.984779,5989300
1999-12-13,36.002720,39.576191,34.126640,38.682819,25.132347,6193800
1999-12-20,39.040169,47.169811,36.896080,46.187111,30.007904,5905400
1999-12-27,46.455120,49.135220,45.472408,48.152519,31.284843,11628800
2000-01-03,47.616501,48.956551,41.809608,48.599201,31.575050,14779300
2000-01-10,47.527161,50.564610,46.633789,50.475269,32.793938,11503400
2000-01-17,49.671242,55.031448,49.492569,54.316750,35.289753,10121400
2000-01-24,54.316750,54.495430,44.311031,45.115070,29.311403,8562200
2000-01-31,42.881649,50.921959,42.881649,49.760578,32.329594,8161300
2000-02-07,49.135220,51.011292,44.311031,48.956551,31.807219,7892300
2000-02-14,48.420528,53.602058,47.616501,50.028591,32.503727,7344900
2000-02-21,48.599201,49.939251,46.633789,49.403229,32.097435,5655000
2000-02-28,48.241852,66.511223,48.241852,63.429100,41.210075,12453900
2000-03-06,63.429100,71.022728,58.783588,63.250431,41.115883,8753200
2000-03-13,61.821041,65.215843,56.818180,61.463692,39.954407,6479400
2000-03-20,60.391651,66.823898,55.746140,65.930527,42.858070,7786400
2000-03-27,65.215843,75.936249,62.625069,73.345482,47.678154,9743700
2000-04-03,72.988136,75.400230,63.875790,65.662521,42.683853,6991300
2000-04-10,64.411812,70.040024,61.642368,63.429100,41.232025,6645200
2000-04-17,63.607780,67.985283,58.962261,66.645233,43.322666,6019900
2000-04-24,67.002571,69.503998,62.625069,67.181252,43.671108,6639100
2000-05-01,67.359917,71.469414,65.305168,71.290741,46.342468,6368600
2000-05-08,71.469414,74.238853,69.057320,73.792168,47.968533,6290600
2000-05-15,73.077469,77.812317,69.682678,71.648079,46.574764,11810700
2000-05-22,71.112061,71.112061,64.769150,66.823898,43.438801,6295900
2000-05-29,65.037163,71.469414,64.322472,65.037163,42.277340,4636200
2000-06-05,66.109207,69.146660,63.161091,66.555893,43.283897,7665200
2000-06-12,67.359917,75.757584,67.359917,74.462189,48.425678,8560600
2000-06-19,74.506859,80.313751,72.541451,76.472267,49.732895,8068600
2000-06-26,76.829620,78.348343,72.005432,76.382927,49.674786,5434800
2000-07-03,75.668243,76.382927,66.913239,69.593338,45.259262,4190900
2000-07-10,68.699966,75.846909,66.555893,74.238853,48.280422,6987600
2000-07-17,74.238853,76.472267,70.397369,71.469414,46.479343,5244100
2000-07-24,70.933388,73.345482,65.215843,72.720131,47.292744,6592800
2000-07-31,73.077469,74.328194,69.414673,71.916092,46.769840,7474200
2000-08-07,71.916092,78.527023,71.201401,76.918953,50.023403,5089500
2000-08-14,77.365639,84.869926,77.097633,82.457832,53.625553,8822500
2000-08-21,80.403091,85.763290,75.221558,84.512581,54.961826,15056100
2000-08-28,84.423241,88.532730,83.976563,85.673958,55.717121,7476300
2000-09-04,86.477989,92.284882,84.333908,87.460693,56.898670,5335700
2000-09-11,87.460693,92.374207,87.192680,90.140793,58.642235,6182300
2000-09-18,90.230133,90.676819,77.901657,80.760429,52.539730,7379900
2000-09-25,78.080330,85.584618,74.864212,83.797882,54.515785,8653700
2000-10-02,84.333908,86.835327,78.795029,80.760429,52.539730,8388400
2000-10-09,81.296463,93.624931,80.939110,88.264717,57.421741,12281800
2000-10-16,87.282021,87.907379,83.261864,87.014008,56.608067,6345000
2000-10-23,87.460693,87.550034,72.720131,73.881500,48.064556,9512800
2000-10-30,73.881500,80.045738,72.184113,77.276299,50.273071,8593900
2000-11-06,76.650940,80.671097,73.077469,75.042877,48.820095,7789100
