Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,0.730450,0.792950,0.730450,0.730450,0.143780,9200
1980-12-01,0.730450,0.769525,0.707025,0.707025,0.139169,24000
1980-12-08,0.707025,0.769525,0.707025,0.707025,0.139169,8000
1980-12-15,0.707025,0.769525,0.707025,0.707025,0.139169,11600
1980-12-22,0.707025,0.769525,0.687500,0.687500,0.135326,12800
1980-12-29,0.687500,0.750000,0.687500,0.687500,0.135326,15600
1981-01-05,0.687500,0.792950,0.687500,0.750000,0.147628,18800
1981-01-12,0.750000,0.832025,0.750000,0.769525,0.151471,1200
1981-01-19,0.769525,0.875000,0.769525,0.812500,0.159930,4000
1981-01-26,0.812500,0.875000,0.792950,0.792950,0.156082,30400
1981-02-02,0.792950,0.875000,0.792950,0.812500,0.159930,800
1981-02-09,0.812500,0.894525,0.812500,0.812500,0.159930,2400
1981-02-16,0.812500,0.894525,0.812500,0.812500,0.159930,4000
1981-02-23,0.812500,0.875000,0.812500,0.812500,0.159930,1200
1981-03-02,0.812500,0.875000,0.812500,0.812500,0.159930,400
1981-03-09,0.812500,0.894525,0.812500,0.832025,0.163773,8800
1981-03-16,0.832025,0.894525,0.832025,0.832025,0.163773,9200
1981-03-23,0.832025,0.894525,0.832025,0.832025,0.163773,3600
1981-03-30,0.832025,0.894525,0.832025,0.832025,0.163773,18400
1981-04-06,0.832025,0.875000,0.812500,0.812500,0.159930,3200
1981-04-13,0.812500,0.875000,0.812500,0.812500,0.159930,2800
1981-04-20,0.812500,0.855450,0.812500,0.812500,0.159930,2000
1981-04-27,0.812500,0.855450,0.812500,0.812500,0.159930,12400
1981-05-04,0.812500,0.875000,0.812500,0.812500,0.159930,1200
1981-05-11,0.812500,0.875000,0.812500,0.812500,0.159930,12800
1981-05-18,0.812500,0.875000,0.812500,0.812500,0.159930,400
1981-05-25,0.812500,0.855450,0.792950,0.792950,0.156082,8400
1981-06-01,0.792950,0.917950,0.792950,0.832025,0.163773,20800
1981-06-08,0.832025,0.917950,0.832025,0.855450,0.168384,10800
1981-06-15,0.855450,0.917950,0.832025,0.832025,0.163773,2800
1981-06-22,0.875000,0.937500,0.855450,0.855450,0.168384,16000
1981-06-29,0.855450,0.917950,0.832025,0.832025,0.163773,6800
1981-07-06,0.832025,0.917950,0.832025,0.832025,0.163773,5200
1981-07-13,0.832025,0.917950,0.832025,0.832025,0.163773,9600
1981-07-20,0.832025,0.917950,0.832025,0.832025,0.163773,4000
1981-07-27,0.855450,0.937500,0.855450,0.875000,0.172232,26400
1981-08-03,0.875000,0.937500,0.875000,0.875000,0.172232,1600
1981-08-10,0.875000,0.980450,0.875000,0.894525,0.176076,3200
1981-08-17,0.917950,1.042950,0.917950,0.957025,0.188378,10800
1981-08-24,0.957025,1.000000,0.917950,0.917950,0.180687,3200
1981-08-31,0.917950,1.000000,0.917950,0.917950,0.180687,8800
1981-09-07,0.917950,1.000000,0.917950,0.917950,0.180687,2800
1981-09-14,0.917950,1.000000,0.917950,0.917950,0.180687,4000
1981-09-21,0.917950,1.000000,0.875000,0.875000,0.172232,23200
1981-09-28,0.875000,0.957025,0.875000,0.875000,0.172232,3200
1981-10-05,0.875000,0.957025,0.875000,0.875000,0.172232,11200
1981-10-12,0.875000,0.957025,0.875000,0.875000,0.172232,400
1981-10-19,0.875000,0.957025,0.875000,0.875000,0.172232,3600
1981-10-26,0.875000,1.000000,0.875000,0.917950,0.180687,8400
1981-11-02,0.917950,1.000000,0.917950,0.917950,0.180687,6000
1981-11-09,0.917950,0.917950,0.917950,0.917950,0.180687,0
1981-11-16,0.917950,0.957025,0.875000,0.875000,0.172232,1600
1981-11-23,0.875000,0.957025,0.875000,0.875000,0.172232,400
1981-11-30,0.875000,0.957025,0.832025,0.832025,0.163773,5200
1981-12-07,0.832025,0.957025,0.832025,0.832025,0.163773,19600
1981-12-14,0.832025,0.917950,0.792950,0.792950,0.156082,7200
1981-12-21,0.792950,0.917950,0.792950,0.792950,0.156082,3200
1981-12-28,0.792950,0.875000,0.792950,0.792950,0.156082,12800
1982-01-04,0.792950,0.875000,0.792950,0.792950,0.156082,13200
1982-01-11,0.792950,0.917950,0.792950,0.792950,0.156082,7200
1982-01-18,0.792950,0.832025,0.792950,0.792950,0.156082,18000
1982-01-25,0.792950,0.832025,0.792950,0.792950,0.156082,7200
1982-02-01,0.792950,0.832025,0.792950,0.792950,0.156082,32400
1982-02-08,0.792950,0.917950,0.792950,0.792950,0.156082,8400
1982-02-15,0.792950,0.792950,0.792950,0.792950,0.156082,0
1982-02-22,0.792950,0.875000,0.750000,0.750000,0.147628,2400
1982-03-01,0.750000,0.875000,0.750000,0.750000,0.147628,800
1982-03-08,0.750000,0.750000,0.750000,0.750000,0.147628,0
1982-03-15,0.750000,0.875000,0.750000,0.750000,0.147628,1200
1982-03-22,0.750000,0.875000,0.750000,0.750000,0.147628,5600
1982-03-29,0.750000,0.875000,0.750000,0.792950,0.156082,6000
1982-04-05,0.792950,0.792950,0.792950,0.792950,0.156082,0
1982-04-12,0.792950,0.917950,0.792950,0.792950,0.156082,1200
1982-04-19,0.792950,0.917950,0.792950,0.792950,0.156082,4800
1982-04-26,0.792950,0.917950,0.792950,0.832025,0.163773,6000
1982-05-03,0.832025,0.917950,0.832025,0.832025,0.163773,2800
1982-05-10,0.832025,0.832025,0.832025,0.832025,0.163773,0
1982-05-17,0.832025,0.832025,0.832025,0.832025,0.163773,0
1982-05-24,0.832025,0.957025,0.832025,0.832025,0.163773,3600
1982-05-31,0.832025,0.832025,0.832025,0.832025,0.163773,0
1982-06-07,0.832025,0.937500,0.832025,0.832025,0.163773,400
1982-06-14,0.832025,0.937500,0.832025,0.832025,0.163773,1600
1982-06-21,0.832025,0.937500,0.832025,0.832025,0.163773,7600
1982-06-28,0.832025,0.937500,0.832025,0.832025,0.163773,1600
1982-07-05,0.832025,0.937500,0.832025,0.832025,0.163773,5600
1982-07-12,0.832025,0.937500,0.832025,0.832025,0.163773,2800
1982-07-19,0.832025,0.832025,0.832025,0.832025,0.163773,0
1982-07-26,0.832025,0.832025,0.832025,0.832025,0.163773,0
1982-08-02,0.832025,0.875000,0.792950,0.792950,0.156082,6800
1982-08-09,0.792950,0.792950,0.792950,0.792950,0.156082,0
1982-08-16,0.792950,0.832025,0.750000,0.750000,0.147628,5600
1982-08-23,0.750000,0.832025,0.750000,0.750000,0.147628,400
1982-08-30,0.750000,0.875000,0.750000,0.750000,0.147628,1600
1982-09-06,0.750000,0.875000,0.750000,0.750000,0.147628,1600
1982-09-13,0.750000,0.750000,0.750000,0.750000,0.147628,0
1982-09-20,0.750000,0.875000,0.750000,0.792950,0.156082,21600
1982-09-27,0.792950,0.875000,0.750000,0.750000,0.147628,9600
1982-10-04,0.750000,0.875000,0.750000,0.750000,0.147628,5200
1982-10-11,0.750000,0.875000,0.707025,0.750000,0.147628,4000
1982-10-18,0.750000,0.750000,0.750000,0.750000,0.147628,0
1982-10-25,0.750000,0.750000,0.750000,0.750000,0.147628,0
1982-11-01,0.750000,0.875000,0.750000,0.792950,0.156082,2400
1982-11-08,0.792950,0.917950,0.792950,0.792950,0.156082,13200
1982-11-15,0.792950,0.917950,0.792950,0.792950,0.156082,3600
1982-11-22,0.792950,0.917950,0.792950,0.792950,0.156082,400
1982-11-29,0.792950,0.917950,0.792950,0.792950,0.156082,2000
1982-12-06,0.792950,0.917950,0.792950,0.812500,0.159930,1200
1982-12-13,0.812500,0.917950,0.812500,0.812500,0.159930,800
1982-12-20,0.812500,0.917950,0.812500,0.812500,0.159930,4400
1982-12-27,0.812500,0.957025,0.812500,0.832025,0.163773,1600
1983-01-03,0.832025,0.957025,0.832025,0.875000,0.172232,5600
1983-01-10,0.875000,1.000000,0.875000,0.917950,0.180687,4400
1983-01-17,0.917950,1.000000,0.917950,0.917950,0.180687,800
1983-01-24,0.917950,1.000000,0.875000,0.875000,0.172232,7200
1983-01-31,0.875000,1.000000,0.875000,0.875000,0.172232,800
1983-02-07,0.917950,1.042950,0.917950,0.917950,0.180687,6800
1983-02-14,0.917950,1.042950,0.917950,0.957025,0.188378,4000
1983-02-21,0.957025,1.167950,0.957025,1.062500,0.209139,13600
1983-02-28,1.125000,1.207025,1.125000,1.125000,0.221442,800
1983-03-07,1.125000,1.269525,1.125000,1.167950,0.229896,2000
1983-03-14,1.167950,1.269525,1.167950,1.167950,0.229896,4000
1983-03-21,1.167950,1.292950,1.167950,1.187500,0.233744,4000
1983-03-28,1.187500,1.292950,1.187500,1.187500,0.233744,2800
1983-04-04,1.187500,1.269525,1.167950,1.187500,0.233744,3600
1983-04-11,1.187500,1.269525,1.187500,1.187500,0.233744,2800
1983-04-18,1.187500,1.269525,1.167950,1.167950,0.229896,4000
1983-04-25,1.167950,1.292950,1.167950,1.167950,0.229896,400
1983-05-02,1.167950,1.250000,1.125000,1.125000,0.221442,5600
1983-05-09,1.125000,1.332025,1.125000,1.207025,0.237587,15600
1983-05-16,1.207025,1.417950,1.207025,1.332025,0.262192,31600
1983-05-23,1.332025,1.707025,1.292950,1.582025,0.311401,26000
1983-05-30,1.582025,1.625000,1.457025,1.500000,0.295256,15200
1983-06-06,1.500000,1.875000,1.500000,1.687500,0.332162,10400
1983-06-13,1.750000,1.875000,1.625000,1.625000,0.319860,6400
1983-06-20,1.625000,1.812500,1.625000,1.625000,0.319860,2400
1983-06-27,1.625000,1.750000,1.562500,1.562500,0.307558,400
1983-07-04,1.562500,1.750000,1.562500,1.562500,0.307558,400
1983-07-11,1.562500,1.750000,1.562500,1.562500,0.307558,400
1983-07-18,1.562500,1.750000,1.562500,1.562500,0.307558,3200
1983-07-25,1.562500,1.750000,1.562500,1.562500,0.307558,400
1983-08-01,1.562500,1.750000,1.562500,1.562500,0.307558,0
1983-08-08,1.562500,1.750000,1.562500,1.562500,0.307558,800
1983-08-15,1.562500,1.812500,1.562500,1.625000,0.319860,4400
1983-08-22,1.625000,1.812500,1.625000,1.687500,0.332162,5600
1983-08-29,1.687500,1.812500,1.687500,1.687500,0.332162,3600
1983-09-05,1.750000,1.875000,1.750000,1.750000,0.344465,12000
1983-09-12,1.750000,1.875000,1.750000,1.750000,0.344465,1200
1983-09-19,1.750000,1.875000,1.750000,1.750000,0.344465,2800
1983-09-26,1.750000,1.875000,1.750000,1.750000,0.344465,4000
1983-10-03,1.750000,1.875000,1.750000,1.812500,0.356767,13200
1983-10-10,1.812500,1.937500,1.812500,1.812500,0.356767,12000
1983-10-17,1.812500,1.906250,1.812500,1.812500,0.356767,14800
1983-10-24,1.812500,1.906250,1.812500,1.812500,0.356767,10800
1983-10-31,1.843750,1.906250,1.812500,1.812500,0.356767,4000
1983-11-07,1.812500,1.906250,1.812500,1.812500,0.356767,4000
1983-11-14,1.843750,1.906250,1.843750,1.843750,0.362918,800
1983-11-21,1.843750,1.875000,1.812500,1.812500,0.356767,16000
1983-11-28,1.812500,1.875000,1.781250,1.781250,0.350616,3600
1983-12-05,1.781250,1.875000,1.750000,1.750000,0.344465,3200
1983-12-12,1.750000,1.875000,1.750000,1.750000,0.344465,8000
1983-12-19,1.750000,1.843750,1.750000,1.750000,0.344465,8800
1983-12-26,1.750000,1.750000,1.750000,1.750000,0.344465,0
1984-01-02,1.750000,1.843750,1.718750,1.718750,0.338314,2000
1984-01-09,1.718750,1.843750,1.718750,1.718750,0.338314,6800
1984-01-16,1.718750,1.843750,1.718750,1.750000,0.344465,800
1984-01-23,1.750000,1.812500,1.718750,1.718750,0.338314,4400
1984-01-30,1.718750,1.718750,1.718750,1.718750,0.338314,0
1984-02-06,1.718750,1.812500,1.625000,1.625000,0.319860,30400
1984-02-13,1.625000,1.750000,1.625000,1.625000,0.319860,3600
1984-02-20,1.625000,1.718750,1.625000,1.625000,0.319860,0
1984-02-27,1.625000,1.718750,1.625000,1.625000,0.319860,2400
1984-03-05,1.656250,1.750000,1.656250,1.656250,0.326011,10000
1984-03-12,1.656250,1.812500,1.656250,1.718750,0.338314,8000
1984-03-19,1.718750,1.812500,1.718750,1.718750,0.338314,400
1984-03-26,1.718750,1.812500,1.718750,1.718750,0.338314,400
1984-04-02,1.718750,1.812500,1.718750,1.718750,0.338314,1600
1984-04-09,1.718750,1.812500,1.718750,1.718750,0.338314,400
1984-04-16,1.718750,1.781250,1.687500,1.687500,0.332162,3600
1984-04-23,1.687500,1.750000,1.656250,1.656250,0.326011,2000
1984-04-30,1.656250,1.750000,1.625000,1.625000,0.319860,800
1984-05-07,1.625000,1.750000,1.593750,1.593750,0.313709,2400
1984-05-14,1.593750,1.687500,1.593750,1.593750,0.313709,400
1984-05-21,1.593750,1.718750,1.593750,1.593750,0.313709,3600
1984-05-28,1.593750,1.593750,1.593750,1.593750,0.313709,0
1984-06-04,1.593750,1.656250,1.562500,1.562500,0.307558,0
1984-06-11,1.562500,1.656250,1.531250,1.531250,0.301407,5200
1984-06-18,1.531250,1.656250,1.531250,1.562500,0.307558,4800
1984-06-25,1.562500,1.656250,1.531250,1.531250,0.301407,2000
1984-07-02,1.531250,1.656250,1.531250,1.531250,0.301407,400
1984-07-09,1.531250,1.531250,1.531250,1.531250,0.301407,0
1984-07-16,1.531250,1.531250,1.531250,1.531250,0.301407,0
1984-07-23,1.531250,1.531250,1.531250,1.531250,0.301407,0
1984-07-30,1.531250,1.625000,1.531250,1.531250,0.301407,5600
1984-08-06,1.531250,1.718750,1.531250,1.656250,0.326011,20400
1984-08-13,1.656250,1.750000,1.656250,1.656250,0.326011,400
1984-08-20,1.656250,1.718750,1.656250,1.656250,0.326011,400
1984-08-27,1.656250,1.656250,1.656250,1.656250,0.326011,0
1984-09-03,1.656250,1.718750,1.656250,1.656250,0.326011,12400
1984-09-10,1.656250,1.718750,1.625000,1.625000,0.319860,10800
1984-09-17,1.625000,1.687500,1.625000,1.625000,0.319860,10000
1984-09-24,1.625000,1.750000,1.625000,1.625000,0.319860,4400
1984-10-01,1.625000,1.750000,1.625000,1.625000,0.319860,8400
1984-10-08,1.625000,1.750000,1.625000,1.625000,0.319860,1200
1984-10-15,1.625000,1.812500,1.625000,1.625000,0.319860,1600
1984-10-22,1.625000,1.812500,1.625000,1.625000,0.319860,800
1984-10-29,1.625000,1.812500,1.625000,1.625000,0.319860,400
1984-11-05,1.625000,1.875000,1.625000,1.687500,0.332162,1200
1984-11-12,1.687500,1.875000,1.687500,1.687500,0.332162,2800
1984-11-19,1.687500,1.875000,1.687500,1.687500,0.332162,800
1984-11-26,1.687500,1.875000,1.687500,1.687500,0.332162,164000
1984-12-03,1.687500,1.875000,1.687500,1.687500,0.332162,4800
1984-12-10,1.687500,1.875000,1.687500,1.687500,0.332162,7600
1984-12-17,1.687500,1.875000,1.687500,1.687500,0.332162,2000
1984-12-24,1.687500,1.875000,1.687500,1.687500,0.332162,2000
1984-12-31,1.687500,1.875000,1.687500,1.687500,0.332162,6400
1985-01-07,1.687500,1.875000,1.687500,1.687500,0.332162,0
1985-01-14,1.687500,1.687500,1.687500,1.687500,0.332162,0
1985-01-21,1.687500,1.875000,1.687500,1.687500,0.332162,2000
1985-01-28,1.687500,1.937500,1.687500,1.687500,0.332162,71600
1985-02-04,1.687500,1.875000,1.687500,1.687500,0.332162,2400
1985-02-11,1.687500,2.000000,1.687500,1.812500,0.356767,8000
1985-02-18,1.812500,2.125000,1.812500,1.875000,0.369070,9200
1985-02-25,1.875000,2.125000,1.875000,1.875000,0.369070,2800
1985-03-04,1.875000,1.875000,1.875000,1.875000,0.369070,0
1985-03-11,1.875000,2.187500,1.875000,2.000000,0.393674,4400
1985-03-18,2.000000,2.187500,2.000000,2.000000,0.393674,1600
1985-03-25,2.000000,2.000000,2.000000,2.000000,0.393674,0
1985-04-01,2.000000,2.187500,2.000000,2.000000,0.393674,400
1985-04-08,2.000000,2.187500,2.000000,2.000000,0.393674,400
1985-04-15,2.000000,2.187500,2.000000,2.000000,0.393674,3200
1985-04-22,2.000000,2.187500,2.000000,2.000000,0.393674,400
1985-04-29,2.000000,2.187500,2.000000,2.000000,0.393674,400
1985-05-06,2.000000,2.125000,2.000000,2.000000,0.393674,3600
1985-05-13,2.000000,2.125000,2.000000,2.000000,0.393674,3600
1985-05-20,2.000000,2.125000,2.000000,2.000000,0.393674,400
1985-05-27,2.000000,2.250000,2.000000,2.000000,0.393674,3600
1985-06-03,2.000000,2.250000,2.000000,2.000000,0.393674,400
1985-06-10,2.000000,2.250000,2.000000,2.062500,0.405976,4000
1985-06-17,2.062500,2.250000,2.062500,2.062500,0.405976,0
1985-06-24,2.062500,2.250000,2.062500,2.062500,0.405976,3200
1985-07-01,2.062500,2.312500,2.062500,2.125000,0.418279,5200
1985-07-08,2.125000,2.312500,2.125000,2.125000,0.418279,2400
1985-07-15,2.125000,2.125000,2.125000,2.125000,0.418279,0
1985-07-22,2.125000,2.312500,2.000000,2.000000,0.393674,5200
1985-07-29,2.000000,2.250000,2.000000,2.000000,0.393674,4400
1985-08-05,2.000000,2.000000,2.000000,2.000000,0.393674,0
1985-08-12,2.000000,2.250000,2.000000,2.062500,0.405976,400
1985-08-19,2.062500,2.250000,2.062500,2.062500,0.405976,400
1985-08-26,2.062500,2.250000,2.000000,2.000000,0.393674,8800
1985-09-02,2.000000,2.000000,2.000000,2.000000,0.393674,0
1985-09-09,2.000000,2.125000,2.000000,2.000000,0.393674,10000
1985-09-16,2.000000,2.187500,2.000000,2.000000,0.393674,11600
1985-09-23,2.000000,2.250000,2.000000,2.000000,0.393674,5200
1985-09-30,2.000000,2.250000,2.000000,2.062500,0.405976,10000
1985-10-07,2.062500,2.312500,2.062500,2.062500,0.405976,2800
1985-10-14,2.062500,2.250000,2.062500,2.062500,0.405976,2000
1985-10-21,2.062500,2.250000,2.000000,2.000000,0.393674,4800
1985-10-28,2.000000,2.250000,2.000000,2.000000,0.393674,4800
1985-11-04,2.000000,2.250000,2.000000,2.000000,0.393674,9200
1985-11-11,2.000000,2.250000,2.000000,2.000000,0.393674,5600
1985-11-18,2.000000,2.250000,2.000000,2.062500,0.405976,4000
1985-11-25,2.062500,2.250000,2.062500,2.062500,0.405976,6000
1985-12-02,2.062500,2.250000,2.062500,2.062500,0.405976,400
1985-12-09,2.312500,2.625000,2.312500,2.375000,0.467488,54000
1985-12-16,2.375000,2.625000,2.375000,2.437500,0.479790,2400
1985-12-23,2.437500,2.625000,2.437500,2.437500,0.479790,2000
1985-12-30,2.437500,2.625000,2.437500,2.500000,0.492093,4800
1986-01-06,2.625000,2.812500,2.500000,2.500000,0.492093,50800
1986-01-13,2.500000,2.687500,2.500000,2.562500,0.504395,1200
1986-01-20,2.562500,2.750000,2.375000,2.375000,0.467488,14000
1986-01-27,2.375000,2.500000,2.375000,2.375000,0.467488,2000
1986-02-03,2.437500,2.625000,2.375000,2.437500,0.479790,30800
1986-02-10,2.437500,2.625000,2.437500,2.437500,0.479790,9200
1986-02-17,2.437500,2.625000,2.437500,2.437500,0.479790,3200
1986-02-24,2.437500,2.687500,2.437500,2.562500,0.504395,23600
1986-03-03,2.562500,2.750000,2.562500,2.625000,0.516697,11600
1986-03-10,2.625000,2.750000,2.625000,2.625000,0.516697,12400
1986-03-17,2.625000,2.937500,2.625000,2.750000,0.541302,3600
1986-03-24,2.750000,2.937500,2.750000,2.750000,0.541302,2800
1986-03-31,2.750000,2.937500,2.750000,2.750000,0.541302,3200
1986-04-07,2.750000,2.937500,2.750000,2.812500,0.553604,25200
1986-04-14,2.812500,3.000000,2.812500,2.812500,0.553604,19600
1986-04-21,2.812500,2.812500,2.812500,2.812500,0.553604,0
1986-04-28,2.812500,3.000000,2.812500,2.812500,0.553604,2400
1986-05-05,2.812500,3.000000,2.812500,2.812500,0.553604,3600
1986-05-12,2.812500,3.000000,2.812500,2.812500,0.553604,19600
1986-05-19,2.812500,3.000000,2.812500,2.812500,0.553604,36400
1986-05-26,2.812500,2.812500,2.812500,2.812500,0.553604,0
1986-06-02,2.812500,3.000000,2.812500,2.812500,0.553604,0
1986-06-09,2.812500,3.000000,2.812500,2.812500,0.553604,1600
1986-06-16,2.875000,3.000000,2.875000,2.875000,0.565907,17200
1986-06-23,2.875000,3.000000,2.812500,2.812500,0.553604,4400
1986-06-30,2.812500,3.000000,2.812500,2.812500,0.553604,3600
1986-07-07,2.812500,2.937500,2.750000,2.750000,0.541302,8800
1986-07-14,2.750000,2.937500,2.625000,2.625000,0.516697,9200
1986-07-21,2.625000,2.812500,2.625000,2.625000,0.516697,5200
1986-07-28,2.625000,2.625000,2.625000,2.625000,0.516697,0
1986-08-04,2.625000,2.812500,2.625000,2.625000,0.516697,0
1986-08-11,2.625000,2.750000,2.562500,2.562500,0.504395,3600
1986-08-18,2.562500,2.687500,2.437500,2.437500,0.479790,2400
1986-08-25,2.437500,2.625000,2.437500,2.437500,0.479790,4000
1986-09-01,2.437500,2.500000,2.250000,2.250000,0.442883,10800
1986-09-08,2.250000,2.437500,2.156250,2.156250,0.424430,8400
1986-09-15,2.156250,2.156250,2.156250,2.156250,0.424430,0
1986-09-22,2.156250,2.156250,2.156250,2.156250,0.424430,0
1986-09-29,2.156250,2.156250,2.156250,2.156250,0.424430,0
1986-10-06,2.156250,2.312500,2.125000,2.156250,0.424430,15200
1986-10-13,2.156250,2.312500,2.125000,2.125000,0.418279,24800
1986-10-20,2.125000,2.406250,2.125000,2.250000,0.442883,79200
1986-10-27,2.250000,2.250000,2.250000,2.250000,0.442883,0
1986-11-03,2.250000,2.500000,2.250000,2.312500,0.455186,3600
1986-11-10,2.312500,2.500000,2.312500,2.312500,0.455186,0
1986-11-17,2.312500,2.312500,2.312500,2.312500,0.455186,0
1986-11-24,2.312500,2.500000,2.312500,2.312500,0.455186,5600
1986-12-01,2.312500,2.500000,2.312500,2.312500,0.455186,9200
1986-12-08,2.312500,2.500000,2.187500,2.187500,0.430581,18400
1986-12-15,2.187500,2.437500,2.187500,2.187500,0.430581,18800
1986-12-22,2.187500,2.437500,2.187500,2.187500,0.430581,3600
1986-12-29,2.187500,2.187500,2.187500,2.187500,0.430581,0
1987-01-05,2.375000,2.562500,2.375000,2.375000,0.467488,8000
1987-01-12,2.375000,2.625000,2.375000,2.375000,0.467488,3200
1987-01-19,2.375000,2.625000,2.375000,2.375000,0.467488,13600
1987-01-26,2.375000,2.625000,2.375000,2.375000,0.467488,6400
1987-02-02,2.375000,2.625000,2.375000,2.375000,0.467488,2800
1987-02-09,2.375000,2.625000,2.375000,2.375000,0.467488,400
1987-02-16,2.375000,2.500000,2.312500,2.312500,0.455186,35200
1987-02-23,2.437500,2.687500,2.437500,2.500000,0.492093,6800
1987-03-02,2.562500,2.937500,2.562500,2.750000,0.541302,13200
1987-03-09,2.750000,3.375000,2.750000,3.000000,0.590511,13600
1987-03-16,3.000000,3.000000,3.000000,3.000000,0.590511,0
1987-03-23,3.000000,3.250000,2.750000,2.750000,0.541302,7600
1987-03-30,2.750000,3.250000,2.750000,2.750000,0.541302,3200
1987-04-06,2.750000,2.750000,2.750000,2.750000,0.541302,0
1987-04-13,2.750000,3.250000,2.750000,2.750000,0.541302,4000
1987-04-20,2.750000,2.750000,2.750000,2.750000,0.541302,0
1987-04-27,2.750000,3.125000,2.750000,2.750000,0.541302,800
1987-05-04,2.750000,3.125000,2.750000,2.750000,0.541302,0
1987-05-11,2.750000,3.125000,2.750000,2.750000,0.541302,8800
1987-05-18,2.750000,3.125000,2.750000,2.750000,0.541302,30000
1987-05-25,2.750000,3.125000,2.750000,2.750000,0.541302,8000
1987-06-01,2.750000,2.750000,2.750000,2.750000,0.541302,0
1987-06-08,2.750000,3.125000,2.750000,2.750000,0.541302,2400
1987-06-15,2.750000,3.125000,2.750000,2.750000,0.541302,4000
1987-06-22,2.750000,3.000000,2.750000,2.750000,0.541302,9600
1987-06-29,2.750000,2.750000,2.750000,2.750000,0.541302,0
1987-07-06,2.750000,2.750000,2.750000,2.750000,0.541302,0
1987-07-13,2.750000,3.250000,2.750000,2.875000,0.565907,9200
1987-07-20,2.875000,2.875000,2.875000,2.875000,0.565907,0
1987-07-27,2.875000,2.875000,2.875000,2.875000,0.565907,0
1987-08-03,2.875000,3.500000,2.875000,3.250000,0.639720,27200
1987-08-10,3.250000,3.500000,3.250000,3.250000,0.639720,1600
1987-08-17,3.250000,3.500000,3.250000,3.250000,0.639720,3600
1987-08-24,3.250000,3.500000,3.250000,3.250000,0.639720,1600
1987-08-31,3.250000,3.375000,3.125000,3.125000,0.615116,800
1987-09-07,3.125000,3.125000,2.875000,2.875000,0.565907,7200
1987-09-14,2.875000,3.250000,2.750000,2.750000,0.541302,1600
1987-09-21,2.750000,3.250000,2.750000,2.750000,0.541302,1600
1987-09-28,2.750000,3.250000,2.750000,2.750000,0.541302,2800
1987-10-05,2.750000,3.250000,2.625000,2.625000,0.516697,5200
1987-10-12,2.625000,3.000000,2.375000,2.375000,0.467488,14400
1987-10-19,2.375000,2.500000,1.875000,1.875000,0.369070,19200
1987-10-26,1.875000,2.250000,1.875000,1.875000,0.369070,2400
1987-11-02,1.875000,2.250000,1.875000,1.875000,0.369070,3600
1987-11-09,1.875000,1.875000,1.875000,1.875000,0.369070,0
1987-11-16,1.875000,1.875000,1.875000,1.875000,0.369070,0
