Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,17.850000,19.480000,17.700001,19.450001,19.450001,1046200
2012-11-12,19.400000,19.969999,18.299999,19.459999,19.459999,1093900
2012-11-19,19.500000,20.299999,19.230000,20.000000,20.000000,888900
2012-11-26,19.980000,20.950001,19.620001,20.570000,20.570000,1546500
2012-12-03,20.570000,20.870001,20.059999,20.700001,20.700001,627400
2012-12-10,20.620001,20.799999,20.000000,20.700001,20.700001,1086500
2012-12-17,20.719999,20.990000,19.280001,19.820000,19.820000,1139400
2012-12-24,19.770000,19.930000,18.510000,18.940001,18.940001,376700
2012-12-31,19.000000,19.590000,18.100000,19.190001,19.190001,641500
2013-01-07,19.090000,20.299999,18.650000,20.190001,20.190001,615600
2013-01-14,20.070000,20.379999,19.770000,20.260000,20.260000,365500
2013-01-21,20.270000,21.059999,19.980000,20.920000,20.920000,636400
2013-01-28,20.969999,21.900000,20.610001,21.830000,21.830000,776300
2013-02-04,21.820000,22.200001,21.110001,21.490000,21.490000,719100
2013-02-11,21.500000,21.500000,19.620001,21.049999,21.049999,570800
2013-02-18,21.129999,21.180000,20.650000,21.059999,21.059999,333800
2013-02-25,21.059999,22.490000,20.330000,22.450001,22.450001,1036300
2013-03-04,22.450001,23.750000,20.940001,23.680000,23.680000,1282300
2013-03-11,23.799999,23.799999,22.770000,22.889999,22.889999,859500
2013-03-18,22.650000,22.990000,22.389999,22.719999,22.719999,413700
2013-03-25,22.879999,23.500000,22.350000,23.230000,23.230000,1678600
2013-04-01,23.170000,23.730000,22.860001,23.400000,23.400000,1548500
2013-04-08,23.320000,23.559999,22.549999,23.000000,23.000000,788300
2013-04-15,23.000000,23.000000,20.780001,20.969999,20.969999,634600
2013-04-22,20.940001,22.270000,20.500000,21.340000,21.340000,812100
2013-04-29,21.340000,22.660000,21.160000,22.389999,22.389999,407900
2013-05-06,22.219999,23.250000,22.219999,23.100000,23.100000,813900
2013-05-13,22.830000,23.000000,22.500000,23.000000,23.000000,612800
2013-05-20,22.940001,24.080000,22.760000,23.290001,23.290001,1091700
2013-05-27,23.480000,23.480000,22.860001,23.160000,23.160000,532200
2013-06-03,23.160000,25.740000,22.860001,25.549999,25.549999,1846000
2013-06-10,25.400000,25.889999,24.790001,24.969999,24.969999,1034000
2013-06-17,25.010000,27.000000,24.320000,26.940001,26.940001,2291700
2013-06-24,26.870001,27.700001,25.760000,27.180000,27.180000,3178400
2013-07-01,27.260000,27.260000,25.100000,26.129999,26.129999,778900
2013-07-08,26.240000,29.000000,26.150000,28.719999,28.719999,1583700
2013-07-15,28.809999,29.420000,28.430000,29.040001,29.040001,1552200
2013-07-22,29.020000,29.299999,28.559999,29.209999,29.209999,1139300
2013-07-29,29.200001,29.320000,28.450001,28.650000,28.650000,1074700
2013-08-05,28.650000,32.240002,28.500000,31.520000,31.520000,2311100
2013-08-12,31.840000,32.040001,30.230000,30.670000,30.670000,1461800
2013-08-19,30.680000,31.600000,29.910000,31.139999,31.139999,1096700
2013-08-26,31.139999,32.500000,30.000000,31.980000,31.980000,5995800
2013-09-02,32.290001,32.779999,31.500000,32.169998,32.169998,1634300
2013-09-09,32.340000,34.740002,32.340000,33.240002,33.240002,2822400
2013-09-16,33.529999,35.150002,32.779999,33.990002,33.990002,2458400
2013-09-23,33.779999,35.340000,33.630001,34.810001,34.810001,1210400
2013-09-30,34.660000,35.290001,34.080002,34.950001,34.950001,988600
2013-10-07,34.750000,38.220001,33.020000,38.150002,38.150002,2090300
2013-10-14,38.099998,39.419998,37.290001,38.700001,38.700001,1968700
2013-10-21,38.869999,39.759998,37.779999,38.380001,38.380001,1005200
2013-10-28,38.529999,38.990002,35.980000,36.590000,36.590000,1591700
2013-11-04,36.599998,36.889999,33.000000,35.720001,35.720001,1420600
2013-11-11,35.830002,36.180000,34.549999,35.779999,35.779999,1422400
2013-11-18,35.980000,36.480000,34.849998,35.099998,35.099998,5859900
2013-11-25,35.130001,35.709999,34.500000,35.470001,35.470001,1196700
2013-12-02,35.459999,36.169998,33.970001,35.770000,35.770000,1269200
2013-12-09,35.919998,36.230000,32.360001,32.549999,32.549999,1771500
2013-12-16,32.639999,35.369999,32.639999,35.020000,35.020000,2042400
2013-12-23,35.220001,35.299999,34.389999,34.930000,34.930000,714700
2013-12-30,34.900002,35.169998,34.459999,35.000000,35.000000,596800
2014-01-06,35.090000,37.180000,34.820000,36.500000,36.500000,1069200
2014-01-13,36.520000,38.650002,35.669998,38.340000,38.340000,884300
2014-01-20,38.669998,40.750000,38.330002,39.869999,39.869999,1475900
2014-01-27,39.830002,42.389999,39.189999,40.900002,40.900002,2491700
2014-02-03,40.869999,43.430000,39.430000,43.410000,43.410000,1900000
2014-02-10,43.369999,44.500000,42.439999,44.349998,44.349998,1766400
2014-02-17,44.500000,46.700001,41.020000,41.880001,41.880001,2916800
2014-02-24,41.990002,43.080002,41.520000,41.930000,41.930000,1426700
2014-03-03,40.220001,40.220001,31.760000,36.419998,36.419998,9662900
2014-03-10,36.340000,36.650002,31.709999,32.060001,32.060001,2815500
2014-03-17,32.380001,35.500000,32.080002,32.439999,32.439999,3276200
2014-03-24,32.580002,33.400002,31.340000,32.080002,32.080002,3165400
2014-03-31,32.360001,36.580002,32.080002,33.009998,33.009998,3279600
2014-04-07,32.860001,33.860001,29.440001,33.439999,33.439999,4828900
2014-04-14,33.630001,33.840000,31.230000,33.130001,33.130001,2492800
2014-04-21,33.130001,33.790001,31.219999,31.420000,31.420000,2440200
2014-04-28,31.700001,34.500000,30.400000,32.700001,32.700001,3889300
2014-05-05,32.459999,35.490002,31.790001,34.799999,34.799999,2677400
2014-05-12,34.970001,36.799999,34.720001,36.610001,36.610001,1997600
2014-05-19,36.779999,41.209999,36.509998,41.200001,41.200001,2624000
2014-05-26,41.759998,42.959999,40.900002,42.070000,42.070000,2765600
2014-06-02,42.099998,44.939999,41.430000,44.680000,44.680000,1506200
2014-06-09,44.900002,45.990002,43.139999,43.869999,43.869999,1922600
2014-06-16,44.000000,44.910000,43.680000,44.369999,44.369999,1882300
2014-06-23,44.490002,44.560001,43.340000,43.549999,43.549999,2795700
2014-06-30,43.459999,44.040001,41.540001,43.020000,43.020000,1708100
2014-07-07,42.900002,42.910000,38.700001,39.200001,39.200001,1450700
2014-07-14,39.549999,39.580002,37.889999,38.680000,38.680000,1507900
2014-07-21,38.340000,39.000000,37.470001,38.419998,38.419998,958500
2014-07-28,38.270000,40.130001,37.220001,38.020000,38.020000,1582800
2014-08-04,38.250000,41.750000,38.060001,40.720001,40.720001,2351800
2014-08-11,41.000000,41.590000,39.250000,41.000000,41.000000,1434200
2014-08-18,41.020000,41.029999,39.299999,39.320000,39.320000,3787800
2014-08-25,39.790001,41.369999,37.000000,37.650002,37.650002,2371200
2014-09-01,37.770000,39.380001,37.189999,37.900002,37.900002,1142300
2014-09-08,37.740002,38.470001,36.810001,38.430000,38.430000,1019300
2014-09-15,38.270000,41.450001,37.910000,40.610001,40.610001,2769800
2014-09-22,40.419998,42.430000,39.639999,42.320000,42.320000,1162100
2014-09-29,41.750000,44.360001,41.700001,43.779999,43.779999,1950800
2014-10-06,43.669998,43.980000,41.430000,41.790001,41.790001,1471900
2014-10-13,41.830002,43.930000,40.419998,42.209999,42.209999,1764300
2014-10-20,41.900002,45.680000,41.660000,44.360001,44.360001,1860700
2014-10-27,44.410000,48.990002,44.020000,47.740002,47.740002,3585200
2014-11-03,47.959999,50.000000,42.779999,46.950001,46.950001,3899800
2014-11-10,46.990002,49.700001,45.730000,49.639999,49.639999,1462200
2014-11-17,49.990002,50.340000,47.509998,48.840000,48.840000,1580700
2014-11-24,49.070000,52.290001,48.450001,51.029999,51.029999,1113000
2014-12-01,51.029999,51.040001,48.790001,50.529999,50.529999,2321200
2014-12-08,50.610001,52.889999,48.599998,50.900002,50.900002,1742100
2014-12-15,51.000000,51.000000,46.180000,48.240002,48.240002,2957000
2014-12-22,48.169998,49.209999,47.529999,48.840000,48.840000,892600
2014-12-29,48.549999,48.810001,46.000000,46.470001,46.470001,1246300
2015-01-05,46.000000,49.209999,45.770000,48.340000,48.340000,1769300
2015-01-12,48.330002,49.340000,45.270000,47.450001,47.450001,1362100
2015-01-19,47.439999,47.980000,45.279999,46.389999,46.389999,807200
2015-01-26,46.220001,50.450001,46.000000,48.930000,48.930000,1625400
2015-02-02,49.070000,52.029999,45.740002,51.009998,51.009998,1620300
2015-02-09,50.869999,56.500000,50.680000,54.080002,54.080002,1849900
2015-02-16,53.990002,57.480000,51.720001,57.320000,57.320000,1309200
2015-02-23,57.000000,63.500000,56.060001,61.680000,61.680000,3071700
2015-03-02,61.680000,62.410000,58.230000,59.450001,59.450001,2019400
2015-03-09,59.740002,62.000000,58.810001,61.470001,61.470001,1573200
2015-03-16,61.689999,61.980000,60.490002,61.380001,61.380001,1624100
2015-03-23,61.500000,62.930000,58.750000,61.970001,61.970001,1578600
2015-03-30,61.959999,62.619999,59.509998,61.720001,61.720001,2274700
2015-04-06,61.650002,68.779999,61.450001,68.769997,68.769997,3973300
2015-04-13,69.070000,70.489998,65.480003,66.610001,66.610001,2016900
2015-04-20,66.779999,68.790001,66.419998,66.610001,66.610001,1117500
2015-04-27,66.599998,67.430000,64.339996,66.790001,66.790001,1541300
2015-05-04,66.800003,68.230003,57.580002,65.599998,65.599998,3673500
2015-05-11,65.430000,66.720001,62.680000,66.239998,66.239998,1801200
2015-05-18,66.269997,70.000000,66.010002,66.519997,66.519997,2041900
2015-05-25,66.400002,73.110001,65.919998,71.910004,71.910004,2659300
2015-06-01,72.629997,73.379997,70.019997,71.500000,71.500000,1807500
2015-06-08,71.269997,71.709999,68.750000,69.739998,69.739998,1359500
2015-06-15,68.879997,73.589996,68.800003,72.879997,72.879997,1793400
2015-06-22,73.639999,74.489998,71.620003,72.089996,72.089996,2793900
2015-06-29,71.160004,74.379997,69.419998,73.750000,73.750000,1635500
2015-07-06,73.110001,74.989998,70.510002,74.790001,74.790001,1936800
2015-07-13,75.000000,75.889999,73.550003,74.919998,74.919998,1687300
2015-07-20,75.019997,75.290001,73.580002,73.820000,73.820000,929700
2015-07-27,73.139999,74.830002,71.160004,74.110001,74.110001,1710200
2015-08-03,74.000000,76.690002,63.590000,70.860001,70.860001,3657800
2015-08-10,71.029999,71.750000,66.430000,69.019997,69.019997,1929000
2015-08-17,68.589996,69.879997,67.699997,68.750000,68.750000,2273300
2015-08-24,64.330002,72.330002,63.369999,71.849998,71.849998,2750400
2015-08-31,71.440002,72.220001,68.529999,68.959999,68.959999,1368700
2015-09-07,69.940002,74.500000,69.779999,74.349998,74.349998,1185300
2015-09-14,74.580002,75.419998,72.580002,75.320000,75.320000,2170700
2015-09-21,75.550003,75.830002,71.570000,72.010002,72.010002,1420100
2015-09-28,71.900002,75.900002,68.989998,75.639999,75.639999,1809000
2015-10-05,76.000000,81.949997,75.879997,81.050003,81.050003,3322400
2015-10-12,81.099998,81.470001,75.680000,79.209999,79.209999,2009700
2015-10-19,79.089996,80.480003,76.940002,79.500000,79.500000,1895200
2015-10-26,79.500000,80.910004,76.919998,77.349998,77.349998,1901600
2015-11-02,77.599998,79.000000,67.290001,71.610001,71.610001,3796300
2015-11-09,71.250000,75.040001,71.120003,71.449997,71.449997,2097200
2015-11-16,71.190002,77.879997,71.000000,77.419998,77.419998,1978300
2015-11-23,77.080002,79.809998,76.290001,79.449997,79.449997,923600
2015-11-30,79.239998,81.000000,77.099998,80.769997,80.769997,1879800
2015-12-07,80.529999,83.250000,78.029999,78.570000,78.570000,2079700
2015-12-14,78.370003,84.410004,78.000000,78.910004,78.910004,2292400
2015-12-21,80.000000,81.080002,78.059998,79.739998,79.739998,745800
2015-12-28,79.400002,80.820000,78.250000,78.620003,78.620003,768300
2016-01-04,77.970001,78.040001,70.260002,70.489998,70.489998,2375100
2016-01-11,69.559998,73.150002,68.260002,69.059998,69.059998,2759900
2016-01-18,69.849998,72.449997,64.820000,72.120003,72.120003,2075600
2016-01-25,71.720001,74.940002,69.879997,74.900002,74.900002,1989700
2016-02-01,74.360001,76.769997,58.669998,60.919998,60.919998,3862400
2016-02-08,59.540001,61.930000,54.880001,57.000000,57.000000,4892800
2016-02-15,57.889999,68.639999,57.230000,66.430000,66.430000,2876600
2016-02-22,66.970001,68.000000,62.889999,67.290001,67.290001,2514200
2016-02-29,67.349998,72.059998,67.040001,71.379997,71.379997,2459200
2016-03-07,70.290001,71.519997,67.120003,69.559998,69.559998,2119100
2016-03-14,69.559998,72.300003,69.559998,70.599998,70.599998,2620300
2016-03-21,70.239998,71.290001,69.879997,70.519997,70.519997,1267500
2016-03-28,70.529999,77.180000,70.430000,76.989998,76.989998,1911000
2016-04-04,76.800003,76.800003,72.430000,73.699997,73.699997,1717700
2016-04-11,74.010002,77.379997,72.750000,77.199997,77.199997,1929600
2016-04-18,76.930000,78.400002,75.720001,78.080002,78.080002,1812100
2016-04-25,77.860001,78.279999,72.110001,72.930000,72.930000,2337900
2016-05-02,73.220001,74.120003,69.459999,71.190002,71.190002,3288700
2016-05-09,71.070000,73.190002,69.610001,71.519997,71.519997,2617800
2016-05-16,71.930000,73.379997,70.339996,72.610001,72.610001,2004800
2016-05-23,72.570000,75.900002,71.949997,75.739998,75.739998,1537200
2016-05-30,75.839996,76.680000,74.209999,75.540001,75.540001,1232100
2016-06-06,75.339996,76.650002,71.459999,71.540001,71.540001,1936600
2016-06-13,71.000000,72.089996,67.629997,68.419998,68.419998,1779900
2016-06-20,69.220001,72.480003,65.470001,65.839996,65.839996,2732100
2016-06-27,65.139999,67.550003,61.320000,63.509998,63.509998,4984000
2016-07-04,62.980000,66.379997,61.470001,65.949997,65.949997,2733400
2016-07-11,66.209999,69.379997,65.760002,68.610001,68.610001,2118600
2016-07-18,68.370003,71.000000,67.940002,70.309998,70.309998,1729700
2016-07-25,70.309998,71.089996,69.500000,70.239998,70.239998,1362100
2016-08-01,70.169998,71.790001,62.820000,66.639999,66.639999,3662000
2016-08-08,66.839996,68.610001,65.870003,68.400002,68.400002,1928300
2016-08-15,68.449997,68.449997,65.559998,65.629997,65.629997,1813600
2016-08-22,65.349998,68.250000,65.019997,67.830002,67.830002,1266600
2016-08-29,67.800003,71.180000,66.760002,70.739998,70.739998,1444700
2016-09-05,70.800003,71.320000,68.080002,68.089996,68.089996,1126600
2016-09-12,67.669998,68.669998,66.510002,67.870003,67.870003,1830600
2016-09-19,68.000000,69.989998,67.779999,69.860001,69.860001,1329000
2016-09-26,69.860001,69.970001,66.430000,69.309998,69.309998,1700300
2016-10-03,69.199997,69.199997,65.500000,65.839996,65.839996,1548300
2016-10-10,66.150002,67.139999,63.150002,64.809998,64.809998,1283700
2016-10-17,64.690002,66.500000,62.950001,63.349998,63.349998,1481600
2016-10-24,63.820000,67.230003,63.820000,64.889999,64.889999,1369800
2016-10-31,64.830002,65.300003,61.639999,61.730000,61.730000,2800000
2016-11-07,58.980000,62.930000,54.529999,62.730000,62.730000,4444900
2016-11-14,63.389999,65.139999,60.779999,64.860001,64.860001,1806700
2016-11-21,65.080002,68.000000,64.629997,66.900002,66.900002,1823500
2016-11-28,66.699997,68.129997,61.340000,62.009998,62.009998,2478000
2016-12-05,62.459999,64.750000,61.779999,63.209999,63.209999,2004500
2016-12-12,63.049999,64.260002,61.930000,62.060001,62.060001,2172300
2016-12-19,61.740002,64.449997,61.740002,63.910000,63.910000,1663900
2016-12-26,63.919998,65.000000,63.430000,64.309998,64.309998,751400
2017-01-02,64.680000,67.099998,63.480000,66.870003,66.870003,2304100
2017-01-09,67.260002,67.570000,65.779999,66.989998,66.989998,1902000
2017-01-16,66.790001,66.860001,65.190002,65.480003,65.480003,1251400
2017-01-23,65.419998,67.000000,63.840000,65.760002,65.760002,2023700
2017-01-30,65.470001,65.809998,63.320000,65.599998,65.599998,1806700
2017-02-06,65.370003,68.000000,64.669998,66.599998,66.599998,2405100
2017-02-13,66.919998,71.320000,65.129997,70.239998,70.239998,3129300
2017-02-20,70.220001,74.360001,70.220001,74.330002,74.330002,2203600
2017-02-27,74.330002,75.720001,73.139999,73.620003,73.620003,2970700
2017-03-06,73.120003,74.269997,72.309998,73.790001,73.790001,1580100
2017-03-13,73.500000,73.839996,72.209999,72.500000,72.500000,1301000
2017-03-20,72.279999,74.000000,71.580002,73.269997,73.269997,1613600
2017-03-27,72.300003,76.160004,71.919998,75.519997,75.519997,2142300
2017-04-03,75.320000,76.000000,73.489998,75.379997,75.379997,1835100
2017-04-10,75.239998,75.620003,74.080002,74.709999,74.709999,1152500
2017-04-17,74.709999,77.230003,74.709999,77.019997,77.019997,1690400
2017-04-24,77.550003,78.489998,76.209999,77.000000,77.000000,2788100
2017-05-01,76.949997,80.699997,73.860001,80.459999,80.459999,2402800
2017-05-08,80.459999,81.639999,79.510002,80.610001,80.610001,1596000
2017-05-15,80.769997,82.680000,79.180000,82.169998,82.169998,1898900
2017-05-22,82.099998,85.580002,81.879997,84.150002,84.150002,1389600
2017-05-29,83.970001,86.980003,82.610001,85.510002,85.510002,1565000
2017-06-05,85.410004,85.830002,81.000000,81.959999,81.959999,1315700
2017-06-12,81.650002,83.099998,79.699997,82.599998,82.599998,1571900
2017-06-19,83.089996,84.889999,82.199997,84.629997,84.629997,1684900
2017-06-26,84.989998,86.250000,82.370003,84.089996,84.089996,1191500
2017-07-03,84.699997,84.769997,81.570000,84.059998,84.059998,918600
2017-07-10,84.000000,84.410004,82.370003,84.250000,84.250000,848100
2017-07-17,84.239998,87.790001,83.650002,87.260002,87.260002,879200
2017-07-24,87.430000,87.930000,84.540001,85.459999,85.459999,781500
2017-07-31,85.820000,86.370003,81.309998,83.410004,83.410004,1500700
2017-08-07,83.309998,83.309998,78.010002,79.730003,79.730003,1185800
2017-08-14,80.290001,82.760002,78.570000,80.750000,80.750000,1097900
2017-08-21,80.430000,81.250000,78.790001,78.830002,78.830002,1060900
2017-08-28,79.230003,82.150002,77.959999,82.110001,82.110001,1305400
2017-09-04,81.870003,85.370003,80.839996,84.540001,84.540001,1455900
2017-09-11,85.000000,87.709999,80.980003,81.800003,81.800003,2279500
2017-09-18,81.949997,84.779999,81.510002,84.089996,84.089996,1131200
2017-09-25,84.000000,88.180000,82.750000,87.930000,87.930000,1635500
2017-10-02,87.940002,90.250000,86.529999,90.180000,90.180000,2017900
2017-10-09,90.000000,91.230003,89.239998,90.959999,90.959999,1137000
2017-10-16,90.959999,91.970001,89.820000,91.410004,91.410004,1066400
2017-10-23,91.540001,91.760002,89.699997,90.949997,90.949997,1098200
2017-10-30,91.019997,100.300003,90.059998,99.669998,99.669998,2067400
2017-11-06,99.669998,103.489998,98.040001,102.800003,102.800003,1544700
2017-11-13,101.889999,104.320000,100.120003,103.699997,103.699997,1093600
2017-11-20,103.820000,106.879997,102.370003,106.779999,106.779999,566500
2017-11-27,106.750000,107.910004,97.400002,99.010002,99.010002,2318700
2017-12-04,99.849998,102.709999,96.110001,101.910004,101.910004,1572700
2017-12-11,102.559998,107.209999,102.309998,106.699997,106.699997,2142500
2017-12-18,107.379997,109.070000,106.760002,108.599998,108.599998,1150300
2017-12-25,108.279999,108.480003,106.680000,107.430000,107.430000,572000
2018-01-01,107.620003,110.779999,106.900002,110.209999,110.209999,1084200
2018-01-08,110.000000,111.949997,107.250000,110.870003,110.870003,1230200
2018-01-15,112.000000,114.330002,109.910004,113.300003,113.300003,854000
2018-01-22,113.300003,119.180000,111.900002,119.019997,119.019997,1664300
2018-01-29,119.000000,119.139999,113.540001,113.750000,113.750000,1156400
2018-02-05,112.489998,113.680000,102.029999,104.870003,104.870003,2054900
2018-02-12,105.790001,116.250000,105.099998,114.949997,114.949997,2103500
2018-02-19,114.059998,117.080002,112.949997,116.660004,116.660004,1256400
2018-02-26,116.959999,117.930000,111.050003,115.970001,115.970001,1422500
2018-03-05,115.239998,123.480003,114.540001,122.519997,122.519997,1547700
2018-03-12,123.239998,125.879997,118.900002,119.070000,119.070000,2070300
2018-03-19,118.470001,121.889999,109.540001,112.620003,112.620003,1587800
2018-03-26,114.150002,117.949997,110.089996,114.519997,114.519997,1528900
2018-04-02,114.349998,114.879997,110.199997,111.010002,111.010002,1157200
2018-04-09,111.320000,114.790001,110.559998,112.680000,112.680000,1341800
2018-04-16,113.260002,119.720001,112.830002,118.110001,118.110001,1378400
2018-04-23,118.089996,118.269997,113.129997,114.050003,114.050003,339600
