Date,Open,High,Low,Close,Adj Close,Volume
1994-02-21,10.583330,10.708330,10.500000,10.708330,7.789904,74400
1994-02-28,10.708330,10.708330,10.166670,10.166670,7.395865,105800
1994-03-07,10.125000,10.375000,10.083330,10.083330,7.335240,164600
1994-03-14,10.166670,10.250000,10.125000,10.208330,7.426174,51000
1994-03-21,10.208330,10.208330,10.041670,10.041670,7.304934,130000
1994-03-28,10.000000,10.041670,9.458330,9.500000,6.943111,97000
1994-04-04,9.458330,9.583330,9.291670,9.583330,7.004019,117400
1994-04-11,9.666670,9.875000,9.666670,9.666670,7.064923,202800
1994-04-18,9.750000,9.750000,9.416670,9.416670,6.882213,112400
1994-04-25,9.416670,10.083330,9.416670,9.937500,7.262863,197000
1994-05-02,10.000000,10.125000,9.437500,9.562500,6.988793,171400
1994-05-09,9.500000,9.625000,9.312500,9.437500,6.897436,56400
1994-05-16,9.375000,9.625000,9.375000,9.500000,6.943111,72600
1994-05-23,9.500000,9.687500,9.500000,9.687500,7.080150,55400
1994-05-30,9.687500,9.687500,9.500000,9.500000,6.943111,131000
1994-06-06,9.500000,9.875000,9.437500,9.625000,7.034472,89200
1994-06-13,9.687500,9.687500,9.250000,9.312500,6.806081,107400
1994-06-20,9.187500,9.312500,8.687500,8.687500,6.349296,152400
1994-06-27,8.750000,9.125000,8.750000,9.062500,6.659611,61400
1994-07-04,8.875000,9.000000,8.812500,8.812500,6.475896,319200
1994-07-11,8.750000,9.125000,8.750000,9.125000,6.705538,26800
1994-07-18,9.187500,9.312500,9.187500,9.187500,6.751467,30400
1994-07-25,9.187500,9.250000,7.687500,8.187500,6.016613,330000
1994-08-01,8.250000,8.437500,8.187500,8.250000,6.062541,50200
1994-08-08,8.250000,8.250000,7.875000,7.875000,5.786971,56200
1994-08-15,7.937500,8.062500,7.687500,8.062500,5.924756,33600
1994-08-22,8.062500,8.125000,7.812500,7.875000,5.786971,48600
1994-08-29,8.000000,8.500000,7.812500,8.375000,6.154397,81400
1994-09-05,8.375000,8.437500,8.187500,8.250000,6.062541,30800
1994-09-12,8.250000,8.375000,8.187500,8.375000,6.154397,29400
1994-09-19,8.375000,8.500000,8.312500,8.312500,6.108470,48000
1994-09-26,8.250000,8.687500,8.250000,8.687500,6.384039,59400
1994-10-03,8.625000,8.812500,8.562500,8.750000,6.468878,38600
1994-10-10,8.750000,8.875000,8.562500,8.562500,6.330258,44800
1994-10-17,8.562500,8.625000,8.500000,8.625000,6.376465,32600
1994-10-24,8.687500,8.687500,8.312500,8.375000,6.191640,33200
1994-10-31,8.312500,8.500000,8.312500,8.375000,6.191640,41800
1994-11-07,8.312500,8.312500,7.875000,7.937500,5.868196,41600
1994-11-14,7.875000,8.000000,7.437500,7.500000,5.544753,70200
1994-11-21,7.625000,7.750000,7.500000,7.500000,5.544753,127800
1994-11-28,7.500000,7.500000,7.312500,7.312500,5.406135,86400
1994-12-05,7.437500,7.500000,7.187500,7.375000,5.452341,67600
1994-12-12,7.312500,7.625000,7.250000,7.500000,5.544753,331800
1994-12-19,7.562500,7.812500,7.375000,7.687500,5.683372,201000
1994-12-26,7.750000,7.812500,7.500000,7.687500,5.720886,119800
1995-01-02,7.750000,7.812500,7.625000,7.750000,5.767395,21800
1995-01-09,7.812500,7.937500,7.562500,7.562500,5.627862,36600
1995-01-16,7.562500,7.750000,7.562500,7.625000,5.674374,141200
1995-01-23,7.562500,7.625000,7.562500,7.625000,5.674374,15800
1995-01-30,7.625000,8.125000,7.562500,8.125000,6.046465,37000
1995-02-06,8.125000,8.375000,8.000000,8.250000,6.139487,28600
1995-02-13,8.312500,8.312500,8.062500,8.125000,6.046465,49400
1995-02-20,8.187500,8.375000,8.000000,8.375000,6.232510,55800
1995-02-27,8.250000,8.562500,8.250000,8.562500,6.372042,21000
1995-03-06,8.562500,8.562500,8.375000,8.375000,6.232510,59600
1995-03-13,8.375000,8.500000,8.250000,8.437500,6.279021,70200
1995-03-20,8.437500,8.562500,8.437500,8.562500,6.372042,135000
1995-03-27,8.500000,8.812500,8.500000,8.562500,6.372042,129800
1995-04-03,8.562500,9.437500,8.562500,9.437500,7.064452,94800
1995-04-10,9.437500,9.562500,9.312500,9.437500,7.064452,111800
1995-04-17,9.375000,9.500000,9.375000,9.500000,7.111234,58600
1995-04-24,9.437500,9.500000,9.000000,9.250000,6.924100,199800
1995-05-01,9.312500,9.437500,9.062500,9.437500,7.064452,133600
1995-05-08,9.375000,10.000000,9.375000,9.875000,7.391943,146800
1995-05-15,9.812500,9.812500,9.250000,9.375000,7.017667,51200
1995-05-22,9.437500,9.437500,9.187500,9.187500,6.877316,39000
1995-05-29,9.250000,9.562500,9.250000,9.500000,7.111234,321800
1995-06-05,9.562500,9.562500,9.312500,9.312500,6.970886,64600
1995-06-12,9.312500,9.500000,9.312500,9.375000,7.017667,45000
1995-06-19,9.375000,10.000000,9.375000,9.875000,7.391943,50200
1995-06-26,9.812500,9.812500,9.500000,9.812500,7.345156,63800
1995-07-03,9.687500,9.750000,9.625000,9.750000,7.336989,14600
1995-07-10,9.625000,9.750000,9.562500,9.625000,7.242927,85200
1995-07-17,9.562500,9.687500,9.500000,9.625000,7.242927,124800
1995-07-24,9.625000,9.875000,9.625000,9.625000,7.242927,88400
1995-07-31,9.750000,9.750000,9.625000,9.687500,7.289959,40800
1995-08-07,9.687500,9.750000,9.500000,9.625000,7.242927,125800
1995-08-14,9.562500,9.625000,9.500000,9.625000,7.242927,17600
1995-08-21,9.750000,9.750000,9.500000,9.625000,7.242927,12200
1995-08-28,9.500000,9.500000,9.312500,9.437500,7.101830,268400
1995-09-04,9.312500,9.437500,9.312500,9.437500,7.101830,20800
1995-09-11,9.468750,10.125000,9.468750,10.062500,7.572153,71600
1995-09-18,10.125000,10.125000,9.875000,9.875000,7.431055,32400
1995-09-25,9.875000,9.875000,9.562500,9.625000,7.242927,23600
1995-10-02,9.625000,9.625000,9.375000,9.375000,7.091165,16000
1995-10-09,9.375000,9.875000,9.312500,9.875000,7.469362,72200
1995-10-16,9.750000,9.875000,9.687500,9.875000,7.469362,18200
1995-10-23,9.812500,10.750000,9.750000,10.312500,7.800280,75000
1995-10-30,10.250000,10.687500,10.250000,10.687500,8.083926,486600
1995-11-06,10.625000,10.687500,10.562500,10.562500,7.989378,83800
1995-11-13,10.625000,10.937500,10.625000,10.937500,8.273024,100800
1995-11-20,10.937500,10.937500,10.812500,10.875000,8.225748,6800
1995-11-27,10.875000,11.187500,10.875000,10.937500,8.273024,117800
1995-12-04,11.000000,11.062500,10.875000,10.875000,8.225748,7200
1995-12-11,10.937500,11.187500,10.812500,11.125000,8.414847,90000
1995-12-18,11.187500,11.250000,10.625000,10.625000,8.036652,39600
1995-12-25,10.625000,10.750000,10.250000,10.750000,8.131203,95400
1996-01-01,10.625000,10.625000,10.000000,10.312500,7.845111,99000
1996-01-08,10.375000,10.437500,10.062500,10.250000,7.797563,65600
1996-01-15,10.312500,10.500000,10.250000,10.500000,7.987748,20000
1996-01-22,10.437500,10.500000,10.312500,10.500000,7.987748,43800
1996-01-29,10.500000,10.500000,10.437500,10.437500,7.940202,20000
1996-02-05,10.437500,10.687500,10.437500,10.500000,7.987748,101000
1996-02-12,10.437500,10.437500,10.312500,10.375000,7.892659,23600
1996-02-19,10.312500,10.500000,10.312500,10.437500,7.940202,27600
1996-02-26,10.437500,10.437500,10.312500,10.437500,7.940202,16400
1996-03-04,10.375000,10.500000,10.250000,10.250000,7.797563,39200
1996-03-11,10.250000,10.375000,10.250000,10.375000,7.892659,21200
1996-03-18,10.312500,10.312500,10.187500,10.250000,7.797563,17400
1996-03-25,10.187500,10.187500,9.812500,9.875000,7.512287,79200
1996-04-01,9.875000,9.937500,9.812500,9.937500,7.605180,23800
1996-04-08,9.875000,10.000000,9.812500,9.937500,7.605180,116400
1996-04-15,10.000000,10.187500,9.937500,10.187500,7.796507,64600
1996-04-22,10.187500,10.250000,9.937500,10.000000,7.653014,68600
1996-04-29,10.000000,10.062500,9.937500,10.000000,7.653014,121600
1996-05-06,10.000000,10.187500,9.937500,10.187500,7.796507,96600
1996-05-13,10.250000,10.562500,10.187500,10.500000,8.035663,35400
1996-05-20,10.562500,10.625000,10.250000,10.250000,7.844337,122200
1996-05-27,10.187500,10.312500,10.125000,10.187500,7.796507,20400
1996-06-03,10.187500,10.187500,9.937500,10.000000,7.653014,59800
1996-06-10,10.000000,10.187500,9.937500,10.062500,7.700845,136800
1996-06-17,10.062500,10.125000,9.875000,10.000000,7.653014,216000
1996-06-24,9.937500,10.062500,9.937500,10.062500,7.700845,230400
1996-07-01,10.062500,10.250000,10.062500,10.250000,7.891836,18200
1996-07-08,10.250000,10.312500,10.125000,10.187500,7.843718,119800
1996-07-15,10.250000,10.250000,10.062500,10.187500,7.843718,45400
1996-07-22,10.125000,10.500000,10.125000,10.312500,7.939958,139400
1996-07-29,10.375000,10.375000,10.125000,10.187500,7.843718,25600
1996-08-05,10.187500,10.500000,10.125000,10.500000,8.084319,69200
1996-08-12,10.500000,10.500000,10.375000,10.437500,8.036200,44000
1996-08-19,10.437500,10.500000,10.312500,10.375000,7.988081,45200
1996-08-26,10.312500,10.375000,10.312500,10.375000,7.988081,5000
1996-09-02,10.375000,10.437500,10.312500,10.375000,7.988081,14800
1996-09-09,10.250000,10.437500,10.250000,10.375000,7.988081,48800
1996-09-16,10.250000,10.375000,10.000000,10.250000,7.891836,98400
1996-09-23,10.250000,10.312500,10.125000,10.250000,7.891836,69000
1996-09-30,10.125000,10.687500,10.125000,10.562500,8.180326,1019600
1996-10-07,10.562500,11.000000,10.500000,11.000000,8.519157,58200
1996-10-14,11.062500,11.312500,10.937500,11.250000,8.712774,52600
1996-10-21,11.250000,11.312500,11.000000,11.125000,8.615964,56800
1996-10-28,11.250000,11.250000,10.625000,10.812500,8.373943,132600
1996-11-04,10.937500,11.000000,10.625000,10.687500,8.277136,120400
1996-11-11,10.687500,10.687500,10.500000,10.625000,8.228729,30200
1996-11-18,10.687500,10.687500,10.375000,10.437500,8.083518,35800
1996-11-25,10.437500,10.687500,10.437500,10.500000,8.131921,64800
1996-12-02,10.625000,10.625000,10.375000,10.375000,8.035118,46000
1996-12-09,10.375000,10.562500,10.312500,10.375000,8.035118,98800
1996-12-16,10.375000,10.562500,10.375000,10.500000,8.131921,100000
1996-12-23,10.437500,10.500000,10.312500,10.437500,8.083518,92400
1996-12-30,10.312500,10.437500,10.312500,10.375000,8.081293,56000
1997-01-06,10.437500,10.500000,10.312500,10.375000,8.081293,95800
1997-01-13,10.375000,10.562500,10.312500,10.437500,8.129976,145200
1997-01-20,10.437500,10.437500,10.187500,10.250000,7.983927,20800
1997-01-27,10.312500,10.437500,10.250000,10.375000,8.081293,43200
1997-02-03,10.375000,10.500000,10.187500,10.187500,7.935246,147800
1997-02-10,10.000000,10.437500,10.000000,10.312500,8.032610,115400
1997-02-17,10.312500,10.312500,10.062500,10.062500,7.837881,54000
1997-02-24,10.062500,10.187500,9.937500,10.062500,7.837881,54800
1997-03-03,10.000000,10.187500,9.937500,10.125000,7.886566,38600
1997-03-10,10.250000,10.375000,10.250000,10.250000,7.983927,57600
1997-03-17,10.187500,10.375000,10.125000,10.187500,7.935246,42400
1997-03-24,10.125000,10.375000,10.125000,10.375000,8.081293,117200
1997-03-31,10.250000,10.312500,9.812500,9.812500,7.687881,48200
1997-04-07,10.000000,10.500000,10.000000,10.437500,8.177553,124800
1997-04-14,10.437500,10.437500,10.125000,10.375000,8.128589,31800
1997-04-21,10.250000,10.250000,9.750000,9.750000,7.638911,22400
1997-04-28,9.625000,9.687500,9.375000,9.562500,7.492012,1042400
1997-05-05,9.625000,9.750000,9.562500,9.687500,7.589946,20200
1997-05-12,9.625000,9.625000,9.500000,9.500000,7.443043,10800
1997-05-19,9.500000,9.812500,9.500000,9.812500,7.687881,11600
1997-05-26,9.750000,9.812500,9.750000,9.812500,7.687881,14600
1997-06-02,9.937500,10.250000,9.750000,10.187500,7.981686,157400
1997-06-09,10.250000,10.375000,10.187500,10.187500,7.981686,71800
1997-06-16,10.187500,10.250000,10.125000,10.250000,8.030650,51800
1997-06-23,10.250000,10.375000,10.125000,10.375000,8.128589,82400
1997-06-30,10.375000,10.437500,10.187500,10.437500,8.225704,180400
1997-07-07,10.437500,10.687500,10.375000,10.593750,8.348843,62600
1997-07-14,10.531250,10.562500,10.437500,10.562500,8.324216,42600
1997-07-21,10.500000,11.062500,10.500000,11.000000,8.669005,103400
1997-07-28,11.125000,11.562500,11.000000,11.406250,8.989169,148400
1997-08-04,11.500000,11.750000,11.500000,11.531250,9.087679,106400
1997-08-11,11.531250,11.625000,11.375000,11.593750,9.136934,82400
1997-08-18,11.500000,12.093750,11.375000,12.031250,9.481724,162000
1997-08-25,12.093750,12.468750,12.093750,12.281250,9.678748,121600
1997-09-01,12.343750,12.343750,12.062500,12.125000,9.555607,123800
1997-09-08,12.125000,12.500000,12.093750,12.468750,9.826513,144800
1997-09-15,12.468750,12.875000,12.406250,12.875000,10.146677,142200
1997-09-22,12.875000,13.000000,12.812500,12.968750,10.220562,171600
1997-09-29,13.000000,13.250000,12.875000,13.250000,10.499017,262800
1997-10-06,13.187500,13.562500,13.187500,13.562500,10.746636,57200
1997-10-13,13.593750,14.000000,13.562500,13.625000,10.796159,134800
1997-10-20,13.625000,13.625000,13.296880,13.468750,10.672350,63000
1997-10-27,13.375000,13.375000,12.625000,12.843750,10.177114,97400
1997-11-03,12.812500,12.812500,12.625000,12.687500,10.053303,107000
