Date,Open,High,Low,Close,Adj Close,Volume
1996-05-27,24.000000,24.125000,23.250000,23.375000,17.173037,664300
1996-06-03,23.375000,24.750000,23.250000,24.500000,17.999537,897700
1996-06-10,24.500000,26.500000,24.500000,25.625000,18.850254,864200
1996-06-17,25.500000,26.250000,24.250000,24.750000,18.206583,835400
1996-06-24,24.750000,25.875000,24.250000,25.875000,19.034157,1290000
1996-07-01,25.875000,26.125000,24.625000,24.625000,18.114630,425300
1996-07-08,24.500000,24.750000,23.875000,24.500000,18.022673,398000
1996-07-15,24.375000,24.375000,22.500000,24.125000,17.746826,403000
1996-07-22,24.000000,24.875000,22.625000,23.875000,17.562914,377800
1996-07-29,23.875000,25.625000,23.750000,25.125000,18.482437,849600
1996-08-05,25.000000,25.000000,24.500000,24.625000,18.114630,306000
1996-08-12,24.750000,26.500000,24.250000,26.000000,19.126104,885700
1996-08-19,26.000000,26.125000,24.375000,24.500000,18.022673,293600
1996-08-26,24.625000,25.125000,24.375000,24.375000,17.930721,514200
1996-09-02,24.375000,25.125000,23.750000,24.875000,18.320631,536900
1996-09-09,24.875000,25.500000,24.875000,25.250000,18.596813,334800
1996-09-16,25.375000,25.875000,24.625000,24.875000,18.320631,543800
1996-09-23,24.875000,24.875000,23.750000,24.750000,18.228567,1018000
1996-09-30,24.625000,25.625000,23.875000,25.625000,18.873020,498600
1996-10-07,25.500000,28.000000,25.375000,25.750000,18.965080,665900
1996-10-14,25.750000,27.250000,25.375000,27.000000,19.885715,437000
1996-10-21,27.000000,27.000000,24.750000,25.125000,18.504753,565000
1996-10-28,25.000000,26.125000,24.625000,24.875000,18.320631,1045300
1996-11-04,24.750000,27.125000,24.625000,26.125000,19.241266,1290800
1996-11-11,26.125000,27.125000,26.125000,26.875000,19.793657,437900
1996-11-18,26.875000,28.125000,26.375000,28.125000,20.714283,550500
1996-11-25,28.000000,29.500000,28.000000,28.125000,20.714283,300100
1996-12-02,28.250000,28.375000,25.750000,26.125000,19.241266,475200
1996-12-09,26.250000,28.250000,26.125000,27.250000,20.091269,542700
1996-12-16,27.125000,27.250000,25.375000,26.375000,19.446135,1020000
1996-12-23,26.375000,27.500000,25.875000,27.500000,20.275591,235100
1996-12-30,27.250000,29.250000,27.125000,28.125000,20.736393,365300
1997-01-06,28.125000,28.375000,26.500000,27.375000,20.183435,546300
1997-01-13,27.250000,27.500000,26.000000,26.875000,19.814787,1643200
1997-01-20,27.000000,28.500000,26.875000,27.875000,20.552078,693800
1997-01-27,28.125000,28.250000,26.500000,27.500000,20.275591,1104100
1997-02-03,27.625000,28.125000,27.625000,28.000000,20.644249,476200
1997-02-10,28.000000,29.625000,27.875000,29.000000,21.381533,927000
1997-02-17,29.375000,30.875000,29.375000,30.125000,22.210989,897800
1997-02-24,30.250000,32.750000,30.000000,31.500000,23.224771,1184100
1997-03-03,31.750000,32.000000,30.000000,31.625000,23.316929,796100
1997-03-10,31.500000,32.375000,30.750000,31.500000,23.254301,575900
1997-03-17,31.375000,31.375000,30.000000,30.250000,22.331512,1025700
1997-03-24,30.375000,30.375000,28.875000,29.500000,21.777830,381700
1997-03-31,29.500000,29.875000,27.375000,27.500000,20.301374,614600
1997-04-07,27.750000,27.750000,26.875000,26.875000,19.839977,938800
1997-04-14,27.000000,28.500000,26.750000,28.375000,20.947329,1188100
1997-04-21,28.375000,28.625000,28.125000,28.375000,20.947329,264800
1997-04-28,28.375000,30.750000,28.375000,30.000000,22.146946,1265600
1997-05-05,30.125000,32.875000,30.125000,32.875000,24.269373,1202000
1997-05-12,33.000000,33.875000,31.500000,32.625000,24.084810,740500
1997-05-19,32.625000,33.250000,31.750000,32.750000,24.177090,1345200
1997-05-26,32.750000,35.125000,32.500000,34.000000,25.099878,1006200
1997-06-02,34.250000,34.250000,33.375000,33.875000,25.007601,1071900
1997-06-09,34.000000,35.250000,33.750000,34.750000,25.683765,968600
1997-06-16,34.750000,36.375000,34.750000,35.750000,26.422869,719200
1997-06-23,36.000000,37.875000,35.000000,37.875000,27.993475,871900
1997-06-30,37.812500,40.250000,37.375000,38.000000,28.085854,713900
1997-07-07,38.250000,38.250000,37.000000,37.250000,27.531513,568600
1997-07-14,37.250000,37.625000,34.500000,36.250000,26.792419,814600
1997-07-21,36.187500,36.250000,34.750000,35.687500,26.376684,400900
1997-07-28,35.562500,39.812500,35.500000,39.562500,29.240704,649500
1997-08-04,39.562500,40.375000,37.937500,38.062500,28.132027,380400
1997-08-11,37.812500,38.625000,37.312500,38.187500,28.224440,690400
1997-08-18,38.187500,38.187500,37.187500,37.187500,27.485331,419600
1997-08-25,37.437500,37.437500,35.625000,36.187500,26.746235,383500
1997-09-01,36.312500,39.375000,36.312500,38.500000,28.455406,327500
1997-09-08,38.375000,38.625000,37.375000,38.000000,28.085854,527700
1997-09-15,37.875000,39.437500,37.312500,39.250000,29.039888,570200
1997-09-22,39.000000,39.625000,38.812500,39.000000,28.854931,268000
1997-09-29,39.000000,43.000000,39.000000,42.500000,31.444473,553800
1997-10-06,42.500000,42.625000,40.937500,42.250000,31.259493,401900
1997-10-13,42.500000,42.875000,39.750000,40.000000,29.594805,379700
1997-10-20,40.062500,40.062500,36.312500,37.312500,27.606394,516000
1997-10-27,36.812500,38.500000,33.000000,37.625000,27.837610,945800
1997-11-03,37.812500,40.812500,37.812500,39.125000,28.947416,498000
1997-11-10,39.312500,39.437500,37.500000,39.437500,29.178629,210100
1997-11-17,39.437500,39.687500,37.531250,39.437500,29.178629,425700
1997-11-24,39.437500,39.437500,37.625000,37.937500,28.068813,209400
1997-12-01,37.937500,41.125000,37.625000,40.500000,29.996561,422600
1997-12-08,40.625000,41.375000,37.750000,37.875000,28.052361,401400
1997-12-15,37.625000,38.187500,36.937500,38.000000,28.144934,385000
1997-12-22,38.125000,39.375000,37.750000,37.875000,28.052361,298800
1997-12-29,38.000000,41.750000,38.000000,40.500000,29.996561,400600
1998-01-05,40.437500,41.000000,35.750000,36.562500,27.080236,611600
1998-01-12,36.437500,39.000000,36.437500,37.375000,27.682024,668700
1998-01-19,37.250000,37.875000,36.375000,36.875000,27.311682,480300
1998-01-26,36.875000,38.625000,35.250000,37.875000,28.052361,906800
1998-02-02,38.000000,39.562500,37.000000,37.375000,27.682024,1050100
1998-02-09,37.500000,38.500000,37.125000,38.125000,28.237522,635600
1998-02-16,38.125000,38.500000,37.937500,38.187500,28.283817,387800
1998-02-23,37.625000,38.937500,36.625000,36.875000,27.311682,758500
1998-03-02,36.812500,37.937500,36.500000,37.562500,27.820892,2250800
1998-03-09,37.500000,38.000000,37.250000,37.875000,28.090582,2200000
1998-03-16,37.875000,41.500000,37.750000,40.437500,29.991074,1823800
1998-03-23,40.187500,41.625000,40.125000,40.250000,29.852013,501700
1998-03-30,40.125000,44.625000,39.687500,44.062500,32.679623,872300
1998-04-06,44.250000,44.812500,42.375000,44.687500,33.143154,699600
1998-04-13,44.687500,45.250000,43.875000,44.312500,32.865040,962000
1998-04-20,44.312500,44.375000,41.000000,42.000000,31.149929,1471600
1998-04-27,41.750000,42.000000,40.687500,41.625000,30.871809,763800
1998-05-04,41.750000,41.937500,39.062500,39.312500,29.156721,1290300
1998-05-11,39.375000,40.500000,38.812500,39.875000,29.573889,829100
1998-05-18,39.687500,39.875000,38.250000,39.812500,29.527527,537400
1998-05-25,39.875000,40.562500,38.375000,38.875000,28.832237,732800
1998-06-01,38.687500,40.625000,38.000000,40.375000,29.944717,1073300
1998-06-08,40.500000,40.750000,37.250000,37.625000,27.941500,813000
1998-06-15,37.625000,37.687500,36.125000,36.500000,27.106041,793600
1998-06-22,39.000000,40.250000,37.687500,38.875000,28.869789,1678800
1998-06-29,38.812500,40.125000,38.000000,39.687500,29.473177,825300
1998-07-06,39.687500,39.937500,38.250000,38.937500,28.916187,642000
1998-07-13,39.000000,39.062500,36.875000,38.187500,28.359241,938500
1998-07-20,38.187500,40.625000,37.437500,37.500000,27.848665,920600
1998-07-27,37.750000,39.000000,37.375000,38.437500,28.544865,1429900
1998-08-03,38.437500,41.500000,38.437500,40.750000,30.262215,1346600
1998-08-10,40.625000,41.875000,37.750000,38.875000,28.869789,863100
1998-08-17,38.875000,43.500000,38.875000,42.937500,31.886736,1013600
1998-08-24,42.687500,42.812500,36.562500,37.562500,27.895081,836600
1998-08-31,37.562500,38.250000,34.125000,36.437500,27.059629,1246200
1998-09-07,36.562500,39.000000,36.500000,36.875000,27.423708,519700
1998-09-14,36.875000,39.062500,36.875000,38.562500,28.678686,407500
1998-09-21,36.625000,38.875000,36.625000,37.687500,28.027962,418600
1998-09-28,37.625000,38.750000,34.250000,35.250000,26.215206,795700
1998-10-05,35.000000,35.000000,28.750000,30.562500,22.729134,1172600
1998-10-12,30.687500,33.062500,30.125000,32.437500,24.123562,552100
1998-10-19,32.437500,35.875000,31.625000,34.187500,25.425030,840400
1998-10-26,34.125000,35.250000,31.000000,34.437500,25.610947,1216600
1998-11-02,34.250000,37.437500,33.875000,36.312500,27.005367,647900
1998-11-09,36.312500,36.437500,33.625000,33.625000,25.006702,507800
1998-11-16,33.687500,38.562500,32.937500,37.875000,28.167395,1534900
1998-11-23,37.812500,37.812500,36.375000,37.375000,27.795553,445800
1998-11-30,37.250000,37.875000,35.625000,36.000000,26.809137,573300
1998-12-07,36.250000,37.000000,33.812500,33.937500,25.273190,693100
1998-12-14,34.000000,36.000000,33.375000,35.750000,26.622967,959000
1998-12-21,35.812500,36.750000,34.500000,35.875000,26.716057,821900
1998-12-28,36.000000,38.937500,35.500000,38.937500,28.996677,2446400
1999-01-04,38.375000,38.562500,36.812500,37.625000,28.019262,1293100
1999-01-11,37.687500,38.937500,35.062500,35.437500,26.390232,1017700
1999-01-18,35.687500,36.375000,33.625000,33.625000,25.040480,509800
1999-01-25,33.750000,33.875000,32.625000,33.625000,25.040480,783300
1999-02-01,33.500000,33.625000,31.125000,32.187500,23.969969,730000
1999-02-08,32.875000,33.625000,30.375000,30.812500,22.946009,657600
1999-02-15,30.562500,32.375000,30.125000,31.875000,23.737259,1044100
1999-02-22,31.875000,34.000000,31.875000,33.187500,24.714668,972000
1999-03-01,33.125000,35.375000,33.125000,34.937500,26.017895,1156700
1999-03-08,35.125000,35.500000,33.875000,34.625000,25.830507,1159900
1999-03-15,34.875000,35.875000,33.562500,33.687500,25.131124,1255700
1999-03-22,33.437500,33.500000,30.625000,30.625000,22.846476,1739900
1999-03-29,30.875000,31.187500,30.187500,30.500000,22.753231,810600
1999-04-05,30.250000,32.187500,30.250000,31.437500,23.452612,1075700
1999-04-12,30.687500,31.812500,29.500000,29.625000,22.100473,717900
1999-04-19,29.625000,32.562500,28.875000,32.187500,24.012110,1059100
1999-04-26,31.937500,32.500000,30.250000,30.312500,22.613348,1944200
1999-05-03,30.375000,32.125000,30.375000,31.187500,23.266108,1282700
1999-05-10,31.250000,34.812500,31.000000,33.000000,24.618242,1161800
1999-05-17,32.875000,33.625000,31.187500,33.625000,25.084503,657500
1999-05-24,33.437500,33.687500,31.875000,32.875000,24.524992,1119400
1999-05-31,32.625000,33.000000,31.125000,32.500000,24.245249,537100
1999-06-07,32.375000,32.625000,31.062500,31.750000,23.730755,509500
1999-06-14,32.000000,33.250000,31.937500,32.812500,24.524899,687000
1999-06-21,32.937500,33.000000,30.687500,31.312500,23.403763,746700
1999-06-28,30.937500,34.000000,30.375000,33.187500,24.805182,1157500
1999-07-05,33.000000,33.500000,31.750000,32.000000,23.917614,587800
1999-07-12,32.250000,34.875000,32.250000,34.437500,25.739471,1173500
1999-07-19,34.437500,35.687500,32.625000,32.750000,24.478182,749900
1999-07-26,32.500000,34.375000,31.250000,31.250000,23.357046,937400
1999-08-02,31.375000,32.875000,30.187500,30.500000,22.796478,366100
1999-08-09,30.625000,30.875000,29.000000,30.000000,22.422762,557700
1999-08-16,30.125000,30.250000,29.000000,29.312500,21.908903,714000
1999-08-23,29.875000,30.000000,28.500000,28.500000,21.301626,1308700
1999-08-30,28.250000,28.875000,27.375000,28.500000,21.301626,988200
1999-09-06,28.625000,28.812500,27.812500,28.062500,21.020077,464000
1999-09-13,28.125000,28.125000,26.500000,26.937500,20.177395,837700
1999-09-20,26.687500,26.687500,23.062500,23.562500,17.649372,1704800
1999-09-27,24.125000,24.187500,21.937500,23.250000,17.415291,2216200
1999-10-04,23.375000,23.812500,22.312500,23.000000,17.228037,2739200
1999-10-11,23.250000,23.750000,21.062500,21.500000,16.104469,1217600
1999-10-18,21.250000,25.250000,20.500000,23.500000,17.602556,3306100
1999-10-25,23.562500,26.000000,23.562500,25.750000,19.287905,2176900
1999-11-01,25.500000,27.250000,24.312500,27.062500,20.271030,2476300
1999-11-08,26.812500,26.937500,24.312500,25.000000,18.726126,1751600
1999-11-15,25.000000,25.937500,24.250000,24.562500,18.398424,1297800
1999-11-22,24.562500,25.000000,22.687500,23.187500,17.368481,517100
1999-11-29,23.187500,24.875000,23.000000,23.750000,17.789820,1382200
1999-12-06,24.000000,24.250000,22.625000,23.250000,17.460468,1210700
1999-12-13,23.062500,24.250000,22.312500,22.750000,17.084990,1474800
1999-12-20,22.750000,23.250000,22.125000,22.562500,16.944162,1477200
1999-12-27,23.000000,23.500000,21.500000,22.312500,16.756432,1426300
2000-01-03,22.812500,25.687500,20.687500,25.625000,19.244076,2043700
2000-01-10,25.625000,27.125000,25.000000,26.437500,19.854258,1734700
2000-01-17,26.500000,26.625000,25.625000,26.562500,19.948122,791700
2000-01-24,26.312500,26.312500,24.312500,25.125000,18.868584,1364400
2000-01-31,25.000000,25.437500,24.625000,24.937500,18.727772,887700
2000-02-07,24.937500,25.187500,22.062500,22.375000,16.803373,1438700
2000-02-14,22.312500,27.625000,21.250000,26.125000,19.619570,2447100
2000-02-21,25.000000,25.937500,23.062500,23.312500,17.507410,1612700
2000-02-28,23.500000,26.812500,23.375000,26.562500,19.948122,1865400
2000-03-06,26.437500,26.437500,23.687500,23.875000,17.929846,1417600
2000-03-13,24.000000,29.937500,23.625000,27.625000,20.793022,1606300
2000-03-20,27.625000,30.437500,27.375000,29.250000,22.016136,663300
2000-03-27,29.250000,32.625000,28.125000,32.625000,24.556471,1350100
2000-04-03,32.437500,32.437500,29.812500,30.125000,22.674736,1129900
2000-04-10,30.250000,30.375000,27.437500,27.750000,20.887104,762600
2000-04-17,27.750000,29.875000,27.312500,29.062500,21.875010,1081900
2000-04-24,28.875000,31.000000,28.250000,29.250000,22.016136,1587600
2000-05-01,29.687500,32.250000,28.750000,32.062500,24.133080,2494700
2000-05-08,31.937500,32.250000,30.000000,31.187500,23.474472,1093800
2000-05-15,31.250000,35.187500,30.875000,34.062500,25.638453,1774200
2000-05-22,34.187500,35.250000,33.062500,33.812500,25.450275,1118000
2000-05-29,33.812500,35.312500,33.437500,35.312500,26.579317,1143000
2000-06-05,35.062500,35.500000,32.812500,33.562500,25.307182,875600
2000-06-12,33.500000,34.187500,31.687500,32.875000,24.788790,592700
2000-06-19,33.000000,36.500000,31.687500,31.937500,24.081875,1179500
2000-06-26,32.187500,33.937500,32.125000,32.875000,24.788790,1285700
2000-07-03,32.750000,34.812500,32.500000,34.500000,26.014086,505300
2000-07-10,34.312500,38.500000,34.312500,37.250000,28.087671,1032400
2000-07-17,37.500000,37.625000,35.187500,35.812500,27.003748,505900
2000-07-24,35.875000,40.625000,34.312500,39.375000,29.689989,1761800
2000-07-31,39.562500,42.312500,38.937500,42.250000,31.857828,1429600
2000-08-07,42.875000,44.000000,41.562500,42.687500,32.187717,1224100
2000-08-14,42.937500,43.750000,39.937500,40.750000,30.726786,910400
2000-08-21,40.187500,40.937500,39.250000,39.875000,30.066999,503100
2000-08-28,39.812500,42.750000,39.750000,39.750000,29.972765,1069100
2000-09-04,39.750000,43.625000,39.750000,43.125000,32.565266,710100
2000-09-11,43.125000,46.312500,43.125000,45.062500,34.028343,1192900
2000-09-18,45.000000,47.437500,43.781250,47.312500,35.727390,1200400
2000-09-25,47.187500,50.250000,46.250000,49.500000,37.379253,2088700
2000-10-02,49.500000,49.500000,46.375000,47.562500,35.916180,1495900
2000-10-09,47.375000,47.687500,44.875000,45.875000,34.641888,1317300
2000-10-16,45.937500,48.500000,44.937500,48.250000,36.435333,1665400
2000-10-23,48.187500,55.562500,48.187500,54.375000,41.060551,3091500
2000-10-30,54.250000,58.625000,53.750000,54.187500,40.918968,2537400
2000-11-06,54.375000,61.875000,54.375000,61.250000,46.252117,2757900
2000-11-13,60.500000,61.937500,58.500000,58.812500,44.411469,1454600
2000-11-20,59.062500,59.500000,57.000000,58.750000,44.364281,867600
2000-11-27,59.000000,61.937500,58.312500,61.312500,46.299313,1829800
2000-12-04,61.562500,67.437500,60.000000,66.687500,50.409981,2031700
2000-12-11,66.437500,66.437500,62.812500,65.250000,49.323360,2423300
2000-12-18,65.687500,72.250000,61.625000,72.000000,54.425766,2823600
2000-12-25,72.062500,74.750000,70.500000,71.625000,54.142296,1975900
2001-01-01,70.062500,70.562500,59.000000,60.125000,45.449306,3790100
2001-01-08,60.375000,63.500000,54.312500,55.375000,41.858707,4052000
2001-01-15,54.500000,59.500000,54.500000,58.750000,44.409931,2755900
2001-01-22,57.875000,64.500000,57.875000,62.000000,46.866638,2295400
2001-01-29,62.009998,62.240002,56.750000,59.500000,44.976852,2677300
2001-02-05,59.500000,64.900002,59.500000,62.730000,47.418468,1732400
2001-02-12,62.900002,64.209999,59.830002,61.389999,46.405525,1116800
2001-02-19,61.380001,61.599998,57.540001,59.779999,45.188499,2080900
2001-02-26,60.500000,67.750000,60.500000,66.500000,50.268253,2724400
2001-03-05,66.599998,66.800003,64.250000,64.599998,48.884480,1362500
2001-03-12,64.849998,65.949997,61.799999,63.680000,48.188301,1173200
2001-03-19,64.099998,64.459999,58.240002,61.320000,46.402409,1476400
2001-03-26,62.349998,67.449997,61.750000,66.519997,50.337387,1299000
2001-04-02,66.650002,68.839996,64.400002,64.599998,48.884480,2610900
2001-04-09,64.550003,67.080002,63.779999,65.519997,49.580662,1133000
2001-04-16,65.769997,69.300003,65.559998,65.919998,49.883347,1380900
2001-04-23,65.919998,65.980003,61.250000,63.990002,48.422859,3207500
2001-04-30,64.239998,64.500000,61.000000,64.250000,48.619614,1728700
2001-05-07,64.000000,66.269997,62.750000,64.930000,49.134197,1263300
2001-05-14,65.169998,68.099998,64.570000,67.750000,51.268154,1224300
2001-05-21,67.250000,68.250000,65.519997,66.099998,50.019566,1315500
2001-05-28,66.099998,68.940002,65.809998,67.500000,51.078979,1459900
2001-06-04,68.000000,70.580002,68.000000,69.690002,52.790546,1013700
2001-06-11,69.790001,72.699997,69.099998,71.000000,53.782875,1289900
2001-06-18,71.000000,71.900002,69.970001,70.739998,53.585934,767100
2001-06-25,70.639999,75.500000,69.300003,74.800003,56.661385,1792600
2001-07-02,74.599998,74.599998,71.900002,72.400002,54.843372,772700
2001-07-09,72.300003,73.269997,71.120003,72.680000,55.055481,830700
2001-07-16,72.699997,72.790001,65.750000,66.599998,50.449848,2593900
2001-07-23,66.500000,70.000000,66.000000,69.180000,52.404247,2620100
2001-07-30,69.169998,70.849998,66.599998,68.040001,51.540642,1529600
2001-08-06,68.150002,69.650002,66.699997,67.760002,51.328556,1011000
2001-08-13,67.800003,69.250000,67.260002,67.709999,51.290691,1108200
2001-08-20,67.849998,68.099998,65.900002,66.230003,50.169590,1504300
2001-08-27,66.000000,66.300003,63.150002,64.900002,49.162098,1940600
2001-09-03,64.900002,64.900002,60.000000,61.599998,46.712513,1986100
2001-09-10,60.500000,61.939999,60.009998,61.509998,46.644264,488400
2001-09-17,50.000000,56.250000,46.509998,49.380001,37.445835,8044800
2001-09-24,51.000000,66.150002,50.299999,64.699997,49.063309,5109600
2001-10-01,64.000000,74.800003,62.150002,71.120003,53.931728,5611400
2001-10-08,71.129997,75.010002,69.500000,73.300003,55.584854,4384400
2001-10-15,72.800003,78.500000,72.000000,72.980003,55.342209,3206900
2001-10-22,72.980003,76.250000,68.260002,71.120003,53.931728,5829600
2001-10-29,70.919998,72.500000,66.209999,71.279999,54.053036,2962400
2001-11-05,71.029999,72.800003,67.760002,69.150002,52.437824,1899200
2001-11-12,67.500000,69.650002,65.750000,67.480003,51.171436,1837000
2001-11-19,67.610001,69.599998,67.500000,69.500000,52.703228,892300
2001-11-26,69.000000,72.099998,68.400002,71.449997,54.238209,1880100
2001-12-03,71.400002,73.000000,68.980003,69.250000,52.568214,1620500
2001-12-10,68.900002,68.900002,64.599998,66.570000,50.533775,2262400
2001-12-17,66.570000,68.500000,64.699997,68.150002,51.733170,1490800
2001-12-24,68.000000,70.730003,68.000000,70.690002,53.661297,941400
2001-12-31,71.000000,71.800003,69.099998,70.510002,53.524673,1729000
2002-01-07,70.449997,70.459999,68.510002,68.910004,52.310093,1232100
2002-01-14,68.949997,68.989998,66.589996,66.989998,50.852627,1332800
2002-01-21,67.400002,70.849998,65.599998,69.620003,52.849075,1526100
2002-01-28,68.989998,70.199997,65.839996,69.769997,52.962929,1594100
2002-02-04,69.779999,69.989998,67.000000,69.720001,52.924980,1855100
2002-02-11,69.900002,76.500000,69.629997,74.379997,56.462410,2326200
2002-02-18,74.580002,74.580002,69.099998,69.199997,52.530231,3334000
2002-02-25,69.599998,74.000000,69.599998,72.489998,55.027721,2413300
2002-03-04,72.489998,73.900002,70.000000,70.610001,53.660210,1956000
2002-03-11,70.650002,71.400002,68.660004,69.730003,52.991440,2165100
2002-03-18,69.739998,69.900002,65.599998,69.300003,52.664673,3832300
2002-03-25,69.360001,69.550003,67.570000,69.339996,52.695053,1116700
2002-04-01,69.500000,69.500000,67.500000,68.809998,52.292290,2202100
2002-04-08,68.809998,72.199997,68.650002,70.800003,53.804596,2120600
2002-04-15,70.970001,71.050003,68.470001,69.940002,53.151039,2225800
2002-04-22,70.099998,71.900002,65.620003,66.949997,50.878780,5420600
2002-04-29,66.790001,68.250000,64.989998,67.489998,51.289165,3981000
2002-05-06,67.489998,68.750000,63.500000,63.700001,48.408928,3114300
2002-05-13,63.599998,64.599998,62.200001,62.990002,47.869370,2729800
2002-05-20,63.000000,64.500000,61.000000,63.830002,48.507713,3156100
2002-05-27,64.080002,64.470001,62.599998,62.610001,47.580589,1391200
2002-06-03,62.709999,62.869999,58.700001,60.439999,45.988998,2626100
2002-06-10,60.400002,61.669998,54.000000,57.939999,44.086739,3165200
2002-06-17,58.599998,61.500000,58.560001,60.049999,45.692238,3238900
2002-06-24,59.900002,60.020000,54.610001,55.950001,42.572548,2587500
2002-07-01,55.700001,55.970001,51.980000,54.799999,41.697506,2043300
2002-07-08,54.849998,55.000000,48.009998,51.360001,39.080006,3118800
2002-07-15,51.110001,51.959999,43.450001,44.570000,33.913471,4395800
2002-07-22,45.299999,49.310001,42.590000,49.230000,37.459274,5988900
2002-07-29,51.900002,55.599998,51.299999,52.220001,39.734383,3214700
2002-08-05,52.049999,53.840000,49.689999,53.630001,40.807255,2925100
2002-08-12,53.000000,55.250000,51.849998,54.970001,41.826851,2063000
2002-08-19,54.900002,57.040001,54.000000,55.990002,42.602989,1537900
2002-08-26,56.240002,57.349998,52.200001,54.200001,41.240974,1338600
2002-09-02,53.099998,53.869999,52.000000,53.700001,40.920406,1195800
2002-09-09,53.700001,58.029999,53.180000,57.970001,44.174236,2148300
2002-09-16,57.750000,58.799999,55.060001,55.230000,42.086300,2073800
2002-09-23,54.750000,56.950001,53.000000,55.700001,42.444454,2892600
2002-09-30,54.700001,57.799999,52.799999,53.549999,40.806103,2782000
2002-10-07,53.650002,59.500000,51.849998,58.169998,44.326645,3084100
2002-10-14,58.180000,62.990002,55.360001,60.750000,46.292648,3688000
2002-10-21,60.759998,62.869999,58.250000,61.490002,46.856544,3508900
2002-10-28,61.889999,62.299999,57.470001,58.500000,44.578114,2664800
2002-11-04,59.250000,59.950001,53.900002,54.990002,41.903416,3239100
2002-11-11,54.810001,56.869999,54.349998,56.470001,43.031219,1577900
2002-11-18,56.650002,57.930000,54.360001,57.450001,43.777985,1991800
2002-11-25,57.400002,58.180000,56.000000,57.900002,44.120895,1091400
2002-12-02,58.310001,58.599998,55.139999,55.740002,42.534985,1513500
2002-12-09,55.720001,56.650002,54.099998,54.520000,41.604008,1917800
2002-12-16,55.250000,56.500000,55.029999,56.299999,42.962311,1804800
2002-12-23,56.200001,57.189999,54.980000,55.360001,42.245003,1088700
2002-12-30,55.500000,56.439999,54.240002,55.990002,42.725765,1539500
2003-01-06,55.500000,56.799999,54.459999,54.930000,41.916862,2366100
2003-01-13,55.330002,55.730000,51.360001,51.700001,39.452091,3867500
2003-01-20,51.799999,52.799999,49.099998,50.599998,38.612671,3440100
2003-01-27,49.900002,51.169998,49.299999,50.470001,38.513481,2821200
2003-02-03,50.490002,51.730000,47.900002,48.250000,36.819378,2882300
2003-02-10,48.250000,51.849998,48.070000,51.599998,39.375755,4655900
2003-02-17,51.750000,53.889999,51.200001,53.889999,41.123245,2111100
2003-02-24,53.750000,53.910000,51.639999,53.400002,40.749340,2101300
2003-03-03,53.650002,53.849998,52.090000,52.900002,40.438145,1645200
2003-03-10,52.910000,53.950001,49.020000,53.380001,40.805054,2119500
2003-03-17,52.880001,57.650002,52.740002,57.419998,43.893337,2275600
2003-03-24,57.419998,57.419998,55.240002,57.200001,43.725155,1655300
