Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,33.759998,36.000000,32.400002,33.400002,27.566053,1806700
2008-08-04,33.320000,33.439999,29.080000,30.040001,24.792948,5410900
2008-08-11,29.559999,31.840000,29.559999,31.160000,25.717308,3248000
2008-08-18,31.280001,31.719999,28.320000,29.480000,24.330755,2676800
2008-08-25,29.240000,30.280001,28.080000,29.840000,24.627882,1952500
2008-09-01,30.600000,31.520000,29.559999,29.879999,24.660889,2054000
2008-09-08,31.639999,33.439999,28.440001,29.680000,24.495821,2836600
2008-09-15,27.959999,31.799999,25.400000,31.680000,26.146484,6757500
2008-09-22,31.760000,31.920000,27.400000,30.360001,25.057051,2641800
2008-09-29,29.320000,30.639999,26.799999,28.000000,23.109268,3620000
2008-10-06,27.600000,28.840000,20.559999,26.120001,21.673542,5650600
2008-10-13,28.280001,28.600000,17.840000,19.600000,16.263462,4809100
2008-10-20,19.760000,20.200001,14.680000,15.320000,12.712052,3104800
2008-10-27,15.240000,19.760000,14.320000,19.719999,16.363024,3645400
2008-11-03,19.600000,21.600000,17.480000,19.320000,16.031122,2967000
2008-11-10,19.360001,20.080000,14.640000,14.840000,12.313761,3311500
2008-11-17,14.720000,15.840000,9.960000,12.440000,10.322318,5251900
2008-11-24,13.040000,23.600000,10.640000,17.920000,14.869445,4099200
2008-12-01,17.320000,21.920000,11.440000,17.320000,14.371580,5766600
2008-12-08,17.959999,20.760000,12.880000,16.360001,13.575012,6960700
2008-12-15,16.120001,20.000000,14.440000,19.120001,15.865168,5289600
2008-12-22,19.160000,19.600000,16.400000,19.400000,16.097509,2044100
2008-12-29,19.400000,20.320000,16.879999,19.000000,15.830743,2290000
2009-01-05,19.280001,20.040001,16.160000,16.520000,13.764416,3948600
2009-01-12,16.760000,17.920000,13.920000,17.280001,14.397647,3862700
2009-01-19,16.520000,16.719999,13.840000,15.560000,12.964549,3195100
2009-01-26,15.640000,18.000000,14.240000,14.600000,12.164677,3297700
2009-02-02,14.200000,16.280001,13.840000,15.160000,12.631265,3338800
2009-02-09,15.080000,15.320000,12.920000,13.480000,11.231497,3899900
2009-02-16,13.200000,13.960000,11.720000,13.400000,11.164837,3128200
2009-02-23,13.280000,13.640000,10.640000,11.680000,9.731744,3994200
2009-03-02,11.360000,11.800000,9.680000,10.560000,8.798560,5416100
2009-03-09,10.160000,15.000000,9.840000,14.520000,12.098022,5438500
2009-03-16,14.760000,15.960000,12.000000,12.000000,9.998363,6113600
2009-03-23,12.240000,14.960000,10.920000,12.080000,10.065021,8063300
2009-03-30,11.600000,15.760000,11.080000,15.760000,13.131185,6775000
2009-04-06,15.280000,16.480000,13.280000,16.360001,13.631108,4198200
2009-04-13,15.560000,19.400000,14.080000,17.760000,14.873074,6022200
2009-04-20,16.920000,19.760000,14.400000,18.840000,15.777523,6567800
2009-04-27,18.040001,18.920000,16.120001,16.799999,14.069128,4096000
2009-05-04,17.799999,20.400000,17.160000,19.879999,16.648466,4768600
2009-05-11,18.559999,19.639999,16.440001,16.680000,13.968635,4375800
2009-05-18,17.440001,19.000000,16.639999,16.920000,14.169621,3514600
2009-05-25,16.600000,18.559999,16.520000,17.920000,15.007066,2512600
2009-06-01,17.719999,19.000000,16.600000,16.799999,14.069128,7348000
2009-06-08,17.120001,17.639999,16.360001,17.559999,14.705586,3963900
2009-06-15,17.200001,17.600000,15.840000,16.959999,14.203124,3384300
2009-06-22,16.760000,17.080000,15.240000,17.000000,14.236615,3777700
2009-06-29,16.760000,17.360001,16.200001,16.400000,13.734148,1859700
2009-07-06,15.760000,16.520000,14.320000,14.840000,12.427731,3435000
2009-07-13,14.920000,16.680000,14.760000,16.200001,13.633162,2774400
2009-07-20,16.320000,18.240000,16.240000,18.040001,15.181621,2280100
2009-07-27,18.559999,19.719999,16.320000,18.240000,15.349934,4386600
2009-08-03,18.480000,22.000000,17.840000,20.799999,17.504305,4770400
2009-08-10,20.760000,20.840000,18.200001,19.120001,16.090494,4424900
2009-08-17,18.400000,21.120001,18.000000,20.840000,17.537968,3904800
2009-08-24,20.920000,22.320000,20.400000,21.959999,18.480516,2811800
2009-08-31,21.280001,21.920000,18.639999,19.280001,16.225142,3730400
2009-09-07,19.559999,21.760000,19.280001,21.360001,17.975578,2631800
2009-09-14,21.120001,23.200001,20.760000,22.280001,18.749805,2822900
2009-09-21,21.879999,22.760000,20.000000,20.760000,17.470644,2101000
2009-09-28,20.639999,22.400000,19.160000,19.240000,16.191486,3534000
2009-10-05,19.320000,20.520000,19.000000,20.280001,17.066694,2498000
2009-10-12,20.240000,21.120001,19.680000,20.040001,16.926313,1507400
2009-10-19,20.280001,20.840000,19.440001,19.920000,16.824957,2064000
2009-10-26,20.000000,20.760000,17.719999,18.120001,15.304626,4781000
2009-11-02,18.440001,19.320000,17.799999,18.600000,15.710043,3306200
2009-11-09,18.879999,19.920000,18.639999,19.080000,16.115469,3158500
2009-11-16,19.480000,19.799999,18.000000,18.719999,15.811403,4448000
2009-11-23,19.000000,19.480000,15.800000,18.040001,15.237057,1677100
2009-11-30,17.920000,19.959999,17.600000,19.920000,16.824957,2994500
2009-12-07,19.719999,20.000000,18.280001,18.840000,15.912758,2057800
2009-12-14,18.760000,19.719999,18.200001,18.920000,15.980328,3870500
2009-12-21,19.080000,20.920000,18.799999,20.879999,17.635792,2687100
2009-12-28,20.799999,21.240000,20.040001,20.080000,16.960096,2262200
2010-01-04,20.520000,21.920000,19.719999,20.760000,17.593424,6401900
2010-01-11,21.000000,21.160000,19.520000,20.840000,17.661219,4874900
2010-01-18,20.959999,21.400000,19.200001,19.200001,16.271376,2254500
2010-01-25,19.440001,20.360001,19.000000,19.799999,16.779848,3249500
2010-02-01,19.920000,20.280001,18.639999,19.360001,16.406967,2241700
2010-02-08,19.280001,19.520000,17.799999,18.680000,15.830689,2627500
2010-02-15,19.120001,19.959999,18.639999,19.760000,16.745956,1779000
2010-02-22,19.799999,20.080000,19.400000,19.680000,16.678158,1841800
2010-03-01,19.840000,20.680000,19.639999,20.600000,17.457825,1572600
2010-03-08,20.559999,21.520000,20.160000,21.400000,18.135798,3254800
2010-03-15,21.360001,22.240000,20.680000,21.440001,18.169701,2021400
2010-03-22,21.200001,22.920000,21.000000,21.639999,18.339197,1816300
2010-03-29,21.680000,21.920000,20.600000,20.920000,17.729021,1598700
2010-04-05,21.000000,21.920000,20.719999,21.840000,18.508688,2685200
2010-04-12,22.040001,22.080000,20.719999,20.719999,17.616930,2801400
2010-04-19,20.520000,21.959999,20.200001,21.879999,18.603207,2333200
2010-04-26,21.920000,22.000000,20.520000,21.040001,17.889009,2957200
2010-05-03,21.160000,22.240000,18.760000,20.600000,17.514906,5013800
2010-05-10,21.360001,22.840000,20.680000,21.000000,17.855001,3396800
2010-05-17,21.120001,21.600000,18.559999,19.520000,16.596645,3620000
2010-05-24,19.400000,19.840000,17.160000,19.360001,16.460606,2826800
2010-05-31,19.160000,19.280001,17.480000,17.480000,14.862161,3212300
2010-06-07,17.600000,19.280001,17.160000,19.000000,16.154524,2830000
2010-06-14,19.200001,20.760000,19.000000,20.360001,17.310850,5620600
2010-06-21,20.639999,21.080000,19.320000,19.959999,16.970757,5384200
2010-06-28,19.959999,20.120001,17.400000,17.400000,14.794146,3026500
2010-07-05,17.320000,17.920000,16.280001,17.799999,15.134237,1930800
2010-07-12,17.760000,18.959999,17.240000,17.400000,14.853901,3047800
2010-07-19,17.400000,18.120001,16.719999,18.120001,15.468545,2574400
2010-07-26,18.160000,19.320000,17.920000,18.760000,16.014896,2042500
2010-08-02,19.160000,20.280001,18.440001,19.240000,16.424656,2205900
2010-08-09,19.400000,19.440001,17.639999,18.080000,15.434401,1517600
2010-08-16,17.920000,18.840000,17.400000,18.040001,15.400249,1726700
2010-08-23,18.200001,18.760000,17.200001,18.719999,15.980744,1363100
2010-08-30,18.680000,19.680000,18.240000,19.639999,16.766123,1643400
2010-09-06,19.600000,19.680000,18.840000,19.120001,16.322220,1915300
2010-09-13,19.400000,19.680000,18.680000,18.879999,16.117332,2377000
2010-09-20,19.000000,19.440001,16.600000,19.200001,16.390511,2749000
2010-09-27,19.160000,19.360001,18.280001,19.200001,16.390511,3254600
2010-10-04,19.160000,19.920000,18.520000,19.600000,16.731987,4505300
2010-10-11,19.639999,20.160000,19.440001,19.719999,16.896019,2098200
2010-10-18,19.799999,20.600000,19.400000,20.200001,17.307285,2202800
2010-10-25,20.440001,20.440001,18.879999,20.040001,17.170198,4637400
2010-11-01,20.160000,20.559999,19.160000,19.879999,17.033108,4308800
2010-11-08,19.879999,20.280001,19.280001,19.320000,16.553299,3515800
2010-11-15,19.480000,19.680000,18.280001,19.600000,16.793203,3255200
2010-11-22,19.520000,19.920000,18.959999,19.760000,16.930292,3057900
2010-11-29,19.600000,20.440001,19.440001,20.400000,17.478642,2567500
2010-12-06,20.280001,21.160000,19.959999,20.879999,17.889904,3241600
2010-12-13,20.879999,21.160000,20.240000,20.719999,17.752815,2144400
2010-12-20,20.799999,21.959999,20.639999,21.559999,18.472521,2112400
2010-12-27,21.400000,21.920000,20.879999,21.240000,18.198349,2853600
2011-01-03,21.440001,21.639999,20.559999,21.000000,18.051876,5216200
2011-01-10,20.959999,22.440001,20.520000,22.440001,19.289722,4223900
2011-01-17,22.320000,22.400000,21.600000,22.120001,19.014645,2108100
2011-01-24,22.120001,23.559999,22.000000,22.360001,19.220953,3582700
2011-01-31,22.440001,22.799999,21.719999,21.840000,18.773954,4786700
2011-02-07,21.920000,22.400000,21.639999,22.080000,18.980261,3216200
2011-02-14,22.000000,22.280001,21.559999,21.959999,18.877106,10415700
2011-02-21,21.680000,22.040001,21.040001,22.040001,18.945879,2908300
2011-02-28,22.360001,22.680000,20.639999,21.120001,18.155033,4780600
2011-03-07,21.120001,21.559999,20.600000,20.840000,17.914337,4463800
2011-03-14,20.639999,20.959999,20.080000,20.879999,17.948729,4667500
2011-03-21,21.080000,21.440001,20.440001,21.120001,18.155033,3614400
2011-03-28,21.280001,22.400000,20.920000,22.240000,19.117807,4105400
2011-04-04,22.320000,22.559999,21.360001,21.440001,18.430111,4999800
2011-04-11,21.480000,22.160000,21.200001,22.120001,19.074465,3400800
2011-04-18,21.840000,22.760000,21.719999,22.680000,19.557367,3266000
2011-04-25,22.680000,23.559999,21.959999,23.240000,20.040264,3098700
2011-05-02,23.200001,23.400000,21.920000,22.559999,19.453888,5752000
2011-05-09,22.520000,23.120001,22.120001,22.719999,19.591856,3314500
2011-05-16,22.520000,22.879999,21.600000,21.840000,18.833019,4046700
2011-05-23,21.559999,22.520000,21.400000,22.360001,19.281424,3474900
2011-05-30,22.600000,22.799999,20.680000,21.280001,18.350119,4388800
2011-06-06,21.240000,21.559999,19.520000,19.559999,16.866938,5929100
2011-06-13,19.680000,20.799999,19.639999,20.360001,17.556786,6004600
2011-06-20,20.360001,21.280001,20.080000,20.440001,17.625774,4645700
2011-06-27,20.360001,21.520000,20.360001,21.400000,18.453600,2824000
2011-07-04,21.000000,22.160000,20.920000,21.959999,18.936495,2647200
2011-07-11,21.639999,21.920000,20.799999,21.400000,18.514156,3599400
2011-07-18,21.280001,22.440001,20.719999,22.200001,19.206276,4915500
2011-07-25,21.959999,22.400000,21.080000,21.680000,18.756399,3569300
2011-08-01,21.920000,22.040001,17.959999,18.160000,15.711078,5773900
2011-08-08,17.799999,18.240000,16.400000,17.440001,15.088177,9356800
2011-08-15,17.680000,18.360001,16.440001,16.559999,14.326842,4827700
2011-08-22,16.879999,17.559999,15.840000,16.879999,14.603693,3364400
2011-08-29,17.200001,18.240000,17.160000,17.280001,14.949751,3177900
2011-09-05,16.760000,18.600000,16.719999,17.719999,15.330416,3223200
2011-09-12,17.360001,20.240000,17.320000,19.639999,16.991493,6642900
2011-09-19,19.160000,20.280001,17.879999,18.280001,15.814898,5500500
2011-09-26,18.680000,19.120001,17.480000,17.559999,15.191993,5673700
2011-10-03,17.360001,17.719999,15.520000,16.080000,13.911574,4926400
2011-10-10,16.480000,18.000000,16.440001,17.840000,15.500232,4045900
2011-10-17,17.639999,19.360001,16.879999,19.080000,16.577602,3456200
2011-10-24,19.080000,20.200001,18.760000,19.840000,17.237926,3487600
2011-10-31,19.480000,20.480000,18.400000,20.240000,17.585463,5407200
2011-11-07,20.240000,20.480000,18.639999,19.639999,17.064156,3609800
2011-11-14,19.440001,19.600000,18.559999,19.040001,16.542852,1959600
2011-11-21,18.520000,18.639999,17.600000,17.600000,15.291706,2394200
2011-11-28,18.440001,19.360001,17.920000,18.920000,16.438587,2756500
2011-12-05,19.200001,20.000000,18.760000,19.440001,16.890388,2459700
2011-12-12,19.080000,19.520000,18.160000,19.400000,16.855631,2916800
2011-12-19,19.440001,20.879999,19.000000,20.680000,17.967756,3964500
2011-12-26,20.240000,20.799999,19.959999,20.480000,17.793989,3037800
2012-01-02,21.000000,21.240000,19.840000,20.760000,18.098526,2680200
2012-01-09,20.920000,21.639999,20.320000,21.520000,18.761095,3814500
2012-01-16,21.719999,22.400000,21.639999,22.240000,19.388792,6212800
2012-01-23,22.080000,23.200001,21.920000,22.959999,20.016479,5009800
2012-01-30,22.719999,22.920000,21.799999,22.879999,19.946741,9854800
2012-02-06,22.680000,23.360001,22.080000,22.520000,19.632893,6806700
2012-02-13,22.840000,23.040001,22.320000,22.840000,19.911867,5218200
2012-02-20,23.000000,23.160000,22.360001,22.680000,19.772379,2061900
2012-02-27,22.360001,23.000000,22.280001,22.840000,19.911867,3547900
2012-03-05,22.760000,23.360001,22.320000,22.600000,19.702641,4744200
2012-03-12,22.520000,23.440001,22.480000,23.240000,20.260586,4998000
2012-03-19,23.320000,23.719999,22.600000,22.840000,19.911867,6467500
2012-03-26,23.080000,23.639999,22.840000,23.600000,20.574434,3723700
2012-04-02,23.440001,23.920000,22.920000,23.000000,20.051355,1963500
2012-04-09,22.559999,23.200001,22.080000,22.559999,19.725683,3697600
2012-04-16,22.600000,23.639999,22.600000,23.360001,20.425177,2787300
2012-04-23,22.920000,23.840000,22.520000,23.600000,20.635019,2714300
2012-04-30,23.639999,24.480000,23.320000,23.600000,20.635019,3541100
2012-05-07,23.440001,24.360001,23.240000,24.080000,21.054720,3329000
2012-05-14,23.760000,24.040001,22.320000,22.440001,19.620762,4003000
2012-05-21,22.480000,23.799999,22.200001,23.240000,20.320251,3888800
2012-05-28,23.320000,23.639999,22.240000,22.280001,19.480860,2565700
2012-06-04,22.400000,24.320000,22.000000,24.280001,21.229595,4683300
2012-06-11,24.639999,24.840000,23.600000,24.840000,21.719236,3062900
2012-06-18,24.719999,25.440001,24.160000,24.480000,21.404465,3686100
2012-06-25,24.200001,25.559999,23.920000,25.200001,22.034006,3643200
2012-07-02,25.360001,25.639999,24.760000,25.240000,22.068981,2156000
2012-07-09,25.280001,25.480000,24.280001,25.000000,21.919168,3604400
2012-07-16,24.959999,25.559999,24.160000,24.160000,21.182680,3124300
2012-07-23,23.799999,24.760000,23.680000,24.559999,21.533382,3546500
2012-07-30,24.520000,25.360001,23.799999,25.320000,22.199728,2355000
2012-08-06,25.240000,25.639999,24.240000,24.639999,21.603529,3606800
2012-08-13,24.559999,25.000000,24.360001,24.799999,21.743811,2430500
2012-08-20,24.840000,25.240000,24.400000,24.600000,21.568460,1901000
2012-08-27,24.639999,25.480000,24.480000,25.280001,22.164658,2137800
2012-09-03,25.280001,26.120001,25.080000,26.040001,22.830996,6310200
2012-09-10,25.959999,27.480000,25.680000,27.440001,24.058475,5782400
2012-09-17,27.400000,27.559999,26.080000,26.400000,23.146635,4590400
2012-09-24,26.360001,26.559999,25.440001,25.840000,22.655647,4856800
2012-10-01,26.080000,26.440001,25.440001,25.559999,22.410152,6976200
2012-10-08,25.360001,26.040001,25.280001,25.760000,22.646198,3165300
2012-10-15,25.799999,26.440001,25.400000,26.240000,23.068178,4012800
2012-10-22,26.240000,26.320000,25.040001,25.520000,22.435207,2885500
2012-10-29,25.440001,26.160000,25.280001,25.600000,22.505539,2941000
2012-11-05,25.680000,25.920000,24.280001,25.000000,21.978062,3157800
2012-11-12,25.000000,25.280001,23.920000,24.360001,21.415428,3689100
2012-11-19,24.400000,25.400000,24.400000,25.280001,22.224218,1912500
2012-11-26,25.280001,25.760000,24.799999,25.000000,21.978062,3520400
2012-12-03,25.160000,25.440001,24.680000,25.280001,22.224218,8979400
2012-12-10,25.400000,25.600000,24.959999,25.440001,22.364878,8727800
2012-12-17,25.440001,26.160000,25.240000,26.000000,22.857187,7719000
2012-12-24,25.879999,26.120001,25.600000,25.760000,22.646198,2119900
2012-12-31,25.719999,26.520000,25.520000,26.440001,23.306555,5924000
2013-01-07,26.320000,26.799999,25.959999,26.799999,23.623894,6341400
2013-01-14,26.799999,27.799999,26.719999,27.799999,24.505377,5032400
2013-01-21,27.840000,28.400000,27.400000,28.160000,24.822714,4711700
2013-01-28,28.120001,28.840000,27.799999,28.559999,25.175314,8792000
2013-02-04,28.440001,28.920000,28.160000,28.520000,25.140055,6084100
2013-02-11,28.600000,29.320000,28.400000,29.280001,25.809982,5816900
2013-02-18,29.240000,29.520000,28.080000,28.799999,25.386869,5789600
2013-02-25,29.000000,29.320000,28.280001,29.000000,25.563168,7174800
2013-03-04,29.000000,29.920000,28.959999,29.520000,26.021542,3882700
2013-03-11,29.400000,29.760000,29.040001,29.680000,26.162575,3901300
2013-03-18,29.440001,29.639999,28.799999,29.400000,25.915766,5054500
2013-03-25,29.440001,29.760000,29.160000,29.600000,26.092060,2282100
2013-04-01,29.480000,29.680000,28.600000,29.120001,25.668945,6404600
2013-04-08,29.160000,29.799999,28.760000,29.760000,26.296133,8110500
2013-04-15,29.600000,30.440001,29.120001,30.360001,26.826302,6302300
2013-04-22,30.480000,30.879999,29.840000,30.559999,27.003019,3139000
2013-04-29,30.559999,32.240002,30.480000,32.040001,28.310755,4082000
2013-05-06,32.119999,33.520000,32.040001,32.720001,28.911610,6026400
2013-05-13,32.799999,33.240002,32.520000,32.680000,28.876270,4428600
2013-05-20,32.759998,33.799999,30.639999,30.920000,27.321119,5199800
2013-05-27,31.280001,31.760000,29.400000,29.520000,26.084072,4067700
2013-06-03,29.480000,31.520000,29.200001,30.400000,26.861645,7444700
2013-06-10,30.400000,30.559999,28.120001,29.120001,25.730629,4404900
2013-06-17,29.400000,30.320000,27.840000,28.280001,24.988400,6693700
2013-06-24,27.959999,29.120001,27.000000,28.600000,25.271154,9529200
2013-07-01,28.840000,29.480000,27.840000,29.200001,25.801317,3961000
2013-07-08,29.200001,31.000000,29.200001,30.760000,27.246901,4065100
2013-07-15,30.440001,31.799999,30.440001,31.440001,27.849239,6286900
2013-07-22,31.559999,31.840000,30.360001,31.000000,27.459490,7278500
2013-07-29,31.000000,31.160000,29.200001,29.320000,25.971361,5135700
2013-08-05,29.240000,30.559999,29.000000,30.360001,26.892584,8500400
2013-08-12,30.280001,30.280001,27.320000,27.360001,24.235214,4179900
2013-08-19,27.240000,27.799999,26.799999,27.559999,24.412376,4649200
2013-08-26,27.639999,27.680000,26.600000,26.760000,23.703741,5855700
2013-09-02,27.520000,27.920000,26.480000,27.520000,24.376942,5768400
2013-09-09,27.559999,28.600000,27.320000,28.240000,25.014708,4848000
2013-09-16,28.719999,29.840000,28.160000,28.840000,25.546181,5921400
2013-09-23,28.840000,29.360001,28.440001,29.080000,25.758776,4610400
2013-09-30,28.840000,29.639999,28.000000,28.480000,25.227301,6367600
2013-10-07,28.240000,29.799999,28.040001,29.760000,26.424543,7147400
2013-10-14,29.559999,31.320000,29.360001,30.959999,27.490049,5850900
2013-10-21,30.920000,31.760000,30.719999,31.719999,28.164869,4172600
2013-10-28,31.719999,31.879999,29.120001,31.680000,28.129356,6555300
2013-11-04,31.760000,32.000000,29.360001,29.639999,26.317995,6782200
2013-11-11,29.600000,30.240000,29.240000,29.920000,26.566612,5465100
2013-11-18,30.080000,30.320000,29.360001,29.760000,26.424543,3729000
2013-11-25,29.760000,30.080000,29.400000,29.840000,26.495579,2499100
2013-12-02,29.719999,29.879999,28.959999,29.400000,26.104893,5867200
2013-12-09,30.160000,30.200001,28.080000,28.120001,24.968355,6221000
2013-12-16,28.240000,28.840000,27.879999,28.680000,25.465590,6913200
2013-12-23,28.760000,29.000000,28.120001,28.520000,25.323519,1577000
2013-12-30,28.600000,29.040001,28.160000,28.799999,25.634710,3127300
2014-01-06,28.840000,29.040001,27.799999,28.280001,25.171856,6472900
2014-01-13,28.280001,28.480000,27.639999,28.160000,25.065046,5127900
2014-01-20,28.240000,29.000000,28.240000,28.559999,25.421085,5849600
2014-01-27,28.559999,28.840000,27.520000,28.799999,25.634710,7197600
2014-02-03,28.799999,30.799999,28.320000,30.480000,27.130062,11231500
2014-02-10,30.480000,31.000000,30.160000,30.400000,27.058855,8187300
2014-02-17,30.440001,30.959999,30.080000,30.680000,27.308079,3485000
2014-02-24,30.719999,31.840000,30.520000,31.680000,28.198181,7977400
2014-03-03,31.520000,32.160000,30.879999,31.040001,27.628519,8453600
2014-03-10,31.000000,31.639999,30.559999,31.320000,27.877745,6487200
2014-03-17,31.400000,32.160000,30.719999,31.680000,28.198181,8916400
2014-03-24,31.680000,31.920000,30.719999,31.280001,27.842142,8253200
2014-03-31,31.360001,31.639999,30.719999,31.000000,27.592915,8414100
2014-04-07,30.920000,31.400000,30.280001,30.360001,27.083557,7493000
2014-04-14,30.719999,31.639999,30.160000,31.639999,28.225416,7686700
2014-04-21,31.559999,32.480000,31.240000,31.440001,28.047001,13564600
2014-04-28,31.600000,31.840000,30.840000,31.559999,28.154049,7499900
2014-05-05,31.320000,31.440001,30.480000,31.280001,27.904264,7575100
