Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,43.139999,43.169998,41.200001,42.470001,38.944103,1379300
2015-05-04,42.459999,42.869999,40.830002,42.240002,38.733192,1211700
2015-05-11,42.200001,43.000000,41.270000,42.810001,39.255875,1041000
2015-05-18,42.810001,43.930000,42.529999,43.830002,40.481384,1287200
2015-05-25,43.590000,44.450001,43.169998,44.330002,40.943172,1172100
2015-06-01,44.060001,44.750000,41.450001,41.509998,38.338627,1690600
2015-06-08,41.450001,42.779999,41.320000,42.369999,39.132923,1480800
2015-06-15,42.099998,43.430000,41.740002,43.000000,39.714790,1484800
2015-06-22,43.130001,43.310001,42.160000,42.500000,39.252991,1216800
2015-06-29,42.430000,43.470001,41.939999,43.180000,39.881035,1266900
2015-07-06,43.119999,45.169998,42.700001,43.480000,40.158119,2174200
2015-07-13,43.029999,45.029999,43.029999,44.740002,41.321850,1173400
2015-07-20,44.709999,44.740002,43.570000,43.770000,40.425968,779200
2015-07-27,43.619999,45.430000,42.750000,45.029999,41.589703,1197400
2015-08-03,44.990002,45.439999,43.689999,44.630001,41.220261,1554500
2015-08-10,44.730000,45.180000,42.750000,45.090000,41.645111,1368500
2015-08-17,44.980000,45.580002,43.790001,44.220001,41.118542,1343300
2015-08-24,42.669998,44.099998,42.240002,43.029999,40.011997,2140900
2015-08-31,43.070000,43.980000,41.230000,41.700001,38.775284,1462300
2015-09-07,42.410000,43.180000,41.660000,42.430000,39.454082,898900
2015-09-14,42.459999,44.500000,42.250000,43.990002,40.904671,952900
2015-09-21,44.279999,44.709999,43.090000,44.160000,41.062748,733000
2015-09-28,44.119999,46.160000,43.980000,46.150002,42.913174,1058200
2015-10-05,46.400002,47.970001,46.169998,47.470001,44.140591,1040600
2015-10-12,47.590000,48.480000,46.950001,48.259998,44.875179,1101100
2015-10-19,48.060001,49.869999,47.869999,48.320000,44.930973,888100
2015-10-26,48.639999,49.730000,47.599998,48.840000,45.414501,1156100
2015-11-02,48.799999,49.119999,46.380001,46.770000,43.489689,1019300
2015-11-09,46.340000,48.320000,45.570000,46.320000,43.071247,955500
2015-11-16,46.320000,48.630001,46.189999,47.840000,44.774376,960400
2015-11-23,47.880001,49.209999,47.689999,48.919998,45.785168,404200
2015-11-30,48.980000,49.669998,47.639999,48.439999,45.335938,951400
2015-12-07,48.360001,48.980000,46.770000,46.849998,43.847820,810000
2015-12-14,46.830002,49.450001,45.889999,48.689999,45.569916,1469800
2015-12-21,48.869999,50.650002,48.099998,50.349998,47.123535,643600
2015-12-28,50.290001,51.790001,50.150002,50.169998,46.955074,855400
2016-01-04,49.959999,49.990002,48.009998,48.430000,45.326572,2074200
2016-01-11,48.459999,51.590000,48.250000,51.299999,48.012661,2352600
2016-01-18,51.709999,52.939999,51.020000,52.669998,49.294865,2089600
2016-01-25,52.650002,56.730000,52.000000,56.560001,52.935593,2049300
2016-02-01,56.750000,58.509998,56.180000,56.900002,53.253811,1762800
2016-02-08,56.919998,58.779999,56.779999,58.139999,54.414352,1688100
2016-02-15,58.279999,58.930000,56.930000,58.029999,54.311398,1517200
2016-02-22,58.500000,60.040001,57.410000,57.590000,53.899593,1400600
2016-02-29,57.580002,59.630001,55.959999,59.139999,55.683933,1294400
2016-03-07,59.049999,60.639999,58.759998,59.580002,56.098221,1570500
2016-03-14,59.580002,60.580002,58.110001,58.230000,54.827110,2273600
2016-03-21,58.119999,60.139999,57.209999,59.980000,56.474842,1707200
2016-03-28,59.840000,62.250000,59.290001,61.160000,57.585892,1452900
2016-04-04,61.029999,61.160000,58.860001,60.119999,56.606663,1290600
2016-04-11,60.279999,60.400002,59.259998,59.770000,56.277115,1198900
2016-04-18,59.540001,60.549999,56.639999,57.250000,53.904381,1225200
2016-04-25,57.029999,58.759998,56.959999,58.470001,55.053093,1048200
2016-05-02,58.279999,61.709999,57.759998,60.150002,56.634911,1166600
2016-05-09,60.200001,61.020000,59.610001,60.320000,56.794968,898700
2016-05-16,60.320000,60.730000,56.509998,57.730000,54.673622,1343200
2016-05-23,57.669998,59.500000,57.160000,59.150002,56.018444,897600
2016-05-30,59.180000,60.410000,58.290001,60.270000,57.079147,910200
2016-06-06,60.279999,63.270000,59.990002,62.680000,59.361557,934700
2016-06-13,62.810001,63.150002,61.750000,62.230000,58.935379,871000
2016-06-20,62.230000,63.790001,59.009998,62.840000,59.513084,1054900
2016-06-27,62.320000,67.349998,62.180000,65.629997,62.155373,1453500
2016-07-04,65.980003,66.720001,64.650002,65.980003,62.486855,668900
2016-07-11,65.820000,66.739998,63.000000,66.099998,62.600502,764400
2016-07-18,66.300003,66.610001,64.849998,66.099998,62.600502,721400
2016-07-25,65.459999,65.690002,63.380001,64.959999,61.520844,843500
2016-08-01,64.680000,64.949997,63.139999,63.520000,60.157085,685200
2016-08-08,63.360001,63.900002,62.470001,62.599998,59.285786,522200
2016-08-15,62.689999,63.099998,59.980000,61.990002,59.033573,1193200
2016-08-22,62.049999,63.020000,61.279999,61.540001,58.605038,561200
2016-08-29,62.220001,62.580002,60.139999,62.290001,59.319263,767400
2016-09-05,62.070000,63.779999,60.330002,60.349998,57.471783,699300
2016-09-12,60.230000,61.180000,59.279999,60.959999,58.052689,967300
2016-09-19,61.349998,65.120003,61.130001,64.089996,61.033417,759600
2016-09-26,64.050003,64.510002,61.529999,61.840000,58.890724,757100
2016-10-03,61.689999,62.020000,56.680000,56.939999,54.224415,1541700
2016-10-10,56.689999,59.930000,55.980000,59.459999,56.624229,1505900
2016-10-17,59.509998,61.599998,59.299999,60.520000,57.633682,1177400
2016-10-24,61.160000,61.160000,59.619999,59.840000,56.986111,1161000
2016-10-31,59.770000,62.330002,57.869999,58.279999,55.500507,1655600
2016-11-07,58.779999,60.939999,56.639999,57.549999,54.805325,1517700
2016-11-14,57.599998,59.900002,57.369999,59.740002,57.221916,1419500
2016-11-21,60.000000,62.299999,59.779999,62.230000,59.606956,803800
2016-11-28,62.529999,63.070000,58.770000,60.279999,57.739151,1106500
2016-12-05,59.919998,63.759998,59.459999,62.759998,60.114616,1037300
2016-12-12,62.310001,64.459999,61.630001,63.139999,60.478603,1414800
2016-12-19,63.599998,64.839996,62.959999,64.430000,61.714226,728500
2016-12-26,64.239998,64.940002,63.400002,63.959999,61.264038,365500
2017-01-02,64.110001,65.199997,63.330002,64.360001,61.647182,880300
2017-01-09,64.360001,64.360001,61.419998,62.349998,59.721897,1117500
2017-01-16,62.750000,64.949997,62.189999,63.689999,61.005409,1168400
2017-01-23,63.849998,64.629997,63.520000,64.410004,61.695076,895600
2017-01-30,64.279999,64.760002,62.810001,64.610001,61.886642,954900
2017-02-06,64.709999,64.760002,63.259998,64.250000,61.541813,856000
2017-02-13,64.250000,64.440002,63.060001,63.970001,61.273613,1591700
2017-02-20,63.790001,67.129997,63.160000,66.360001,63.562874,982700
2017-02-27,65.870003,66.480003,64.750000,65.489998,63.139290,1176000
2017-03-06,65.309998,65.739998,63.599998,64.709999,62.387291,821800
2017-03-13,64.709999,66.589996,64.339996,66.260002,63.881645,1148400
2017-03-20,66.160004,68.029999,65.279999,67.699997,65.269966,1025600
2017-03-27,67.849998,68.790001,67.129997,67.599998,65.173553,1309900
2017-04-03,67.620003,69.019997,67.269997,68.349998,65.896629,859800
2017-04-10,68.379997,68.959999,67.669998,68.220001,65.771301,592200
2017-04-17,68.570000,69.400002,68.370003,68.889999,66.417244,821000
2017-04-24,69.290001,70.639999,68.589996,68.830002,66.359413,1025200
2017-05-01,69.150002,70.370003,68.029999,69.339996,66.851097,1179000
2017-05-08,69.290001,69.629997,67.349998,68.709999,66.243698,946500
2017-05-15,68.760002,69.379997,67.309998,68.550003,66.498497,878600
2017-05-22,68.570000,70.879997,68.059998,70.669998,68.555038,660200
2017-05-29,70.480003,72.970001,70.269997,72.400002,70.233276,666300
2017-06-05,72.070000,72.230003,70.300003,71.760002,69.612434,931000
2017-06-12,71.860001,72.610001,70.980003,72.230003,70.068359,1119600
2017-06-19,72.320000,72.320000,70.570000,70.720001,68.603546,856700
2017-06-26,70.669998,71.830002,68.849998,69.809998,67.720779,1713800
2017-07-03,70.070000,70.489998,68.900002,70.300003,68.196129,541900
2017-07-10,70.169998,70.449997,68.449997,69.500000,67.420067,775700
2017-07-17,69.440002,72.239998,69.150002,72.209999,70.048950,741300
2017-07-24,72.199997,73.339996,70.440002,72.750000,70.572800,783300
2017-07-31,72.870003,74.190002,71.599998,73.779999,71.571976,924100
2017-08-07,73.790001,74.720001,73.419998,73.989998,71.775696,891200
2017-08-14,73.980003,74.839996,72.680000,73.660004,71.860741,1185300
2017-08-21,73.529999,75.540001,73.330002,75.230003,73.392395,570200
2017-08-28,75.430000,76.059998,74.730003,75.199997,73.363121,587700
2017-09-04,75.330002,75.669998,73.980003,74.809998,72.982643,760200
2017-09-11,75.080002,75.750000,74.059998,75.309998,73.470436,917700
2017-09-18,75.400002,75.470001,73.769997,73.980003,72.172928,724900
2017-09-25,73.910004,75.610001,73.550003,73.639999,71.841232,887000
2017-10-02,72.349998,74.510002,70.660004,74.230003,72.416824,843100
2017-10-09,74.250000,75.779999,74.099998,74.750000,72.924126,1033000
2017-10-16,74.830002,75.430000,73.949997,75.160004,73.324112,803600
2017-10-23,75.239998,76.500000,74.440002,76.430000,74.563080,793700
2017-10-30,76.160004,78.260002,75.389999,76.419998,74.553329,893400
2017-11-06,76.610001,77.290001,75.830002,75.900002,74.046021,711100
2017-11-13,76.300003,78.000000,75.910004,77.120003,75.650208,767800
2017-11-20,77.120003,77.470001,76.029999,76.790001,75.326492,513200
2017-11-27,76.540001,79.510002,76.449997,78.779999,77.278564,1127400
2017-12-04,79.029999,79.459999,76.709999,77.500000,76.022964,834700
2017-12-11,77.279999,77.779999,75.430000,76.379997,74.924309,1534800
2017-12-18,76.250000,76.739998,72.320000,72.589996,71.206535,915800
2017-12-25,72.480003,73.720001,72.260002,73.260002,71.863770,815900
2018-01-01,73.580002,73.580002,70.739998,71.150002,69.793991,739700
2018-01-08,70.949997,71.449997,67.389999,68.910004,67.596687,1142000
2018-01-15,68.820000,70.050003,68.279999,69.040001,67.724205,1059200
2018-01-22,69.459999,71.300003,68.790001,70.970001,69.617424,1077300
2018-01-29,70.440002,71.279999,69.080002,69.260002,67.940010,1412800
2018-02-05,69.190002,69.610001,64.050003,68.209999,66.910011,1611000
2018-02-12,68.199997,68.519997,66.180000,68.169998,66.870773,1272900
2018-02-19,68.080002,68.349998,63.509998,67.059998,65.781937,1248400
2018-02-26,66.959999,67.360001,62.200001,62.750000,61.981731,1226500
2018-03-05,62.480000,64.949997,62.450001,64.669998,63.878223,1365300
2018-03-12,64.589996,66.209999,64.360001,66.040001,65.231453,1944300
2018-03-19,66.000000,66.339996,63.450001,63.549999,62.771935,1276800
2018-03-26,63.869999,66.300003,63.599998,66.019997,65.211693,1141500
2018-04-02,65.940002,68.199997,65.000000,67.769997,66.940269,1301600
2018-04-09,67.889999,68.290001,66.000000,66.769997,65.952515,967100
2018-04-16,66.849998,68.849998,66.220001,67.550003,66.722969,1073300
2018-04-23,67.739998,70.879997,67.529999,70.489998,69.626961,984000
2018-04-30,70.570000,74.629997,69.690002,74.330002,73.419952,1830300
2018-05-07,74.519997,74.550003,71.599998,72.419998,71.533333,720200
2018-05-14,72.559998,72.589996,70.080002,70.800003,70.377808,815900
2018-05-21,70.959999,73.480003,70.400002,73.129997,72.693909,849700
2018-05-28,72.970001,76.239998,72.489998,74.459999,74.015976,1033500
2018-06-04,74.519997,74.699997,70.330002,70.580002,70.159119,1058400
2018-06-11,70.690002,71.529999,69.199997,71.489998,71.063690,1352000
2018-06-18,71.500000,75.139999,71.360001,74.699997,74.254547,1055400
2018-06-25,74.480003,76.110001,74.290001,74.739998,74.294312,1135100
2018-07-02,74.550003,77.709999,74.550003,77.410004,76.948395,982300
2018-07-09,77.400002,77.570000,73.750000,75.239998,74.791328,1219900
2018-07-16,75.239998,76.870003,74.459999,76.129997,75.676018,735300
2018-07-23,75.940002,76.440002,74.660004,75.389999,74.940430,862800
2018-07-30,75.209999,77.430000,74.339996,76.330002,75.874832,1235200
2018-08-06,76.339996,77.760002,76.190002,76.680000,76.222740,803800
2018-08-13,76.620003,77.139999,76.440002,77.019997,77.019997,136100
