Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,22.950001,23.620001,20.700001,21.639999,21.639999,2429500
2014-08-18,21.969999,22.150000,19.420000,20.090000,20.090000,2158700
2014-08-25,20.160000,21.000000,19.940001,20.280001,20.280001,1184200
2014-09-01,20.010000,20.280001,17.350000,17.879999,17.879999,2561100
2014-09-08,17.709999,18.920000,17.480000,18.520000,18.520000,1840000
2014-09-15,18.440001,20.740000,18.100000,20.190001,20.190001,3166800
2014-09-22,20.049999,20.049999,18.480000,19.090000,19.090000,1841000
2014-09-29,18.730000,19.760000,17.120001,17.990000,17.990000,2176700
2014-10-06,18.020000,18.799999,16.129999,16.910000,16.910000,3305100
2014-10-13,16.879999,19.639999,16.240000,17.940001,17.940001,3260200
2014-10-20,17.940001,20.969999,17.620001,20.450001,20.450001,1783200
2014-10-27,20.340000,23.629999,19.990000,22.320000,22.320000,2403700
2014-11-03,22.370001,22.480000,19.510000,21.150000,21.150000,1678700
2014-11-10,21.240000,25.000000,20.969999,23.459999,23.459999,5469200
2014-11-17,23.480000,27.219999,23.450001,26.070000,26.070000,4095600
2014-11-24,26.290001,26.900000,25.180000,26.530001,26.530001,1295000
2014-12-01,26.920000,26.980000,23.450001,24.389999,24.389999,3037200
2014-12-08,24.430000,28.780001,24.120001,27.010000,27.010000,3642000
2014-12-15,27.309999,28.650000,25.580000,28.020000,28.020000,4846500
2014-12-22,28.100000,28.280001,24.410000,26.530001,26.530001,1610200
2014-12-29,26.500000,28.750000,25.889999,26.110001,26.110001,2161600
2015-01-05,26.000000,31.000000,25.230000,30.080000,30.080000,3468100
2015-01-12,31.010000,40.490002,27.840000,34.110001,34.110001,10951300
2015-01-19,34.119999,34.119999,26.500000,27.340000,27.340000,7989400
2015-01-26,27.459999,32.959999,27.160000,28.709999,28.709999,6030100
2015-02-02,28.709999,30.799999,28.020000,29.719999,29.719999,3786900
2015-02-09,29.670000,40.020000,29.250000,39.299999,39.299999,10315300
2015-02-16,40.180000,41.950001,38.040001,41.750000,41.750000,5228600
2015-02-23,42.000000,45.099998,39.290001,41.060001,41.060001,7603200
2015-03-02,41.500000,50.980000,39.610001,50.160000,50.160000,13126100
2015-03-09,50.250000,50.349998,45.220001,46.490002,46.490002,6580300
2015-03-16,46.959999,49.180000,44.110001,46.110001,46.110001,5869800
2015-03-23,45.389999,46.119999,38.330002,43.000000,43.000000,8190800
2015-03-30,48.509998,49.150002,41.000000,41.439999,41.439999,9533600
2015-04-06,41.090000,44.439999,40.680000,42.889999,42.889999,4937700
2015-04-13,42.889999,45.330002,42.310001,43.700001,43.700001,5100600
2015-04-20,44.139999,45.959999,41.270000,44.099998,44.099998,4441700
2015-04-27,44.000000,44.810001,37.299999,39.930000,39.930000,7532500
2015-05-04,40.080002,43.900002,38.740002,42.840000,42.840000,6815100
2015-05-11,43.070000,45.340000,39.580002,40.080002,40.080002,9000800
2015-05-18,39.919998,42.990002,39.630001,42.599998,42.599998,3097900
2015-05-25,42.480000,42.779999,40.110001,42.119999,42.119999,3109900
2015-06-01,42.419998,45.660000,41.369999,45.459999,45.459999,4123200
2015-06-08,45.810001,47.799999,44.340000,44.750000,44.750000,5553300
2015-06-15,44.119999,51.169998,43.209999,50.270000,50.270000,6700800
2015-06-22,50.099998,51.439999,47.650002,48.279999,48.279999,7305000
2015-06-29,47.110001,49.849998,45.380001,45.950001,45.950001,5302000
2015-07-06,45.540001,48.990002,44.700001,46.540001,46.540001,6690700
2015-07-13,47.070000,57.709999,46.009998,55.919998,55.919998,10711800
2015-07-20,56.500000,59.820000,55.099998,56.860001,56.860001,5901000
2015-07-27,56.410000,66.000000,54.009998,65.250000,65.250000,8017400
2015-08-03,65.769997,69.449997,57.330002,59.509998,59.509998,9899200
2015-08-10,61.970001,62.849998,46.330002,47.520000,47.520000,16402000
2015-08-17,47.130001,50.200001,41.000000,45.459999,45.459999,10143800
2015-08-24,41.480000,47.619999,39.500000,46.750000,46.750000,7848600
2015-08-31,46.029999,47.529999,39.660000,41.340000,41.340000,6365300
2015-09-07,42.369999,45.000000,41.610001,44.880001,44.880001,3957600
2015-09-14,45.000000,50.459999,44.549999,49.910000,49.910000,6289700
2015-09-21,51.619999,53.389999,37.720001,39.340000,39.340000,10263700
2015-09-28,39.000000,39.009998,27.520000,31.440001,31.440001,21814800
2015-10-05,32.049999,36.750000,29.020000,36.009998,36.009998,12840600
2015-10-12,36.349998,38.240002,31.389999,33.070000,33.070000,13409800
2015-10-19,32.860001,34.290001,30.000000,32.930000,32.930000,8683100
2015-10-26,32.880001,36.369999,31.559999,33.599998,33.599998,8711300
2015-11-02,34.180000,42.990002,33.200001,39.000000,39.000000,12865800
2015-11-09,38.810001,43.759998,35.110001,35.340000,35.340000,11428500
2015-11-16,35.000000,39.299999,33.759998,34.849998,34.849998,8794200
2015-11-23,35.000000,37.619999,33.910000,36.830002,36.830002,4551500
2015-11-30,36.830002,37.590000,29.350000,32.950001,32.950001,8328400
2015-12-07,32.590000,33.540001,29.629999,29.830000,29.830000,10009300
2015-12-14,29.840000,33.900002,28.650000,31.280001,31.280001,9604000
2015-12-21,31.719999,33.779999,30.500000,31.750000,31.750000,4296200
2015-12-28,31.559999,32.000000,30.070000,30.150000,30.150000,5081500
2016-01-04,30.000000,30.100000,24.580000,25.670000,25.670000,11509000
2016-01-11,25.680000,27.129999,18.520000,27.110001,27.110001,15700500
2016-01-18,27.660000,28.500000,21.620001,27.620001,27.620001,8648400
2016-01-25,27.620001,32.669998,25.090000,29.139999,29.139999,15481100
2016-02-01,30.290001,36.830002,28.790001,35.970001,35.970001,16124700
2016-02-08,34.660000,36.040001,28.660000,29.670000,29.670000,7898000
2016-02-15,30.000000,33.490002,29.750000,32.419998,32.419998,5934600
2016-02-22,32.799999,34.689999,29.639999,33.759998,33.759998,6064200
2016-02-29,33.700001,38.599998,30.650000,37.029999,37.029999,11030100
2016-03-07,38.040001,40.240002,34.650002,37.970001,37.970001,8261900
2016-03-14,38.450001,38.889999,33.250000,37.380001,37.380001,8584000
2016-03-21,37.000000,39.490002,34.480000,35.939999,35.939999,6765600
2016-03-28,36.040001,36.430000,33.250000,34.680000,34.680000,7914300
2016-04-04,35.090000,36.070000,33.400002,34.410000,34.410000,7328600
2016-04-11,34.560001,38.599998,32.080002,37.959999,37.959999,9767600
2016-04-18,37.750000,38.540001,26.500000,29.010000,29.010000,24867900
2016-04-25,28.750000,29.000000,23.350000,26.730000,26.730000,15997100
2016-05-02,26.570000,27.730000,24.059999,26.209999,26.209999,11378100
2016-05-09,26.030001,28.490000,22.809999,24.350000,24.350000,13076400
2016-05-16,24.629999,28.469999,24.510000,28.049999,28.049999,7686700
2016-05-23,28.240000,31.030001,28.049999,30.020000,30.020000,7118600
2016-05-30,30.500000,31.360001,28.750000,28.959999,28.959999,4786000
2016-06-06,29.000000,30.030001,24.400000,25.270000,25.270000,7450800
2016-06-13,25.000000,26.700001,23.760000,23.950001,23.950001,12122000
2016-06-20,24.340000,25.620001,23.870001,24.000000,24.000000,9478900
2016-06-27,23.820000,26.370001,23.540001,26.370001,26.370001,8738900
2016-07-04,26.030001,27.240000,24.780001,26.719999,26.719999,5312500
2016-07-11,27.389999,27.490000,24.070000,24.549999,24.549999,5175700
2016-07-18,24.639999,25.639999,22.879999,24.010000,24.010000,6978500
2016-07-25,24.030001,25.740000,23.830000,25.330000,25.330000,3973600
2016-08-01,25.270000,29.250000,25.260000,28.709999,28.709999,10298100
2016-08-08,30.100000,30.150000,26.410000,28.270000,28.270000,8996400
2016-08-15,28.680000,29.740000,28.110001,29.160000,29.160000,7004400
2016-08-22,29.230000,30.559999,24.889999,26.120001,26.120001,10004100
2016-08-29,26.040001,26.360001,24.299999,25.330000,25.330000,6980600
2016-09-05,25.379999,28.299999,25.260000,25.400000,25.400000,8674500
2016-09-12,25.110001,28.000000,25.040001,27.850000,27.850000,5996100
2016-09-19,28.000000,28.570000,26.770000,27.410000,27.410000,5422600
2016-09-26,27.540001,28.440001,26.709999,28.020000,28.020000,5397800
2016-10-03,27.770000,29.750000,27.740000,29.690001,29.690001,5818500
2016-10-10,29.860001,30.780001,26.420000,26.680000,26.680000,6249300
2016-10-17,26.680000,27.139999,25.670000,26.629999,26.629999,5047400
2016-10-24,26.700001,27.180000,25.520000,25.940001,25.940001,3702200
2016-10-31,25.980000,26.530001,24.299999,25.389999,25.389999,5062000
2016-11-07,25.670000,29.799999,24.760000,29.700001,29.700001,7779000
2016-11-14,29.809999,32.900002,29.360001,31.190001,31.190001,8500900
2016-11-21,30.900000,31.680000,29.510000,31.680000,31.680000,3569000
2016-11-28,31.389999,31.580000,27.590000,28.280001,28.280001,5825400
2016-12-05,28.540001,30.959999,28.240000,29.830000,29.830000,6673600
2016-12-12,29.480000,29.639999,27.750000,28.350000,28.350000,6953700
2016-12-19,28.410000,29.389999,25.020000,25.780001,25.780001,5862700
2016-12-26,25.900000,26.260000,24.010000,24.299999,24.299999,5142500
2017-01-02,24.450001,26.540001,23.870001,26.400000,26.400000,4466300
2017-01-09,26.580000,26.950001,24.430000,24.770000,24.770000,4792100
2017-01-16,24.530001,25.090000,23.070000,23.309999,23.309999,5630900
2017-01-23,23.200001,23.389999,20.600000,21.600000,21.600000,7865700
2017-01-30,21.900000,22.059999,20.389999,22.040001,22.040001,9271000
2017-02-06,22.209999,22.389999,21.090000,21.850000,21.850000,5636700
2017-02-13,22.000000,23.969999,21.770000,23.430000,23.430000,6007200
2017-02-20,23.530001,23.700001,21.520000,21.910000,21.910000,3717000
2017-02-27,21.830000,24.000000,20.200001,22.920000,22.920000,9016200
2017-03-06,22.850000,23.840000,22.000000,23.780001,23.780001,4332500
2017-03-13,23.740000,23.740000,20.450001,20.990000,20.990000,8678800
2017-03-20,20.980000,21.150000,18.549999,19.139999,19.139999,5499700
2017-03-27,18.900000,21.000000,18.860001,19.820000,19.820000,4055300
2017-04-03,19.900000,20.200001,18.410000,19.219999,19.219999,5215100
2017-04-10,19.250000,20.430000,19.150000,19.670000,19.670000,4394200
2017-04-17,19.690001,20.440001,18.740000,20.170000,20.170000,4771400
2017-04-24,20.500000,21.750000,20.200001,20.840000,20.840000,3888300
2017-05-01,20.879999,21.420000,20.450001,20.570000,20.570000,2657900
2017-05-08,20.440001,24.260000,18.889999,24.139999,24.139999,10448900
2017-05-15,24.250000,26.990000,23.260000,23.490000,23.490000,7479300
2017-05-22,23.570000,23.709999,21.799999,21.889999,21.889999,5061300
2017-05-29,21.920000,22.510000,20.139999,22.070000,22.070000,4980100
2017-06-05,22.280001,23.250000,21.530001,22.350000,22.350000,3659000
2017-06-12,22.260000,23.940001,21.870001,22.559999,22.559999,5424600
2017-06-19,22.740000,25.799999,22.459999,25.360001,25.360001,4745600
2017-06-26,25.360001,25.879999,23.719999,24.090000,24.090000,3761500
2017-07-03,24.170000,25.299999,23.980000,24.230000,24.230000,2713100
2017-07-10,24.219999,24.480000,22.900000,23.129999,23.129999,3115900
2017-07-17,23.080000,23.840000,22.430000,23.610001,23.610001,2568600
2017-07-24,23.510000,23.799999,21.940001,22.549999,22.549999,2601200
2017-07-31,22.510000,22.510000,20.600000,21.650000,21.650000,3320800
2017-08-07,21.650000,21.930000,17.700001,19.650000,19.650000,7348400
2017-08-14,19.990000,20.500000,17.049999,17.299999,17.299999,7032700
2017-08-21,17.330000,18.750000,17.040001,17.730000,17.730000,4379100
2017-08-28,18.020000,20.670000,17.670000,20.170000,20.170000,6088700
2017-09-04,20.000000,20.469999,19.500000,19.850000,19.850000,2632100
2017-09-11,20.070000,20.250000,18.610001,19.370001,19.370001,4713200
2017-09-18,19.370001,19.700001,18.520000,18.750000,18.750000,3365000
2017-09-25,18.660000,19.350000,18.400000,19.010000,19.010000,3673800
2017-10-02,19.070000,20.490000,18.959999,19.170000,19.170000,4262700
2017-10-09,19.080000,19.260000,17.750000,17.990000,17.990000,4601300
2017-10-16,18.049999,18.730000,17.750000,17.879999,17.879999,5115400
2017-10-23,17.900000,18.110001,16.110001,16.889999,16.889999,5887000
2017-10-30,16.879999,17.209999,15.620000,16.430000,16.430000,5145500
2017-11-06,16.430000,16.500000,11.800000,11.810000,11.810000,11958300
2017-11-13,11.630000,13.870000,10.260000,12.850000,12.850000,16933900
2017-11-20,12.920000,14.090000,12.220000,13.050000,13.050000,5738300
2017-11-27,13.050000,14.010000,12.580000,13.550000,13.550000,6115200
2017-12-04,13.770000,14.100000,12.450000,13.280000,13.280000,4910600
2017-12-11,13.270000,13.600000,12.150000,12.640000,12.640000,6415100
2017-12-18,12.730000,12.740000,11.510000,11.700000,11.700000,6614200
2017-12-25,11.450000,11.980000,11.110000,11.520000,11.520000,5877400
2018-01-01,11.770000,14.270000,11.680000,13.150000,13.150000,10858100
2018-01-08,13.150000,15.010000,12.230000,14.710000,14.710000,10457800
2018-01-15,15.000000,15.320000,12.600000,13.000000,13.000000,15104100
2018-01-22,13.190000,14.990000,13.150000,14.360000,14.360000,12396100
2018-01-29,14.230000,14.780000,12.690000,12.700000,12.700000,8339300
2018-02-05,12.550000,13.830000,11.660000,12.370000,12.370000,9863900
2018-02-12,12.500000,13.980000,12.220000,13.250000,13.250000,5044800
2018-02-19,13.120000,13.450000,12.620000,13.290000,13.290000,3823700
2018-02-26,13.350000,16.330000,12.620000,16.090000,16.090000,10231600
2018-03-05,16.000000,16.920000,14.880000,16.750000,16.750000,10389300
2018-03-12,16.910000,17.490000,16.070000,17.100000,17.100000,7220800
2018-03-19,17.100000,17.670000,15.670000,15.800000,15.800000,6713700
2018-03-26,16.160000,16.850000,15.100000,15.330000,15.330000,4450900
2018-04-02,15.200000,17.760000,14.900000,17.100000,17.100000,7514000
2018-04-09,17.500000,20.160000,17.120001,19.620001,19.620001,7273700
2018-04-16,20.129999,20.129999,17.830000,17.940001,17.940001,7620000
2018-04-23,17.969999,18.959999,17.450001,18.750000,18.750000,4684300
2018-04-30,18.790001,19.110001,17.559999,17.879999,17.879999,3733700
2018-05-07,18.000000,19.190001,14.630000,14.980000,14.980000,9019700
2018-05-14,14.800000,16.389999,14.750000,15.790000,15.790000,7327600
2018-05-21,15.830000,16.030001,15.300000,15.660000,15.660000,3756900
2018-05-28,15.530000,16.760000,15.190000,16.510000,16.510000,4313200
2018-06-04,16.570000,17.150000,16.480000,16.879999,16.879999,3069500
2018-06-11,16.920000,17.600000,15.780000,16.150000,16.150000,4583200
2018-06-18,16.090000,17.280001,15.000000,15.510000,15.510000,11291400
2018-06-25,15.390000,15.400000,12.790000,13.940000,13.940000,17113900
2018-07-02,13.610000,14.880000,13.200000,14.560000,14.560000,4688000
2018-07-09,15.010000,15.660000,14.510000,15.380000,15.380000,5360500
2018-07-16,14.320000,15.270000,14.130000,14.750000,14.750000,7019700
2018-07-23,14.720000,14.860000,13.730000,13.790000,13.790000,6087000
2018-07-30,13.790000,15.010000,13.590000,14.720000,14.720000,3999600
2018-08-06,14.800000,16.129999,13.400000,15.050000,15.050000,7347400
2018-08-13,14.960000,14.960000,13.970000,14.100000,14.100000,1371200
