Date,Open,High,Low,Close,Adj Close,Volume
1994-01-03,10.833333,11.166667,10.500000,10.666667,10.666667,276800
1994-01-10,10.666667,10.666667,10.166667,10.666667,10.666667,119700
1994-01-17,10.666667,11.333333,10.333333,11.333333,11.333333,246900
1994-01-24,11.333333,12.500000,11.000000,12.250000,12.250000,517700
1994-01-31,12.333333,12.666667,11.083333,11.250000,11.250000,531400
1994-02-07,11.000000,11.333333,10.500000,10.833333,10.833333,297300
1994-02-14,11.166667,11.166667,10.666667,11.000000,11.000000,135800
1994-02-21,10.666667,11.000000,10.166667,10.166667,10.166667,89200
1994-02-28,10.166667,10.500000,9.833333,10.416667,10.416667,126600
1994-03-07,10.166667,10.666667,9.666667,10.166667,10.166667,222800
1994-03-14,10.000000,11.000000,10.000000,11.000000,11.000000,176400
1994-03-21,10.666667,11.000000,9.500000,10.000000,10.000000,127800
1994-03-28,10.166667,10.166667,8.333333,9.000000,9.000000,143500
1994-04-04,8.666667,9.666667,8.000000,9.166667,9.166667,470300
1994-04-11,9.333333,10.500000,8.833333,9.333333,9.333333,200700
1994-04-18,9.833333,9.833333,8.666667,8.666667,8.666667,121700
1994-04-25,9.000000,9.500000,8.500000,9.000000,9.000000,136500
1994-05-02,9.333333,9.500000,8.833333,8.833333,8.833333,61600
1994-05-09,8.833333,9.333333,8.833333,8.833333,8.833333,99200
1994-05-16,8.833333,9.166667,7.333333,8.166667,8.166667,281000
1994-05-23,7.833333,8.500000,7.833333,8.000000,8.000000,129000
1994-05-30,8.500000,8.833333,8.000000,8.333333,8.333333,68000
1994-06-06,8.833333,8.833333,8.333333,8.666667,8.666667,88300
1994-06-13,8.333333,8.833333,8.333333,8.833333,8.833333,155500
1994-06-20,8.833333,8.833333,8.000000,8.333333,8.333333,173300
1994-06-27,8.333333,8.666667,8.166667,8.166667,8.166667,139100
1994-07-04,8.166667,8.666667,8.000000,8.666667,8.666667,86600
1994-07-11,8.000000,9.500000,8.000000,8.500000,8.500000,343800
1994-07-18,8.500000,8.666667,7.166667,7.500000,7.500000,315100
1994-07-25,7.500000,7.666667,7.000000,7.666667,7.666667,195100
1994-08-01,7.333333,7.666667,7.166667,7.333333,7.333333,89600
1994-08-08,7.166667,7.666667,7.166667,7.333333,7.333333,90000
1994-08-15,7.666667,7.666667,6.833333,7.000000,7.000000,284400
1994-08-22,7.333333,7.500000,7.000000,7.166667,7.166667,119400
1994-08-29,7.000000,7.333333,6.833333,7.166667,7.166667,187700
1994-09-05,7.000000,7.333333,6.833333,7.333333,7.333333,46100
1994-09-12,7.333333,7.666667,6.833333,7.416667,7.416667,298800
1994-09-19,7.666667,7.666667,7.333333,7.666667,7.666667,109600
1994-09-26,7.333333,7.666667,7.333333,7.500000,7.500000,229700
1994-10-03,7.666667,7.833333,7.166667,7.333333,7.333333,212600
1994-10-10,7.500000,7.666667,7.000000,7.083333,7.083333,171100
1994-10-17,7.000000,8.500000,6.666667,8.166667,8.166667,806400
1994-10-24,8.166667,8.833333,8.166667,8.666667,8.666667,277100
1994-10-31,8.833333,8.833333,8.166667,8.500000,8.500000,275900
1994-11-07,8.333333,8.583333,8.000000,8.333333,8.333333,161700
1994-11-14,8.333333,10.166667,8.000000,9.750000,9.750000,590300
1994-11-21,9.666667,10.166667,9.000000,9.833333,9.833333,407300
1994-11-28,9.833333,9.833333,9.166667,9.166667,9.166667,259600
1994-12-05,9.500000,9.500000,9.000000,9.333333,9.333333,118100
1994-12-12,9.333333,9.833333,8.833333,9.500000,9.500000,324900
1994-12-19,9.833333,10.250000,9.500000,10.000000,10.000000,259900
1994-12-26,9.833333,10.333333,9.666667,10.333333,10.333333,167200
1995-01-02,9.833333,11.000000,9.833333,10.833333,10.833333,422100
1995-01-09,10.500000,10.833333,10.500000,10.666667,10.666667,469200
1995-01-16,10.833333,10.833333,10.000000,10.333333,10.333333,298100
1995-01-23,10.333333,10.666667,9.500000,10.333333,10.333333,268100
1995-01-30,10.333333,10.833333,10.166667,10.666667,10.666667,423600
1995-02-06,10.833333,11.000000,10.500000,10.833333,10.833333,502300
1995-02-13,11.000000,11.000000,9.833333,9.833333,9.833333,372100
1995-02-20,9.833333,10.333333,9.666667,9.833333,9.833333,129000
1995-02-27,10.000000,10.333333,9.500000,10.333333,10.333333,221100
1995-03-06,10.000000,10.333333,9.833333,10.000000,10.000000,252000
1995-03-13,9.833333,10.500000,9.833333,9.833333,9.833333,188400
1995-03-20,10.333333,10.333333,9.666667,9.666667,9.666667,191300
1995-03-27,9.666667,10.333333,9.666667,10.333333,10.333333,185400
1995-04-03,10.333333,11.666667,10.000000,11.250000,11.250000,964300
1995-04-10,11.000000,11.333333,10.166667,10.666667,10.666667,326800
1995-04-17,11.000000,11.166667,10.666667,11.166667,11.166667,296800
1995-04-24,10.666667,11.166667,10.333333,10.666667,10.666667,188100
1995-05-01,10.666667,10.833333,10.333333,10.833333,10.833333,127900
1995-05-08,10.500000,10.833333,10.000000,10.333333,10.333333,229600
1995-05-15,10.000000,10.333333,9.166667,9.666667,9.666667,369100
1995-05-22,9.166667,9.666667,9.000000,9.500000,9.500000,245300
1995-05-29,9.500000,9.500000,8.833333,9.166667,9.166667,255400
1995-06-05,9.166667,9.500000,8.666667,9.500000,9.500000,167600
1995-06-12,9.166667,9.833333,9.166667,9.166667,9.166667,173100
1995-06-19,9.166667,9.333333,8.666667,9.000000,9.000000,301200
1995-06-26,8.666667,9.500000,8.250000,9.416667,9.416667,2003200
1995-07-03,9.250000,10.000000,9.250000,9.583333,9.583333,618800
1995-07-10,9.583333,9.833333,9.416667,9.833333,9.833333,639900
1995-07-17,9.833333,10.250000,9.583333,10.166667,10.166667,568200
1995-07-24,10.166667,10.583333,10.083333,10.333333,10.333333,542100
1995-07-31,10.583333,11.166667,10.333333,11.000000,11.000000,882400
1995-08-07,10.916667,11.166667,10.666667,10.666667,10.666667,884300
1995-08-14,10.666667,10.916667,8.500000,9.000000,9.000000,2253000
1995-08-21,8.750000,10.000000,8.583333,9.750000,9.750000,1008800
1995-08-28,9.989533,10.000000,9.250000,9.250000,9.250000,857300
1995-09-04,9.250000,9.583333,9.250000,9.333333,9.333333,91500
1995-09-11,9.333333,9.572866,8.833333,9.000000,9.000000,842200
1995-09-18,8.833333,9.166667,8.750000,8.750000,8.750000,206400
1995-09-25,8.750000,9.083333,8.750000,9.000000,9.000000,239800
1995-10-02,8.760400,9.000000,8.000000,8.166667,8.166667,238200
1995-10-09,8.000000,8.500000,7.166667,8.333333,8.333333,320800
1995-10-16,8.500000,8.500000,7.333333,7.833333,7.833333,379100
1995-10-23,7.833333,8.166667,7.333333,8.166667,8.166667,346000
1995-10-30,8.166667,8.750000,7.916667,8.250000,8.250000,211600
1995-11-06,8.250000,8.583333,7.916667,7.916667,7.916667,250900
1995-11-13,8.083333,8.083333,7.333333,7.666667,7.666667,193300
1995-11-20,7.666667,8.583333,7.333333,8.083333,8.083333,124900
1995-11-27,8.416667,8.666667,7.750000,7.916667,7.916667,239100
1995-12-04,7.916667,10.333333,7.916667,9.750000,9.750000,2123400
1995-12-11,9.500000,10.000000,9.333333,9.583333,9.583333,966600
1995-12-18,9.500000,9.833333,9.333333,9.833333,9.833333,261900
1995-12-25,9.583333,11.500000,9.000000,11.333333,11.333333,722700
1996-01-01,11.333333,11.333333,9.500000,9.833333,9.833333,285400
1996-01-08,10.000000,10.333333,9.833333,9.833333,9.833333,185600
1996-01-15,9.833333,10.833333,9.833333,10.500000,10.500000,298200
1996-01-22,10.500000,10.833333,10.333333,10.416667,10.416667,432700
1996-01-29,10.333333,11.500000,10.333333,10.833333,10.833333,832600
1996-02-05,10.833333,12.000000,10.500000,11.166667,11.166667,1546700
1996-02-12,11.000000,11.666667,11.000000,11.000000,11.000000,1269000
1996-02-19,11.000000,11.166667,9.666667,10.000000,10.000000,226600
1996-02-26,9.750000,10.333333,9.666667,9.833333,9.833333,297400
1996-03-04,9.666667,10.666667,9.166667,10.250000,10.250000,585000
1996-03-11,10.166667,10.500000,9.833333,10.000000,10.000000,164900
1996-03-18,10.166667,10.416667,9.000000,10.416667,10.416667,842200
1996-03-25,10.333333,10.500000,9.666667,9.677067,9.677067,407700
1996-04-01,9.666667,11.166667,9.666667,10.500000,10.500000,521600
1996-04-08,10.166667,11.166667,10.000000,11.000000,11.000000,196600
1996-04-15,10.833333,12.166667,10.833333,11.000000,11.000000,959300
1996-04-22,11.000000,12.166667,10.500000,11.916667,11.916667,1367900
1996-04-29,11.989533,13.166667,11.833333,12.500000,12.500000,1093900
1996-05-06,12.343734,12.500000,11.333333,11.583333,11.583333,240700
1996-05-13,11.666667,14.833333,11.666667,14.000000,14.000000,1635600
1996-05-20,14.000000,14.500000,13.333333,14.000000,14.000000,1430600
1996-05-27,13.666667,15.000000,13.666667,14.833333,14.833333,562500
1996-06-03,14.833333,16.000000,14.500000,14.500000,14.500000,780100
1996-06-10,14.500000,15.083333,14.000000,14.416667,14.416667,357300
1996-06-17,14.166667,14.166667,10.500000,10.666667,10.666667,1189100
1996-06-24,10.666667,11.333333,8.666667,9.166667,9.166667,3172800
1996-07-01,9.166667,9.166667,7.416667,7.666667,7.666667,863300
1996-07-08,7.500000,8.500000,6.583333,8.000000,8.000000,2572000
1996-07-15,8.166667,8.166667,7.000000,7.583333,7.583333,531800
1996-07-22,7.666667,7.833333,5.500000,6.166667,6.166667,2532100
1996-07-29,6.166667,7.000000,5.500000,6.916667,6.916667,1867800
1996-08-05,7.000000,7.666667,6.500000,7.666667,7.666667,910500
1996-08-12,7.666667,8.166667,7.166667,7.333333,7.333333,572500
1996-08-19,7.166667,7.333333,6.500000,6.666667,6.666667,605700
1996-08-26,6.750000,6.750000,5.666667,5.916667,5.916667,1717100
1996-09-02,5.916667,6.833333,5.583333,6.583333,6.583333,1122200
1996-09-09,6.833333,6.833333,6.250000,6.333333,6.333333,475300
1996-09-16,6.333333,6.333333,5.958333,6.083333,6.083333,479500
1996-09-23,5.916667,6.083333,5.000000,5.500000,5.500000,1144100
1996-09-30,5.500000,5.833333,4.875000,5.208333,5.208333,1408100
1996-10-07,5.333333,5.333333,4.500000,4.750000,4.750000,579000
1996-10-14,4.750000,6.666667,3.916667,5.750000,5.750000,2705600
1996-10-21,5.833333,6.083333,5.166667,5.750000,5.750000,724800
1996-10-28,5.750000,5.916667,5.666667,5.666667,5.666667,414700
1996-11-04,5.916667,5.916667,5.666667,5.666667,5.666667,429600
1996-11-11,5.666667,5.916667,5.333333,5.583333,5.583333,552400
1996-11-18,5.583333,5.750000,5.250000,5.333333,5.333333,379600
1996-11-25,5.416667,5.500000,5.166667,5.500000,5.500000,319600
1996-12-02,5.416667,6.000000,5.333333,5.500000,5.500000,425300
1996-12-09,5.583333,5.583333,5.166667,5.333333,5.333333,242800
1996-12-16,5.250000,5.833333,5.250000,5.666667,5.666667,473000
1996-12-23,5.822866,5.916667,5.666667,5.666667,5.666667,251400
1996-12-30,5.750000,5.833333,5.166667,5.583333,5.583333,345100
1997-01-06,5.583333,6.166667,5.583333,5.854133,5.854133,240600
1997-01-13,5.750000,5.916667,5.500000,5.500000,5.500000,162100
1997-01-20,5.750000,5.916667,5.333333,5.666667,5.666667,253900
1997-01-27,5.500000,5.833333,5.333333,5.583333,5.583333,229700
1997-02-03,5.583333,5.750000,5.333333,5.500000,5.500000,442400
1997-02-10,5.500000,6.000000,5.500000,6.000000,6.000000,495100
1997-02-17,6.000000,6.416667,6.000000,6.083333,6.083333,596600
1997-02-24,6.083333,6.333333,6.083333,6.166667,6.166667,330400
1997-03-03,6.166667,6.333333,5.916667,5.916667,5.916667,146400
1997-03-10,6.083333,6.083333,5.916667,6.000000,6.000000,200500
1997-03-17,5.916667,6.083333,5.916667,5.916667,5.916667,147300
1997-03-24,5.916667,6.083333,5.750000,5.750000,5.750000,183200
1997-03-31,5.750000,5.833333,4.833333,4.833333,4.833333,243100
1997-04-07,5.083333,5.250000,4.833333,4.833333,4.833333,271800
1997-04-14,4.833333,6.000000,4.833333,5.166667,5.166667,314400
1997-04-21,5.166667,5.333333,4.916667,4.916667,4.916667,320500
1997-04-28,4.916667,5.333333,4.916667,5.083333,5.083333,483700
1997-05-05,5.083333,5.666667,5.083333,5.666667,5.666667,266600
1997-05-12,5.416667,5.750000,5.416667,5.750000,5.750000,156500
1997-05-19,5.583333,5.833333,5.583333,5.583333,5.583333,266600
1997-05-26,5.583333,6.000000,5.500000,5.916667,5.916667,223900
1997-06-02,6.000000,6.000000,5.500000,5.750000,5.750000,137300
1997-06-09,5.666667,5.750000,5.166667,5.166667,5.166667,88000
1997-06-16,5.177067,6.000000,5.166667,5.916667,5.916667,390500
1997-06-23,5.833333,6.000000,5.000000,5.416667,5.416667,360600
1997-06-30,5.166667,5.333333,4.833333,5.083333,5.083333,123600
1997-07-07,4.916667,5.333333,4.833333,5.166667,5.166667,178800
1997-07-14,5.000000,5.958333,5.000000,5.583333,5.583333,329900
1997-07-21,5.583333,5.833333,5.416667,5.500000,5.500000,273200
1997-07-28,5.416667,5.625000,5.416667,5.541667,5.541667,246800
1997-08-04,5.458333,5.708333,5.416667,5.583333,5.583333,273100
1997-08-11,5.583333,5.708333,5.416667,5.583333,5.583333,123700
1997-08-18,5.500000,5.750000,5.500000,5.583333,5.583333,331300
1997-08-25,5.583333,5.822866,5.583333,5.666667,5.666667,202400
1997-09-01,5.822866,7.000000,5.666667,6.833333,6.833333,967400
1997-09-08,6.833333,7.666667,6.666667,7.083333,7.083333,824000
1997-09-15,7.250000,7.333333,7.072866,7.166667,7.166667,282000
1997-09-22,7.083333,7.166667,6.833333,6.916667,6.916667,322500
1997-09-29,7.000000,7.250000,7.000000,7.083333,7.083333,332100
1997-10-06,7.083333,8.166667,6.833333,7.666667,7.666667,787600
1997-10-13,7.416667,9.833333,7.000000,8.625000,8.625000,1039400
1997-10-20,8.666667,9.166667,7.750000,8.083333,8.083333,291300
1997-10-27,8.083333,8.166667,7.000000,7.666667,7.666667,141800
1997-11-03,7.666667,8.500000,7.500000,7.916667,7.916667,290700
1997-11-10,7.833333,8.000000,7.166667,7.250000,7.250000,126100
1997-11-17,7.375000,7.416667,7.000000,7.000000,7.000000,208200
1997-11-24,7.333333,7.416667,7.000000,7.333333,7.333333,138800
1997-12-01,7.333333,8.416667,7.166667,8.416667,8.416667,228100
1997-12-08,8.166667,8.500000,7.333333,7.333333,7.333333,115000
1997-12-15,7.250000,8.250000,7.083333,8.250000,8.250000,204500
1997-12-22,8.083333,9.000000,8.083333,8.583333,8.583333,267300
1997-12-29,8.666667,8.916667,8.000000,8.333333,8.333333,110100
1998-01-05,8.000000,9.666667,8.000000,9.333333,9.333333,408600
1998-01-12,9.333333,9.500000,8.750000,9.000000,9.000000,218900
1998-01-19,9.166667,9.166667,8.666667,8.687467,8.687467,57700
1998-01-26,8.583333,8.833333,8.500000,8.666667,8.666667,92800
1998-02-02,8.416667,11.083333,8.416667,10.166667,10.166667,2055200
1998-02-09,10.250000,10.625000,9.333333,9.666667,9.666667,363300
1998-02-16,9.666667,10.250000,9.333333,9.750000,9.750000,354700
1998-02-23,9.666667,9.833333,8.500000,9.416667,9.416667,906700
1998-03-02,9.416667,11.000000,9.208333,10.833333,10.833333,865700
1998-03-09,11.000000,11.166667,10.250000,10.500000,10.500000,705600
1998-03-16,10.416667,11.083333,10.333333,10.333333,10.333333,539300
1998-03-23,10.333333,10.750000,9.583333,10.333333,10.333333,314300
1998-03-30,10.500000,10.500000,9.833333,10.125000,10.125000,351200
1998-04-06,10.250000,10.250000,9.916667,10.083333,10.083333,315300
1998-04-13,10.083333,10.916667,10.000000,10.416667,10.416667,490300
1998-04-20,10.250000,10.500000,8.666667,9.083333,9.083333,431600
1998-04-27,8.750000,10.166667,8.750000,9.750000,9.750000,815200
1998-05-04,10.083333,10.208333,9.791667,10.083333,10.083333,564200
1998-05-11,10.166667,10.333333,9.916667,10.250000,10.250000,393400
1998-05-18,10.083333,10.458333,10.083333,10.250000,10.250000,193100
1998-05-25,10.333333,10.333333,9.666667,9.750000,9.750000,157600
1998-06-01,9.708333,10.250000,9.583333,10.250000,10.250000,464800
1998-06-08,10.416667,10.500000,10.000000,10.000000,10.000000,658900
1998-06-15,10.000000,10.083333,9.666667,9.666667,9.666667,127400
1998-06-22,9.750000,10.000000,9.666667,9.916667,9.916667,97200
1998-06-29,9.750000,10.000000,9.583333,9.833333,9.833333,125600
1998-07-06,9.833333,10.000000,9.250000,9.875000,9.875000,129300
1998-07-13,9.750000,10.333333,9.583333,10.166667,10.166667,685000
1998-07-20,10.000000,10.333333,9.666667,9.916667,9.916667,250500
1998-07-27,9.875000,9.916667,9.666667,9.666667,9.666667,299100
1998-08-03,9.916667,9.916667,8.583333,9.416667,9.416667,310000
1998-08-10,9.166667,9.583333,8.916667,9.250000,9.250000,137100
1998-08-17,9.166667,9.333333,8.333333,8.416667,8.416667,158400
1998-08-24,8.416667,8.666667,7.750000,8.666667,8.666667,199400
1998-08-31,8.333333,8.750000,7.666667,7.916667,7.916667,205200
1998-09-07,8.166667,8.416667,8.000000,8.333333,8.333333,129900
1998-09-14,8.250000,9.458333,8.250000,9.416667,9.416667,186400
1998-09-21,9.458333,9.458333,9.166667,9.375000,9.375000,138800
1998-09-28,9.291667,9.416667,8.833333,8.916667,8.916667,52500
1998-10-05,8.916667,9.500000,7.000000,9.166667,9.166667,684300
1998-10-12,9.250000,9.333333,8.500000,9.333333,9.333333,196500
1998-10-19,9.333333,10.916667,9.000000,10.416667,10.416667,442100
1998-10-26,10.625000,11.250000,10.333333,10.583333,10.583333,365400
1998-11-02,10.750000,11.000000,10.333333,10.833333,10.833333,232100
1998-11-09,10.750000,11.000000,9.666667,10.000000,10.000000,680600
1998-11-16,10.250000,11.500000,10.166667,11.250000,11.250000,381300
1998-11-23,11.500000,13.333333,11.250000,13.083333,13.083333,511500
1998-11-30,13.083333,13.166667,11.916667,12.250000,12.250000,159600
1998-12-07,12.416667,12.583333,11.916667,12.250000,12.250000,140600
1998-12-14,12.500000,12.500000,10.916667,12.291667,12.291667,247900
1998-12-21,12.500000,12.500000,11.666667,12.083333,12.083333,140500
1998-12-28,11.916667,15.416667,11.666667,14.666667,14.666667,290900
1999-01-04,15.416667,15.666667,11.333333,12.083333,12.083333,375500
1999-01-11,11.833333,12.916667,10.166667,12.416667,12.416667,1324200
1999-01-18,12.583333,13.250000,11.833333,12.416667,12.416667,329300
1999-01-25,12.916667,13.375000,12.416667,13.166667,13.166667,360100
1999-02-01,13.291667,14.125000,12.166667,13.083333,13.083333,537200
1999-02-08,13.083333,14.000000,12.666667,13.333333,13.333333,299200
1999-02-15,13.250000,13.666667,13.166667,13.291667,13.291667,154900
1999-02-22,13.333333,14.333333,13.250000,14.000000,14.000000,396800
1999-03-01,14.250000,14.500000,12.333333,13.333333,13.333333,243900
1999-03-08,13.250000,13.375000,12.250000,12.666667,12.666667,125200
1999-03-15,12.666667,12.916667,12.083333,12.500000,12.500000,151400
1999-03-22,12.166667,12.333333,11.500000,11.916667,11.916667,103600
1999-03-29,11.833333,11.916667,10.750000,11.416667,11.416667,615600
1999-04-05,11.416667,11.583333,10.333333,11.083333,11.083333,237400
1999-04-12,11.000000,12.666667,10.833333,12.291667,12.291667,168000
1999-04-19,12.270800,13.166667,11.666667,11.791667,11.791667,260600
1999-04-26,11.416667,12.250000,11.000000,11.333333,11.333333,252900
1999-05-03,11.333333,11.833333,11.000000,11.166667,11.166667,163800
1999-05-10,11.666667,11.666667,11.000000,11.250000,11.250000,434400
1999-05-17,11.333333,12.500000,11.250000,12.416667,12.416667,75200
1999-05-24,12.166667,12.333333,11.333333,11.833333,11.833333,177900
1999-05-31,12.166667,12.416667,11.750000,12.166667,12.166667,30200
1999-06-07,12.166667,12.416667,10.916667,11.333333,11.333333,222300
1999-06-14,11.354134,11.625000,9.416667,10.500000,10.500000,339200
1999-06-21,11.083333,11.500000,10.750000,11.333333,11.333333,101200
1999-06-28,11.416667,12.000000,11.291667,11.916667,11.916667,121600
1999-07-05,11.750000,13.333333,11.750000,12.666667,12.666667,136900
1999-07-12,12.666667,13.333333,12.166667,13.166667,13.166667,161200
1999-07-19,12.833333,13.166667,12.250000,12.750000,12.750000,176000
1999-07-26,12.666667,12.750000,11.916667,12.250000,12.250000,142300
1999-08-02,11.833333,12.583333,11.083333,11.833333,11.833333,107700
1999-08-09,11.500000,12.333333,11.166667,12.000000,12.000000,106800
1999-08-16,12.000000,12.500000,9.166667,9.333333,9.333333,472500
1999-08-23,9.625000,11.000000,8.833333,10.500000,10.500000,301500
1999-08-30,10.833333,10.833333,10.416667,10.666667,10.666667,182800
1999-09-06,10.666667,10.666667,9.916667,10.000000,10.000000,200800
1999-09-13,10.291667,10.791667,9.833333,10.250000,10.250000,106900
1999-09-20,10.375000,10.833333,9.916667,10.166667,10.166667,71000
1999-09-27,10.333333,10.333333,9.708333,9.708333,9.708333,50600
1999-10-04,9.750000,9.750000,7.125000,8.250000,8.250000,556300
1999-10-11,8.166667,9.833333,7.666667,8.000000,8.000000,179200
1999-10-18,8.416667,9.333333,8.208333,8.833333,8.833333,833600
1999-10-25,8.708333,10.666667,8.708333,10.000000,10.000000,164400
1999-11-01,9.687467,10.500000,9.500000,9.916667,9.916667,61300
