Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,17.736872,18.340681,16.914183,17.359491,17.359491,4541900
2004-01-05,19.472820,23.586266,19.472820,22.793768,22.793768,15535200
2004-01-12,22.937172,23.473051,22.076744,22.552244,22.552244,2917600
2004-01-19,22.597530,22.869244,21.389914,22.378649,22.378649,2615600
2004-01-26,22.484316,22.529602,20.257772,20.876677,20.876677,4257800
2004-02-02,20.786104,22.001268,19.699249,21.737103,21.737103,4865000
2004-02-09,21.789936,23.540979,21.284246,21.684269,21.684269,3680000
2004-02-16,21.684269,23.473051,21.684269,22.718292,22.718292,2448000
2004-02-23,22.680553,23.457956,21.480484,22.642815,22.642815,3654600
2004-03-01,22.642815,26.258118,22.340912,24.537264,24.537264,10326000
2004-03-08,24.258003,26.363785,24.167431,25.714691,25.714691,6448100
2004-03-15,25.797714,29.813040,24.725954,28.779018,28.779018,11227600
2004-03-22,28.680899,29.262064,27.050617,29.171494,29.171494,3565600
2004-03-29,29.435659,36.605885,29.209232,34.907673,34.907673,11638500
2004-04-05,34.537842,35.496387,33.534008,33.964222,33.964222,4157000
2004-04-12,33.820820,34.696339,31.715036,33.677414,33.677414,3853100
2004-04-19,33.201916,36.228504,33.186821,35.436005,35.436005,4829200
2004-04-26,35.602055,35.820934,31.639561,33.684963,33.684963,5313100
2004-05-03,33.617035,33.851009,31.586727,32.099964,32.099964,5082800
2004-05-10,32.009392,33.466080,30.688562,33.435890,33.435890,3885400
2004-05-17,34.311413,37.813503,34.024605,37.066288,37.066288,12872900
2004-05-24,37.549335,39.738140,37.179504,39.519260,39.519260,6683400
2004-05-31,39.549450,47.376316,39.096596,47.195175,47.195175,13105000
2004-06-07,47.097057,51.059547,45.798866,49.180195,49.180195,15042600
2004-06-14,48.772625,52.818142,47.164986,52.221878,52.221878,8496000
2004-06-21,52.621902,55.776802,51.210499,55.716419,55.716419,12218700
2004-06-28,55.497540,60.018555,51.044453,58.607155,58.607155,19181600
2004-07-05,58.471298,63.777264,57.059895,57.965607,57.965607,13766700
2004-07-12,57.399536,62.260193,56.871204,58.161846,58.161846,10884400
2004-07-19,56.795727,58.644890,49.474552,49.753811,49.753811,18825600
2004-07-26,49.753811,60.003460,48.002769,58.441105,58.441105,27980600
2004-08-02,56.644775,57.958061,48.946220,50.516121,50.516121,16388200
2004-08-09,50.455738,52.455856,46.614010,48.983955,48.983955,16214300
2004-08-16,56.161728,61.143150,50.425549,57.776917,57.776917,47918600
2004-08-23,58.984535,59.437389,56.644775,58.267509,58.267509,9763700
2004-08-30,58.109013,62.554550,56.546658,61.950741,61.950741,15318600
2004-09-06,62.509266,64.494286,60.750671,62.471527,62.471527,12466200
2004-09-13,62.713051,68.079399,62.531910,66.230232,66.230232,18415300
2004-09-20,66.117020,66.373642,63.097977,65.135834,65.135834,8977500
2004-09-27,64.750900,67.347282,63.452717,66.464211,66.464211,8693800
2004-10-04,66.954803,69.045494,64.313141,65.656616,65.656616,10960700
2004-10-11,65.996262,67.173683,64.086716,65.445282,65.445282,7980700
2004-10-18,65.128281,70.041779,64.909401,67.452950,67.452950,10690100
2004-10-25,67.264259,71.189011,66.788757,69.468155,69.468155,7792600
2004-11-01,69.219086,74.343910,68.109589,71.724892,71.724892,10796800
2004-11-08,71.958870,80.231041,71.422989,79.997063,79.997063,16098900
2004-11-15,80.381996,90.337288,75.566620,79.242302,79.242302,68661200
2004-11-22,78.646042,81.385826,73.196671,81.053734,81.053734,22537400
2004-11-29,80.902779,80.985802,75.868523,78.464905,78.464905,15603600
2004-12-06,79.023422,79.544212,74.026909,78.102615,78.102615,11241400
2004-12-13,77.966759,79.800827,75.476051,75.687386,75.687386,7899100
2004-12-20,75.476051,76.608192,72.909866,75.694931,75.694931,8180600
2004-12-27,75.913811,76.872360,74.494865,74.683556,74.683556,4423800
2005-01-03,76.185524,78.495094,70.449348,70.728607,70.728607,13488900
2005-01-10,70.645584,72.230583,69.015305,71.747536,71.747536,9442900
2005-01-17,71.807915,72.026794,68.456779,69.188896,69.188896,7722100
2005-01-24,68.743584,72.253220,63.784809,70.902199,70.902199,16038700
2005-01-31,71.498466,78.532829,70.049324,78.442261,78.442261,11401400
2005-02-07,78.419617,78.615852,74.721291,77.755424,77.755424,9241900
2005-02-14,77.627121,78.306404,75.015648,75.634552,75.634552,7440700
2005-02-21,75.287361,75.664742,71.075798,72.970245,72.970245,7959400
2005-02-28,73.309891,79.898949,71.890938,79.257401,79.257401,13927400
2005-03-07,79.249855,97.273537,79.023422,95.854584,95.854584,42160500
2005-03-14,96.141396,101.024696,93.967682,94.488464,94.488464,27485900
2005-03-21,94.797920,100.171814,92.292114,100.020859,100.020859,35163400
2005-03-28,98.911362,104.723022,95.024345,102.187027,102.187027,29674400
2005-04-04,102.760643,112.836693,102.232307,107.228828,107.228828,47593700
2005-04-11,108.270393,112.270622,101.379433,101.824738,101.824738,35691700
2005-04-18,101.703979,105.575897,97.175415,98.896271,98.896271,26679500
2005-04-25,99.779343,105.779686,99.251007,102.073814,102.073814,19288200
2005-05-02,101.515289,109.923317,101.205833,109.213844,109.213844,20859800
2005-05-09,109.968605,110.383728,101.394524,103.500305,103.500305,22426200
2005-05-16,103.666359,109.153465,101.636047,107.802444,107.802444,20421100
2005-05-23,107.802444,114.927383,107.802444,112.610268,112.610268,19270900
2005-05-30,113.372574,119.931442,110.345985,116.293503,116.293503,17218500
2005-06-06,116.950142,117.674713,102.285141,103.402191,103.402191,32949000
2005-06-13,102.156837,115.984047,100.564293,113.410316,113.410316,36929000
2005-06-20,112.225342,118.648354,110.761101,111.719650,111.719650,24339200
2005-06-27,110.806389,117.063354,109.659157,114.534904,114.534904,20971900
2005-07-04,115.463264,118.120018,112.097031,114.791527,114.791527,14280700
2005-07-11,115.176453,122.082512,115.176453,118.867233,118.867233,24626100
2005-07-18,118.565331,123.403343,118.165306,120.474869,120.474869,14886700
2005-07-25,120.512611,121.659843,115.183998,116.685974,116.685974,11231200
2005-08-01,116.482185,117.667160,108.745895,110.625244,110.625244,13435100
2005-08-08,110.398819,111.047913,105.907997,110.134651,110.134651,13523800
2005-08-15,109.379890,110.021439,101.628502,101.998337,101.998337,18710100
2005-08-22,102.345528,106.036301,100.896385,102.292694,102.292694,14601300
2005-08-29,101.892670,104.534332,99.009483,99.349129,99.349129,17768900
2005-09-05,100.315216,102.224762,94.405441,100.186913,100.186913,27511300
2005-09-12,100.360504,100.624672,93.658234,93.763901,93.763901,21236500
2005-09-19,93.341232,93.929947,86.080437,91.326019,91.326019,41592400
2005-09-26,93.084610,95.213036,88.774933,93.914848,93.914848,22588100
2005-10-03,93.575211,96.398010,88.948524,90.948639,90.948639,19562000
2005-10-10,90.692024,91.454330,85.514366,87.303146,87.303146,18842000
2005-10-17,88.465477,94.903587,86.880486,91.884544,91.884544,22878000
2005-10-24,91.892090,94.420540,86.986145,88.646622,88.646622,19205000
2005-10-31,88.986267,96.352730,88.337173,93.590302,93.590302,19844600
2005-11-07,93.099709,94.443184,86.412529,86.646507,86.646507,21425500
2005-11-14,86.933319,91.612831,84.261459,90.148598,90.148598,22930400
2005-11-21,89.635361,92.820450,89.091927,89.929718,89.929718,8120300
2005-11-28,90.193878,90.993927,85.982315,90.193878,90.193878,15970000
2005-12-05,89.642906,94.148827,87.740906,93.431801,93.431801,31536000
2005-12-12,93.605400,94.948875,90.193878,90.382568,90.382568,14378600
2005-12-19,90.654282,92.193993,88.231506,90.450500,90.450500,9514900
2005-12-26,90.571259,91.507164,87.197479,87.197479,87.197479,8856000
2006-01-02,87.408813,90.163689,86.721985,90.163689,90.163689,10914200
2006-01-09,89.793861,95.665894,89.793861,92.895920,92.895920,11507600
2006-01-16,92.880829,93.937492,91.001472,91.144882,91.144882,7318100
2006-01-23,91.326019,94.737541,90.224068,92.978951,92.978951,9359800
2006-01-30,93.386520,94.646965,89.439117,90.148598,90.148598,11453800
2006-02-06,89.899521,90.156143,87.786194,89.733475,89.733475,7705600
2006-02-13,89.257980,93.514824,89.257980,92.503448,92.503448,9035600
2006-02-20,92.707230,93.250664,89.929718,90.820335,90.820335,5481700
2006-02-27,90.254265,92.895920,90.254265,90.941093,90.941093,7064900
2006-03-06,90.888260,91.318474,87.514481,89.235336,89.235336,7630500
2006-03-13,89.491951,105.281540,88.080551,101.817192,101.817192,41414400
2006-03-20,102.685165,103.017265,98.360390,100.345413,100.345413,13008600
2006-03-27,100.383148,101.447357,97.635818,99.500076,99.500076,9057700
2006-04-03,98.760414,105.734398,98.405678,103.975807,103.975807,14428700
2006-04-10,104.322998,107.787346,103.575783,105.024925,105.024925,8890300
2006-04-17,104.843781,107.130707,102.134193,105.711754,105.711754,9585100
2006-04-24,105.311737,111.508316,104.919258,108.451538,108.451538,9138500
2006-05-01,108.693062,111.697006,106.368401,111.349815,111.349815,6893600
2006-05-08,110.964890,111.289436,103.651260,105.206070,105.206070,8118500
2006-05-15,104.519234,122.256104,103.930519,122.188179,122.188179,31863600
2006-05-22,120.444679,121.765511,114.723595,117.169022,117.169022,16753300
2006-05-29,116.172737,122.135345,114.202812,119.772942,119.772942,13551500
2006-06-05,118.882324,126.762024,117.976616,123.493912,123.493912,19803600
2006-06-12,123.780724,124.384529,114.655670,117.191666,117.191666,16103700
2006-06-19,118.248329,119.206871,112.632912,114.044312,114.044312,11035000
2006-06-26,114.044312,120.444679,113.168793,117.214310,117.214310,10079600
2006-07-03,117.742638,118.482307,114.723595,115.327408,115.327408,6142600
2006-07-10,115.787811,118.995544,105.024925,106.874084,106.874084,14757400
2006-07-17,106.994850,109.062897,102.647430,103.070091,103.070091,13169800
2006-07-24,103.288979,106.662758,101.560577,104.255066,104.255066,10963500
2006-07-31,103.779572,110.376175,101.922859,107.734512,107.734512,11260400
2006-08-07,107.319397,107.530731,104.043739,106.715591,106.715591,7876500
2006-08-14,107.719421,113.214073,105.455139,107.183540,107.183540,25461600
2006-08-21,106.270279,109.432724,105.787231,108.179825,108.179825,9201500
2006-08-28,108.723251,110.904510,107.772255,109.945961,109.945961,7026800
2006-09-04,110.542221,115.063240,110.542221,114.346214,114.346214,11975400
2006-09-11,113.893364,121.516441,111.893242,119.259705,119.259705,17694500
2006-09-18,119.252159,124.422272,118.165306,121.418320,121.418320,10982000
2006-09-25,122.120247,123.275032,118.723831,119.320091,119.320091,11616400
2006-10-02,119.780495,124.822296,117.969070,123.471268,123.471268,10061700
2006-10-09,123.403343,130.701874,122.346680,130.249023,130.249023,15701700
2006-10-16,130.739609,132.075546,125.169479,131.901947,131.901947,12691800
2006-10-23,131.705704,137.653229,131.373611,133.539780,133.539780,13423100
2006-10-30,133.215225,134.566254,126.128029,128.188522,128.188522,12887100
2006-11-06,129.290482,133.781296,128.082855,133.577515,133.577515,9483400
2006-11-13,133.524689,135.985199,126.588432,130.558472,130.558472,22980100
2006-11-20,130.543381,136.022934,128.724411,133.177490,133.177490,11119300
2006-11-27,133.713379,133.736008,126.928078,128.407410,128.407410,12795200
2006-12-04,129.056503,132.837845,128.618744,131.403809,131.403809,8797100
2006-12-11,132.551041,134.347366,130.656586,132.151016,132.151016,10913500
2006-12-18,132.128372,133.041641,126.263885,126.603531,126.603531,11214200
2006-12-25,126.346909,128.067764,125.343079,126.746933,126.746933,5506600
2007-01-01,127.924362,128.777237,124.535484,125.320435,125.320435,7320900
2007-01-08,125.116646,134.234161,124.014702,134.181320,134.181320,16243000
2007-01-15,134.347366,135.698395,133.351089,135.494614,135.494614,7979600
2007-01-22,136.679581,137.117340,131.962326,132.203857,132.203857,9230600
2007-01-29,132.158569,134.747391,131.932144,133.690735,133.690735,7459600
2007-02-05,133.585068,141.343994,133.215225,136.966385,136.966385,15618400
2007-02-12,137.713608,141.517593,136.234268,141.336456,141.336456,8717700
2007-02-19,141.162857,143.381851,139.819382,141.630814,141.630814,7723700
2007-02-26,142.566711,143.178070,130.218826,133.668091,133.668091,15357000
2007-03-05,132.128372,137.683411,131.652878,136.204086,136.204086,11344400
2007-03-12,136.430511,136.868271,128.528168,130.996231,130.996231,15332000
2007-03-19,131.350967,138.377792,131.026428,137.358871,137.358871,8309000
2007-03-26,137.653229,138.634415,134.687012,135.977646,135.977646,8198600
2007-04-02,136.498444,139.623154,135.109680,139.291046,139.291046,5096300
2007-04-09,139.442001,144.536636,139.283508,141.306259,141.306259,8695700
2007-04-16,141.547791,147.314163,141.283615,143.268646,143.268646,8711900
2007-04-23,143.170517,145.276306,140.574142,144.861191,144.861191,6611100
2007-04-30,145.276306,146.265045,134.347366,135.675751,135.675751,14949300
2007-05-07,136.030487,136.234268,132.339706,134.317184,134.317184,13786700
2007-05-14,134.053009,136.732407,132.181213,135.766327,135.766327,11184000
2007-05-21,135.690842,137.758881,134.422852,135.419128,135.419128,7665400
2007-05-28,135.102127,138.309860,134.068115,136.188980,136.188980,9656800
2007-06-04,135.328552,136.083313,131.901947,133.894516,133.894516,10385300
2007-06-11,133.569962,133.819031,130.392426,132.067993,132.067993,9811200
2007-06-18,132.120834,132.837845,128.596100,128.596100,128.596100,9084200
2007-06-25,128.641388,128.988571,125.909149,127.931908,127.931908,8233500
2007-07-02,128.226257,131.728348,126.520500,131.373611,131.373611,5410800
2007-07-09,131.184921,131.366074,115.214195,118.799301,118.799301,27820800
2007-07-16,118.799301,118.920067,114.165077,115.734978,115.734978,10979600
2007-07-23,116.384071,116.595406,102.783287,102.798378,102.798378,18295000
2007-07-30,103.024811,106.421234,99.296295,99.311386,99.311386,15427600
2007-08-06,99.711411,104.632446,96.609344,100.458626,100.458626,16993700
2007-08-13,102.647430,106.677849,96.533867,103.583336,103.583336,21514500
2007-08-20,104.149399,110.859222,102.956879,110.293152,110.293152,10325900
2007-08-27,110.255417,110.255417,104.406021,108.353416,108.353416,11805400
2007-09-03,108.353416,108.353416,98.405678,100.911476,100.911476,11778600
2007-09-10,100.798264,102.481384,97.077293,101.839836,101.839836,14537800
2007-09-17,100.866196,105.062660,98.322655,99.115150,99.115150,13717300
2007-09-24,98.873627,101.251122,93.129898,96.005539,96.005539,16826300
2007-10-01,96.247063,115.380241,94.360161,112.640457,112.640457,28158500
2007-10-08,112.844246,115.410431,105.424950,107.447708,107.447708,17871800
2007-10-15,106.760872,107.787346,97.371651,98.790604,98.790604,23060100
2007-10-22,99.900101,104.217331,99.175529,103.047455,103.047455,22336200
2007-10-29,103.749382,105.289093,96.684822,99.749146,99.749146,16886400
2007-11-05,98.677391,99.892555,90.495789,91.227905,91.227905,21695900
2007-11-12,91.137329,95.786659,88.646622,91.303375,91.303375,22019100
2007-11-19,90.759949,91.046761,80.668800,84.970940,84.970940,17244000
2007-11-26,85.136986,89.242882,74.155220,79.634781,79.634781,41007700
2007-12-03,80.261230,87.144646,79.272499,86.850288,86.850288,19627900
2007-12-10,86.797455,88.148483,79.181923,79.430992,79.430992,17072600
2007-12-17,79.227211,80.163116,75.438316,76.985573,76.985573,20604800
2007-12-24,75.860977,79.393257,75.860977,77.061050,77.061050,10782700
2007-12-31,76.245903,81.076370,75.317551,76.547813,76.547813,15864200
2008-01-07,76.177979,77.061050,68.532257,72.585320,72.585320,26939000
2008-01-14,65.233948,69.732323,63.943310,67.498230,67.498230,29970500
2008-01-21,65.135834,83.695396,64.532021,74.721291,74.721291,20717300
2008-01-28,75.023193,86.042694,72.487198,81.748108,81.748108,17484700
2008-02-04,81.521683,83.023659,73.113647,74.411835,74.411835,14701500
2008-02-11,74.608078,78.095070,72.841934,74.532600,74.532600,13388800
2008-02-18,76.842171,76.842171,71.173920,72.864578,72.864578,7967200
2008-02-25,72.306053,79.008331,71.445633,72.170197,72.170197,20163300
2008-03-03,71.913582,75.453407,68.630371,69.709679,69.709679,13546200
2008-03-10,69.785156,72.464554,68.154877,71.755081,71.755081,12653800
2008-03-17,70.947487,78.796997,69.739868,78.396973,78.396973,13960500
2008-03-24,78.495094,85.136986,76.057213,77.136520,77.136520,14614100
2008-03-31,77.136520,84.276558,75.860977,79.710258,79.710258,11391800
2008-04-07,79.710258,80.412186,76.842171,77.151619,77.151619,12735500
2008-04-14,77.008217,80.449921,74.645813,79.038521,79.038521,11165000
2008-04-21,77.279930,77.279930,70.841820,75.287361,75.287361,13685800
2008-04-28,75.106216,78.034691,72.313606,77.906380,77.906380,10557500
2008-05-05,77.521454,78.306404,70.011581,70.336128,70.336128,15100800
2008-05-12,70.388962,73.506126,69.732323,71.634323,71.634323,14756100
2008-05-19,71.724892,72.819290,64.532021,66.381187,66.381187,14049700
2008-05-26,66.411377,68.517159,62.901741,63.943310,63.943310,14727800
2008-06-02,64.124451,65.852852,61.460148,62.162075,62.162075,16564700
2008-06-09,62.652668,63.165905,60.169506,62.463978,62.463978,15899000
2008-06-16,61.852623,63.550835,55.920204,56.418346,56.418346,26042800
2008-06-23,56.531563,59.218510,54.765423,58.667534,58.667534,24981700
2008-06-30,58.546772,58.795845,54.335209,55.686230,55.686230,17144500
2008-07-07,56.259850,57.610870,51.852047,53.520069,53.520069,22842000
2008-07-14,53.097401,57.822201,50.840668,56.637230,56.637230,26247200
2008-07-21,56.501373,63.301765,55.452255,61.120506,61.120506,26176600
2008-07-28,60.780865,61.671482,56.908943,59.512867,59.512867,21352900
2008-08-04,59.626080,70.079514,58.871319,67.852966,67.852966,32625600
2008-08-11,67.218971,72.155106,66.313255,70.215370,70.215370,23174600
2008-08-18,70.570107,71.128632,64.086716,66.743469,66.743469,12896700
2008-08-25,66.584969,70.336128,64.222572,69.400230,69.400230,17199100
2008-09-01,71.015419,72.426819,66.124565,68.441681,68.441681,15473400
2008-09-08,68.690750,78.268661,67.385017,75.966644,75.966644,17790800
2008-09-15,72.857033,82.080208,71.785271,76.593094,76.593094,34100500
2008-09-22,76.502525,76.713860,69.287018,72.585320,72.585320,12948700
2008-09-29,75.687386,76.147789,64.773544,65.905685,65.905685,11631600
2008-10-06,64.230118,66.954803,46.425320,53.527615,53.527615,13775700
2008-10-13,53.618187,54.720139,43.783657,45.964916,45.964916,11420000
2008-10-20,46.614010,47.059319,35.103912,35.979435,35.979435,10709800
2008-10-27,35.428459,49.029243,35.103912,43.579872,43.579872,10549400
2008-11-03,43.587418,44.213871,38.575809,39.949474,39.949474,8928700
2008-11-10,40.417427,41.511829,28.748827,28.884686,28.884686,10593200
2008-11-17,28.454472,29.020542,20.227581,22.974911,22.974911,19540700
2008-11-24,23.835337,29.609255,22.635267,27.360069,27.360069,7508500
2008-12-01,26.861927,35.186935,23.820242,35.186935,35.186935,11340300
2008-12-08,36.228504,37.421024,32.605656,34.084984,34.084984,8017300
2008-12-15,34.084984,34.900127,28.862041,29.541327,29.541327,13952900
2008-12-22,29.156399,29.601707,26.695879,27.956329,27.956329,4414600
2008-12-29,27.639330,31.511251,26.582664,31.315014,31.315014,5237500
2009-01-05,31.171610,38.009739,29.813040,35.269958,35.269958,18777100
2009-01-12,35.413364,37.194599,32.726414,37.141766,37.141766,10399800
2009-01-19,35.858673,36.900242,31.979202,33.307583,33.307583,6317200
2009-01-26,33.088699,35.790745,30.567801,30.884800,30.884800,5611600
2009-02-02,30.454586,31.503704,28.378996,31.262180,31.262180,9324000
2009-02-09,31.307467,31.503704,28.477114,29.428112,29.428112,7352100
2009-02-16,28.537495,29.488493,27.495926,28.703543,28.703543,6606400
2009-02-23,28.748827,29.813040,26.024143,27.744997,27.744997,11401400
2009-03-02,27.480829,28.001616,25.865643,26.816641,26.816641,9004400
2009-03-09,26.801546,30.303635,26.092072,30.190420,30.190420,7668400
2009-03-16,30.190420,31.473513,28.703543,30.265896,30.265896,10188000
2009-03-23,30.643276,38.304096,30.137587,36.892693,36.892693,9718400
2009-03-30,36.228504,41.511829,33.020771,41.277851,41.277851,9675000
2009-04-06,40.258926,40.749519,36.236053,39.617378,39.617378,6509500
2009-04-13,39.239998,47.980125,38.077667,47.406506,47.406506,9354800
2009-04-20,46.010201,46.825340,42.274136,45.972462,45.972462,8743500
2009-04-27,44.681824,47.776340,43.791206,45.489414,45.489414,7780800
2009-05-04,45.783772,48.183910,42.266590,43.142109,43.142109,7257000
2009-05-11,43.021347,43.247776,37.587074,37.639908,37.639908,7029900
2009-05-18,37.941811,46.395130,37.639908,41.813732,41.813732,14520800
2009-05-25,40.794804,44.417656,40.681591,42.908134,42.908134,9683500
2009-06-01,43.738373,53.399307,43.715729,52.433212,52.433212,12154800
2009-06-08,51.542595,54.335209,49.912312,52.025642,52.025642,9218200
2009-06-15,51.602978,52.018093,46.372486,49.595314,49.595314,9460900
2009-06-22,48.968861,50.063263,46.998936,48.983955,48.983955,7025700
2009-06-29,49.436813,51.353905,46.878174,47.157436,47.157436,5168700
2009-07-06,46.764961,49.489647,42.802467,43.285515,43.285515,7119500
2009-07-13,43.527039,48.463173,41.775993,47.338577,47.338577,5518700
2009-07-20,47.353676,51.738834,46.644199,50.757645,50.757645,5558800
2009-07-27,50.553860,52.010548,49.550026,50.070812,50.070812,5681800
2009-08-03,50.493477,58.916607,49.716076,58.720367,58.720367,7359800
2009-08-10,58.388271,59.890247,56.207016,58.192036,58.192036,6413000
2009-08-17,56.584396,56.893848,48.176365,49.829288,49.829288,19540700
2009-08-24,47.761246,50.153835,47.549911,48.636768,48.636768,11472300
2009-08-31,48.055603,48.908482,45.512058,47.081959,47.081959,6551500
2009-09-07,47.391411,49.791550,46.568722,48.440529,48.440529,6935700
2009-09-14,48.010315,52.516235,47.549911,51.391644,51.391644,7720300
2009-09-21,51.180309,53.972923,48.976410,49.097172,49.097172,6570200
2009-09-28,49.527386,50.485931,46.515888,47.240459,47.240459,5778800
2009-10-05,47.406506,52.289806,47.383865,51.323715,51.323715,6191100
2009-10-12,51.633167,55.595657,51.504856,52.893616,52.893616,7396400
2009-10-19,53.233257,56.607037,52.267166,54.931469,54.931469,8764300
2009-10-26,54.855995,56.705158,50.908596,51.218048,51.218048,7768800
2009-11-02,51.436928,52.350189,49.595314,51.059547,51.059547,9280700
2009-11-09,52.546425,56.607037,51.361454,56.259850,56.259850,8849800
2009-11-16,56.539108,60.192150,54.350304,54.825802,54.825802,14867200
2009-11-23,55.218277,55.406967,52.569069,54.297470,54.297470,8825600
2009-11-30,54.003113,56.961777,52.757759,54.878635,54.878635,9136300
2009-12-07,55.037136,56.735348,52.886070,56.093800,56.093800,9767800
2009-12-14,56.750443,58.335438,55.550373,57.565582,57.565582,11488800
2009-12-21,58.109013,63.671597,57.950512,63.294216,63.294216,8426200
2009-12-28,63.701786,65.309425,62.947025,62.984764,62.984764,9027300
2010-01-04,64.003693,76.872360,62.018669,74.849602,74.849602,22329900
2010-01-11,74.985458,78.804543,73.649529,77.264832,77.264832,17077800
2010-01-18,77.174263,80.049896,74.004265,74.192955,74.192955,9252200
2010-01-25,74.615623,75.287361,70.396515,70.404060,70.404060,11249000
2010-02-01,71.060699,71.589035,66.984993,68.924728,68.924728,12077600
2010-02-08,69.136063,69.287018,66.690636,68.283180,68.283180,10434200
2010-02-15,68.788872,72.253220,68.313370,71.732437,71.732437,6239400
2010-02-22,72.162651,75.000549,70.713509,72.207939,72.207939,7485800
2010-03-01,71.838104,76.208168,71.777725,76.193069,76.193069,6726600
2010-03-08,76.049667,78.895119,75.325096,78.004501,78.004501,5628600
2010-03-15,77.725235,80.117828,77.189354,78.200737,78.200737,4813100
2010-03-22,77.476166,83.778419,77.030861,82.276443,82.276443,4811800
2010-03-29,82.442490,84.155800,80.948067,82.080208,82.080208,2285600
2010-04-05,82.057564,82.955727,79.098900,80.782021,80.782021,4162200
2010-04-12,80.797112,83.401039,79.159279,81.340538,81.340538,4321000
2010-04-19,81.385826,92.518539,79.468735,92.088333,92.088333,5567700
2010-04-26,91.748688,94.314873,89.031548,91.288284,91.288284,6559000
2010-05-03,91.544899,94.662064,77.362953,79.612137,79.612137,7406500
2010-05-10,83.944466,87.137100,80.865044,81.770752,81.770752,4758800
2010-05-17,82.382111,83.529343,63.324406,66.879326,66.879326,11170000
2010-05-24,66.501945,68.079399,63.347050,66.645355,66.645355,10318100
2010-05-31,66.033997,66.101929,60.260078,60.494053,60.494053,6989700
2010-06-07,60.720482,62.018669,57.807106,59.286438,59.286438,7984100
2010-06-14,59.746841,62.192265,57.059895,57.248585,57.248585,8068500
2010-06-21,58.139202,58.720367,53.610638,54.735233,54.735233,9171900
2010-06-28,54.493710,54.697495,46.840439,47.278198,47.278198,11957700
2010-07-05,48.040504,48.357506,44.689369,47.844269,47.844269,11790200
2010-07-12,47.648029,50.531216,47.232914,47.723507,47.723507,12045600
2010-07-19,47.798985,51.172764,45.851700,50.999168,50.999168,8088300
2010-07-26,51.119930,54.327660,50.380264,53.587997,53.587997,8579800
2010-08-02,54.410686,56.848560,52.870972,55.271111,55.271111,6130200
2010-08-09,55.278660,56.282490,50.214218,50.229313,50.229313,7097600
2010-08-16,49.965145,51.474667,45.685654,46.485699,46.485699,12205900
2010-08-23,46.825340,49.980240,45.376202,47.149887,47.149887,11018300
2010-08-30,47.202721,52.116215,46.191341,51.618073,51.618073,5882800
2010-09-06,51.127476,51.255787,48.516006,50.418003,50.418003,3914800
2010-09-13,51.127476,53.135139,50.418003,50.440643,50.440643,6347400
2010-09-20,50.712360,56.848560,50.365170,56.705158,56.705158,6591100
